label,6_u1_180_p
0.014852608,6.280952
0.014965986,6.279483
0.015079365,6.277996
0.015192744,6.276488
0.015306122,6.274962
0.015419501,6.273416
0.015532880,6.271852
0.015646259,6.270269
0.015759637,6.268667
0.015873016,6.267048
0.015986395,6.265410
0.016099773,6.263754
0.016213152,6.262081
0.016326531,6.260390
0.016439909,6.258682
0.016553288,6.256956
0.016666667,6.255214
0.016780045,6.253455
0.016893424,6.251680
0.017006803,6.249888
0.017120181,6.248079
0.017233560,6.246256
0.017346939,6.244416
0.017460317,6.242561
0.017573696,6.240691
0.017687075,6.238806
0.017800454,6.236905
0.017913832,6.234991
0.018027211,6.233061
0.018140590,6.231118
0.018253968,6.229160
0.018367347,6.227189
0.018480726,6.225204
0.018594104,6.223206
0.018707483,6.221195
0.018820862,6.219171
0.018934240,6.217134
0.019047619,6.215084
0.019160998,6.213023
0.019274376,6.210949
0.019387755,6.208864
0.019501134,6.206767
0.019614512,6.204659
0.019727891,6.202540
0.019841270,6.200409
0.019954649,6.198268
0.020068027,6.196117
0.020181406,6.193955
0.020294785,6.191783
0.020408163,6.189602
0.020521542,6.187411
0.020634921,6.185211
0.020748299,6.183002
0.020861678,6.180784
0.020975057,6.178557
0.021088435,6.176322
0.021201814,6.174079
0.021315193,6.171828
0.021428571,6.169569
0.021541950,6.167302
0.021655329,6.165029
0.021768707,6.162749
0.021882086,6.160461
0.021995465,6.158167
0.022108844,6.155867
0.022222222,6.153560
0.022335601,6.151248
0.022448980,6.148930
0.022562358,6.146606
0.022675737,6.144278
0.022789116,6.141943
0.022902494,6.139605
0.023015873,6.137261
0.023129252,6.134913
0.023242630,6.132560
0.023356009,6.130204
0.023469388,6.127843
0.023582766,6.125479
0.023696145,6.123111
0.023809524,6.120740
0.023922902,6.118366
0.024036281,6.115988
0.024149660,6.113608
0.024263039,6.111225
0.024376417,6.108840
0.024489796,6.106452
0.024603175,6.104063
0.024716553,6.101671
0.024829932,6.099277
0.024943311,6.096883
0.025056689,6.094488
0.025170068,6.092091
0.025283447,6.089693
0.025396825,6.087295
0.025510204,6.084896
0.025623583,6.082497
0.025736961,6.080098
0.025850340,6.077699
0.025963719,6.075300
0.026077098,6.072902
0.026190476,6.070506
0.026303855,6.068110
0.026417234,6.065715
0.026530612,6.063322
0.026643991,6.060930
0.026757370,6.058541
0.026870748,6.056154
0.026984127,6.053770
0.027097506,6.051388
0.027210884,6.049009
0.027324263,6.046633
0.027437642,6.044261
0.027551020,6.041892
0.027664399,6.039528
0.027777778,6.037167
0.027891156,6.034811
0.028004535,6.032459
0.028117914,6.030112
0.028231293,6.027770
0.028344671,6.025433
0.028458050,6.023102
0.028571429,6.020775
0.028684807,6.018456
0.028798186,6.016141
0.028911565,6.013834
0.029024943,6.011532
0.029138322,6.009237
0.029251701,6.006948
0.029365079,6.004668
0.029478458,6.002394
0.029591837,6.000127
0.029705215,5.997868
0.029818594,5.995616
0.029931973,5.993373
0.030045351,5.991138
0.030158730,5.988911
0.030272109,5.986691
0.030385488,5.984482
0.030498866,5.982280
0.030612245,5.980088
0.030725624,5.977904
0.030839002,5.975730
0.030952381,5.973565
0.031065760,5.971410
0.031179138,5.969264
0.031292517,5.967129
0.031405896,5.965003
0.031519274,5.962888
0.031632653,5.960782
0.031746032,5.958688
0.031859410,5.956604
0.031972789,5.954531
0.032086168,5.952469
0.032199546,5.950418
0.032312925,5.948378
0.032426304,5.946350
0.032539683,5.944334
0.032653061,5.942328
0.032766440,5.940335
0.032879819,5.938354
0.032993197,5.936386
0.033106576,5.934429
0.033219955,5.932485
0.033333333,5.930554
0.033446712,5.928635
0.033560091,5.926729
0.033673469,5.924836
0.033786848,5.922956
0.033900227,5.921090
0.034013605,5.919236
0.034126984,5.917397
0.034240363,5.915570
0.034353741,5.913758
0.034467120,5.911959
0.034580499,5.910174
0.034693878,5.908403
0.034807256,5.906646
0.034920635,5.904903
0.035034014,5.903175
0.035147392,5.901460
0.035260771,5.899760
0.035374150,5.898075
0.035487528,5.896404
0.035600907,5.894748
0.035714286,5.893106
0.035827664,5.891479
0.035941043,5.889868
0.036054422,5.888272
0.036167800,5.886691
0.036281179,5.885124
0.036394558,5.883574
0.036507937,5.882038
0.036621315,5.880518
0.036734694,5.879014
0.036848073,5.877526
0.036961451,5.876053
0.037074830,5.874597
0.037188209,5.873156
0.037301587,5.871732
0.037414966,5.870323
0.037528345,5.868932
0.037641723,5.867556
0.037755102,5.866197
0.037868481,5.864855
0.037981859,5.863530
0.038095238,5.862222
0.038208617,5.860930
0.038321995,5.859657
0.038435374,5.858399
0.038548753,5.857160
0.038662132,5.855938
0.038775510,5.854733
0.038888889,5.853547
0.039002268,5.852378
0.039115646,5.851226
0.039229025,5.850093
0.039342404,5.848978
0.039455782,5.847881
0.039569161,5.846802
0.039682540,5.845741
0.039795918,5.844699
0.039909297,5.843675
0.040022676,5.842670
0.040136054,5.841684
0.040249433,5.840715
0.040362812,5.839767
0.040476190,5.838836
0.040589569,5.837924
0.040702948,5.837032
0.040816327,5.836158
0.040929705,5.835303
0.041043084,5.834468
0.041156463,5.833652
0.041269841,5.832854
0.041383220,5.832077
0.041496599,5.831319
0.041609977,5.830579
0.041723356,5.829860
0.041836735,5.829160
0.041950113,5.828480
0.042063492,5.827819
0.042176871,5.827178
0.042290249,5.826557
0.042403628,5.825956
0.042517007,5.825375
0.042630385,5.824813
0.042743764,5.824272
0.042857143,5.823751
0.042970522,5.823249
0.043083900,5.822768
0.043197279,5.822307
0.043310658,5.821866
0.043424036,5.821445
0.043537415,5.821045
0.043650794,5.820666
0.043764172,5.820306
0.043877551,5.819968
0.043990930,5.819649
0.044104308,5.819352
0.044217687,5.819075
0.044331066,5.818819
0.044444444,5.818584
0.044557823,5.818369
0.044671202,5.818175
0.044784580,5.818003
0.044897959,5.817851
0.045011338,5.817721
0.045124717,5.817611
0.045238095,5.817523
0.045351474,5.817456
0.045464853,5.817410
0.045578231,5.817385
0.045691610,5.817381
0.045804989,5.817399
0.045918367,5.817438
0.046031746,5.817499
0.046145125,5.817582
0.046258503,5.817686
0.046371882,5.817811
0.046485261,5.817958
0.046598639,5.818127
0.046712018,5.818318
0.046825397,5.818531
0.046938776,5.818765
0.047052154,5.819021
0.047165533,5.819299
0.047278912,5.819600
0.047392290,5.819923
0.047505669,5.820268
0.047619048,5.820634
0.047732426,5.821023
0.047845805,5.821435
0.047959184,5.821869
0.048072562,5.822326
0.048185941,5.822805
0.048299320,5.823307
0.048412698,5.823831
0.048526077,5.824378
0.048639456,5.824947
0.048752834,5.825540
0.048866213,5.826155
0.048979592,5.826794
0.049092971,5.827456
0.049206349,5.828140
0.049319728,5.828848
0.049433107,5.829579
0.049546485,5.830333
0.049659864,5.831111
0.049773243,5.831912
0.049886621,5.832736
0.050000000,5.833584
0.050113379,5.834455
0.050226757,5.835351
0.050340136,5.836269
0.050453515,5.837211
0.050566893,5.838177
0.050680272,5.839166
0.050793651,5.840180
0.050907029,5.841217
0.051020408,5.842278
0.051133787,5.843362
0.051247166,5.844470
0.051360544,5.845603
0.051473923,5.846759
0.051587302,5.847938
0.051700680,5.849143
0.051814059,5.850370
0.051927438,5.851621
0.052040816,5.852896
0.052154195,5.854195
0.052267574,5.855518
0.052380952,5.856865
0.052494331,5.858236
0.052607710,5.859630
0.052721088,5.861048
0.052834467,5.862490
0.052947846,5.863955
0.053061224,5.865444
0.053174603,5.866957
0.053287982,5.868494
0.053401361,5.870054
0.053514739,5.871638
0.053628118,5.873246
0.053741497,5.874876
0.053854875,5.876531
0.053968254,5.878209
0.054081633,5.879910
0.054195011,5.881636
0.054308390,5.883384
0.054421769,5.885156
0.054535147,5.886952
0.054648526,5.888771
0.054761905,5.890613
0.054875283,5.892478
0.054988662,5.894367
0.055102041,5.896279
0.055215420,5.898214
0.055328798,5.900173
0.055442177,5.902154
0.055555556,5.904160
0.055668934,5.906188
0.055782313,5.908239
0.055895692,5.910314
0.056009070,5.912411
0.056122449,5.914532
0.056235828,5.916675
0.056349206,5.918842
0.056462585,5.921031
0.056575964,5.923243
0.056689342,5.925478
0.056802721,5.927735
0.056916100,5.930015
0.057029478,5.932318
0.057142857,5.934643
0.057256236,5.936991
0.057369615,5.939361
0.057482993,5.941753
0.057596372,5.944168
0.057709751,5.946605
0.057823129,5.949064
0.057936508,5.951545
0.058049887,5.954048
0.058163265,5.956572
0.058276644,5.959119
0.058390023,5.961687
0.058503401,5.964277
0.058616780,5.966889
0.058730159,5.969522
0.058843537,5.972177
0.058956916,5.974852
0.059070295,5.977549
0.059183673,5.980267
0.059297052,5.983006
0.059410431,5.985765
0.059523810,5.988546
0.059637188,5.991347
0.059750567,5.994169
0.059863946,5.997011
0.059977324,5.999874
0.060090703,6.002757
0.060204082,6.005659
0.060317460,6.008582
0.060430839,6.011524
0.060544218,6.014486
0.060657596,6.017467
0.060770975,6.020469
0.060884354,6.023489
0.060997732,6.026528
0.061111111,6.029586
0.061224490,6.032663
0.061337868,6.035758
0.061451247,6.038871
0.061564626,6.042003
0.061678005,6.045153
0.061791383,6.048321
0.061904762,6.051507
0.062018141,6.054709
0.062131519,6.057929
0.062244898,6.061166
0.062358277,6.064420
0.062471655,6.067691
0.062585034,6.070977
0.062698413,6.074281
0.062811791,6.077600
0.062925170,6.080935
0.063038549,6.084285
0.063151927,6.087651
0.063265306,6.091032
0.063378685,6.094428
0.063492063,6.097838
0.063605442,6.101264
0.063718821,6.104703
0.063832200,6.108157
0.063945578,6.111624
0.064058957,6.115105
0.064172336,6.118599
0.064285714,6.122107
0.064399093,6.125628
0.064512472,6.129161
0.064625850,6.132707
0.064739229,6.136266
0.064852608,6.139837
0.064965986,6.143420
0.065079365,6.147014
0.065192744,6.150620
0.065306122,6.154238
0.065419501,6.157867
0.065532880,6.161507
0.065646259,6.165157
0.065759637,6.168818
0.065873016,6.172490
0.065986395,6.176172
0.066099773,6.179863
0.066213152,6.183565
0.066326531,6.187276
0.066439909,6.190996
0.066553288,6.194726
0.066666667,6.198464
0.066780045,6.202212
0.066893424,6.205968
0.067006803,6.209732
0.067120181,6.213504
0.067233560,6.217284
0.067346939,6.221071
0.067460317,6.224866
0.067573696,6.228668
0.067687075,6.232477
0.067800454,6.236293
0.067913832,6.240115
0.068027211,6.243943
0.068140590,6.247777
0.068253968,6.251617
0.068367347,6.255462
0.068480726,6.259313
0.068594104,6.263168
0.068707483,6.267028
0.068820862,6.270893
0.068934240,6.274762
0.069047619,6.278635
0.069160998,6.282511
0.069274376,6.286391
0.069387755,6.290275
0.069501134,6.294160
0.069614512,6.298049
0.069727891,6.301940
0.069841270,6.305834
0.069954649,6.309729
0.070068027,6.313626
0.070181406,6.317523
0.070294785,6.321423
0.070408163,6.325323
0.070521542,6.329223
0.070634921,6.333124
0.070748299,6.337024
0.070861678,6.340924
0.070975057,6.344823
0.071088435,6.348722
0.071201814,6.352620
0.071315193,6.356515
0.071428571,6.360410
0.071541950,6.364302
0.071655329,6.368192
0.071768707,6.372078
0.071882086,6.375963
0.071995465,6.379844
0.072108844,6.383722
0.072222222,6.387597
0.072335601,6.391467
0.072448980,6.395333
0.072562358,6.399195
0.072675737,6.403052
0.072789116,6.406903
0.072902494,6.410750
0.073015873,6.414591
0.073129252,6.418426
0.073242630,6.422255
0.073356009,6.426077
0.073469388,6.429893
0.073582766,6.433702
0.073696145,6.437502
0.073809524,6.441297
0.073922902,6.445083
0.074036281,6.448860
0.074149660,6.452629
0.074263039,6.456389
0.074376417,6.460141
0.074489796,6.463883
0.074603175,6.467616
0.074716553,6.471338
0.074829932,6.475051
0.074943311,6.478753
0.075056689,6.482445
0.075170068,6.486125
0.075283447,6.489795
0.075396825,6.493452
0.075510204,6.497098
0.075623583,6.500732
0.075736961,6.504354
0.075850340,6.507963
0.075963719,6.511559
0.076077098,6.515143
0.076190476,6.518713
0.076303855,6.522269
0.076417234,6.525812
0.076530612,6.529340
0.076643991,6.532855
0.076757370,6.536354
0.076870748,6.539839
0.076984127,6.543308
0.077097506,6.546763
0.077210884,6.550201
0.077324263,6.553625
0.077437642,6.557031
0.077551020,6.560422
0.077664399,6.563796
0.077777778,6.567153
0.077891156,6.570494
0.078004535,6.573816
0.078117914,6.577122
0.078231293,6.580410
0.078344671,6.583680
0.078458050,6.586932
0.078571429,6.590165
0.078684807,6.593379
0.078798186,6.596575
0.078911565,6.599752
0.079024943,6.602909
0.079138322,6.606047
0.079251701,6.609165
0.079365079,6.612262
0.079478458,6.615340
0.079591837,6.618397
0.079705215,6.621433
0.079818594,6.624448
0.079931973,6.627441
0.080045351,6.630413
0.080158730,6.633363
0.080272109,6.636291
0.080385488,6.639196
0.080498866,6.642079
0.080612245,6.644940
0.080725624,6.647777
0.080839002,6.650590
0.080952381,6.653381
0.081065760,6.656147
0.081179138,6.658890
0.081292517,6.661608
0.081405896,6.664301
0.081519274,6.666971
0.081632653,6.669614
0.081746032,6.672233
0.081859410,6.674827
0.081972789,6.677395
0.082086168,6.679937
0.082199546,6.682454
0.082312925,6.684944
0.082426304,6.687408
0.082539683,6.689846
0.082653061,6.692256
0.082766440,6.694640
0.082879819,6.696997
0.082993197,6.699327
0.083106576,6.701629
0.083219955,6.703903
0.083333333,6.706150
0.083446712,6.708369
0.083560091,6.710560
0.083673469,6.712722
0.083786848,6.714857
0.083900227,6.716962
0.084013605,6.719038
0.084126984,6.721086
0.084240363,6.723104
0.084353741,6.725094
0.084467120,6.727053
0.084580499,6.728984
0.084693878,6.730884
0.084807256,6.732754
0.084920635,6.734594
0.085034014,6.736405
0.085147392,6.738184
0.085260771,6.739933
0.085374150,6.741652
0.085487528,6.743340
0.085600907,6.744997
0.085714286,6.746622
0.085827664,6.748216
0.085941043,6.749779
0.086054422,6.751311
0.086167800,6.752811
0.086281179,6.754280
0.086394558,6.755716
0.086507937,6.757121
0.086621315,6.758494
0.086734694,6.759835
0.086848073,6.761144
0.086961451,6.762421
0.087074830,6.763665
0.087188209,6.764877
0.087301587,6.766057
0.087414966,6.767204
0.087528345,6.768319
0.087641723,6.769401
0.087755102,6.770451
0.087868481,6.771467
0.087981859,6.772451
0.088095238,6.773402
0.088208617,6.774321
0.088321995,6.775207
0.088435374,6.776060
0.088548753,6.776879
0.088662132,6.777666
0.088775510,6.778419
0.088888889,6.779140
0.089002268,6.779829
0.089115646,6.780483
0.089229025,6.781104
0.089342404,6.781693
0.089455782,6.782248
0.089569161,6.782770
0.089682540,6.783259
0.089795918,6.783715
0.089909297,6.784137
0.090022676,6.784526
0.090136054,6.784883
0.090249433,6.785205
0.090362812,6.785495
0.090476190,6.785751
0.090589569,6.785975
0.090702948,6.786164
0.090816327,6.786321
0.090929705,6.786444
0.091043084,6.786534
0.091156463,6.786591
0.091269841,6.786615
0.091383220,6.786605
0.091496599,6.786562
0.091609977,6.786487
0.091723356,6.786378
0.091836735,6.786236
0.091950113,6.786061
0.092063492,6.785853
0.092176871,6.785612
0.092290249,6.785339
0.092403628,6.785032
0.092517007,6.784693
0.092630385,6.784320
0.092743764,6.783916
0.092857143,6.783478
0.092970522,6.783008
0.093083900,6.782505
0.093197279,6.781970
0.093310658,6.781403
0.093424036,6.780803
0.093537415,6.780171
0.093650794,6.779507
0.093764172,6.778811
0.093877551,6.778084
0.093990930,6.777324
0.094104308,6.776533
0.094217687,6.775710
0.094331066,6.774856
0.094444444,6.773971
0.094557823,6.773054
0.094671202,6.772107
0.094784580,6.771129
0.094897959,6.770119
0.095011338,6.769080
0.095124717,6.768010
0.095238095,6.766909
0.095351474,6.765778
0.095464853,6.764618
0.095578231,6.763427
0.095691610,6.762207
0.095804989,6.760957
0.095918367,6.759677
0.096031746,6.758368
0.096145125,6.757030
0.096258503,6.755663
0.096371882,6.754267
0.096485261,6.752843
0.096598639,6.751390
0.096712018,6.749908
0.096825397,6.748399
0.096938776,6.746861
0.097052154,6.745296
0.097165533,6.743702
0.097278912,6.742082
0.097392290,6.740433
0.097505669,6.738758
0.097619048,6.737056
0.097732426,6.735327
0.097845805,6.733571
0.097959184,6.731789
0.098072562,6.729980
0.098185941,6.728145
0.098299320,6.726285
0.098412698,6.724399
0.098526077,6.722486
0.098639456,6.720550
0.098752834,6.718588
0.098866213,6.716600
0.098979592,6.714589
0.099092971,6.712553
0.099206349,6.710492
0.099319728,6.708408
0.099433107,6.706300
0.099546485,6.704168
0.099659864,6.702013
0.099773243,6.699835
0.099886621,6.697633
0.100000000,6.695409
0.100113379,6.693162
0.100226757,6.690894
0.100340136,6.688602
0.100453515,6.686289
0.100566893,6.683955
0.100680272,6.681598
0.100793651,6.679221
0.100907029,6.676822
0.101020408,6.674402
0.101133787,6.671963
0.101247166,6.669502
0.101360544,6.667021
0.101473923,6.664519
0.101587302,6.661999
0.101700680,6.659458
0.101814059,6.656898
0.101927438,6.654319
0.102040816,6.651721
0.102154195,6.649104
0.102267574,6.646468
0.102380952,6.643814
0.102494331,6.641142
0.102607710,6.638452
0.102721088,6.635745
0.102834467,6.633019
0.102947846,6.630277
0.103061224,6.627518
0.103174603,6.624742
0.103287982,6.621951
0.103401361,6.619142
0.103514739,6.616318
0.103628118,6.613478
0.103741497,6.610622
0.103854875,6.607752
0.103968254,6.604867
0.104081633,6.601966
0.104195011,6.599052
0.104308390,6.596124
0.104421769,6.593182
0.104535147,6.590227
0.104648526,6.587258
0.104761905,6.584277
0.104875283,6.581282
0.104988662,6.578276
0.105102041,6.575257
0.105215420,6.572227
0.105328798,6.569185
0.105442177,6.566132
0.105555556,6.563068
0.105668934,6.559993
0.105782313,6.556908
0.105895692,6.553812
0.106009070,6.550707
0.106122449,6.547592
0.106235828,6.544467
0.106349206,6.541334
0.106462585,6.538191
0.106575964,6.535040
0.106689342,6.531880
0.106802721,6.528712
0.106916100,6.525537
0.107029478,6.522353
0.107142857,6.519162
0.107256236,6.515965
0.107369615,6.512759
0.107482993,6.509547
0.107596372,6.506329
0.107709751,6.503105
0.107823129,6.499874
0.107936508,6.496638
0.108049887,6.493396
0.108163265,6.490149
0.108276644,6.486897
0.108390023,6.483640
0.108503401,6.480378
0.108616780,6.477112
0.108730159,6.473842
0.108843537,6.470568
0.108956916,6.467290
0.109070295,6.464009
0.109183673,6.460725
0.109297052,6.457438
0.109410431,6.454148
0.109523810,6.450856
0.109637188,6.447561
0.109750567,6.444264
0.109863946,6.440966
0.109977324,6.437665
0.110090703,6.434365
0.110204082,6.431062
0.110317460,6.427759
0.110430839,6.424455
0.110544218,6.421150
0.110657596,6.417845
0.110770975,6.414541
0.110884354,6.411237
0.110997732,6.407933
0.111111111,6.404630
0.111224490,6.401328
0.111337868,6.398027
0.111451247,6.394727
0.111564626,6.391429
0.111678005,6.388134
0.111791383,6.384840
0.111904762,6.381548
0.112018141,6.378259
0.112131519,6.374973
0.112244898,6.371690
0.112358277,6.368410
0.112471655,6.365134
0.112585034,6.361862
0.112698413,6.358593
0.112811791,6.355329
0.112925170,6.352068
0.113038549,6.348813
0.113151927,6.345563
0.113265306,6.342318
0.113378685,6.339078
0.113492063,6.335844
0.113605442,6.332615
0.113718821,6.329392
0.113832200,6.326177
0.113945578,6.322967
0.114058957,6.319765
0.114172336,6.316569
0.114285714,6.313380
0.114399093,6.310199
0.114512472,6.307025
0.114625850,6.303860
0.114739229,6.300702
0.114852608,6.297554
0.114965986,6.294413
0.115079365,6.291282
0.115192744,6.288159
0.115306122,6.285046
0.115419501,6.281943
0.115532880,6.278850
0.115646259,6.275766
0.115759637,6.272693
0.115873016,6.269630
0.115986395,6.266579
0.116099773,6.263538
0.116213152,6.260508
0.116326531,6.257490
0.116439909,6.254483
0.116553288,6.251489
0.116666667,6.248507
0.116780045,6.245536
0.116893424,6.242579
0.117006803,6.239634
0.117120181,6.236701
0.117233560,6.233782
0.117346939,6.230876
0.117460317,6.227984
0.117573696,6.225105
0.117687075,6.222240
0.117800454,6.219388
0.117913832,6.216552
0.118027211,6.213729
0.118140590,6.210920
0.118253968,6.208126
0.118367347,6.205347
0.118480726,6.202582
0.118594104,6.199832
0.118707483,6.197097
0.118820862,6.194378
0.118934240,6.191674
0.119047619,6.188985
0.119160998,6.186312
0.119274376,6.183655
0.119387755,6.181013
0.119501134,6.178387
0.119614512,6.175777
0.119727891,6.173183
0.119841270,6.170605
0.119954649,6.168044
0.120068027,6.165499
0.120181406,6.162971
0.120294785,6.160459
0.120408163,6.157964
0.120521542,6.155485
0.120634921,6.153024
0.120748299,6.150580
0.120861678,6.148153
0.120975057,6.145743
0.121088435,6.143351
0.121201814,6.140975
0.121315193,6.138618
0.121428571,6.136278
0.121541950,6.133957
0.121655329,6.131652
0.121768707,6.129367
0.121882086,6.127099
0.121995465,6.124849
0.122108844,6.122618
0.122222222,6.120405
0.122335601,6.118210
0.122448980,6.116035
0.122562358,6.113878
0.122675737,6.111740
0.122789116,6.109621
0.122902494,6.107521
0.123015873,6.105439
0.123129252,6.103377
0.123242630,6.101335
0.123356009,6.099311
0.123469388,6.097307
0.123582766,6.095323
0.123696145,6.093358
0.123809524,6.091413
0.123922902,6.089489
0.124036281,6.087583
0.124149660,6.085698
0.124263039,6.083832
0.124376417,6.081986
0.124489796,6.080161
0.124603175,6.078356
0.124716553,6.076571
0.124829932,6.074807
0.124943311,6.073062
0.125056689,6.071339
0.125170068,6.069636
0.125283447,6.067954
0.125396825,6.066291
0.125510204,6.064651
0.125623583,6.063030
0.125736961,6.061430
0.125850340,6.059853
0.125963719,6.058295
0.126077098,6.056759
0.126190476,6.055243
0.126303855,6.053750
0.126417234,6.052278
0.126530612,6.050826
0.126643991,6.049397
0.126757370,6.047988
0.126870748,6.046601
0.126984127,6.045236
0.127097506,6.043892
0.127210884,6.042570
0.127324263,6.041270
0.127437642,6.039992
0.127551020,6.038735
0.127664399,6.037500
0.127777778,6.036287
0.127891156,6.035097
0.128004535,6.033928
0.128117914,6.032781
0.128231293,6.031657
0.128344671,6.030554
0.128458050,6.029474
0.128571429,6.028416
0.128684807,6.027380
0.128798186,6.026367
0.128911565,6.025375
0.129024943,6.024407
0.129138322,6.023460
0.129251701,6.022536
0.129365079,6.021634
0.129478458,6.020754
0.129591837,6.019897
0.129705215,6.019063
0.129818594,6.018250
0.129931973,6.017460
0.130045351,6.016693
0.130158730,6.015948
0.130272109,6.015225
0.130385488,6.014525
0.130498866,6.013847
0.130612245,6.013193
0.130725624,6.012559
0.130839002,6.011950
0.130952381,6.011363
0.131065760,6.010798
0.131179138,6.010255
0.131292517,6.009736
0.131405896,6.009239
0.131519274,6.008764
0.131632653,6.008313
0.131746032,6.007884
0.131859410,6.007478
0.131972789,6.007095
0.132086168,6.006735
0.132199546,6.006397
0.132312925,6.006083
0.132426304,6.005792
0.132539683,6.005524
0.132653061,6.005278
0.132766440,6.005056
0.132879819,6.004857
0.132993197,6.004681
0.133106576,6.004528
0.133219955,6.004398
0.133333333,6.004292
0.133446712,6.004209
0.133560091,6.004150
0.133673469,6.004113
0.133786848,6.004100
0.133900227,6.004111
0.134013605,6.004145
0.134126984,6.004202
0.134240363,6.004283
0.134353741,6.004387
0.134467120,6.004515
0.134580499,6.004666
0.134693878,6.004841
0.134807256,6.005039
0.134920635,6.005260
0.135034014,6.005505
0.135147392,6.005774
0.135260771,6.006066
0.135374150,6.006381
0.135487528,6.006719
0.135600907,6.007082
0.135714286,6.007467
0.135827664,6.007876
0.135941043,6.008308
0.136054422,6.008764
0.136167800,6.009243
0.136281179,6.009745
0.136394558,6.010271
0.136507937,6.010819
0.136621315,6.011392
0.136734694,6.011987
0.136848073,6.012606
0.136961451,6.013248
0.137074830,6.013913
0.137188209,6.014601
0.137301587,6.015313
0.137414966,6.016048
0.137528345,6.016807
0.137641723,6.017588
0.137755102,6.018393
0.137868481,6.019221
0.137981859,6.020072
0.138095238,6.020947
0.138208617,6.021845
0.138321995,6.022766
0.138435374,6.023711
0.138548753,6.024679
0.138662132,6.025670
0.138775510,6.026685
0.138888889,6.027723
0.139002268,6.028785
0.139115646,6.029869
0.139229025,6.030978
0.139342404,6.032110
0.139455782,6.033265
0.139569161,6.034444
0.139682540,6.035646
0.139795918,6.036871
0.139909297,6.038121
0.140022676,6.039393
0.140136054,6.040689
0.140249433,6.042008
0.140362812,6.043351
0.140476190,6.044717
0.140589569,6.046106
0.140702948,6.047519
0.140816327,6.048954
0.140929705,6.050414
0.141043084,6.051896
0.141156463,6.053401
0.141269841,6.054930
0.141383220,6.056482
0.141496599,6.058056
0.141609977,6.059653
0.141723356,6.061274
0.141836735,6.062917
0.141950113,6.064582
0.142063492,6.066271
0.142176871,6.067982
0.142290249,6.069715
0.142403628,6.071471
0.142517007,6.073249
0.142630385,6.075049
0.142743764,6.076872
0.142857143,6.078717
0.142970522,6.080584
0.143083900,6.082472
0.143197279,6.084383
0.143310658,6.086315
0.143424036,6.088269
0.143537415,6.090244
0.143650794,6.092241
0.143764172,6.094259
0.143877551,6.096299
