label,6_u1_180_p
0.030498866,5.684260
0.030612245,5.687675
0.030725624,5.691103
0.030839002,5.694543
0.030952381,5.697998
0.031065760,5.701465
0.031179138,5.704944
0.031292517,5.708436
0.031405896,5.711941
0.031519274,5.715458
0.031632653,5.718986
0.031746032,5.722526
0.031859410,5.726078
0.031972789,5.729640
0.032086168,5.733213
0.032199546,5.736797
0.032312925,5.740391
0.032426304,5.743995
0.032539683,5.747610
0.032653061,5.751233
0.032766440,5.754866
0.032879819,5.758509
0.032993197,5.762159
0.033106576,5.765820
0.033219955,5.769487
0.033333333,5.773163
0.033446712,5.776847
0.033560091,5.780539
0.033673469,5.784237
0.033786848,5.787943
0.033900227,5.791656
0.034013605,5.795375
0.034126984,5.799100
0.034240363,5.802830
0.034353741,5.806567
0.034467120,5.810309
0.034580499,5.814056
0.034693878,5.817808
0.034807256,5.821565
0.034920635,5.825325
0.035034014,5.829090
0.035147392,5.832858
0.035260771,5.836629
0.035374150,5.840404
0.035487528,5.844181
0.035600907,5.847960
0.035714286,5.851742
0.035827664,5.855525
0.035941043,5.859311
0.036054422,5.863097
0.036167800,5.866884
0.036281179,5.870671
0.036394558,5.874459
0.036507937,5.878247
0.036621315,5.882035
0.036734694,5.885822
0.036848073,5.889608
0.036961451,5.893393
0.037074830,5.897176
0.037188209,5.900958
0.037301587,5.904738
0.037414966,5.908515
0.037528345,5.912290
0.037641723,5.916062
0.037755102,5.919831
0.037868481,5.923596
0.037981859,5.927358
0.038095238,5.931116
0.038208617,5.934869
0.038321995,5.938618
0.038435374,5.942362
0.038548753,5.946101
0.038662132,5.949835
0.038775510,5.953563
0.038888889,5.957285
0.039002268,5.961001
0.039115646,5.964712
0.039229025,5.968415
0.039342404,5.972111
0.039455782,5.975801
0.039569161,5.979482
0.039682540,5.983156
0.039795918,5.986822
0.039909297,5.990480
0.040022676,5.994130
0.040136054,5.997770
0.040249433,6.001401
0.040362812,6.005023
0.040476190,6.008636
0.040589569,6.012239
0.040702948,6.015831
0.040816327,6.019413
0.040929705,6.022984
0.041043084,6.026544
0.041156463,6.030093
0.041269841,6.033629
0.041383220,6.037154
0.041496599,6.040667
0.041609977,6.044167
0.041723356,6.047655
0.041836735,6.051128
0.041950113,6.054589
0.042063492,6.058036
0.042176871,6.061469
0.042290249,6.064887
0.042403628,6.068291
0.042517007,6.071680
0.042630385,6.075053
0.042743764,6.078412
0.042857143,6.081754
0.042970522,6.085080
0.043083900,6.088389
0.043197279,6.091683
0.043310658,6.094959
0.043424036,6.098217
0.043537415,6.101459
0.043650794,6.104682
0.043764172,6.107887
0.043877551,6.111074
0.043990930,6.114243
0.044104308,6.117392
0.044217687,6.120522
0.044331066,6.123632
0.044444444,6.126723
0.044557823,6.129794
0.044671202,6.132844
0.044784580,6.135873
0.044897959,6.138882
0.045011338,6.141870
0.045124717,6.144835
0.045238095,6.147779
0.045351474,6.150702
0.045464853,6.153602
0.045578231,6.156478
0.045691610,6.159333
0.045804989,6.162165
0.045918367,6.164972
0.046031746,6.167757
0.046145125,6.170516
0.046258503,6.173253
0.046371882,6.175964
0.046485261,6.178651
0.046598639,6.181313
0.046712018,6.183950
0.046825397,6.186561
0.046938776,6.189147
0.047052154,6.191706
0.047165533,6.194240
0.047278912,6.196746
0.047392290,6.199227
0.047505669,6.201680
0.047619048,6.204107
0.047732426,6.206506
0.047845805,6.208877
0.047959184,6.211221
0.048072562,6.213537
0.048185941,6.215825
0.048299320,6.218084
0.048412698,6.220315
0.048526077,6.222517
0.048639456,6.224690
0.048752834,6.226834
0.048866213,6.228949
0.048979592,6.231033
0.049092971,6.233089
0.049206349,6.235115
0.049319728,6.237110
0.049433107,6.239075
0.049546485,6.241010
0.049659864,6.242914
0.049773243,6.244788
0.049886621,6.246631
0.050000000,6.248442
0.050113379,6.250223
0.050226757,6.251971
0.050340136,6.253689
0.050453515,6.255374
0.050566893,6.257028
0.050680272,6.258650
0.050793651,6.260240
0.050907029,6.261797
0.051020408,6.263322
0.051133787,6.264815
0.051247166,6.266274
0.051360544,6.267702
0.051473923,6.269095
0.051587302,6.270456
0.051700680,6.271783
0.051814059,6.273077
0.051927438,6.274337
0.052040816,6.275564
0.052154195,6.276756
0.052267574,6.277915
0.052380952,6.279039
0.052494331,6.280129
0.052607710,6.281185
0.052721088,6.282207
0.052834467,6.283193
0.052947846,6.284145
0.053061224,6.285062
0.053174603,6.285944
0.053287982,6.286791
0.053401361,6.287602
0.053514739,6.288379
0.053628118,6.289120
0.053741497,6.289825
0.053854875,6.290495
0.053968254,6.291130
0.054081633,6.291728
0.054195011,6.292292
0.054308390,6.292819
0.054421769,6.293310
0.054535147,6.293766
0.054648526,6.294185
0.054761905,6.294569
0.054875283,6.294915
0.054988662,6.295227
0.055102041,6.295502
0.055215420,6.295742
0.055328798,6.295944
0.055442177,6.296111
0.055555556,6.296242
0.055668934,6.296336
0.055782313,6.296395
0.055895692,6.296418
0.056009070,6.296404
0.056122449,6.296354
0.056235828,6.296268
0.056349206,6.296146
0.056462585,6.295989
0.056575964,6.295795
0.056689342,6.295565
0.056802721,6.295300
0.056916100,6.294999
0.057029478,6.294662
0.057142857,6.294290
0.057256236,6.293882
0.057369615,6.293438
0.057482993,6.292960
0.057596372,6.292446
0.057709751,6.291897
0.057823129,6.291313
0.057936508,6.290693
0.058049887,6.290039
0.058163265,6.289351
0.058276644,6.288627
0.058390023,6.287869
0.058503401,6.287077
0.058616780,6.286252
0.058730159,6.285391
0.058843537,6.284497
0.058956916,6.283568
0.059070295,6.282608
0.059183673,6.281612
0.059297052,6.280584
0.059410431,6.279523
0.059523810,6.278429
0.059637188,6.277303
0.059750567,6.276144
0.059863946,6.274952
0.059977324,6.273728
0.060090703,6.272474
0.060204082,6.271186
0.060317460,6.269868
0.060430839,6.268518
0.060544218,6.267138
0.060657596,6.265727
0.060770975,6.264285
0.060884354,6.262812
0.060997732,6.261310
0.061111111,6.259778
0.061224490,6.258216
0.061337868,6.256625
0.061451247,6.255005
0.061564626,6.253356
0.061678005,6.251678
0.061791383,6.249973
0.061904762,6.248239
0.062018141,6.246477
0.062131519,6.244688
0.062244898,6.242871
0.062358277,6.241028
0.062471655,6.239158
0.062585034,6.237262
0.062698413,6.235339
0.062811791,6.233391
0.062925170,6.231416
0.063038549,6.229417
0.063151927,6.227393
0.063265306,6.225344
0.063378685,6.223270
0.063492063,6.221173
0.063605442,6.219052
0.063718821,6.216907
0.063832200,6.214738
0.063945578,6.212547
0.064058957,6.210334
0.064172336,6.208098
0.064285714,6.205840
0.064399093,6.203560
0.064512472,6.201259
0.064625850,6.198936
0.064739229,6.196593
0.064852608,6.194229
0.064965986,6.191845
0.065079365,6.189442
0.065192744,6.187019
0.065306122,6.184577
0.065419501,6.182116
0.065532880,6.179636
0.065646259,6.177138
0.065759637,6.174623
0.065873016,6.172091
0.065986395,6.169540
0.066099773,6.166973
0.066213152,6.164390
0.066326531,6.161790
0.066439909,6.159174
0.066553288,6.156544
0.066666667,6.153897
0.066780045,6.151236
0.066893424,6.148561
0.067006803,6.145870
0.067120181,6.143167
0.067233560,6.140450
0.067346939,6.137719
0.067460317,6.134975
0.067573696,6.132219
0.067687075,6.129450
0.067800454,6.126670
0.067913832,6.123878
0.068027211,6.121074
0.068140590,6.118258
0.068253968,6.115433
0.068367347,6.112596
0.068480726,6.109749
0.068594104,6.106892
0.068707483,6.104025
0.068820862,6.101150
0.068934240,6.098265
0.069047619,6.095370
0.069160998,6.092468
0.069274376,6.089557
0.069387755,6.086638
0.069501134,6.083712
0.069614512,6.080778
0.069727891,6.077837
0.069841270,6.074888
0.069954649,6.071934
0.070068027,6.068973
0.070181406,6.066005
0.070294785,6.063032
0.070408163,6.060053
0.070521542,6.057069
0.070634921,6.054080
0.070748299,6.051087
0.070861678,6.048089
0.070975057,6.045086
0.071088435,6.042080
0.071201814,6.039071
0.071315193,6.036057
0.071428571,6.033041
0.071541950,6.030022
0.071655329,6.027000
0.071768707,6.023977
0.071882086,6.020951
0.071995465,6.017923
0.072108844,6.014894
0.072222222,6.011863
0.072335601,6.008832
0.072448980,6.005799
0.072562358,6.002767
0.072675737,5.999733
0.072789116,5.996700
0.072902494,5.993667
0.073015873,5.990634
0.073129252,5.987603
0.073242630,5.984571
0.073356009,5.981542
0.073469388,5.978513
0.073582766,5.975486
0.073696145,5.972461
0.073809524,5.969437
0.073922902,5.966416
0.074036281,5.963398
0.074149660,5.960383
0.074263039,5.957370
0.074376417,5.954360
0.074489796,5.951355
0.074603175,5.948352
0.074716553,5.945353
0.074829932,5.942358
0.074943311,5.939368
0.075056689,5.936382
0.075170068,5.933401
0.075283447,5.930424
0.075396825,5.927453
0.075510204,5.924487
0.075623583,5.921526
0.075736961,5.918571
0.075850340,5.915622
0.075963719,5.912678
0.076077098,5.909742
0.076190476,5.906811
0.076303855,5.903887
0.076417234,5.900970
0.076530612,5.898060
0.076643991,5.895158
0.076757370,5.892262
0.076870748,5.889374
0.076984127,5.886494
0.077097506,5.883622
0.077210884,5.880758
0.077324263,5.877903
0.077437642,5.875055
0.077551020,5.872217
0.077664399,5.869387
0.077777778,5.866566
0.077891156,5.863755
0.078004535,5.860952
0.078117914,5.858160
0.078231293,5.855376
0.078344671,5.852603
0.078458050,5.849839
0.078571429,5.847086
0.078684807,5.844343
0.078798186,5.841611
0.078911565,5.838889
0.079024943,5.836177
0.079138322,5.833477
0.079251701,5.830787
0.079365079,5.828108
0.079478458,5.825442
0.079591837,5.822785
0.079705215,5.820141
0.079818594,5.817509
0.079931973,5.814888
0.080045351,5.812279
0.080158730,5.809682
0.080272109,5.807097
0.080385488,5.804525
0.080498866,5.801965
0.080612245,5.799417
0.080725624,5.796882
0.080839002,5.794359
0.080952381,5.791850
0.081065760,5.789353
0.081179138,5.786870
0.081292517,5.784400
0.081405896,5.781941
0.081519274,5.779498
0.081632653,5.777067
0.081746032,5.774651
0.081859410,5.772247
0.081972789,5.769858
0.082086168,5.767482
0.082199546,5.765121
0.082312925,5.762774
0.082426304,5.760440
0.082539683,5.758121
0.082653061,5.755817
0.082766440,5.753527
0.082879819,5.751252
0.082993197,5.748991
0.083106576,5.746745
0.083219955,5.744514
0.083333333,5.742298
0.083446712,5.740097
0.083560091,5.737911
0.083673469,5.735740
0.083786848,5.733584
0.083900227,5.731444
0.084013605,5.729320
0.084126984,5.727211
0.084240363,5.725116
0.084353741,5.723038
0.084467120,5.720975
0.084580499,5.718927
0.084693878,5.716896
0.084807256,5.714879
0.084920635,5.712879
0.085034014,5.710894
0.085147392,5.708924
0.085260771,5.706971
0.085374150,5.705033
0.085487528,5.703110
0.085600907,5.701204
0.085714286,5.699313
0.085827664,5.697437
0.085941043,5.695577
0.086054422,5.693732
0.086167800,5.691904
0.086281179,5.690090
0.086394558,5.688293
0.086507937,5.686510
0.086621315,5.684743
0.086734694,5.682992
0.086848073,5.681256
0.086961451,5.679535
0.087074830,5.677831
0.087188209,5.676141
0.087301587,5.674467
0.087414966,5.672808
0.087528345,5.671164
0.087641723,5.669536
0.087755102,5.667923
0.087868481,5.666326
0.087981859,5.664744
0.088095238,5.663177
0.088208617,5.661626
0.088321995,5.660091
0.088435374,5.658570
0.088548753,5.657065
0.088662132,5.655575
0.088775510,5.654101
0.088888889,5.652642
0.089002268,5.651199
0.089115646,5.649771
0.089229025,5.648358
0.089342404,5.646960
0.089455782,5.645578
0.089569161,5.644212
0.089682540,5.642861
0.089795918,5.641525
0.089909297,5.640205
0.090022676,5.638900
0.090136054,5.637611
0.090249433,5.636337
0.090362812,5.635078
0.090476190,5.633835
0.090589569,5.632607
0.090702948,5.631395
0.090816327,5.630198
0.090929705,5.629017
0.091043084,5.627851
0.091156463,5.626700
0.091269841,5.625565
0.091383220,5.624445
0.091496599,5.623342
0.091609977,5.622253
0.091723356,5.621180
0.091836735,5.620121
0.091950113,5.619080
0.092063492,5.618053
0.092176871,5.617042
0.092290249,5.616045
0.092403628,5.615065
0.092517007,5.614100
0.092630385,5.613152
0.092743764,5.612218
0.092857143,5.611300
0.092970522,5.610397
0.093083900,5.609510
0.093197279,5.608639
0.093310658,5.607784
0.093424036,5.606944
0.093537415,5.606119
0.093650794,5.605310
0.093764172,5.604518
0.093877551,5.603740
0.093990930,5.602979
0.094104308,5.602233
0.094217687,5.601503
0.094331066,5.600789
0.094444444,5.600090
0.094557823,5.599407
0.094671202,5.598740
0.094784580,5.598089
0.094897959,5.597454
0.095011338,5.596834
0.095124717,5.596231
0.095238095,5.595643
0.095351474,5.595070
0.095464853,5.594514
0.095578231,5.593974
0.095691610,5.593450
0.095804989,5.592941
0.095918367,5.592448
0.096031746,5.591971
0.096145125,5.591510
0.096258503,5.591065
0.096371882,5.590636
0.096485261,5.590222
0.096598639,5.589825
0.096712018,5.589443
0.096825397,5.589077
0.096938776,5.588727
0.097052154,5.588394
0.097165533,5.588075
0.097278912,5.587773
0.097392290,5.587487
0.097505669,5.587217
0.097619048,5.586963
0.097732426,5.586725
0.097845805,5.586504
0.097959184,5.586297
0.098072562,5.586108
0.098185941,5.585934
0.098299320,5.585777
0.098412698,5.585636
0.098526077,5.585512
0.098639456,5.585403
0.098752834,5.585311
0.098866213,5.585236
0.098979592,5.585177
0.099092971,5.585135
0.099206349,5.585109
0.099319728,5.585099
0.099433107,5.585106
0.099546485,5.585130
0.099659864,5.585171
0.099773243,5.585228
0.099886621,5.585303
0.100000000,5.585393
0.100113379,5.585502
0.100226757,5.585627
0.100340136,5.585769
0.100453515,5.585927
0.100566893,5.586103
0.100680272,5.586296
0.100793651,5.586505
0.100907029,5.586732
0.101020408,5.586976
0.101133787,5.587236
0.101247166,5.587514
0.101360544,5.587809
0.101473923,5.588121
0.101587302,5.588450
0.101700680,5.588796
0.101814059,5.589160
0.101927438,5.589540
0.102040816,5.589938
0.102154195,5.590353
0.102267574,5.590785
0.102380952,5.591234
0.102494331,5.591700
0.102607710,5.592183
0.102721088,5.592684
0.102834467,5.593202
0.102947846,5.593737
0.103061224,5.594289
0.103174603,5.594859
0.103287982,5.595446
0.103401361,5.596049
0.103514739,5.596671
0.103628118,5.597309
0.103741497,5.597965
0.103854875,5.598639
0.103968254,5.599329
0.104081633,5.600038
0.104195011,5.600762
0.104308390,5.601505
0.104421769,5.602266
0.104535147,5.603044
0.104648526,5.603839
0.104761905,5.604652
0.104875283,5.605483
0.104988662,5.606332
0.105102041,5.607198
0.105215420,5.608082
0.105328798,5.608984
0.105442177,5.609904
0.105555556,5.610841
0.105668934,5.611796
0.105782313,5.612769
0.105895692,5.613760
0.106009070,5.614769
0.106122449,5.615795
0.106235828,5.616840
0.106349206,5.617902
0.106462585,5.618983
0.106575964,5.620080
0.106689342,5.621197
0.106802721,5.622330
0.106916100,5.623483
0.107029478,5.624652
0.107142857,5.625839
0.107256236,5.627045
0.107369615,5.628268
0.107482993,5.629509
0.107596372,5.630767
0.107709751,5.632044
0.107823129,5.633337
0.107936508,5.634649
0.108049887,5.635978
0.108163265,5.637325
0.108276644,5.638689
0.108390023,5.640070
0.108503401,5.641469
0.108616780,5.642885
0.108730159,5.644319
0.108843537,5.645770
0.108956916,5.647238
0.109070295,5.648722
0.109183673,5.650225
0.109297052,5.651744
0.109410431,5.653279
0.109523810,5.654832
0.109637188,5.656403
0.109750567,5.657989
0.109863946,5.659593
0.109977324,5.661212
0.110090703,5.662849
0.110204082,5.664503
0.110317460,5.666173
0.110430839,5.667859
0.110544218,5.669561
0.110657596,5.671280
0.110770975,5.673016
0.110884354,5.674767
0.110997732,5.676534
0.111111111,5.678317
0.111224490,5.680116
0.111337868,5.681931
0.111451247,5.683762
0.111564626,5.685608
0.111678005,5.687469
0.111791383,5.689346
0.111904762,5.691238
0.112018141,5.693145
0.112131519,5.695068
0.112244898,5.697005
0.112358277,5.698957
0.112471655,5.700924
0.112585034,5.702905
0.112698413,5.704901
0.112811791,5.706911
0.112925170,5.708936
0.113038549,5.710974
0.113151927,5.713027
0.113265306,5.715093
0.113378685,5.717173
0.113492063,5.719267
0.113605442,5.721374
0.113718821,5.723494
0.113832200,5.725628
0.113945578,5.727775
0.114058957,5.729935
0.114172336,5.732107
0.114285714,5.734293
0.114399093,5.736491
0.114512472,5.738701
0.114625850,5.740924
0.114739229,5.743159
0.114852608,5.745406
0.114965986,5.747665
0.115079365,5.749935
0.115192744,5.752218
0.115306122,5.754512
0.115419501,5.756817
0.115532880,5.759134
0.115646259,5.761461
0.115759637,5.763800
0.115873016,5.766150
0.115986395,5.768509
0.116099773,5.770880
0.116213152,5.773262
0.116326531,5.775653
0.116439909,5.778054
0.116553288,5.780466
0.116666667,5.782887
0.116780045,5.785318
0.116893424,5.787758
0.117006803,5.790208
0.117120181,5.792667
0.117233560,5.795136
0.117346939,5.797613
0.117460317,5.800099
0.117573696,5.802594
0.117687075,5.805097
0.117800454,5.807609
0.117913832,5.810128
0.118027211,5.812656
0.118140590,5.815191
0.118253968,5.817735
0.118367347,5.820286
0.118480726,5.822844
0.118594104,5.825410
0.118707483,5.827983
0.118820862,5.830563
0.118934240,5.833149
0.119047619,5.835742
0.119160998,5.838341
0.119274376,5.840947
0.119387755,5.843559
0.119501134,5.846178
0.119614512,5.848801
0.119727891,5.851431
0.119841270,5.854066
0.119954649,5.856707
0.120068027,5.859353
0.120181406,5.862004
0.120294785,5.864660
0.120408163,5.867321
0.120521542,5.869987
0.120634921,5.872656
0.120748299,5.875331
0.120861678,5.878009
0.120975057,5.880692
0.121088435,5.883379
0.121201814,5.886069
0.121315193,5.888762
0.121428571,5.891460
0.121541950,5.894160
0.121655329,5.896864
0.121768707,5.899571
0.121882086,5.902280
0.121995465,5.904992
0.122108844,5.907706
0.122222222,5.910422
0.122335601,5.913141
0.122448980,5.915861
0.122562358,5.918583
0.122675737,5.921307
0.122789116,5.924033
0.122902494,5.926759
0.123015873,5.929486
0.123129252,5.932214
0.123242630,5.934943
0.123356009,5.937672
0.123469388,5.940403
0.123582766,5.943132
0.123696145,5.945861
0.123809524,5.948591
0.123922902,5.951320
0.124036281,5.954048
0.124149660,5.956776
0.124263039,5.959502
0.124376417,5.962228
0.124489796,5.964951
0.124603175,5.967673
0.124716553,5.970394
0.124829932,5.973112
0.124943311,5.975829
0.125056689,5.978543
0.125170068,5.981254
0.125283447,5.983963
0.125396825,5.986669
0.125510204,5.989371
0.125623583,5.992070
0.125736961,5.994766
0.125850340,5.997458
0.125963719,6.000146
0.126077098,6.002831
0.126190476,6.005510
0.126303855,6.008186
0.126417234,6.010857
0.126530612,6.013523
0.126643991,6.016184
0.126757370,6.018840
0.126870748,6.021491
0.126984127,6.024136
0.127097506,6.026776
0.127210884,6.029409
0.127324263,6.032037
0.127437642,6.034659
0.127551020,6.037275
0.127664399,6.039884
0.127777778,6.042486
0.127891156,6.045082
0.128004535,6.047670
0.128117914,6.050251
0.128231293,6.052826
0.128344671,6.055393
0.128458050,6.057951
0.128571429,6.060503
0.128684807,6.063046
0.128798186,6.065582
0.128911565,6.068109
0.129024943,6.070627
0.129138322,6.073136
0.129251701,6.075637
0.129365079,6.078129
0.129478458,6.080612
0.129591837,6.083085
0.129705215,6.085548
0.129818594,6.088002
0.129931973,6.090446
0.130045351,6.092878
0.130158730,6.095302
0.130272109,6.097713
0.130385488,6.100115
0.130498866,6.102505
0.130612245,6.104884
0.130725624,6.107251
0.130839002,6.109607
0.130952381,6.111950
0.131065760,6.114282
0.131179138,6.116601
0.131292517,6.118908
0.131405896,6.121202
0.131519274,6.123484
0.131632653,6.125751
0.131746032,6.128006
0.131859410,6.130247
0.131972789,6.132474
0.132086168,6.134688
0.132199546,6.136887
0.132312925,6.139072
0.132426304,6.141243
0.132539683,6.143398
0.132653061,6.145539
0.132766440,6.147665
0.132879819,6.149775
0.132993197,6.151870
0.133106576,6.153949
0.133219955,6.156012
0.133333333,6.158060
0.133446712,6.160090
0.133560091,6.162105
0.133673469,6.164103
0.133786848,6.166083
0.133900227,6.168047
0.134013605,6.169994
0.134126984,6.171924
0.134240363,6.173836
0.134353741,6.175730
0.134467120,6.177606
0.134580499,6.179464
0.134693878,6.181304
0.134807256,6.183126
0.134920635,6.184929
0.135034014,6.186713
0.135147392,6.188479
0.135260771,6.190225
0.135374150,6.191952
0.135487528,6.193659
0.135600907,6.195347
0.135714286,6.197016
0.135827664,6.198664
0.135941043,6.200292
0.136054422,6.201900
0.136167800,6.203488
0.136281179,6.205055
0.136394558,6.206602
0.136507937,6.208128
0.136621315,6.209633
0.136734694,6.211118
0.136848073,6.212581
0.136961451,6.214023
0.137074830,6.215443
0.137188209,6.216842
0.137301587,6.218219
0.137414966,6.219575
0.137528345,6.220909
0.137641723,6.222221
0.137755102,6.223511
0.137868481,6.224779
0.137981859,6.226024
0.138095238,6.227247
0.138208617,6.228448
0.138321995,6.229627
0.138435374,6.230783
0.138548753,6.231915
0.138662132,6.233026
0.138775510,6.234112
0.138888889,6.235177
0.139002268,6.236218
0.139115646,6.237236
0.139229025,6.238229
0.139342404,6.239201
0.139455782,6.240148
0.139569161,6.241072
0.139682540,6.241971
0.139795918,6.242847
0.139909297,6.243700
0.140022676,6.244528
0.140136054,6.245332
0.140249433,6.246111
0.140362812,6.246867
0.140476190,6.247598
0.140589569,6.248305
0.140702948,6.248987
0.140816327,6.249644
0.140929705,6.250277
0.141043084,6.250885
0.141156463,6.251468
0.141269841,6.252026
0.141383220,6.252559
0.141496599,6.253067
0.141609977,6.253549
0.141723356,6.254007
0.141836735,6.254438
0.141950113,6.254845
0.142063492,6.255226
0.142176871,6.255582
0.142290249,6.255911
0.142403628,6.256216
0.142517007,6.256495
0.142630385,6.256747
0.142743764,6.256974
0.142857143,6.257175
0.142970522,6.257350
0.143083900,6.257500
0.143197279,6.257623
0.143310658,6.257720
0.143424036,6.257792
0.143537415,6.257837
0.143650794,6.257856
0.143764172,6.257849
0.143877551,6.257816
