label,6_u1_180_p
0.245918367,6.329925
0.246031746,6.332073
0.246145125,6.334199
0.246258503,6.336305
0.246371882,6.338389
0.246485261,6.340452
0.246598639,6.342493
0.246712018,6.344511
0.246825397,6.346507
0.246938776,6.348481
0.247052154,6.350432
0.247165533,6.352360
0.247278912,6.354265
0.247392290,6.356146
0.247505669,6.358004
0.247619048,6.359837
0.247732426,6.361647
0.247845805,6.363432
0.247959184,6.365193
0.248072562,6.366930
0.248185941,6.368641
0.248299320,6.370328
0.248412698,6.371990
0.248526077,6.373626
0.248639456,6.375237
0.248752834,6.376822
0.248866213,6.378380
0.248979592,6.379913
0.249092971,6.381421
0.249206349,6.382901
0.249319728,6.384356
0.249433107,6.385783
0.249546485,6.387184
0.249659864,6.388557
0.249773243,6.389904
0.249886621,6.391223
0.250000000,6.392515
0.250113379,6.393780
0.250226757,6.395017
0.250340136,6.396227
0.250453515,6.397408
0.250566893,6.398562
0.250680272,6.399688
0.250793651,6.400785
0.250907029,6.401855
0.251020408,6.402897
0.251133787,6.403910
0.251247166,6.404895
0.251360544,6.405851
0.251473923,6.406779
0.251587302,6.407678
0.251700680,6.408549
0.251814059,6.409391
0.251927438,6.410204
0.252040816,6.410989
0.252154195,6.411745
0.252267574,6.412472
0.252380952,6.413170
0.252494331,6.413839
0.252607710,6.414479
0.252721088,6.415091
0.252834467,6.415673
0.252947846,6.416226
0.253061224,6.416750
0.253174603,6.417246
0.253287982,6.417712
0.253401361,6.418149
0.253514739,6.418557
0.253628118,6.418936
0.253741497,6.419286
0.253854875,6.419607
0.253968254,6.419899
0.254081633,6.420162
0.254195011,6.420395
0.254308390,6.420600
0.254421769,6.420775
0.254535147,6.420922
0.254648526,6.421040
0.254761905,6.421129
0.254875283,6.421189
0.254988662,6.421220
0.255102041,6.421223
0.255215420,6.421196
0.255328798,6.421141
0.255442177,6.421058
0.255555556,6.420945
0.255668934,6.420804
0.255782313,6.420635
0.255895692,6.420436
0.256009070,6.420210
0.256122449,6.419956
0.256235828,6.419673
0.256349206,6.419362
0.256462585,6.419023
0.256575964,6.418656
0.256689342,6.418261
0.256802721,6.417838
0.256916100,6.417387
0.257029478,6.416909
0.257142857,6.416403
0.257256236,6.415870
0.257369615,6.415309
0.257482993,6.414721
0.257596372,6.414106
0.257709751,6.413464
0.257823129,6.412794
0.257936508,6.412098
0.258049887,6.411375
0.258163265,6.410625
0.258276644,6.409849
0.258390023,6.409047
0.258503401,6.408218
0.258616780,6.407363
0.258730159,6.406482
0.258843537,6.405576
0.258956916,6.404644
0.259070295,6.403686
0.259183673,6.402703
0.259297052,6.401695
0.259410431,6.400661
0.259523810,6.399603
0.259637188,6.398520
0.259750567,6.397413
0.259863946,6.396282
0.259977324,6.395126
0.260090703,6.393947
0.260204082,6.392744
0.260317460,6.391517
0.260430839,6.390267
0.260544218,6.388994
0.260657596,6.387698
0.260770975,6.386379
0.260884354,6.385037
0.260997732,6.383673
0.261111111,6.382287
0.261224490,6.380879
0.261337868,6.379449
0.261451247,6.377997
0.261564626,6.376524
0.261678005,6.375030
0.261791383,6.373515
0.261904762,6.371978
0.262018141,6.370420
0.262131519,6.368843
0.262244898,6.367244
0.262358277,6.365626
0.262471655,6.363987
0.262585034,6.362329
0.262698413,6.360651
0.262811791,6.358953
0.262925170,6.357236
0.263038549,6.355500
0.263151927,6.353745
0.263265306,6.351971
0.263378685,6.350178
0.263492063,6.348367
0.263605442,6.346537
0.263718821,6.344689
0.263832200,6.342824
0.263945578,6.340940
0.264058957,6.339039
0.264172336,6.337121
0.264285714,6.335185
0.264399093,6.333232
0.264512472,6.331263
0.264625850,6.329277
0.264739229,6.327274
0.264852608,6.325255
0.264965986,6.323221
0.265079365,6.321171
0.265192744,6.319105
0.265306122,6.317024
0.265419501,6.314928
0.265532880,6.312817
0.265646259,6.310692
0.265759637,6.308552
0.265873016,6.306398
0.265986395,6.304230
0.266099773,6.302049
0.266213152,6.299854
0.266326531,6.297647
0.266439909,6.295425
0.266553288,6.293191
0.266666667,6.290946
0.266780045,6.288687
0.266893424,6.286416
0.267006803,6.284134
0.267120181,6.281840
0.267233560,6.279535
0.267346939,6.277219
0.267460317,6.274891
0.267573696,6.272554
0.267687075,6.270206
0.267800454,6.267848
0.267913832,6.265480
0.268027211,6.263102
0.268140590,6.260714
0.268253968,6.258318
0.268367347,6.255912
0.268480726,6.253498
0.268594104,6.251075
0.268707483,6.248643
0.268820862,6.246204
0.268934240,6.243757
0.269047619,6.241302
0.269160998,6.238840
0.269274376,6.236370
0.269387755,6.233894
0.269501134,6.231411
0.269614512,6.228920
0.269727891,6.226424
0.269841270,6.223922
0.269954649,6.221414
0.270068027,6.218901
0.270181406,6.216382
0.270294785,6.213857
0.270408163,6.211327
0.270521542,6.208793
0.270634921,6.206254
0.270748299,6.203712
0.270861678,6.201164
0.270975057,6.198613
0.271088435,6.196059
0.271201814,6.193500
0.271315193,6.190938
0.271428571,6.188374
0.271541950,6.185806
0.271655329,6.183236
0.271768707,6.180664
0.271882086,6.178089
0.271995465,6.175511
0.272108844,6.172933
0.272222222,6.170353
0.272335601,6.167771
0.272448980,6.165188
0.272562358,6.162604
0.272675737,6.160019
0.272789116,6.157434
0.272902494,6.154848
0.273015873,6.152262
0.273129252,6.149676
0.273242630,6.147090
0.273356009,6.144505
0.273469388,6.141920
0.273582766,6.139336
0.273696145,6.136754
0.273809524,6.134172
0.273922902,6.131592
0.274036281,6.129014
0.274149660,6.126437
0.274263039,6.123863
0.274376417,6.121291
0.274489796,6.118721
0.274603175,6.116154
0.274716553,6.113590
0.274829932,6.111029
0.274943311,6.108471
0.275056689,6.105917
0.275170068,6.103366
0.275283447,6.100820
0.275396825,6.098278
0.275510204,6.095739
0.275623583,6.093206
0.275736961,6.090677
0.275850340,6.088153
0.275963719,6.085634
0.276077098,6.083120
0.276190476,6.080612
0.276303855,6.078109
0.276417234,6.075613
0.276530612,6.073122
0.276643991,6.070638
0.276757370,6.068160
0.276870748,6.065689
0.276984127,6.063224
0.277097506,6.060767
0.277210884,6.058317
0.277324263,6.055874
0.277437642,6.053439
0.277551020,6.051012
0.277664399,6.048592
0.277777778,6.046180
0.277891156,6.043777
0.278004535,6.041382
0.278117914,6.038996
0.278231293,6.036618
0.278344671,6.034250
0.278458050,6.031890
0.278571429,6.029540
0.278684807,6.027200
0.278798186,6.024868
0.278911565,6.022546
0.279024943,6.020234
0.279138322,6.017932
0.279251701,6.015639
0.279365079,6.013358
0.279478458,6.011086
0.279591837,6.008825
0.279705215,6.006574
0.279818594,6.004334
0.279931973,6.002105
0.280045351,5.999887
0.280158730,5.997680
0.280272109,5.995483
0.280385488,5.993299
0.280498866,5.991125
0.280612245,5.988963
0.280725624,5.986813
0.280839002,5.984675
0.280952381,5.982548
0.281065760,5.980433
0.281179138,5.978331
0.281292517,5.976240
0.281405896,5.974162
0.281519274,5.972096
0.281632653,5.970044
0.281746032,5.968003
0.281859410,5.965975
0.281972789,5.963962
0.282086168,5.961960
0.282199546,5.959972
0.282312925,5.957998
0.282426304,5.956037
0.282539683,5.954090
0.282653061,5.952157
0.282766440,5.950237
0.282879819,5.948331
0.282993197,5.946440
0.283106576,5.944563
0.283219955,5.942700
0.283333333,5.940852
0.283446712,5.939018
0.283560091,5.937200
0.283673469,5.935395
0.283786848,5.933607
0.283900227,5.931833
0.284013605,5.930074
0.284126984,5.928331
0.284240363,5.926602
0.284353741,5.924890
0.284467120,5.923193
0.284580499,5.921511
0.284693878,5.919846
0.284807256,5.918195
0.284920635,5.916561
0.285034014,5.914943
0.285147392,5.913341
0.285260771,5.911755
0.285374150,5.910184
0.285487528,5.908631
0.285600907,5.907094
0.285714286,5.905572
0.285827664,5.904067
0.285941043,5.902579
0.286054422,5.901107
0.286167800,5.899652
0.286281179,5.898213
0.286394558,5.896792
0.286507937,5.895387
0.286621315,5.893999
0.286734694,5.892628
0.286848073,5.891275
0.286961451,5.889938
0.287074830,5.888619
0.287188209,5.887317
0.287301587,5.886033
0.287414966,5.884767
0.287528345,5.883517
0.287641723,5.882287
0.287755102,5.881073
0.287868481,5.879878
0.287981859,5.878701
0.288095238,5.877541
0.288208617,5.876400
0.288321995,5.875277
0.288435374,5.874173
0.288548753,5.873087
0.288662132,5.872019
0.288775510,5.870971
0.288888889,5.869941
0.289002268,5.868930
0.289115646,5.867938
0.289229025,5.866964
0.289342404,5.866010
0.289455782,5.865075
0.289569161,5.864160
0.289682540,5.863262
0.289795918,5.862386
0.289909297,5.861528
0.290022676,5.860690
0.290136054,5.859871
0.290249433,5.859073
0.290362812,5.858294
0.290476190,5.857534
0.290589569,5.856795
0.290702948,5.856076
0.290816327,5.855377
0.290929705,5.854698
0.291043084,5.854039
0.291156463,5.853402
0.291269841,5.852783
0.291383220,5.852185
0.291496599,5.851608
0.291609977,5.851052
0.291723356,5.850516
0.291836735,5.850001
0.291950113,5.849507
0.292063492,5.849034
0.292176871,5.848581
0.292290249,5.848150
0.292403628,5.847740
0.292517007,5.847351
0.292630385,5.846983
0.292743764,5.846637
0.292857143,5.846312
0.292970522,5.846009
0.293083900,5.845727
0.293197279,5.845468
0.293310658,5.845229
0.293424036,5.845013
0.293537415,5.844818
0.293650794,5.844646
0.293764172,5.844496
0.293877551,5.844368
0.293990930,5.844263
0.294104308,5.844180
0.294217687,5.844120
0.294331066,5.844081
0.294444444,5.844066
0.294557823,5.844075
0.294671202,5.844105
0.294784580,5.844159
0.294897959,5.844236
0.295011338,5.844336
0.295124717,5.844460
0.295238095,5.844607
0.295351474,5.844777
0.295464853,5.844971
0.295578231,5.845188
0.295691610,5.845428
0.295804989,5.845693
0.295918367,5.845981
0.296031746,5.846293
0.296145125,5.846629
0.296258503,5.846988
0.296371882,5.847372
0.296485261,5.847778
0.296598639,5.848209
0.296712018,5.848665
0.296825397,5.849144
0.296938776,5.849647
0.297052154,5.850174
0.297165533,5.850726
0.297278912,5.851302
0.297392290,5.851901
0.297505669,5.852525
0.297619048,5.853174
0.297732426,5.853847
0.297845805,5.854544
0.297959184,5.855264
0.298072562,5.856010
0.298185941,5.856780
0.298299320,5.857574
0.298412698,5.858394
0.298526077,5.859237
0.298639456,5.860105
0.298752834,5.860997
0.298866213,5.861914
0.298979592,5.862854
0.299092971,5.863820
0.299206349,5.864810
0.299319728,5.865825
0.299433107,5.866864
0.299546485,5.867928
0.299659864,5.869015
0.299773243,5.870128
0.299886621,5.871264
0.300000000,5.872426
0.300113379,5.873611
0.300226757,5.874821
0.300340136,5.876056
0.300453515,5.877314
0.300566893,5.878598
0.300680272,5.879905
0.300793651,5.881237
0.300907029,5.882592
0.301020408,5.883972
0.301133787,5.885376
0.301247166,5.886804
0.301360544,5.888257
0.301473923,5.889733
0.301587302,5.891233
0.301700680,5.892757
0.301814059,5.894305
0.301927438,5.895877
0.302040816,5.897472
0.302154195,5.899092
0.302267574,5.900735
0.302380952,5.902402
0.302494331,5.904092
0.302607710,5.905806
0.302721088,5.907544
0.302834467,5.909305
0.302947846,5.911090
0.303061224,5.912898
0.303174603,5.914730
0.303287982,5.916584
0.303401361,5.918464
0.303514739,5.920365
0.303628118,5.922291
0.303741497,5.924239
0.303854875,5.926211
0.303968254,5.928206
0.304081633,5.930224
0.304195011,5.932266
0.304308390,5.934330
0.304421769,5.936419
0.304535147,5.938529
0.304648526,5.940663
0.304761905,5.942820
0.304875283,5.945000
0.304988662,5.947202
0.305102041,5.949428
0.305215420,5.951676
0.305328798,5.953947
0.305442177,5.956240
0.305555556,5.958556
0.305668934,5.960895
0.305782313,5.963256
0.305895692,5.965639
0.306009070,5.968045
0.306122449,5.970473
0.306235828,5.972923
0.306349206,5.975395
0.306462585,5.977889
0.306575964,5.980405
0.306689342,5.982943
0.306802721,5.985502
0.306916100,5.988083
0.307029478,5.990685
0.307142857,5.993308
0.307256236,5.995953
0.307369615,5.998619
0.307482993,6.001305
0.307596372,6.004011
0.307709751,6.006739
0.307823129,6.009487
0.307936508,6.012255
0.308049887,6.015043
0.308163265,6.017851
0.308276644,6.020679
0.308390023,6.023526
0.308503401,6.026392
0.308616780,6.029279
0.308730159,6.032184
0.308843537,6.035108
0.308956916,6.038051
0.309070295,6.041012
0.309183673,6.043992
0.309297052,6.046990
0.309410431,6.050006
0.309523810,6.053040
0.309637188,6.056092
0.309750567,6.059160
0.309863946,6.062246
0.309977324,6.065350
0.310090703,6.068470
0.310204082,6.071607
0.310317460,6.074760
0.310430839,6.077930
0.310544218,6.081116
0.310657596,6.084318
0.310770975,6.087535
0.310884354,6.090768
0.310997732,6.094017
0.311111111,6.097280
0.311224490,6.100558
0.311337868,6.103851
0.311451247,6.107159
0.311564626,6.110480
0.311678005,6.113816
0.311791383,6.117166
0.311904762,6.120529
0.312018141,6.123905
0.312131519,6.127295
0.312244898,6.130698
0.312358277,6.134113
0.312471655,6.137541
0.312585034,6.140981
0.312698413,6.144433
0.312811791,6.147898
0.312925170,6.151373
0.313038549,6.154860
0.313151927,6.158358
0.313265306,6.161867
0.313378685,6.165387
0.313492063,6.168917
0.313605442,6.172457
0.313718821,6.176008
0.313832200,6.179568
0.313945578,6.183137
0.314058957,6.186716
0.314172336,6.190305
0.314285714,6.193902
0.314399093,6.197507
0.314512472,6.201120
0.314625850,6.204742
0.314739229,6.208373
0.314852608,6.212010
0.314965986,6.215654
0.315079365,6.219306
0.315192744,6.222964
0.315306122,6.226630
0.315419501,6.230301
0.315532880,6.233979
0.315646259,6.237662
0.315759637,6.241350
0.315873016,6.245044
0.315986395,6.248743
0.316099773,6.252446
0.316213152,6.256154
0.316326531,6.259866
0.316439909,6.263582
0.316553288,6.267302
0.316666667,6.271024
0.316780045,6.274750
0.316893424,6.278478
0.317006803,6.282209
0.317120181,6.285942
0.317233560,6.289677
0.317346939,6.293414
0.317460317,6.297152
0.317573696,6.300890
0.317687075,6.304630
0.317800454,6.308369
0.317913832,6.312110
0.318027211,6.315850
0.318140590,6.319590
0.318253968,6.323328
0.318367347,6.327066
0.318480726,6.330803
0.318594104,6.334538
0.318707483,6.338271
0.318820862,6.342002
0.318934240,6.345731
0.319047619,6.349457
0.319160998,6.353180
0.319274376,6.356900
0.319387755,6.360616
0.319501134,6.364328
0.319614512,6.368037
0.319727891,6.371741
0.319841270,6.375441
0.319954649,6.379136
0.320068027,6.382826
0.320181406,6.386510
0.320294785,6.390189
0.320408163,6.393861
0.320521542,6.397529
0.320634921,6.401189
0.320748299,6.404843
0.320861678,6.408490
0.320975057,6.412129
0.321088435,6.415761
0.321201814,6.419386
0.321315193,6.423003
0.321428571,6.426611
0.321541950,6.430212
0.321655329,6.433804
0.321768707,6.437386
0.321882086,6.440959
0.321995465,6.444523
0.322108844,6.448078
0.322222222,6.451622
0.322335601,6.455157
0.322448980,6.458681
0.322562358,6.462193
0.322675737,6.465696
0.322789116,6.469187
0.322902494,6.472667
0.323015873,6.476134
0.323129252,6.479590
0.323242630,6.483034
0.323356009,6.486465
0.323469388,6.489883
0.323582766,6.493288
0.323696145,6.496680
0.323809524,6.500058
0.323922902,6.503422
0.324036281,6.506773
0.324149660,6.510108
0.324263039,6.513430
0.324376417,6.516736
0.324489796,6.520026
0.324603175,6.523302
0.324716553,6.526562
0.324829932,6.529805
0.324943311,6.533032
0.325056689,6.536243
0.325170068,6.539437
0.325283447,6.542614
0.325396825,6.545774
0.325510204,6.548916
0.325623583,6.552041
0.325736961,6.555147
0.325850340,6.558235
0.325963719,6.561304
0.326077098,6.564355
0.326190476,6.567386
0.326303855,6.570399
0.326417234,6.573391
0.326530612,6.576364
0.326643991,6.579316
0.326757370,6.582248
0.326870748,6.585160
0.326984127,6.588051
0.327097506,6.590921
0.327210884,6.593769
0.327324263,6.596596
0.327437642,6.599401
0.327551020,6.602185
0.327664399,6.604946
0.327777778,6.607686
0.327891156,6.610402
0.328004535,6.613095
0.328117914,6.615767
0.328231293,6.618415
0.328344671,6.621039
0.328458050,6.623640
0.328571429,6.626218
0.328684807,6.628771
0.328798186,6.631301
0.328911565,6.633806
0.329024943,6.636287
0.329138322,6.638744
0.329251701,6.641175
0.329365079,6.643582
0.329478458,6.645964
0.329591837,6.648320
0.329705215,6.650651
0.329818594,6.652955
0.329931973,6.655234
0.330045351,6.657487
0.330158730,6.659715
0.330272109,6.661915
0.330385488,6.664088
0.330498866,6.666235
0.330612245,6.668355
0.330725624,6.670448
0.330839002,6.672514
0.330952381,6.674552
0.331065760,6.676562
0.331179138,6.678545
0.331292517,6.680500
0.331405896,6.682426
0.331519274,6.684324
0.331632653,6.686194
0.331746032,6.688035
0.331859410,6.689848
0.331972789,6.691631
0.332086168,6.693386
0.332199546,6.695111
0.332312925,6.696806
0.332426304,6.698473
0.332539683,6.700109
0.332653061,6.701716
0.332766440,6.703293
0.332879819,6.704840
0.332993197,6.706356
0.333106576,6.707843
0.333219955,6.709298
0.333333333,6.710724
0.333446712,6.712119
0.333560091,6.713483
0.333673469,6.714816
0.333786848,6.716118
0.333900227,6.717390
0.334013605,6.718629
0.334126984,6.719839
0.334240363,6.721016
0.334353741,6.722163
0.334467120,6.723278
0.334580499,6.724361
0.334693878,6.725413
0.334807256,6.726433
0.334920635,6.727421
0.335034014,6.728377
0.335147392,6.729301
0.335260771,6.730195
0.335374150,6.731055
0.335487528,6.731884
0.335600907,6.732679
0.335714286,6.733443
0.335827664,6.734175
0.335941043,6.734875
0.336054422,6.735542
0.336167800,6.736176
0.336281179,6.736779
0.336394558,6.737349
0.336507937,6.737886
0.336621315,6.738392
0.336734694,6.738865
0.336848073,6.739305
0.336961451,6.739713
0.337074830,6.740088
0.337188209,6.740431
0.337301587,6.740742
0.337414966,6.741020
0.337528345,6.741266
0.337641723,6.741480
0.337755102,6.741661
0.337868481,6.741811
0.337981859,6.741928
0.338095238,6.742013
0.338208617,6.742065
0.338321995,6.742087
0.338435374,6.742076
0.338548753,6.742033
0.338662132,6.741959
0.338775510,6.741853
0.338888889,6.741715
0.339002268,6.741547
0.339115646,6.741346
0.339229025,6.741114
0.339342404,6.740851
0.339455782,6.740558
0.339569161,6.740232
0.339682540,6.739876
0.339795918,6.739489
0.339909297,6.739071
0.340022676,6.738624
0.340136054,6.738144
0.340249433,6.737636
0.340362812,6.737096
0.340476190,6.736526
0.340589569,6.735926
0.340702948,6.735297
0.340816327,6.734637
0.340929705,6.733948
0.341043084,6.733228
0.341156463,6.732479
0.341269841,6.731700
0.341383220,6.730893
0.341496599,6.730056
0.341609977,6.729190
0.341723356,6.728296
0.341836735,6.727372
0.341950113,6.726419
0.342063492,6.725438
0.342176871,6.724428
0.342290249,6.723391
0.342403628,6.722325
0.342517007,6.721231
0.342630385,6.720109
0.342743764,6.718959
0.342857143,6.717782
0.342970522,6.716577
0.343083900,6.715345
0.343197279,6.714086
0.343310658,6.712800
0.343424036,6.711487
0.343537415,6.710148
0.343650794,6.708782
0.343764172,6.707391
0.343877551,6.705973
0.343990930,6.704529
0.344104308,6.703059
0.344217687,6.701564
0.344331066,6.700043
0.344444444,6.698497
0.344557823,6.696927
0.344671202,6.695331
0.344784580,6.693711
0.344897959,6.692066
0.345011338,6.690397
0.345124717,6.688704
0.345238095,6.686987
0.345351474,6.685247
0.345464853,6.683483
0.345578231,6.681696
0.345691610,6.679886
0.345804989,6.678053
0.345918367,6.676197
0.346031746,6.674318
0.346145125,6.672418
0.346258503,6.670495
0.346371882,6.668550
0.346485261,6.666584
0.346598639,6.664597
0.346712018,6.662588
0.346825397,6.660558
0.346938776,6.658507
0.347052154,6.656435
0.347165533,6.654344
0.347278912,6.652231
0.347392290,6.650100
0.347505669,6.647948
0.347619048,6.645776
0.347732426,6.643585
0.347845805,6.641376
0.347959184,6.639147
0.348072562,6.636899
0.348185941,6.634634
0.348299320,6.632349
0.348412698,6.630048
0.348526077,6.627728
0.348639456,6.625391
0.348752834,6.623037
0.348866213,6.620667
0.348979592,6.618279
0.349092971,6.615874
0.349206349,6.613454
0.349319728,6.611018
0.349433107,6.608565
0.349546485,6.606098
0.349659864,6.603615
0.349773243,6.601117
0.349886621,6.598604
0.350000000,6.596077
0.350113379,6.593535
0.350226757,6.590980
0.350340136,6.588410
0.350453515,6.585827
0.350566893,6.583230
0.350680272,6.580621
0.350793651,6.577998
0.350907029,6.575363
0.351020408,6.572715
0.351133787,6.570055
0.351247166,6.567382
0.351360544,6.564697
0.351473923,6.562001
0.351587302,6.559293
0.351700680,6.556574
0.351814059,6.553843
0.351927438,6.551102
0.352040816,6.548350
0.352154195,6.545588
0.352267574,6.542814
0.352380952,6.540031
0.352494331,6.537238
0.352607710,6.534434
0.352721088,6.531621
0.352834467,6.528800
0.352947846,6.525968
0.353061224,6.523128
0.353174603,6.520278
0.353287982,6.517420
0.353401361,6.514554
0.353514739,6.511679
0.353628118,6.508797
0.353741497,6.505907
0.353854875,6.503008
0.353968254,6.500103
0.354081633,6.497191
0.354195011,6.494272
0.354308390,6.491346
0.354421769,6.488414
0.354535147,6.485476
0.354648526,6.482531
0.354761905,6.479581
0.354875283,6.476625
0.354988662,6.473664
0.355102041,6.470698
0.355215420,6.467727
0.355328798,6.464752
0.355442177,6.461772
0.355555556,6.458787
0.355668934,6.455799
0.355782313,6.452807
0.355895692,6.449812
0.356009070,6.446814
0.356122449,6.443812
0.356235828,6.440807
0.356349206,6.437801
0.356462585,6.434791
0.356575964,6.431779
0.356689342,6.428766
0.356802721,6.425750
0.356916100,6.422733
0.357029478,6.419715
0.357142857,6.416696
0.357256236,6.413676
0.357369615,6.410655
0.357482993,6.407634
0.357596372,6.404613
0.357709751,6.401591
0.357823129,6.398569
0.357936508,6.395548
0.358049887,6.392527
0.358163265,6.389507
0.358276644,6.386488
0.358390023,6.383470
0.358503401,6.380454
0.358616780,6.377439
0.358730159,6.374425
0.358843537,6.371414
0.358956916,6.368405
0.359070295,6.365398
0.359183673,6.362394
0.359297052,6.359392
0.359410431,6.356394
0.359523810,6.353398
0.359637188,6.350406
0.359750567,6.347418
0.359863946,6.344433
0.359977324,6.341453
0.360090703,6.338476
0.360204082,6.335504
0.360317460,6.332536
0.360430839,6.329573
0.360544218,6.326615
0.360657596,6.323661
0.360770975,6.320714
0.360884354,6.317771
0.360997732,6.314834
0.361111111,6.311903
0.361224490,6.308978
0.361337868,6.306058
0.361451247,6.303145
0.361564626,6.300239
0.361678005,6.297339
0.361791383,6.294446
0.361904762,6.291559
0.362018141,6.288681
0.362131519,6.285809
0.362244898,6.282944
0.362358277,6.280087
0.362471655,6.277239
0.362585034,6.274397
0.362698413,6.271564
0.362811791,6.268740
0.362925170,6.265923
0.363038549,6.263115
0.363151927,6.260316
0.363265306,6.257525
0.363378685,6.254744
0.363492063,6.251971
0.363605442,6.249208
0.363718821,6.246454
0.363832200,6.243710
0.363945578,6.240975
0.364058957,6.238251
0.364172336,6.235536
0.364285714,6.232832
0.364399093,6.230138
0.364512472,6.227455
0.364625850,6.224782
0.364739229,6.222119
0.364852608,6.219468
0.364965986,6.216827
0.365079365,6.214198
0.365192744,6.211581
0.365306122,6.208975
0.365419501,6.206380
0.365532880,6.203797
0.365646259,6.201227
0.365759637,6.198668
0.365873016,6.196122
0.365986395,6.193588
0.366099773,6.191066
0.366213152,6.188558
0.366326531,6.186062
0.366439909,6.183579
0.366553288,6.181109
0.366666667,6.178653
0.366780045,6.176209
0.366893424,6.173779
0.367006803,6.171363
0.367120181,6.168962
0.367233560,6.166573
0.367346939,6.164198
0.367460317,6.161839
0.367573696,6.159492
0.367687075,6.157160
0.367800454,6.154842
0.367913832,6.152540
0.368027211,6.150251
0.368140590,6.147978
0.368253968,6.145718
0.368367347,6.143474
0.368480726,6.141244
0.368594104,6.139030
0.368707483,6.136831
0.368820862,6.134646
0.368934240,6.132477
0.369047619,6.130322
0.369160998,6.128183
0.369274376,6.126060
0.369387755,6.123952
0.369501134,6.121859
0.369614512,6.119782
0.369727891,6.117720
0.369841270,6.115674
0.369954649,6.113643
0.370068027,6.111629
0.370181406,6.109630
0.370294785,6.107646
0.370408163,6.105679
0.370521542,6.103728
0.370634921,6.101792
0.370748299,6.099873
0.370861678,6.097970
0.370975057,6.096084
0.371088435,6.094213
0.371201814,6.092359
0.371315193,6.090521
0.371428571,6.088699
0.371541950,6.086895
0.371655329,6.085107
0.371768707,6.083335
0.371882086,6.081581
0.371995465,6.079843
0.372108844,6.078122
0.372222222,6.076417
0.372335601,6.074730
0.372448980,6.073060
0.372562358,6.071406
0.372675737,6.069770
0.372789116,6.068151
0.372902494,6.066549
0.373015873,6.064965
0.373129252,6.063397
0.373242630,6.061848
0.373356009,6.060315
0.373469388,6.058800
0.373582766,6.057302
0.373696145,6.055822
0.373809524,6.054360
0.373922902,6.052916
0.374036281,6.051488
0.374149660,6.050078
0.374263039,6.048686
0.374376417,6.047312
0.374489796,6.045956
0.374603175,6.044616
0.374716553,6.043295
0.374829932,6.041992
0.374943311,6.040706
0.375056689,6.039439
0.375170068,6.038188
0.375283447,6.036956
0.375396825,6.035742
0.375510204,6.034546
0.375623583,6.033368
0.375736961,6.032207
0.375850340,6.031065
0.375963719,6.029941
0.376077098,6.028834
0.376190476,6.027745
0.376303855,6.026675
0.376417234,6.025623
0.376530612,6.024588
0.376643991,6.023571
0.376757370,6.022573
0.376870748,6.021594
0.376984127,6.020633
0.377097506,6.019689
0.377210884,6.018763
0.377324263,6.017857
0.377437642,6.016967
0.377551020,6.016097
0.377664399,6.015244
0.377777778,6.014410
0.377891156,6.013594
0.378004535,6.012796
0.378117914,6.012017
0.378231293,6.011255
0.378344671,6.010512
0.378458050,6.009788
0.378571429,6.009081
0.378684807,6.008393
0.378798186,6.007723
0.378911565,6.007071
0.379024943,6.006437
0.379138322,6.005822
0.379251701,6.005225
0.379365079,6.004645
0.379478458,6.004084
0.379591837,6.003541
0.379705215,6.003016
0.379818594,6.002510
0.379931973,6.002020
0.380045351,6.001550
0.380158730,6.001097
0.380272109,6.000663
0.380385488,6.000246
0.380498866,5.999847
0.380612245,5.999466
0.380725624,5.999104
0.380839002,5.998759
0.380952381,5.998432
0.381065760,5.998123
0.381179138,5.997831
0.381292517,5.997559
0.381405896,5.997303
0.381519274,5.997065
0.381632653,5.996845
0.381746032,5.996643
0.381859410,5.996459
0.381972789,5.996292
0.382086168,5.996143
0.382199546,5.996013
0.382312925,5.995900
0.382426304,5.995804
0.382539683,5.995727
0.382653061,5.995666
0.382766440,5.995624
0.382879819,5.995599
0.382993197,5.995592
0.383106576,5.995603
0.383219955,5.995631
0.383333333,5.995677
0.383446712,5.995740
0.383560091,5.995821
0.383673469,5.995920
0.383786848,5.996036
0.383900227,5.996169
0.384013605,5.996320
0.384126984,5.996489
0.384240363,5.996675
0.384353741,5.996878
0.384467120,5.997098
0.384580499,5.997336
0.384693878,5.997591
0.384807256,5.997864
0.384920635,5.998153
0.385034014,5.998459
0.385147392,5.998783
0.385260771,5.999123
0.385374150,5.999480
0.385487528,5.999854
0.385600907,6.000245
0.385714286,6.000652
0.385827664,6.001076
0.385941043,6.001516
0.386054422,6.001973
0.386167800,6.002447
0.386281179,6.002937
0.386394558,6.003443
0.386507937,6.003964
0.386621315,6.004503
0.386734694,6.005058
0.386848073,6.005628
0.386961451,6.006214
0.387074830,6.006816
0.387188209,6.007433
0.387301587,6.008067
0.387414966,6.008717
0.387528345,6.009381
0.387641723,6.010061
0.387755102,6.010756
0.387868481,6.011467
0.387981859,6.012193
0.388095238,6.012934
0.388208617,6.013690
0.388321995,6.014461
0.388435374,6.015246
0.388548753,6.016047
0.388662132,6.016862
0.388775510,6.017692
0.388888889,6.018536
0.389002268,6.019394
0.389115646,6.020267
0.389229025,6.021154
0.389342404,6.022056
0.389455782,6.022971
0.389569161,6.023900
0.389682540,6.024843
0.389795918,6.025800
0.389909297,6.026770
