label,6_u1_180_p
0.013378685,5.613160
0.013492063,5.612295
0.013605442,5.611445
0.013718821,5.610611
0.013832200,5.609792
0.013945578,5.608989
0.014058957,5.608201
0.014172336,5.607429
0.014285714,5.606672
0.014399093,5.605931
0.014512472,5.605206
0.014625850,5.604496
0.014739229,5.603803
0.014852608,5.603125
0.014965986,5.602464
0.015079365,5.601818
0.015192744,5.601188
0.015306122,5.600575
0.015419501,5.599977
0.015532880,5.599397
0.015646259,5.598833
0.015759637,5.598284
0.015873016,5.597753
0.015986395,5.597238
0.016099773,5.596739
0.016213152,5.596257
0.016326531,5.595792
0.016439909,5.595344
0.016553288,5.594912
0.016666667,5.594497
0.016780045,5.594100
0.016893424,5.593719
0.017006803,5.593355
0.017120181,5.593008
0.017233560,5.592679
0.017346939,5.592366
0.017460317,5.592071
0.017573696,5.591793
0.017687075,5.591532
0.017800454,5.591289
0.017913832,5.591064
0.018027211,5.590856
0.018140590,5.590666
0.018253968,5.590492
0.018367347,5.590337
0.018480726,5.590200
0.018594104,5.590080
0.018707483,5.589978
0.018820862,5.589894
0.018934240,5.589828
0.019047619,5.589780
0.019160998,5.589750
0.019274376,5.589739
0.019387755,5.589745
0.019501134,5.589770
0.019614512,5.589813
0.019727891,5.589875
0.019841270,5.589955
0.019954649,5.590054
0.020068027,5.590171
0.020181406,5.590308
0.020294785,5.590463
0.020408163,5.590637
0.020521542,5.590830
0.020634921,5.591043
0.020748299,5.591275
0.020861678,5.591526
0.020975057,5.591796
0.021088435,5.592086
0.021201814,5.592396
0.021315193,5.592725
0.021428571,5.593074
0.021541950,5.593443
0.021655329,5.593833
0.021768707,5.594242
0.021882086,5.594671
0.021995465,5.595121
0.022108844,5.595590
0.022222222,5.596080
0.022335601,5.596591
0.022448980,5.597122
0.022562358,5.597673
0.022675737,5.598245
0.022789116,5.598838
0.022902494,5.599452
0.023015873,5.600086
0.023129252,5.600741
0.023242630,5.601418
0.023356009,5.602115
0.023469388,5.602833
0.023582766,5.603573
0.023696145,5.604333
0.023809524,5.605115
0.023922902,5.605917
0.024036281,5.606742
0.024149660,5.607587
0.024263039,5.608454
0.024376417,5.609342
0.024489796,5.610252
0.024603175,5.611182
0.024716553,5.612134
0.024829932,5.613108
0.024943311,5.614103
0.025056689,5.615119
0.025170068,5.616158
0.025283447,5.617217
0.025396825,5.618298
0.025510204,5.619401
0.025623583,5.620525
0.025736961,5.621670
0.025850340,5.622838
0.025963719,5.624027
0.026077098,5.625237
0.026190476,5.626469
0.026303855,5.627723
0.026417234,5.628998
0.026530612,5.630296
0.026643991,5.631615
0.026757370,5.632956
0.026870748,5.634319
0.026984127,5.635703
0.027097506,5.637110
0.027210884,5.638538
0.027324263,5.639988
0.027437642,5.641461
0.027551020,5.642954
0.027664399,5.644471
0.027777778,5.646009
0.027891156,5.647569
0.028004535,5.649151
0.028117914,5.650755
0.028231293,5.652380
0.028344671,5.654028
0.028458050,5.655697
0.028571429,5.657389
0.028684807,5.659101
0.028798186,5.660837
0.028911565,5.662593
0.029024943,5.664372
0.029138322,5.666172
0.029251701,5.667994
0.029365079,5.669837
0.029478458,5.671701
0.029591837,5.673588
0.029705215,5.675497
0.029818594,5.677426
0.029931973,5.679377
0.030045351,5.681349
0.030158730,5.683343
0.030272109,5.685358
0.030385488,5.687395
0.030498866,5.689452
0.030612245,5.691532
0.030725624,5.693632
0.030839002,5.695752
0.030952381,5.697895
0.031065760,5.700058
0.031179138,5.702242
0.031292517,5.704448
0.031405896,5.706674
0.031519274,5.708921
0.031632653,5.711189
0.031746032,5.713478
0.031859410,5.715786
0.031972789,5.718117
0.032086168,5.720467
0.032199546,5.722839
0.032312925,5.725230
0.032426304,5.727643
0.032539683,5.730076
0.032653061,5.732529
0.032766440,5.735003
0.032879819,5.737496
0.032993197,5.740010
0.033106576,5.742545
0.033219955,5.745099
0.033333333,5.747674
0.033446712,5.750268
0.033560091,5.752882
0.033673469,5.755516
0.033786848,5.758170
0.033900227,5.760843
0.034013605,5.763536
0.034126984,5.766249
0.034240363,5.768981
0.034353741,5.771732
0.034467120,5.774502
0.034580499,5.777291
0.034693878,5.780099
0.034807256,5.782926
0.034920635,5.785771
0.035034014,5.788635
0.035147392,5.791518
0.035260771,5.794418
0.035374150,5.797337
0.035487528,5.800273
0.035600907,5.803227
0.035714286,5.806200
0.035827664,5.809189
0.035941043,5.812196
0.036054422,5.815221
0.036167800,5.818262
0.036281179,5.821320
0.036394558,5.824395
0.036507937,5.827487
0.036621315,5.830595
0.036734694,5.833720
0.036848073,5.836860
0.036961451,5.840017
0.037074830,5.843190
0.037188209,5.846378
0.037301587,5.849583
0.037414966,5.852802
0.037528345,5.856037
0.037641723,5.859288
0.037755102,5.862552
0.037868481,5.865832
0.037981859,5.869128
0.038095238,5.872437
0.038208617,5.875761
0.038321995,5.879099
0.038435374,5.882451
0.038548753,5.885817
0.038662132,5.889197
0.038775510,5.892591
0.038888889,5.895998
0.039002268,5.899417
0.039115646,5.902851
0.039229025,5.906297
0.039342404,5.909756
0.039455782,5.913228
0.039569161,5.916712
0.039682540,5.920208
0.039795918,5.923717
0.039909297,5.927237
0.040022676,5.930769
0.040136054,5.934313
0.040249433,5.937868
0.040362812,5.941434
0.040476190,5.945012
0.040589569,5.948599
0.040702948,5.952198
0.040816327,5.955807
0.040929705,5.959426
0.041043084,5.963056
0.041156463,5.966694
0.041269841,5.970343
0.041383220,5.974001
0.041496599,5.977668
0.041609977,5.981344
0.041723356,5.985028
0.041836735,5.988722
0.041950113,5.992424
0.042063492,5.996133
0.042176871,5.999851
0.042290249,6.003576
0.042403628,6.007308
0.042517007,6.011048
0.042630385,6.014795
0.042743764,6.018548
0.042857143,6.022308
0.042970522,6.026075
0.043083900,6.029847
0.043197279,6.033626
0.043310658,6.037409
0.043424036,6.041199
0.043537415,6.044993
0.043650794,6.048792
0.043764172,6.052597
0.043877551,6.056405
0.043990930,6.060218
0.044104308,6.064035
0.044217687,6.067856
0.044331066,6.071681
0.044444444,6.075508
0.044557823,6.079339
0.044671202,6.083172
0.044784580,6.087008
0.044897959,6.090846
0.045011338,6.094686
0.045124717,6.098527
0.045238095,6.102371
0.045351474,6.106215
0.045464853,6.110060
0.045578231,6.113906
0.045691610,6.117753
0.045804989,6.121598
0.045918367,6.125444
0.046031746,6.129289
0.046145125,6.133133
0.046258503,6.136976
0.046371882,6.140817
0.046485261,6.144657
0.046598639,6.148494
0.046712018,6.152329
0.046825397,6.156161
0.046938776,6.159991
0.047052154,6.163816
0.047165533,6.167639
0.047278912,6.171457
0.047392290,6.175271
0.047505669,6.179080
0.047619048,6.182884
0.047732426,6.186684
0.047845805,6.190477
0.047959184,6.194264
0.048072562,6.198046
0.048185941,6.201821
0.048299320,6.205590
0.048412698,6.209351
0.048526077,6.213105
0.048639456,6.216851
0.048752834,6.220590
0.048866213,6.224320
0.048979592,6.228043
0.049092971,6.231755
0.049206349,6.235459
0.049319728,6.239154
0.049433107,6.242839
0.049546485,6.246515
0.049659864,6.250180
0.049773243,6.253835
0.049886621,6.257479
0.050000000,6.261112
0.050113379,6.264735
0.050226757,6.268345
0.050340136,6.271945
0.050453515,6.275532
0.050566893,6.279107
0.050680272,6.282670
0.050793651,6.286219
0.050907029,6.289756
0.051020408,6.293280
0.051133787,6.296790
0.051247166,6.300286
0.051360544,6.303768
0.051473923,6.307236
0.051587302,6.310689
0.051700680,6.314127
0.051814059,6.317551
0.051927438,6.320959
0.052040816,6.324351
0.052154195,6.327727
0.052267574,6.331088
0.052380952,6.334431
0.052494331,6.337758
0.052607710,6.341068
0.052721088,6.344361
0.052834467,6.347635
0.052947846,6.350893
0.053061224,6.354133
0.053174603,6.357354
0.053287982,6.360556
0.053401361,6.363740
0.053514739,6.366905
0.053628118,6.370051
0.053741497,6.373177
0.053854875,6.376283
0.053968254,6.379370
0.054081633,6.382436
0.054195011,6.385482
0.054308390,6.388508
0.054421769,6.391512
0.054535147,6.394496
0.054648526,6.397458
0.054761905,6.400398
0.054875283,6.403317
0.054988662,6.406214
0.055102041,6.409088
0.055215420,6.411940
0.055328798,6.414770
0.055442177,6.417577
0.055555556,6.420360
0.055668934,6.423120
0.055782313,6.425857
0.055895692,6.428570
0.056009070,6.431259
0.056122449,6.433925
0.056235828,6.436565
0.056349206,6.439181
0.056462585,6.441773
0.056575964,6.444340
0.056689342,6.446881
0.056802721,6.449397
0.056916100,6.451887
0.057029478,6.454351
0.057142857,6.456790
0.057256236,6.459202
0.057369615,6.461588
0.057482993,6.463948
0.057596372,6.466281
0.057709751,6.468586
0.057823129,6.470865
0.057936508,6.473116
0.058049887,6.475340
0.058163265,6.477536
0.058276644,6.479705
0.058390023,6.481845
0.058503401,6.483957
0.058616780,6.486041
0.058730159,6.488096
0.058843537,6.490122
0.058956916,6.492120
0.059070295,6.494089
0.059183673,6.496028
0.059297052,6.497938
0.059410431,6.499819
0.059523810,6.501670
0.059637188,6.503491
0.059750567,6.505283
0.059863946,6.507045
0.059977324,6.508777
0.060090703,6.510478
0.060204082,6.512149
0.060317460,6.513790
0.060430839,6.515400
0.060544218,6.516980
0.060657596,6.518528
0.060770975,6.520047
0.060884354,6.521534
0.060997732,6.522991
0.061111111,6.524415
0.061224490,6.525810
0.061337868,6.527174
0.061451247,6.528506
0.061564626,6.529807
0.061678005,6.531077
0.061791383,6.532316
0.061904762,6.533523
0.062018141,6.534699
0.062131519,6.535843
0.062244898,6.536956
0.062358277,6.538038
0.062471655,6.539088
0.062585034,6.540106
0.062698413,6.541093
0.062811791,6.542049
0.062925170,6.542973
0.063038549,6.543864
0.063151927,6.544725
0.063265306,6.545554
0.063378685,6.546351
0.063492063,6.547117
0.063605442,6.547851
0.063718821,6.548553
0.063832200,6.549224
0.063945578,6.549863
0.064058957,6.550471
0.064172336,6.551047
0.064285714,6.551591
0.064399093,6.552104
0.064512472,6.552585
0.064625850,6.553035
0.064739229,6.553453
0.064852608,6.553839
0.064965986,6.554194
0.065079365,6.554518
0.065192744,6.554810
0.065306122,6.555070
0.065419501,6.555299
0.065532880,6.555496
0.065646259,6.555662
0.065759637,6.555797
0.065873016,6.555901
0.065986395,6.555972
0.066099773,6.556014
0.066213152,6.556023
0.066326531,6.556001
0.066439909,6.555948
0.066553288,6.555865
0.066666667,6.555750
0.066780045,6.555604
0.066893424,6.555428
0.067006803,6.555221
0.067120181,6.554983
0.067233560,6.554714
0.067346939,6.554415
0.067460317,6.554085
0.067573696,6.553725
0.067687075,6.553334
0.067800454,6.552914
0.067913832,6.552463
0.068027211,6.551981
0.068140590,6.551471
0.068253968,6.550930
0.068367347,6.550359
0.068480726,6.549757
0.068594104,6.549128
0.068707483,6.548468
0.068820862,6.547778
0.068934240,6.547059
0.069047619,6.546311
0.069160998,6.545534
0.069274376,6.544727
0.069387755,6.543892
0.069501134,6.543028
0.069614512,6.542136
0.069727891,6.541214
0.069841270,6.540266
0.069954649,6.539288
0.070068027,6.538281
0.070181406,6.537247
0.070294785,6.536186
0.070408163,6.535097
0.070521542,6.533980
0.070634921,6.532836
0.070748299,6.531664
0.070861678,6.530466
0.070975057,6.529241
0.071088435,6.527989
0.071201814,6.526711
0.071315193,6.525406
0.071428571,6.524075
0.071541950,6.522718
0.071655329,6.521336
0.071768707,6.519928
0.071882086,6.518494
0.071995465,6.517035
0.072108844,6.515552
0.072222222,6.514042
0.072335601,6.512509
0.072448980,6.510951
0.072562358,6.509369
0.072675737,6.507762
0.072789116,6.506132
0.072902494,6.504478
0.073015873,6.502800
0.073129252,6.501098
0.073242630,6.499374
0.073356009,6.497626
0.073469388,6.495856
0.073582766,6.494062
0.073696145,6.492247
0.073809524,6.490409
0.073922902,6.488549
0.074036281,6.486667
0.074149660,6.484763
0.074263039,6.482836
0.074376417,6.480889
0.074489796,6.478920
0.074603175,6.476931
0.074716553,6.474920
0.074829932,6.472888
0.074943311,6.470836
0.075056689,6.468763
0.075170068,6.466670
0.075283447,6.464557
0.075396825,6.462424
0.075510204,6.460271
0.075623583,6.458099
0.075736961,6.455907
0.075850340,6.453696
0.075963719,6.451466
0.076077098,6.449217
0.076190476,6.446949
0.076303855,6.444663
0.076417234,6.442358
0.076530612,6.440036
0.076643991,6.437696
0.076757370,6.435338
0.076870748,6.432962
0.076984127,6.430569
0.077097506,6.428159
0.077210884,6.425732
0.077324263,6.423288
0.077437642,6.420829
0.077551020,6.418352
0.077664399,6.415859
0.077777778,6.413352
0.077891156,6.410828
0.078004535,6.408288
0.078117914,6.405735
0.078231293,6.403165
0.078344671,6.400581
0.078458050,6.397983
0.078571429,6.395370
0.078684807,6.392744
0.078798186,6.390103
0.078911565,6.387449
0.079024943,6.384781
0.079138322,6.382101
0.079251701,6.379407
0.079365079,6.376700
0.079478458,6.373981
0.079591837,6.371250
0.079705215,6.368506
0.079818594,6.365751
0.079931973,6.362983
0.080045351,6.360204
0.080158730,6.357414
0.080272109,6.354613
0.080385488,6.351801
0.080498866,6.348978
0.080612245,6.346145
0.080725624,6.343301
0.080839002,6.340447
0.080952381,6.337584
0.081065760,6.334711
0.081179138,6.331829
0.081292517,6.328938
0.081405896,6.326037
0.081519274,6.323128
0.081632653,6.320211
0.081746032,6.317285
0.081859410,6.314351
0.081972789,6.311409
0.082086168,6.308460
0.082199546,6.305502
0.082312925,6.302539
0.082426304,6.299568
0.082539683,6.296590
0.082653061,6.293605
0.082766440,6.290615
0.082879819,6.287619
0.082993197,6.284616
0.083106576,6.281608
0.083219955,6.278594
0.083333333,6.275576
0.083446712,6.272552
0.083560091,6.269524
0.083673469,6.266491
0.083786848,6.263453
0.083900227,6.260412
0.084013605,6.257366
0.084126984,6.254318
0.084240363,6.251266
0.084353741,6.248209
0.084467120,6.245151
0.084580499,6.242089
0.084693878,6.239026
0.084807256,6.235959
0.084920635,6.232891
0.085034014,6.229820
0.085147392,6.226748
0.085260771,6.223675
0.085374150,6.220599
0.085487528,6.217523
0.085600907,6.214446
0.085714286,6.211369
0.085827664,6.208291
0.085941043,6.205213
0.086054422,6.202134
0.086167800,6.199056
0.086281179,6.195978
0.086394558,6.192901
0.086507937,6.189825
0.086621315,6.186749
0.086734694,6.183676
0.086848073,6.180604
0.086961451,6.177533
0.087074830,6.174464
0.087188209,6.171398
0.087301587,6.168334
0.087414966,6.165272
0.087528345,6.162213
0.087641723,6.159158
0.087755102,6.156106
0.087868481,6.153058
0.087981859,6.150012
0.088095238,6.146972
0.088208617,6.143935
0.088321995,6.140903
0.088435374,6.137875
0.088548753,6.134852
0.088662132,6.131834
0.088775510,6.128821
0.088888889,6.125813
0.089002268,6.122812
0.089115646,6.119816
0.089229025,6.116826
0.089342404,6.113842
0.089455782,6.110865
0.089569161,6.107894
0.089682540,6.104930
0.089795918,6.101973
0.089909297,6.099023
0.090022676,6.096080
0.090136054,6.093144
0.090249433,6.090217
0.090362812,6.087296
0.090476190,6.084384
0.090589569,6.081480
0.090702948,6.078584
0.090816327,6.075696
0.090929705,6.072816
0.091043084,6.069945
0.091156463,6.067083
0.091269841,6.064229
0.091383220,6.061385
0.091496599,6.058550
0.091609977,6.055724
0.091723356,6.052907
0.091836735,6.050100
0.091950113,6.047302
0.092063492,6.044514
0.092176871,6.041736
0.092290249,6.038968
0.092403628,6.036210
0.092517007,6.033463
0.092630385,6.030726
0.092743764,6.027999
0.092857143,6.025283
0.092970522,6.022578
0.093083900,6.019884
0.093197279,6.017201
0.093310658,6.014530
0.093424036,6.011869
0.093537415,6.009221
0.093650794,6.006584
0.093764172,6.003959
0.093877551,6.001345
0.093990930,5.998744
0.094104308,5.996155
0.094217687,5.993578
0.094331066,5.991014
0.094444444,5.988462
0.094557823,5.985924
0.094671202,5.983398
0.094784580,5.980886
0.094897959,5.978386
0.095011338,5.975900
0.095124717,5.973428
0.095238095,5.970969
0.095351474,5.968524
0.095464853,5.966093
0.095578231,5.963675
0.095691610,5.961272
0.095804989,5.958883
0.095918367,5.956508
0.096031746,5.954148
0.096145125,5.951802
0.096258503,5.949471
0.096371882,5.947155
0.096485261,5.944853
0.096598639,5.942567
0.096712018,5.940295
0.096825397,5.938039
0.096938776,5.935798
0.097052154,5.933573
0.097165533,5.931362
0.097278912,5.929168
0.097392290,5.926990
0.097505669,5.924826
0.097619048,5.922679
0.097732426,5.920548
0.097845805,5.918434
0.097959184,5.916336
0.098072562,5.914253
0.098185941,5.912188
0.098299320,5.910139
0.098412698,5.908106
0.098526077,5.906091
0.098639456,5.904092
0.098752834,5.902111
0.098866213,5.900146
0.098979592,5.898199
0.099092971,5.896269
0.099206349,5.894357
0.099319728,5.892462
0.099433107,5.890584
0.099546485,5.888724
0.099659864,5.886883
0.099773243,5.885059
0.099886621,5.883254
0.100000000,5.881466
0.100113379,5.879696
0.100226757,5.877945
0.100340136,5.876212
0.100453515,5.874498
0.100566893,5.872802
0.100680272,5.871125
0.100793651,5.869466
0.100907029,5.867826
0.101020408,5.866206
0.101133787,5.864604
0.101247166,5.863022
0.101360544,5.861457
0.101473923,5.859913
0.101587302,5.858388
0.101700680,5.856883
0.101814059,5.855396
0.101927438,5.853928
0.102040816,5.852481
0.102154195,5.851053
0.102267574,5.849645
0.102380952,5.848257
0.102494331,5.846888
0.102607710,5.845539
0.102721088,5.844210
0.102834467,5.842902
0.102947846,5.841613
0.103061224,5.840344
0.103174603,5.839096
0.103287982,5.837868
0.103401361,5.836660
0.103514739,5.835473
0.103628118,5.834306
0.103741497,5.833160
0.103854875,5.832036
0.103968254,5.830931
0.104081633,5.829848
0.104195011,5.828786
0.104308390,5.827744
0.104421769,5.826725
0.104535147,5.825727
0.104648526,5.824749
0.104761905,5.823794
0.104875283,5.822860
0.104988662,5.821949
0.105102041,5.821059
0.105215420,5.820190
0.105328798,5.819345
0.105442177,5.818521
0.105555556,5.817719
0.105668934,5.816941
0.105782313,5.816184
0.105895692,5.815450
0.106009070,5.814739
0.106122449,5.814051
0.106235828,5.813385
0.106349206,5.812742
0.106462585,5.812123
0.106575964,5.811526
0.106689342,5.810953
0.106802721,5.810404
0.106916100,5.809877
0.107029478,5.809374
0.107142857,5.808895
0.107256236,5.808439
0.107369615,5.808007
0.107482993,5.807599
0.107596372,5.807215
0.107709751,5.806854
0.107823129,5.806517
0.107936508,5.806205
0.108049887,5.805916
0.108163265,5.805652
0.108276644,5.805411
0.108390023,5.805195
0.108503401,5.805003
0.108616780,5.804836
0.108730159,5.804693
0.108843537,5.804574
0.108956916,5.804481
0.109070295,5.804411
0.109183673,5.804367
0.109297052,5.804347
0.109410431,5.804351
0.109523810,5.804381
0.109637188,5.804436
0.109750567,5.804516
0.109863946,5.804620
0.109977324,5.804750
0.110090703,5.804905
0.110204082,5.805085
0.110317460,5.805291
0.110430839,5.805521
0.110544218,5.805777
0.110657596,5.806057
0.110770975,5.806364
0.110884354,5.806695
0.110997732,5.807053
0.111111111,5.807435
0.111224490,5.807843
0.111337868,5.808276
0.111451247,5.808734
0.111564626,5.809218
0.111678005,5.809728
0.111791383,5.810263
0.111904762,5.810823
0.112018141,5.811409
0.112131519,5.812020
0.112244898,5.812656
0.112358277,5.813318
0.112471655,5.814005
0.112585034,5.814718
0.112698413,5.815455
0.112811791,5.816218
0.112925170,5.817006
0.113038549,5.817819
0.113151927,5.818657
0.113265306,5.819521
0.113378685,5.820409
0.113492063,5.821323
0.113605442,5.822261
0.113718821,5.823225
0.113832200,5.824213
0.113945578,5.825226
0.114058957,5.826264
0.114172336,5.827327
0.114285714,5.828414
0.114399093,5.829526
0.114512472,5.830663
0.114625850,5.831825
0.114739229,5.833011
0.114852608,5.834221
0.114965986,5.835457
0.115079365,5.836716
0.115192744,5.838000
0.115306122,5.839308
0.115419501,5.840641
0.115532880,5.841999
0.115646259,5.843380
0.115759637,5.844785
0.115873016,5.846215
0.115986395,5.847668
0.116099773,5.849146
0.116213152,5.850647
0.116326531,5.852173
0.116439909,5.853722
0.116553288,5.855296
0.116666667,5.856892
0.116780045,5.858512
0.116893424,5.860156
0.117006803,5.861823
0.117120181,5.863513
0.117233560,5.865227
0.117346939,5.866964
0.117460317,5.868723
0.117573696,5.870506
0.117687075,5.872312
0.117800454,5.874140
0.117913832,5.875991
0.118027211,5.877864
0.118140590,5.879759
0.118253968,5.881678
0.118367347,5.883618
0.118480726,5.885581
0.118594104,5.887565
0.118707483,5.889571
0.118820862,5.891599
0.118934240,5.893648
0.119047619,5.895719
0.119160998,5.897810
0.119274376,5.899924
0.119387755,5.902059
0.119501134,5.904213
0.119614512,5.906389
0.119727891,5.908586
0.119841270,5.910802
0.119954649,5.913040
0.120068027,5.915297
0.120181406,5.917573
0.120294785,5.919871
0.120408163,5.922187
0.120521542,5.924523
0.120634921,5.926879
0.120748299,5.929254
0.120861678,5.931648
0.120975057,5.934060
0.121088435,5.936491
0.121201814,5.938941
0.121315193,5.941410
0.121428571,5.943896
0.121541950,5.946401
0.121655329,5.948924
0.121768707,5.951465
0.121882086,5.954023
0.121995465,5.956598
0.122108844,5.959192
0.122222222,5.961802
0.122335601,5.964428
0.122448980,5.967072
0.122562358,5.969733
0.122675737,5.972409
0.122789116,5.975102
0.122902494,5.977811
0.123015873,5.980536
0.123129252,5.983276
0.123242630,5.986032
0.123356009,5.988803
0.123469388,5.991589
0.123582766,5.994390
0.123696145,5.997205
0.123809524,6.000035
0.123922902,6.002878
0.124036281,6.005736
0.124149660,6.008607
0.124263039,6.011492
0.124376417,6.014390
0.124489796,6.017301
0.124603175,6.020225
0.124716553,6.023161
0.124829932,6.026110
0.124943311,6.029071
0.125056689,6.032043
0.125170068,6.035027
0.125283447,6.038022
0.125396825,6.041028
0.125510204,6.044046
0.125623583,6.047073
0.125736961,6.050112
0.125850340,6.053160
0.125963719,6.056218
0.126077098,6.059285
0.126190476,6.062362
0.126303855,6.065448
0.126417234,6.068543
0.126530612,6.071647
0.126643991,6.074759
0.126757370,6.077879
0.126870748,6.081007
0.126984127,6.084143
0.127097506,6.087286
0.127210884,6.090436
0.127324263,6.093594
0.127437642,6.096758
0.127551020,6.099929
0.127664399,6.103106
0.127777778,6.106289
0.127891156,6.109478
0.128004535,6.112672
0.128117914,6.115873
0.128231293,6.119078
0.128344671,6.122287
0.128458050,6.125503
0.128571429,6.128721
0.128684807,6.131944
0.128798186,6.135171
0.128911565,6.138402
0.129024943,6.141635
0.129138322,6.144872
0.129251701,6.148112
0.129365079,6.151354
0.129478458,6.154598
0.129591837,6.157844
0.129705215,6.161092
0.129818594,6.164341
0.129931973,6.167591
0.130045351,6.170842
0.130158730,6.174093
0.130272109,6.177344
0.130385488,6.180595
0.130498866,6.183846
0.130612245,6.187096
0.130725624,6.190345
0.130839002,6.193593
0.130952381,6.196839
0.131065760,6.200083
0.131179138,6.203324
0.131292517,6.206564
0.131405896,6.209801
0.131519274,6.213034
0.131632653,6.216264
0.131746032,6.219490
0.131859410,6.222711
0.131972789,6.225929
0.132086168,6.229141
0.132199546,6.232349
0.132312925,6.235551
0.132426304,6.238748
0.132539683,6.241939
0.132653061,6.245123
0.132766440,6.248301
0.132879819,6.251472
0.132993197,6.254635
0.133106576,6.257791
0.133219955,6.260939
0.133333333,6.264079
0.133446712,6.267210
0.133560091,6.270333
0.133673469,6.273447
0.133786848,6.276551
0.133900227,6.279644
0.134013605,6.282728
0.134126984,6.285802
0.134240363,6.288865
0.134353741,6.291916
0.134467120,6.294956
0.134580499,6.297984
0.134693878,6.301000
0.134807256,6.304004
0.134920635,6.306994
0.135034014,6.309972
0.135147392,6.312937
0.135260771,6.315888
0.135374150,6.318824
0.135487528,6.321746
0.135600907,6.324654
0.135714286,6.327547
0.135827664,6.330423
0.135941043,6.333284
0.136054422,6.336130
0.136167800,6.338958
0.136281179,6.341771
0.136394558,6.344566
0.136507937,6.347344
0.136621315,6.350105
0.136734694,6.352847
0.136848073,6.355571
0.136961451,6.358276
0.137074830,6.360963
0.137188209,6.363630
0.137301587,6.366279
0.137414966,6.368906
0.137528345,6.371515
0.137641723,6.374102
0.137755102,6.376669
0.137868481,6.379215
0.137981859,6.381740
0.138095238,6.384244
0.138208617,6.386725
0.138321995,6.389184
0.138435374,6.391622
0.138548753,6.394036
0.138662132,6.396428
0.138775510,6.398796
0.138888889,6.401142
0.139002268,6.403463
0.139115646,6.405761
0.139229025,6.408035
0.139342404,6.410284
0.139455782,6.412509
0.139569161,6.414709
0.139682540,6.416884
0.139795918,6.419033
0.139909297,6.421156
0.140022676,6.423255
0.140136054,6.425326
0.140249433,6.427372
0.140362812,6.429390
0.140476190,6.431383
0.140589569,6.433347
0.140702948,6.435285
0.140816327,6.437195
0.140929705,6.439077
0.141043084,6.440931
0.141156463,6.442758
0.141269841,6.444555
0.141383220,6.446324
0.141496599,6.448064
0.141609977,6.449775
0.141723356,6.451456
0.141836735,6.453107
0.141950113,6.454729
0.142063492,6.456321
0.142176871,6.457882
0.142290249,6.459414
0.142403628,6.460914
0.142517007,6.462384
0.142630385,6.463822
0.142743764,6.465230
0.142857143,6.466606
0.142970522,6.467949
0.143083900,6.469262
0.143197279,6.470542
0.143310658,6.471790
0.143424036,6.473006
0.143537415,6.474190
0.143650794,6.475340
0.143764172,6.476458
0.143877551,6.477543
