label,6_u1_180_p
0.013832200,5.341986
0.013945578,5.344191
0.014058957,5.346414
0.014172336,5.348655
0.014285714,5.350914
0.014399093,5.353191
0.014512472,5.355486
0.014625850,5.357800
0.014739229,5.360131
0.014852608,5.362481
0.014965986,5.364848
0.015079365,5.367234
0.015192744,5.369637
0.015306122,5.372059
0.015419501,5.374498
0.015532880,5.376956
0.015646259,5.379431
0.015759637,5.381924
0.015873016,5.384435
0.015986395,5.386964
0.016099773,5.389511
0.016213152,5.392075
0.016326531,5.394657
0.016439909,5.397256
0.016553288,5.399874
0.016666667,5.402509
0.016780045,5.405162
0.016893424,5.407832
0.017006803,5.410520
0.017120181,5.413225
0.017233560,5.415947
0.017346939,5.418687
0.017460317,5.421444
0.017573696,5.424218
0.017687075,5.427010
0.017800454,5.429818
0.017913832,5.432643
0.018027211,5.435485
0.018140590,5.438344
0.018253968,5.441220
0.018367347,5.444112
0.018480726,5.447021
0.018594104,5.449946
0.018707483,5.452888
0.018820862,5.455845
0.018934240,5.458819
0.019047619,5.461808
0.019160998,5.464814
0.019274376,5.467835
0.019387755,5.470872
0.019501134,5.473925
0.019614512,5.476993
0.019727891,5.480075
0.019841270,5.483173
0.019954649,5.486287
0.020068027,5.489415
0.020181406,5.492558
0.020294785,5.495715
0.020408163,5.498886
0.020521542,5.502072
0.020634921,5.505273
0.020748299,5.508487
0.020861678,5.511715
0.020975057,5.514957
0.021088435,5.518213
0.021201814,5.521482
0.021315193,5.524765
0.021428571,5.528061
0.021541950,5.531371
0.021655329,5.534693
0.021768707,5.538028
0.021882086,5.541376
0.021995465,5.544736
0.022108844,5.548109
0.022222222,5.551495
0.022335601,5.554893
0.022448980,5.558301
0.022562358,5.561723
0.022675737,5.565156
0.022789116,5.568600
0.022902494,5.572056
0.023015873,5.575523
0.023129252,5.579001
0.023242630,5.582491
0.023356009,5.585990
0.023469388,5.589500
0.023582766,5.593021
0.023696145,5.596551
0.023809524,5.600092
0.023922902,5.603642
0.024036281,5.607201
0.024149660,5.610770
0.024263039,5.614348
0.024376417,5.617935
0.024489796,5.621530
0.024603175,5.625134
0.024716553,5.628746
0.024829932,5.632366
0.024943311,5.635994
0.025056689,5.639629
0.025170068,5.643272
0.025283447,5.646922
0.025396825,5.650578
0.025510204,5.654243
0.025623583,5.657913
0.025736961,5.661589
0.025850340,5.665271
0.025963719,5.668958
0.026077098,5.672652
0.026190476,5.676351
0.026303855,5.680055
0.026417234,5.683764
0.026530612,5.687477
0.026643991,5.691195
0.026757370,5.694916
0.026870748,5.698642
0.026984127,5.702371
0.027097506,5.706104
0.027210884,5.709841
0.027324263,5.713580
0.027437642,5.717321
0.027551020,5.721066
0.027664399,5.724812
0.027777778,5.728560
0.027891156,5.732310
0.028004535,5.736063
0.028117914,5.739816
0.028231293,5.743569
0.028344671,5.747324
0.028458050,5.751079
0.028571429,5.754835
0.028684807,5.758590
0.028798186,5.762345
0.028911565,5.766098
0.029024943,5.769852
0.029138322,5.773604
0.029251701,5.777355
0.029365079,5.781104
0.029478458,5.784850
0.029591837,5.788595
0.029705215,5.792337
0.029818594,5.796076
0.029931973,5.799812
0.030045351,5.803545
0.030158730,5.807274
0.030272109,5.810999
0.030385488,5.814720
0.030498866,5.818437
0.030612245,5.822148
0.030725624,5.825855
0.030839002,5.829556
0.030952381,5.833252
0.031065760,5.836942
0.031179138,5.840625
0.031292517,5.844303
0.031405896,5.847973
0.031519274,5.851637
0.031632653,5.855294
0.031746032,5.858943
0.031859410,5.862585
0.031972789,5.866218
0.032086168,5.869844
0.032199546,5.873461
0.032312925,5.877069
0.032426304,5.880669
0.032539683,5.884259
0.032653061,5.887839
0.032766440,5.891410
0.032879819,5.894971
0.032993197,5.898522
0.033106576,5.902062
0.033219955,5.905592
0.033333333,5.909111
0.033446712,5.912619
0.033560091,5.916116
0.033673469,5.919600
0.033786848,5.923073
0.033900227,5.926534
0.034013605,5.929983
0.034126984,5.933419
0.034240363,5.936842
0.034353741,5.940253
0.034467120,5.943650
0.034580499,5.947034
0.034693878,5.950404
0.034807256,5.953761
0.034920635,5.957104
0.035034014,5.960432
0.035147392,5.963745
0.035260771,5.967045
0.035374150,5.970329
0.035487528,5.973598
0.035600907,5.976852
0.035714286,5.980090
0.035827664,5.983313
0.035941043,5.986520
0.036054422,5.989710
0.036167800,5.992884
0.036281179,5.996041
0.036394558,5.999182
0.036507937,6.002306
0.036621315,6.005412
0.036734694,6.008501
0.036848073,6.011572
0.036961451,6.014625
0.037074830,6.017660
0.037188209,6.020677
0.037301587,6.023675
0.037414966,6.026655
0.037528345,6.029615
0.037641723,6.032557
0.037755102,6.035478
0.037868481,6.038381
0.037981859,6.041264
0.038095238,6.044126
0.038208617,6.046968
0.038321995,6.049791
0.038435374,6.052592
0.038548753,6.055373
0.038662132,6.058133
0.038775510,6.060872
0.038888889,6.063589
0.039002268,6.066285
0.039115646,6.068959
0.039229025,6.071610
0.039342404,6.074240
0.039455782,6.076848
0.039569161,6.079433
0.039682540,6.081995
0.039795918,6.084535
0.039909297,6.087051
0.040022676,6.089544
0.040136054,6.092014
0.040249433,6.094460
0.040362812,6.096881
0.040476190,6.099279
0.040589569,6.101654
0.040702948,6.104003
0.040816327,6.106328
0.040929705,6.108628
0.041043084,6.110903
0.041156463,6.113154
0.041269841,6.115379
0.041383220,6.117579
0.041496599,6.119752
0.041609977,6.121901
0.041723356,6.124022
0.041836735,6.126119
0.041950113,6.128188
0.042063492,6.130232
0.042176871,6.132248
0.042290249,6.134239
0.042403628,6.136202
0.042517007,6.138138
0.042630385,6.140047
0.042743764,6.141929
0.042857143,6.143784
0.042970522,6.145610
0.043083900,6.147409
0.043197279,6.149180
0.043310658,6.150924
0.043424036,6.152640
0.043537415,6.154327
0.043650794,6.155986
0.043764172,6.157617
0.043877551,6.159219
0.043990930,6.160792
0.044104308,6.162338
0.044217687,6.163854
0.044331066,6.165342
0.044444444,6.166801
0.044557823,6.168231
0.044671202,6.169631
0.044784580,6.171003
0.044897959,6.172346
0.045011338,6.173659
0.045124717,6.174943
0.045238095,6.176197
0.045351474,6.177422
0.045464853,6.178618
0.045578231,6.179784
0.045691610,6.180920
0.045804989,6.182026
0.045918367,6.183104
0.046031746,6.184150
0.046145125,6.185167
0.046258503,6.186154
0.046371882,6.187111
0.046485261,6.188038
0.046598639,6.188934
0.046712018,6.189801
0.046825397,6.190638
0.046938776,6.191443
0.047052154,6.192219
0.047165533,6.192965
0.047278912,6.193679
0.047392290,6.194363
0.047505669,6.195017
0.047619048,6.195640
0.047732426,6.196233
0.047845805,6.196795
0.047959184,6.197327
0.048072562,6.197828
0.048185941,6.198298
0.048299320,6.198738
0.048412698,6.199147
0.048526077,6.199526
0.048639456,6.199874
0.048752834,6.200192
0.048866213,6.200479
0.048979592,6.200735
0.049092971,6.200960
0.049206349,6.201155
0.049319728,6.201320
0.049433107,6.201453
0.049546485,6.201557
0.049659864,6.201629
0.049773243,6.201671
0.049886621,6.201683
0.050000000,6.201664
0.050113379,6.201614
0.050226757,6.201535
0.050340136,6.201425
0.050453515,6.201284
0.050566893,6.201113
0.050680272,6.200913
0.050793651,6.200681
0.050907029,6.200419
0.051020408,6.200128
0.051133787,6.199806
0.051247166,6.199454
0.051360544,6.199072
0.051473923,6.198660
0.051587302,6.198218
0.051700680,6.197747
0.051814059,6.197245
0.051927438,6.196714
0.052040816,6.196153
0.052154195,6.195562
0.052267574,6.194942
0.052380952,6.194293
0.052494331,6.193614
0.052607710,6.192906
0.052721088,6.192169
0.052834467,6.191403
0.052947846,6.190608
0.053061224,6.189785
0.053174603,6.188931
0.053287982,6.188051
0.053401361,6.187141
0.053514739,6.186203
0.053628118,6.185237
0.053741497,6.184242
0.053854875,6.183220
0.053968254,6.182169
0.054081633,6.181091
0.054195011,6.179986
0.054308390,6.178853
0.054421769,6.177692
0.054535147,6.176505
0.054648526,6.175290
0.054761905,6.174048
0.054875283,6.172781
0.054988662,6.171485
0.055102041,6.170165
0.055215420,6.168818
0.055328798,6.167444
0.055442177,6.166044
0.055555556,6.164619
0.055668934,6.163168
0.055782313,6.161692
0.055895692,6.160191
0.056009070,6.158664
0.056122449,6.157112
0.056235828,6.155535
0.056349206,6.153935
0.056462585,6.152309
0.056575964,6.150659
0.056689342,6.148984
0.056802721,6.147286
0.056916100,6.145564
0.057029478,6.143818
0.057142857,6.142049
0.057256236,6.140256
0.057369615,6.138440
0.057482993,6.136601
0.057596372,6.134738
0.057709751,6.132854
0.057823129,6.130947
0.057936508,6.129017
0.058049887,6.127065
0.058163265,6.125091
0.058276644,6.123096
0.058390023,6.121078
0.058503401,6.119039
0.058616780,6.116978
0.058730159,6.114897
0.058843537,6.112794
0.058956916,6.110671
0.059070295,6.108527
0.059183673,6.106362
0.059297052,6.104177
0.059410431,6.101973
0.059523810,6.099749
0.059637188,6.097505
0.059750567,6.095242
0.059863946,6.092959
0.059977324,6.090658
0.060090703,6.088338
0.060204082,6.085999
0.060317460,6.083642
0.060430839,6.081268
0.060544218,6.078875
0.060657596,6.076465
0.060770975,6.074037
0.060884354,6.071592
0.060997732,6.069130
0.061111111,6.066652
0.061224490,6.064157
0.061337868,6.061646
0.061451247,6.059119
0.061564626,6.056576
0.061678005,6.054018
0.061791383,6.051445
0.061904762,6.048856
0.062018141,6.046253
0.062131519,6.043635
0.062244898,6.041004
0.062358277,6.038358
0.062471655,6.035698
0.062585034,6.033025
0.062698413,6.030339
0.062811791,6.027640
0.062925170,6.024928
0.063038549,6.022203
0.063151927,6.019466
0.063265306,6.016717
0.063378685,6.013957
0.063492063,6.011184
0.063605442,6.008400
0.063718821,6.005605
0.063832200,6.002799
0.063945578,5.999982
0.064058957,5.997155
0.064172336,5.994318
0.064285714,5.991470
0.064399093,5.988613
0.064512472,5.985745
0.064625850,5.982869
0.064739229,5.979984
0.064852608,5.977090
0.064965986,5.974187
0.065079365,5.971276
0.065192744,5.968356
0.065306122,5.965429
0.065419501,5.962494
0.065532880,5.959551
0.065646259,5.956602
0.065759637,5.953645
0.065873016,5.950681
0.065986395,5.947711
0.066099773,5.944734
0.066213152,5.941752
0.066326531,5.938764
0.066439909,5.935770
0.066553288,5.932769
0.066666667,5.929764
0.066780045,5.926755
0.066893424,5.923740
0.067006803,5.920721
0.067120181,5.917696
0.067233560,5.914669
0.067346939,5.911636
0.067460317,5.908600
0.067573696,5.905560
0.067687075,5.902517
0.067800454,5.899471
0.067913832,5.896421
0.068027211,5.893369
0.068140590,5.890314
0.068253968,5.887256
0.068367347,5.884196
0.068480726,5.881134
0.068594104,5.878070
0.068707483,5.875004
0.068820862,5.871937
0.068934240,5.868868
0.069047619,5.865798
0.069160998,5.862728
0.069274376,5.859657
0.069387755,5.856585
0.069501134,5.853512
0.069614512,5.850440
0.069727891,5.847367
0.069841270,5.844296
0.069954649,5.841224
0.070068027,5.838153
0.070181406,5.835083
0.070294785,5.832014
0.070408163,5.828946
0.070521542,5.825880
0.070634921,5.822814
0.070748299,5.819751
0.070861678,5.816690
0.070975057,5.813632
0.071088435,5.810576
0.071201814,5.807523
0.071315193,5.804472
0.071428571,5.801425
0.071541950,5.798381
0.071655329,5.795340
0.071768707,5.792303
0.071882086,5.789269
0.071995465,5.786241
0.072108844,5.783216
0.072222222,5.780195
0.072335601,5.777179
0.072448980,5.774168
0.072562358,5.771162
0.072675737,5.768161
0.072789116,5.765166
0.072902494,5.762176
0.073015873,5.759192
0.073129252,5.756214
0.073242630,5.753242
0.073356009,5.750276
0.073469388,5.747317
0.073582766,5.744365
0.073696145,5.741419
0.073809524,5.738481
0.073922902,5.735549
0.074036281,5.732625
0.074149660,5.729708
0.074263039,5.726799
0.074376417,5.723898
0.074489796,5.721005
0.074603175,5.718120
0.074716553,5.715242
0.074829932,5.712374
0.074943311,5.709513
0.075056689,5.706662
0.075170068,5.703819
0.075283447,5.700985
0.075396825,5.698161
0.075510204,5.695345
0.075623583,5.692539
0.075736961,5.689742
0.075850340,5.686954
0.075963719,5.684177
0.076077098,5.681409
0.076190476,5.678651
0.076303855,5.675904
0.076417234,5.673167
0.076530612,5.670440
0.076643991,5.667723
0.076757370,5.665018
0.076870748,5.662323
0.076984127,5.659638
0.077097506,5.656966
0.077210884,5.654305
0.077324263,5.651654
0.077437642,5.649015
0.077551020,5.646388
0.077664399,5.643774
0.077777778,5.641170
0.077891156,5.638579
0.078004535,5.635999
0.078117914,5.633433
0.078231293,5.630879
0.078344671,5.628337
0.078458050,5.625808
0.078571429,5.623292
0.078684807,5.620790
0.078798186,5.618300
0.078911565,5.615823
0.079024943,5.613360
0.079138322,5.610910
0.079251701,5.608475
0.079365079,5.606052
0.079478458,5.603644
0.079591837,5.601251
0.079705215,5.598870
0.079818594,5.596505
0.079931973,5.594153
0.080045351,5.591816
0.080158730,5.589494
0.080272109,5.587187
0.080385488,5.584894
0.080498866,5.582616
0.080612245,5.580353
0.080725624,5.578106
0.080839002,5.575874
0.080952381,5.573658
0.081065760,5.571456
0.081179138,5.569271
0.081292517,5.567102
0.081405896,5.564949
0.081519274,5.562812
0.081632653,5.560691
0.081746032,5.558587
0.081859410,5.556499
0.081972789,5.554428
0.082086168,5.552374
0.082199546,5.550337
0.082312925,5.548317
0.082426304,5.546314
0.082539683,5.544329
0.082653061,5.542361
0.082766440,5.540411
0.082879819,5.538478
0.082993197,5.536564
0.083106576,5.534668
0.083219955,5.532789
0.083333333,5.530930
0.083446712,5.529088
0.083560091,5.527265
0.083673469,5.525461
0.083786848,5.523675
0.083900227,5.521909
0.084013605,5.520161
0.084126984,5.518433
0.084240363,5.516724
0.084353741,5.515034
0.084467120,5.513363
0.084580499,5.511712
0.084693878,5.510081
0.084807256,5.508469
0.084920635,5.506877
0.085034014,5.505304
0.085147392,5.503752
0.085260771,5.502220
0.085374150,5.500709
0.085487528,5.499217
0.085600907,5.497745
0.085714286,5.496294
0.085827664,5.494863
0.085941043,5.493453
0.086054422,5.492063
0.086167800,5.490694
0.086281179,5.489346
0.086394558,5.488019
0.086507937,5.486712
0.086621315,5.485427
0.086734694,5.484163
0.086848073,5.482920
0.086961451,5.481699
0.087074830,5.480498
0.087188209,5.479320
0.087301587,5.478162
0.087414966,5.477027
0.087528345,5.475913
0.087641723,5.474821
0.087755102,5.473751
0.087868481,5.472702
0.087981859,5.471676
0.088095238,5.470672
0.088208617,5.469689
0.088321995,5.468729
0.088435374,5.467792
0.088548753,5.466877
0.088662132,5.465984
0.088775510,5.465114
0.088888889,5.464266
0.089002268,5.463441
0.089115646,5.462638
0.089229025,5.461859
0.089342404,5.461102
0.089455782,5.460368
0.089569161,5.459656
0.089682540,5.458968
0.089795918,5.458303
0.089909297,5.457662
0.090022676,5.457042
0.090136054,5.456447
0.090249433,5.455874
0.090362812,5.455325
0.090476190,5.454798
0.090589569,5.454295
0.090702948,5.453816
0.090816327,5.453360
0.090929705,5.452927
0.091043084,5.452518
0.091156463,5.452131
0.091269841,5.451769
0.091383220,5.451430
0.091496599,5.451114
0.091609977,5.450822
0.091723356,5.450553
0.091836735,5.450308
0.091950113,5.450087
0.092063492,5.449888
0.092176871,5.449714
0.092290249,5.449563
0.092403628,5.449435
0.092517007,5.449331
0.092630385,5.449251
0.092743764,5.449194
0.092857143,5.449161
0.092970522,5.449152
0.093083900,5.449166
0.093197279,5.449203
0.093310658,5.449265
0.093424036,5.449350
0.093537415,5.449460
0.093650794,5.449593
0.093764172,5.449749
0.093877551,5.449929
0.093990930,5.450134
0.094104308,5.450361
0.094217687,5.450613
0.094331066,5.450887
0.094444444,5.451186
0.094557823,5.451509
0.094671202,5.451855
0.094784580,5.452225
0.094897959,5.452618
0.095011338,5.453035
0.095124717,5.453476
0.095238095,5.453940
0.095351474,5.454428
0.095464853,5.454939
0.095578231,5.455474
0.095691610,5.456032
0.095804989,5.456614
0.095918367,5.457219
0.096031746,5.457848
0.096145125,5.458499
0.096258503,5.459175
0.096371882,5.459873
0.096485261,5.460595
0.096598639,5.461339
0.096712018,5.462108
0.096825397,5.462898
0.096938776,5.463713
0.097052154,5.464550
0.097165533,5.465410
0.097278912,5.466293
0.097392290,5.467199
0.097505669,5.468127
0.097619048,5.469079
0.097732426,5.470053
0.097845805,5.471050
0.097959184,5.472070
0.098072562,5.473113
0.098185941,5.474178
0.098299320,5.475266
0.098412698,5.476377
0.098526077,5.477509
0.098639456,5.478664
0.098752834,5.479842
0.098866213,5.481043
0.098979592,5.482266
0.099092971,5.483511
0.099206349,5.484779
0.099319728,5.486069
0.099433107,5.487381
0.099546485,5.488717
0.099659864,5.490073
0.099773243,5.491453
0.099886621,5.492854
0.100000000,5.494277
0.100113379,5.495723
0.100226757,5.497190
0.100340136,5.498680
0.100453515,5.500192
0.100566893,5.501725
0.100680272,5.503280
0.100793651,5.504857
0.100907029,5.506455
0.101020408,5.508075
0.101133787,5.509717
0.101247166,5.511380
0.101360544,5.513064
0.101473923,5.514769
0.101587302,5.516496
0.101700680,5.518243
0.101814059,5.520012
0.101927438,5.521801
0.102040816,5.523612
0.102154195,5.525443
0.102267574,5.527294
0.102380952,5.529166
0.102494331,5.531058
0.102607710,5.532970
0.102721088,5.534903
0.102834467,5.536856
0.102947846,5.538828
0.103061224,5.540820
0.103174603,5.542832
0.103287982,5.544864
0.103401361,5.546916
0.103514739,5.548986
0.103628118,5.551076
0.103741497,5.553185
0.103854875,5.555314
0.103968254,5.557461
0.104081633,5.559627
0.104195011,5.561812
0.104308390,5.564015
0.104421769,5.566237
0.104535147,5.568477
0.104648526,5.570735
0.104761905,5.573012
0.104875283,5.575306
0.104988662,5.577619
0.105102041,5.579948
0.105215420,5.582296
0.105328798,5.584661
0.105442177,5.587043
0.105555556,5.589442
0.105668934,5.591859
0.105782313,5.594292
0.105895692,5.596742
0.106009070,5.599208
0.106122449,5.601691
0.106235828,5.604189
0.106349206,5.606704
0.106462585,5.609235
0.106575964,5.611782
0.106689342,5.614343
0.106802721,5.616920
0.106916100,5.619513
0.107029478,5.622120
0.107142857,5.624742
0.107256236,5.627379
0.107369615,5.630030
0.107482993,5.632696
0.107596372,5.635376
0.107709751,5.638070
0.107823129,5.640777
0.107936508,5.643498
0.108049887,5.646233
0.108163265,5.648981
0.108276644,5.651742
0.108390023,5.654516
0.108503401,5.657302
0.108616780,5.660101
0.108730159,5.662913
0.108843537,5.665736
0.108956916,5.668571
0.109070295,5.671419
0.109183673,5.674278
0.109297052,5.677148
0.109410431,5.680029
0.109523810,5.682922
0.109637188,5.685825
0.109750567,5.688739
0.109863946,5.691663
0.109977324,5.694597
0.110090703,5.697542
0.110204082,5.700496
0.110317460,5.703459
0.110430839,5.706432
0.110544218,5.709414
0.110657596,5.712405
0.110770975,5.715404
0.110884354,5.718413
0.110997732,5.721428
0.111111111,5.724453
0.111224490,5.727485
0.111337868,5.730524
0.111451247,5.733571
0.111564626,5.736624
0.111678005,5.739684
0.111791383,5.742751
0.111904762,5.745825
0.112018141,5.748904
0.112131519,5.751988
0.112244898,5.755079
0.112358277,5.758175
0.112471655,5.761276
0.112585034,5.764382
0.112698413,5.767492
0.112811791,5.770607
0.112925170,5.773725
0.113038549,5.776847
0.113151927,5.779973
0.113265306,5.783101
0.113378685,5.786233
0.113492063,5.789367
0.113605442,5.792503
0.113718821,5.795641
0.113832200,5.798782
0.113945578,5.801924
0.114058957,5.805067
0.114172336,5.808211
0.114285714,5.811356
0.114399093,5.814501
0.114512472,5.817646
0.114625850,5.820791
0.114739229,5.823936
0.114852608,5.827080
0.114965986,5.830224
0.115079365,5.833365
0.115192744,5.836505
0.115306122,5.839644
0.115419501,5.842780
0.115532880,5.845915
0.115646259,5.849046
0.115759637,5.852175
0.115873016,5.855300
0.115986395,5.858422
0.116099773,5.861540
0.116213152,5.864655
0.116326531,5.867765
0.116439909,5.870871
0.116553288,5.873972
0.116666667,5.877068
0.116780045,5.880159
0.116893424,5.883245
0.117006803,5.886324
0.117120181,5.889398
0.117233560,5.892466
0.117346939,5.895527
0.117460317,5.898582
0.117573696,5.901629
0.117687075,5.904670
0.117800454,5.907702
0.117913832,5.910728
0.118027211,5.913745
0.118140590,5.916754
0.118253968,5.919755
0.118367347,5.922747
0.118480726,5.925730
0.118594104,5.928704
0.118707483,5.931668
0.118820862,5.934623
0.118934240,5.937568
0.119047619,5.940502
0.119160998,5.943426
0.119274376,5.946340
0.119387755,5.949243
0.119501134,5.952134
0.119614512,5.955014
0.119727891,5.957882
0.119841270,5.960739
0.119954649,5.963583
0.120068027,5.966416
0.120181406,5.969235
0.120294785,5.972043
0.120408163,5.974836
0.120521542,5.977617
0.120634921,5.980384
0.120748299,5.983138
0.120861678,5.985878
0.120975057,5.988604
0.121088435,5.991315
0.121201814,5.994012
0.121315193,5.996695
0.121428571,5.999362
0.121541950,6.002014
0.121655329,6.004651
0.121768707,6.007272
0.121882086,6.009878
0.121995465,6.012467
0.122108844,6.015040
0.122222222,6.017597
0.122335601,6.020137
0.122448980,6.022660
0.122562358,6.025167
0.122675737,6.027656
0.122789116,6.030128
0.122902494,6.032581
0.123015873,6.035017
0.123129252,6.037434
0.123242630,6.039834
0.123356009,6.042215
0.123469388,6.044576
0.123582766,6.046919
0.123696145,6.049243
0.123809524,6.051548
0.123922902,6.053832
0.124036281,6.056097
0.124149660,6.058342
0.124263039,6.060566
0.124376417,6.062770
0.124489796,6.064954
0.124603175,6.067116
0.124716553,6.069257
0.124829932,6.071377
0.124943311,6.073476
0.125056689,6.075552
0.125170068,6.077607
0.125283447,6.079639
0.125396825,6.081649
0.125510204,6.083638
0.125623583,6.085603
0.125736961,6.087545
0.125850340,6.089464
0.125963719,6.091360
0.126077098,6.093233
0.126190476,6.095082
0.126303855,6.096907
0.126417234,6.098709
0.126530612,6.100487
0.126643991,6.102241
0.126757370,6.103970
0.126870748,6.105675
0.126984127,6.107355
0.127097506,6.109011
0.127210884,6.110642
0.127324263,6.112248
0.127437642,6.113830
0.127551020,6.115386
0.127664399,6.116916
0.127777778,6.118422
0.127891156,6.119902
0.128004535,6.121356
0.128117914,6.122784
0.128231293,6.124187
0.128344671,6.125564
0.128458050,6.126915
0.128571429,6.128240
0.128684807,6.129539
0.128798186,6.130811
0.128911565,6.132057
0.129024943,6.133276
0.129138322,6.134469
0.129251701,6.135636
0.129365079,6.136775
0.129478458,6.137888
0.129591837,6.138974
0.129705215,6.140033
0.129818594,6.141065
0.129931973,6.142070
0.130045351,6.143048
0.130158730,6.143998
0.130272109,6.144921
0.130385488,6.145816
0.130498866,6.146685
0.130612245,6.147525
0.130725624,6.148338
0.130839002,6.149123
0.130952381,6.149880
0.131065760,6.150609
0.131179138,6.151310
0.131292517,6.151984
0.131405896,6.152630
0.131519274,6.153247
0.131632653,6.153836
0.131746032,6.154397
0.131859410,6.154929
0.131972789,6.155433
0.132086168,6.155909
0.132199546,6.156356
0.132312925,6.156775
0.132426304,6.157165
0.132539683,6.157526
0.132653061,6.157859
0.132766440,6.158164
0.132879819,6.158439
0.132993197,6.158685
0.133106576,6.158904
0.133219955,6.159093
0.133333333,6.159254
0.133446712,6.159385
0.133560091,6.159488
0.133673469,6.159562
0.133786848,6.159607
0.133900227,6.159623
0.134013605,6.159611
0.134126984,6.159569
0.134240363,6.159499
0.134353741,6.159400
0.134467120,6.159273
0.134580499,6.159116
0.134693878,6.158931
0.134807256,6.158717
0.134920635,6.158474
0.135034014,6.158204
0.135147392,6.157904
0.135260771,6.157575
0.135374150,6.157218
0.135487528,6.156833
0.135600907,6.156418
0.135714286,6.155976
0.135827664,6.155506
0.135941043,6.155006
0.136054422,6.154479
0.136167800,6.153924
0.136281179,6.153340
0.136394558,6.152728
0.136507937,6.152089
0.136621315,6.151422
0.136734694,6.150726
0.136848073,6.150003
0.136961451,6.149251
0.137074830,6.148473
0.137188209,6.147667
0.137301587,6.146834
0.137414966,6.145974
0.137528345,6.145086
0.137641723,6.144171
0.137755102,6.143230
0.137868481,6.142261
0.137981859,6.141266
0.138095238,6.140244
0.138208617,6.139196
0.138321995,6.138122
0.138435374,6.137021
0.138548753,6.135894
0.138662132,6.134740
0.138775510,6.133562
0.138888889,6.132357
0.139002268,6.131127
0.139115646,6.129871
0.139229025,6.128591
0.139342404,6.127285
0.139455782,6.125953
0.139569161,6.124597
0.139682540,6.123216
0.139795918,6.121811
0.139909297,6.120380
0.140022676,6.118926
0.140136054,6.117447
0.140249433,6.115944
0.140362812,6.114417
0.140476190,6.112866
0.140589569,6.111292
0.140702948,6.109694
0.140816327,6.108072
0.140929705,6.106428
0.141043084,6.104760
0.141156463,6.103069
0.141269841,6.101356
0.141383220,6.099619
0.141496599,6.097860
0.141609977,6.096079
0.141723356,6.094275
0.141836735,6.092449
0.141950113,6.090602
0.142063492,6.088732
0.142176871,6.086842
0.142290249,6.084929
0.142403628,6.082995
0.142517007,6.081040
0.142630385,6.079064
0.142743764,6.077068
0.142857143,6.075051
0.142970522,6.073014
0.143083900,6.070957
0.143197279,6.068880
0.143310658,6.066783
0.143424036,6.064667
0.143537415,6.062531
0.143650794,6.060377
0.143764172,6.058203
0.143877551,6.056011
