label,6_u1_180_p
0.022222222,5.902171
0.022335601,5.900259
0.022448980,5.898361
0.022562358,5.896475
0.022675737,5.894603
0.022789116,5.892744
0.022902494,5.890898
0.023015873,5.889065
0.023129252,5.887246
0.023242630,5.885441
0.023356009,5.883650
0.023469388,5.881872
0.023582766,5.880109
0.023696145,5.878359
0.023809524,5.876625
0.023922902,5.874904
0.024036281,5.873197
0.024149660,5.871506
0.024263039,5.869829
0.024376417,5.868166
0.024489796,5.866518
0.024603175,5.864886
0.024716553,5.863268
0.024829932,5.861667
0.024943311,5.860079
0.025056689,5.858507
0.025170068,5.856951
0.025283447,5.855410
0.025396825,5.853885
0.025510204,5.852376
0.025623583,5.850882
0.025736961,5.849403
0.025850340,5.847942
0.025963719,5.846497
0.026077098,5.845067
0.026190476,5.843654
0.026303855,5.842257
0.026417234,5.840878
0.026530612,5.839514
0.026643991,5.838168
0.026757370,5.836839
0.026870748,5.835526
0.026984127,5.834232
0.027097506,5.832954
0.027210884,5.831694
0.027324263,5.830451
0.027437642,5.829226
0.027551020,5.828020
0.027664399,5.826830
0.027777778,5.825659
0.027891156,5.824506
0.028004535,5.823371
0.028117914,5.822255
0.028231293,5.821156
0.028344671,5.820076
0.028458050,5.819016
0.028571429,5.817974
0.028684807,5.816950
0.028798186,5.815945
0.028911565,5.814960
0.029024943,5.813993
0.029138322,5.813046
0.029251701,5.812118
0.029365079,5.811209
0.029478458,5.810320
0.029591837,5.809450
0.029705215,5.808600
0.029818594,5.807770
0.029931973,5.806959
0.030045351,5.806168
0.030158730,5.805397
0.030272109,5.804646
0.030385488,5.803915
0.030498866,5.803204
0.030612245,5.802514
0.030725624,5.801844
0.030839002,5.801194
0.030952381,5.800565
0.031065760,5.799957
0.031179138,5.799369
0.031292517,5.798802
0.031405896,5.798256
0.031519274,5.797731
0.031632653,5.797227
0.031746032,5.796744
0.031859410,5.796283
0.031972789,5.795843
0.032086168,5.795424
0.032199546,5.795027
0.032312925,5.794652
0.032426304,5.794298
0.032539683,5.793966
0.032653061,5.793656
0.032766440,5.793368
0.032879819,5.793102
0.032993197,5.792859
0.033106576,5.792637
0.033219955,5.792438
0.033333333,5.792262
0.033446712,5.792108
0.033560091,5.791975
0.033673469,5.791867
0.033786848,5.791781
0.033900227,5.791718
0.034013605,5.791677
0.034126984,5.791661
0.034240363,5.791667
0.034353741,5.791696
0.034467120,5.791748
0.034580499,5.791824
0.034693878,5.791923
0.034807256,5.792045
0.034920635,5.792191
0.035034014,5.792360
0.035147392,5.792553
0.035260771,5.792769
0.035374150,5.793009
0.035487528,5.793273
0.035600907,5.793561
0.035714286,5.793872
0.035827664,5.794208
0.035941043,5.794567
0.036054422,5.794950
0.036167800,5.795356
0.036281179,5.795787
0.036394558,5.796241
0.036507937,5.796720
0.036621315,5.797223
0.036734694,5.797750
0.036848073,5.798301
0.036961451,5.798876
0.037074830,5.799476
0.037188209,5.800100
0.037301587,5.800748
0.037414966,5.801421
0.037528345,5.802118
0.037641723,5.802839
0.037755102,5.803585
0.037868481,5.804356
0.037981859,5.805151
0.038095238,5.805971
0.038208617,5.806815
0.038321995,5.807684
0.038435374,5.808578
0.038548753,5.809496
0.038662132,5.810440
0.038775510,5.811407
0.038888889,5.812400
0.039002268,5.813417
0.039115646,5.814460
0.039229025,5.815527
0.039342404,5.816620
0.039455782,5.817737
0.039569161,5.818879
0.039682540,5.820046
0.039795918,5.821238
0.039909297,5.822455
0.040022676,5.823698
0.040136054,5.824965
0.040249433,5.826257
0.040362812,5.827574
0.040476190,5.828917
0.040589569,5.830284
0.040702948,5.831676
0.040816327,5.833095
0.040929705,5.834537
0.041043084,5.836004
0.041156463,5.837497
0.041269841,5.839015
0.041383220,5.840557
0.041496599,5.842124
0.041609977,5.843718
0.041723356,5.845335
0.041836735,5.846977
0.041950113,5.848645
0.042063492,5.850337
0.042176871,5.852055
0.042290249,5.853796
0.042403628,5.855564
0.042517007,5.857356
0.042630385,5.859172
0.042743764,5.861013
0.042857143,5.862879
0.042970522,5.864770
0.043083900,5.866685
0.043197279,5.868625
0.043310658,5.870589
0.043424036,5.872579
0.043537415,5.874592
0.043650794,5.876630
0.043764172,5.878692
0.043877551,5.880778
0.043990930,5.882890
0.044104308,5.885025
0.044217687,5.887184
0.044331066,5.889367
0.044444444,5.891574
0.044557823,5.893806
0.044671202,5.896061
0.044784580,5.898340
0.044897959,5.900642
0.045011338,5.902969
0.045124717,5.905318
0.045238095,5.907691
0.045351474,5.910088
0.045464853,5.912507
0.045578231,5.914949
0.045691610,5.917415
0.045804989,5.919903
0.045918367,5.922414
0.046031746,5.924947
0.046145125,5.927503
0.046258503,5.930081
0.046371882,5.932681
0.046485261,5.935303
0.046598639,5.937947
0.046712018,5.940613
0.046825397,5.943300
0.046938776,5.946008
0.047052154,5.948738
0.047165533,5.951489
0.047278912,5.954261
0.047392290,5.957054
0.047505669,5.959867
0.047619048,5.962701
0.047732426,5.965555
0.047845805,5.968430
0.047959184,5.971324
0.048072562,5.974238
0.048185941,5.977172
0.048299320,5.980126
0.048412698,5.983099
0.048526077,5.986092
0.048639456,5.989103
0.048752834,5.992133
0.048866213,5.995182
0.048979592,5.998250
0.049092971,6.001336
0.049206349,6.004441
0.049319728,6.007563
0.049433107,6.010704
0.049546485,6.013862
0.049659864,6.017038
0.049773243,6.020232
0.049886621,6.023443
0.050000000,6.026670
0.050113379,6.029915
0.050226757,6.033177
0.050340136,6.036455
0.050453515,6.039751
0.050566893,6.043061
0.050680272,6.046389
0.050793651,6.049731
0.050907029,6.053091
0.051020408,6.056464
0.051133787,6.059854
0.051247166,6.063258
0.051360544,6.066678
0.051473923,6.070113
0.051587302,6.073561
0.051700680,6.077024
0.051814059,6.080502
0.051927438,6.083992
0.052040816,6.087497
0.052154195,6.091015
0.052267574,6.094547
0.052380952,6.098091
0.052494331,6.101648
0.052607710,6.105218
0.052721088,6.108800
0.052834467,6.112394
0.052947846,6.116000
0.053061224,6.119618
0.053174603,6.123247
0.053287982,6.126887
0.053401361,6.130538
0.053514739,6.134201
0.053628118,6.137873
0.053741497,6.141556
0.053854875,6.145249
0.053968254,6.148951
0.054081633,6.152663
0.054195011,6.156385
0.054308390,6.160115
0.054421769,6.163855
0.054535147,6.167603
0.054648526,6.171359
0.054761905,6.175123
0.054875283,6.178895
0.054988662,6.182675
0.055102041,6.186462
0.055215420,6.190256
0.055328798,6.194057
0.055442177,6.197864
0.055555556,6.201678
0.055668934,6.205497
0.055782313,6.209322
0.055895692,6.213152
0.056009070,6.216988
0.056122449,6.220829
0.056235828,6.224674
0.056349206,6.228523
0.056462585,6.232376
0.056575964,6.236233
0.056689342,6.240094
0.056802721,6.243958
0.056916100,6.247825
0.057029478,6.251694
0.057142857,6.255565
0.057256236,6.259439
0.057369615,6.263314
0.057482993,6.267190
0.057596372,6.271068
0.057709751,6.274947
0.057823129,6.278826
0.057936508,6.282706
0.058049887,6.286585
0.058163265,6.290465
0.058276644,6.294344
0.058390023,6.298222
0.058503401,6.302098
0.058616780,6.305974
0.058730159,6.309847
0.058843537,6.313719
0.058956916,6.317588
0.059070295,6.321455
0.059183673,6.325319
0.059297052,6.329180
0.059410431,6.333037
0.059523810,6.336891
0.059637188,6.340741
0.059750567,6.344586
0.059863946,6.348427
0.059977324,6.352264
0.060090703,6.356095
0.060204082,6.359921
0.060317460,6.363741
0.060430839,6.367556
0.060544218,6.371364
0.060657596,6.375166
0.060770975,6.378961
0.060884354,6.382750
0.060997732,6.386530
0.061111111,6.390304
0.061224490,6.394069
0.061337868,6.397826
0.061451247,6.401576
0.061564626,6.405316
0.061678005,6.409048
0.061791383,6.412770
0.061904762,6.416482
0.062018141,6.420186
0.062131519,6.423878
0.062244898,6.427561
0.062358277,6.431232
0.062471655,6.434893
0.062585034,6.438542
0.062698413,6.442181
0.062811791,6.445807
0.062925170,6.449420
0.063038549,6.453021
0.063151927,6.456609
0.063265306,6.460185
0.063378685,6.463746
0.063492063,6.467294
0.063605442,6.470828
0.063718821,6.474348
0.063832200,6.477853
0.063945578,6.481343
0.064058957,6.484818
0.064172336,6.488277
0.064285714,6.491721
0.064399093,6.495148
0.064512472,6.498560
0.064625850,6.501954
0.064739229,6.505332
0.064852608,6.508692
0.064965986,6.512035
0.065079365,6.515360
0.065192744,6.518666
0.065306122,6.521955
0.065419501,6.525224
0.065532880,6.528475
0.065646259,6.531706
0.065759637,6.534918
0.065873016,6.538110
0.065986395,6.541282
0.066099773,6.544434
0.066213152,6.547564
0.066326531,6.550674
0.066439909,6.553762
0.066553288,6.556829
0.066666667,6.559874
0.066780045,6.562897
0.066893424,6.565897
0.067006803,6.568876
0.067120181,6.571830
0.067233560,6.574762
0.067346939,6.577671
0.067460317,6.580555
0.067573696,6.583416
0.067687075,6.586252
0.067800454,6.589064
0.067913832,6.591851
0.068027211,6.594613
0.068140590,6.597349
0.068253968,6.600060
0.068367347,6.602746
0.068480726,6.605404
0.068594104,6.608037
0.068707483,6.610644
0.068820862,6.613223
0.068934240,6.615775
0.069047619,6.618300
0.069160998,6.620797
0.069274376,6.623267
0.069387755,6.625709
0.069501134,6.628122
0.069614512,6.630507
0.069727891,6.632863
0.069841270,6.635190
0.069954649,6.637488
0.070068027,6.639758
0.070181406,6.641997
0.070294785,6.644207
0.070408163,6.646387
0.070521542,6.648537
0.070634921,6.650656
0.070748299,6.652745
0.070861678,6.654804
0.070975057,6.656831
0.071088435,6.658827
0.071201814,6.660793
0.071315193,6.662727
0.071428571,6.664630
0.071541950,6.666501
0.071655329,6.668340
0.071768707,6.670146
0.071882086,6.671921
0.071995465,6.673664
0.072108844,6.675373
0.072222222,6.677050
0.072335601,6.678694
0.072448980,6.680306
0.072562358,6.681884
0.072675737,6.683428
0.072789116,6.684939
0.072902494,6.686417
0.073015873,6.687860
0.073129252,6.689271
0.073242630,6.690646
0.073356009,6.691988
0.073469388,6.693296
0.073582766,6.694569
0.073696145,6.695807
0.073809524,6.697010
0.073922902,6.698179
0.074036281,6.699313
0.074149660,6.700412
0.074263039,6.701475
0.074376417,6.702504
0.074489796,6.703497
0.074603175,6.704454
0.074716553,6.705377
0.074829932,6.706263
0.074943311,6.707114
0.075056689,6.707929
0.075170068,6.708708
0.075283447,6.709451
0.075396825,6.710159
0.075510204,6.710830
0.075623583,6.711465
0.075736961,6.712065
0.075850340,6.712628
0.075963719,6.713155
0.076077098,6.713646
0.076190476,6.714100
0.076303855,6.714519
0.076417234,6.714901
0.076530612,6.715247
0.076643991,6.715557
0.076757370,6.715831
0.076870748,6.716069
0.076984127,6.716271
0.077097506,6.716437
0.077210884,6.716567
0.077324263,6.716661
0.077437642,6.716720
0.077551020,6.716743
0.077664399,6.716730
0.077777778,6.716682
0.077891156,6.716598
0.078004535,6.716479
0.078117914,6.716325
0.078231293,6.716136
0.078344671,6.715911
0.078458050,6.715652
0.078571429,6.715357
0.078684807,6.715028
0.078798186,6.714665
0.078911565,6.714266
0.079024943,6.713834
0.079138322,6.713367
0.079251701,6.712866
0.079365079,6.712331
0.079478458,6.711762
0.079591837,6.711159
0.079705215,6.710523
0.079818594,6.709853
0.079931973,6.709150
0.080045351,6.708414
0.080158730,6.707644
0.080272109,6.706842
0.080385488,6.706007
0.080498866,6.705140
0.080612245,6.704239
0.080725624,6.703307
0.080839002,6.702343
0.080952381,6.701347
0.081065760,6.700320
0.081179138,6.699261
0.081292517,6.698171
0.081405896,6.697050
0.081519274,6.695898
0.081632653,6.694715
0.081746032,6.693502
0.081859410,6.692259
0.081972789,6.690987
0.082086168,6.689685
0.082199546,6.688353
0.082312925,6.686992
0.082426304,6.685602
0.082539683,6.684183
0.082653061,6.682735
0.082766440,6.681260
0.082879819,6.679756
0.082993197,6.678224
0.083106576,6.676664
0.083219955,6.675078
0.083333333,6.673464
0.083446712,6.671824
0.083560091,6.670156
0.083673469,6.668462
0.083786848,6.666742
0.083900227,6.664996
0.084013605,6.663225
0.084126984,6.661427
0.084240363,6.659605
0.084353741,6.657758
0.084467120,6.655885
0.084580499,6.653989
0.084693878,6.652068
0.084807256,6.650123
0.084920635,6.648154
0.085034014,6.646162
0.085147392,6.644147
0.085260771,6.642107
0.085374150,6.640047
0.085487528,6.637963
0.085600907,6.635856
0.085714286,6.633728
0.085827664,6.631577
0.085941043,6.629405
0.086054422,6.627213
0.086167800,6.624998
0.086281179,6.622763
0.086394558,6.620508
0.086507937,6.618231
0.086621315,6.615935
0.086734694,6.613620
0.086848073,6.611285
0.086961451,6.608931
0.087074830,6.606557
0.087188209,6.604166
0.087301587,6.601755
0.087414966,6.599327
0.087528345,6.596881
0.087641723,6.594418
0.087755102,6.591937
0.087868481,6.589439
0.087981859,6.586925
0.088095238,6.584394
0.088208617,6.581847
0.088321995,6.579285
0.088435374,6.576706
0.088548753,6.574113
0.088662132,6.571505
0.088775510,6.568882
0.088888889,6.566244
0.089002268,6.563593
0.089115646,6.560927
0.089229025,6.558248
0.089342404,6.555556
0.089455782,6.552850
0.089569161,6.550132
0.089682540,6.547401
0.089795918,6.544658
0.089909297,6.541903
0.090022676,6.539136
0.090136054,6.536357
0.090249433,6.533568
0.090362812,6.530767
0.090476190,6.527956
0.090589569,6.525134
0.090702948,6.522301
0.090816327,6.519458
0.090929705,6.516606
0.091043084,6.513744
0.091156463,6.510873
0.091269841,6.507993
0.091383220,6.505104
0.091496599,6.502206
0.091609977,6.499299
0.091723356,6.496384
0.091836735,6.493462
0.091950113,6.490531
0.092063492,6.487594
0.092176871,6.484648
0.092290249,6.481696
0.092403628,6.478737
0.092517007,6.475770
0.092630385,6.472799
0.092743764,6.469820
0.092857143,6.466835
0.092970522,6.463845
0.093083900,6.460849
0.093197279,6.457848
0.093310658,6.454841
0.093424036,6.451830
0.093537415,6.448814
0.093650794,6.445794
0.093764172,6.442770
0.093877551,6.439741
0.093990930,6.436709
0.094104308,6.433673
0.094217687,6.430634
0.094331066,6.427592
0.094444444,6.424548
0.094557823,6.421500
0.094671202,6.418450
0.094784580,6.415399
0.094897959,6.412344
0.095011338,6.409289
0.095124717,6.406231
0.095238095,6.403173
0.095351474,6.400113
0.095464853,6.397053
0.095578231,6.393992
0.095691610,6.390930
0.095804989,6.387868
0.095918367,6.384806
0.096031746,6.381744
0.096145125,6.378682
0.096258503,6.375621
0.096371882,6.372561
0.096485261,6.369501
0.096598639,6.366442
0.096712018,6.363385
0.096825397,6.360329
0.096938776,6.357275
0.097052154,6.354222
0.097165533,6.351172
0.097278912,6.348124
0.097392290,6.345078
0.097505669,6.342036
0.097619048,6.338996
0.097732426,6.335959
0.097845805,6.332926
0.097959184,6.329896
0.098072562,6.326870
0.098185941,6.323848
0.098299320,6.320830
0.098412698,6.317816
0.098526077,6.314808
0.098639456,6.311804
0.098752834,6.308804
0.098866213,6.305810
0.098979592,6.302822
0.099092971,6.299839
0.099206349,6.296862
0.099319728,6.293891
0.099433107,6.290926
0.099546485,6.287968
0.099659864,6.285016
0.099773243,6.282072
0.099886621,6.279134
0.100000000,6.276204
0.100113379,6.273281
0.100226757,6.270365
0.100340136,6.267457
0.100453515,6.264557
0.100566893,6.261666
0.100680272,6.258783
0.100793651,6.255908
0.100907029,6.253042
0.101020408,6.250184
0.101133787,6.247336
0.101247166,6.244496
0.101360544,6.241665
0.101473923,6.238844
0.101587302,6.236032
0.101700680,6.233230
0.101814059,6.230437
0.101927438,6.227654
0.102040816,6.224881
0.102154195,6.222117
0.102267574,6.219364
0.102380952,6.216621
0.102494331,6.213888
0.102607710,6.211165
0.102721088,6.208452
0.102834467,6.205750
0.102947846,6.203058
0.103061224,6.200377
0.103174603,6.197706
0.103287982,6.195046
0.103401361,6.192398
0.103514739,6.189759
0.103628118,6.187133
0.103741497,6.184516
0.103854875,6.181912
0.103968254,6.179318
0.104081633,6.176736
0.104195011,6.174165
0.104308390,6.171606
0.104421769,6.169058
0.104535147,6.166522
0.104648526,6.163998
0.104761905,6.161486
0.104875283,6.158985
0.104988662,6.156497
0.105102041,6.154021
0.105215420,6.151557
0.105328798,6.149105
0.105442177,6.146666
0.105555556,6.144239
0.105668934,6.141825
0.105782313,6.139424
0.105895692,6.137035
0.106009070,6.134659
0.106122449,6.132296
0.106235828,6.129946
0.106349206,6.127608
0.106462585,6.125284
0.106575964,6.122973
0.106689342,6.120675
0.106802721,6.118390
0.106916100,6.116118
0.107029478,6.113860
0.107142857,6.111615
0.107256236,6.109383
0.107369615,6.107164
0.107482993,6.104959
0.107596372,6.102768
0.107709751,6.100590
0.107823129,6.098426
0.107936508,6.096275
0.108049887,6.094138
0.108163265,6.092014
0.108276644,6.089905
0.108390023,6.087809
0.108503401,6.085727
0.108616780,6.083659
0.108730159,6.081604
0.108843537,6.079564
0.108956916,6.077538
0.109070295,6.075527
0.109183673,6.073529
0.109297052,6.071546
0.109410431,6.069576
0.109523810,6.067621
0.109637188,6.065681
0.109750567,6.063755
0.109863946,6.061844
0.109977324,6.059947
0.110090703,6.058066
0.110204082,6.056199
0.110317460,6.054346
0.110430839,6.052509
0.110544218,6.050686
0.110657596,6.048878
0.110770975,6.047085
0.110884354,6.045308
0.110997732,6.043545
0.111111111,6.041798
0.111224490,6.040065
0.111337868,6.038348
0.111451247,6.036646
0.111564626,6.034960
0.111678005,6.033288
0.111791383,6.031632
0.111904762,6.029993
0.112018141,6.028367
0.112131519,6.026758
0.112244898,6.025164
0.112358277,6.023585
0.112471655,6.022021
0.112585034,6.020473
0.112698413,6.018942
0.112811791,6.017425
0.112925170,6.015924
0.113038549,6.014440
0.113151927,6.012969
0.113265306,6.011516
0.113378685,6.010078
0.113492063,6.008656
0.113605442,6.007250
0.113718821,6.005859
0.113832200,6.004484
0.113945578,6.003126
0.114058957,6.001783
0.114172336,6.000457
0.114285714,5.999146
0.114399093,5.997852
0.114512472,5.996575
0.114625850,5.995313
0.114739229,5.994068
0.114852608,5.992839
0.114965986,5.991627
0.115079365,5.990431
0.115192744,5.989253
0.115306122,5.988091
0.115419501,5.986946
0.115532880,5.985817
0.115646259,5.984706
0.115759637,5.983613
0.115873016,5.982536
0.115986395,5.981477
0.116099773,5.980435
0.116213152,5.979411
0.116326531,5.978404
0.116439909,5.977414
0.116553288,5.976443
0.116666667,5.975490
0.116780045,5.974554
0.116893424,5.973637
0.117006803,5.972737
0.117120181,5.971856
0.117233560,5.970993
0.117346939,5.970149
0.117460317,5.969323
0.117573696,5.968515
0.117687075,5.967727
0.117800454,5.966956
0.117913832,5.966205
0.118027211,5.965473
0.118140590,5.964759
0.118253968,5.964064
0.118367347,5.963389
0.118480726,5.962732
0.118594104,5.962096
0.118707483,5.961477
0.118820862,5.960879
0.118934240,5.960299
0.119047619,5.959740
0.119160998,5.959199
0.119274376,5.958679
0.119387755,5.958177
0.119501134,5.957695
0.119614512,5.957233
0.119727891,5.956791
0.119841270,5.956368
0.119954649,5.955966
0.120068027,5.955583
0.120181406,5.955221
0.120294785,5.954878
0.120408163,5.954555
0.120521542,5.954253
0.120634921,5.953970
0.120748299,5.953709
0.120861678,5.953467
0.120975057,5.953247
0.121088435,5.953046
0.121201814,5.952866
0.121315193,5.952706
0.121428571,5.952568
0.121541950,5.952450
0.121655329,5.952353
0.121768707,5.952276
0.121882086,5.952221
0.121995465,5.952187
0.122108844,5.952173
0.122222222,5.952182
0.122335601,5.952211
0.122448980,5.952261
0.122562358,5.952333
0.122675737,5.952426
0.122789116,5.952541
0.122902494,5.952677
0.123015873,5.952835
0.123129252,5.953014
0.123242630,5.953216
0.123356009,5.953438
0.123469388,5.953683
0.123582766,5.953949
0.123696145,5.954238
0.123809524,5.954549
0.123922902,5.954881
0.124036281,5.955235
0.124149660,5.955612
0.124263039,5.956010
0.124376417,5.956430
0.124489796,5.956873
0.124603175,5.957338
0.124716553,5.957825
0.124829932,5.958334
0.124943311,5.958866
0.125056689,5.959421
0.125170068,5.959997
0.125283447,5.960596
0.125396825,5.961217
0.125510204,5.961861
0.125623583,5.962527
0.125736961,5.963216
0.125850340,5.963927
0.125963719,5.964662
0.126077098,5.965418
0.126190476,5.966197
0.126303855,5.967000
0.126417234,5.967824
0.126530612,5.968672
0.126643991,5.969543
0.126757370,5.970436
0.126870748,5.971352
0.126984127,5.972291
0.127097506,5.973252
0.127210884,5.974236
0.127324263,5.975243
0.127437642,5.976273
0.127551020,5.977325
0.127664399,5.978401
0.127777778,5.979499
0.127891156,5.980620
0.128004535,5.981764
0.128117914,5.982930
0.128231293,5.984118
0.128344671,5.985330
0.128458050,5.986564
0.128571429,5.987821
0.128684807,5.989100
0.128798186,5.990401
0.128911565,5.991726
0.129024943,5.993073
0.129138322,5.994442
0.129251701,5.995833
0.129365079,5.997247
0.129478458,5.998683
0.129591837,6.000142
0.129705215,6.001623
0.129818594,6.003126
0.129931973,6.004650
0.130045351,6.006198
0.130158730,6.007768
0.130272109,6.009358
0.130385488,6.010972
0.130498866,6.012608
0.130612245,6.014265
0.130725624,6.015944
0.130839002,6.017646
0.130952381,6.019368
0.131065760,6.021113
0.131179138,6.022880
0.131292517,6.024668
0.131405896,6.026477
0.131519274,6.028308
0.131632653,6.030161
0.131746032,6.032035
0.131859410,6.033931
0.131972789,6.035848
0.132086168,6.037786
0.132199546,6.039746
0.132312925,6.041726
0.132426304,6.043728
0.132539683,6.045751
0.132653061,6.047794
0.132766440,6.049859
0.132879819,6.051944
0.132993197,6.054049
0.133106576,6.056177
0.133219955,6.058324
0.133333333,6.060491
0.133446712,6.062680
0.133560091,6.064888
0.133673469,6.067116
0.133786848,6.069364
0.133900227,6.071632
0.134013605,6.073920
0.134126984,6.076227
0.134240363,6.078554
0.134353741,6.080900
0.134467120,6.083266
0.134580499,6.085650
0.134693878,6.088054
0.134807256,6.090476
0.134920635,6.092917
0.135034014,6.095376
0.135147392,6.097853
0.135260771,6.100349
0.135374150,6.102863
0.135487528,6.105395
0.135600907,6.107944
0.135714286,6.110510
0.135827664,6.113095
0.135941043,6.115696
0.136054422,6.118314
0.136167800,6.120949
0.136281179,6.123601
0.136394558,6.126269
0.136507937,6.128954
0.136621315,6.131654
0.136734694,6.134371
0.136848073,6.137104
0.136961451,6.139852
0.137074830,6.142615
0.137188209,6.145394
0.137301587,6.148189
0.137414966,6.150997
0.137528345,6.153821
0.137641723,6.156659
0.137755102,6.159512
0.137868481,6.162379
0.137981859,6.165259
0.138095238,6.168154
0.138208617,6.171063
0.138321995,6.173985
0.138435374,6.176920
0.138548753,6.179869
0.138662132,6.182830
0.138775510,6.185805
0.138888889,6.188792
0.139002268,6.191791
0.139115646,6.194803
0.139229025,6.197827
0.139342404,6.200862
0.139455782,6.203909
0.139569161,6.206968
0.139682540,6.210038
0.139795918,6.213119
0.139909297,6.216211
0.140022676,6.219314
0.140136054,6.222427
0.140249433,6.225551
0.140362812,6.228684
0.140476190,6.231828
0.140589569,6.234981
0.140702948,6.238143
0.140816327,6.241315
0.140929705,6.244495
0.141043084,6.247684
0.141156463,6.250883
0.141269841,6.254088
0.141383220,6.257303
0.141496599,6.260525
0.141609977,6.263754
0.141723356,6.266991
0.141836735,6.270235
0.141950113,6.273485
0.142063492,6.276743
0.142176871,6.280007
0.142290249,6.283277
0.142403628,6.286553
0.142517007,6.289834
0.142630385,6.293122
0.142743764,6.296414
0.142857143,6.299712
0.142970522,6.303014
0.143083900,6.306321
0.143197279,6.309633
0.143310658,6.312948
0.143424036,6.316267
0.143537415,6.319590
0.143650794,6.322916
0.143764172,6.326245
0.143877551,6.329577
