label,6_u1_180_p
0.015192744,6.087564
0.015306122,6.085168
0.015419501,6.082769
0.015532880,6.080368
0.015646259,6.077964
0.015759637,6.075557
0.015873016,6.073148
0.015986395,6.070737
0.016099773,6.068324
0.016213152,6.065909
0.016326531,6.063493
0.016439909,6.061076
0.016553288,6.058658
0.016666667,6.056239
0.016780045,6.053819
0.016893424,6.051399
0.017006803,6.048979
0.017120181,6.046559
0.017233560,6.044139
0.017346939,6.041719
0.017460317,6.039301
0.017573696,6.036884
0.017687075,6.034467
0.017800454,6.032052
0.017913832,6.029637
0.018027211,6.027225
0.018140590,6.024815
0.018253968,6.022407
0.018367347,6.020000
0.018480726,6.017597
0.018594104,6.015197
0.018707483,6.012799
0.018820862,6.010404
0.018934240,6.008012
0.019047619,6.005624
0.019160998,6.003239
0.019274376,6.000858
0.019387755,5.998481
0.019501134,5.996108
0.019614512,5.993740
0.019727891,5.991376
0.019841270,5.989017
0.019954649,5.986663
0.020068027,5.984314
0.020181406,5.981970
0.020294785,5.979631
0.020408163,5.977298
0.020521542,5.974972
0.020634921,5.972651
0.020748299,5.970335
0.020861678,5.968027
0.020975057,5.965725
0.021088435,5.963430
0.021201814,5.961141
0.021315193,5.958859
0.021428571,5.956586
0.021541950,5.954319
0.021655329,5.952060
0.021768707,5.949809
0.021882086,5.947566
0.021995465,5.945330
0.022108844,5.943102
0.022222222,5.940884
0.022335601,5.938674
0.022448980,5.936472
0.022562358,5.934280
0.022675737,5.932097
0.022789116,5.929922
0.022902494,5.927758
0.023015873,5.925602
0.023129252,5.923456
0.023242630,5.921320
0.023356009,5.919195
0.023469388,5.917078
0.023582766,5.914973
0.023696145,5.912878
0.023809524,5.910793
0.023922902,5.908719
0.024036281,5.906655
0.024149660,5.904602
0.024263039,5.902561
0.024376417,5.900530
0.024489796,5.898510
0.024603175,5.896502
0.024716553,5.894506
0.024829932,5.892521
0.024943311,5.890547
0.025056689,5.888586
0.025170068,5.886636
0.025283447,5.884699
0.025396825,5.882774
0.025510204,5.880861
0.025623583,5.878961
0.025736961,5.877073
0.025850340,5.875198
0.025963719,5.873336
0.026077098,5.871486
0.026190476,5.869650
0.026303855,5.867827
0.026417234,5.866017
0.026530612,5.864221
0.026643991,5.862438
0.026757370,5.860669
0.026870748,5.858914
0.026984127,5.857172
0.027097506,5.855445
0.027210884,5.853733
0.027324263,5.852034
0.027437642,5.850349
0.027551020,5.848680
0.027664399,5.847025
0.027777778,5.845386
0.027891156,5.843760
0.028004535,5.842150
0.028117914,5.840556
0.028231293,5.838976
0.028344671,5.837413
0.028458050,5.835865
0.028571429,5.834332
0.028684807,5.832815
0.028798186,5.831314
0.028911565,5.829829
0.029024943,5.828359
0.029138322,5.826906
0.029251701,5.825469
0.029365079,5.824049
0.029478458,5.822645
0.029591837,5.821257
0.029705215,5.819887
0.029818594,5.818532
0.029931973,5.817194
0.030045351,5.815873
0.030158730,5.814569
0.030272109,5.813282
0.030385488,5.812012
0.030498866,5.810759
0.030612245,5.809523
0.030725624,5.808304
0.030839002,5.807103
0.030952381,5.805919
0.031065760,5.804753
0.031179138,5.803605
0.031292517,5.802475
0.031405896,5.801362
0.031519274,5.800267
0.031632653,5.799191
0.031746032,5.798133
0.031859410,5.797092
0.031972789,5.796071
0.032086168,5.795068
0.032199546,5.794083
0.032312925,5.793117
0.032426304,5.792169
0.032539683,5.791241
0.032653061,5.790331
0.032766440,5.789441
0.032879819,5.788569
0.032993197,5.787717
0.033106576,5.786884
0.033219955,5.786071
0.033333333,5.785277
0.033446712,5.784503
0.033560091,5.783749
0.033673469,5.783014
0.033786848,5.782299
0.033900227,5.781603
0.034013605,5.780929
0.034126984,5.780273
0.034240363,5.779638
0.034353741,5.779023
0.034467120,5.778428
0.034580499,5.777853
0.034693878,5.777298
0.034807256,5.776764
0.034920635,5.776250
0.035034014,5.775756
0.035147392,5.775282
0.035260771,5.774830
0.035374150,5.774397
0.035487528,5.773985
0.035600907,5.773593
0.035714286,5.773222
0.035827664,5.772871
0.035941043,5.772542
0.036054422,5.772233
0.036167800,5.771944
0.036281179,5.771676
0.036394558,5.771429
0.036507937,5.771203
0.036621315,5.770997
0.036734694,5.770813
0.036848073,5.770649
0.036961451,5.770507
0.037074830,5.770385
0.037188209,5.770285
0.037301587,5.770205
0.037414966,5.770147
0.037528345,5.770110
0.037641723,5.770093
0.037755102,5.770100
0.037868481,5.770126
0.037981859,5.770175
0.038095238,5.770244
0.038208617,5.770336
0.038321995,5.770449
0.038435374,5.770583
0.038548753,5.770740
0.038662132,5.770918
0.038775510,5.771118
0.038888889,5.771340
0.039002268,5.771584
0.039115646,5.771850
0.039229025,5.772137
0.039342404,5.772448
0.039455782,5.772779
0.039569161,5.773134
0.039682540,5.773510
0.039795918,5.773908
0.039909297,5.774329
0.040022676,5.774773
0.040136054,5.775239
0.040249433,5.775726
0.040362812,5.776237
0.040476190,5.776770
0.040589569,5.777325
0.040702948,5.777903
0.040816327,5.778503
0.040929705,5.779127
0.041043084,5.779772
0.041156463,5.780441
0.041269841,5.781131
0.041383220,5.781845
0.041496599,5.782581
0.041609977,5.783340
0.041723356,5.784122
0.041836735,5.784926
0.041950113,5.785753
0.042063492,5.786603
0.042176871,5.787476
0.042290249,5.788371
0.042403628,5.789289
0.042517007,5.790231
0.042630385,5.791195
0.042743764,5.792181
0.042857143,5.793191
0.042970522,5.794224
0.043083900,5.795279
0.043197279,5.796358
0.043310658,5.797459
0.043424036,5.798583
0.043537415,5.799730
0.043650794,5.800900
0.043764172,5.802092
0.043877551,5.803308
0.043990930,5.804547
0.044104308,5.805808
0.044217687,5.807093
0.044331066,5.808401
0.044444444,5.809732
0.044557823,5.811085
0.044671202,5.812462
0.044784580,5.813862
0.044897959,5.815285
0.045011338,5.816730
0.045124717,5.818199
0.045238095,5.819690
0.045351474,5.821204
0.045464853,5.822742
0.045578231,5.824301
0.045691610,5.825884
0.045804989,5.827490
0.045918367,5.829118
0.046031746,5.830769
0.046145125,5.832443
0.046258503,5.834140
0.046371882,5.835858
0.046485261,5.837600
0.046598639,5.839365
0.046712018,5.841151
0.046825397,5.842960
0.046938776,5.844792
0.047052154,5.846646
0.047165533,5.848522
0.047278912,5.850421
0.047392290,5.852342
0.047505669,5.854285
0.047619048,5.856251
0.047732426,5.858239
0.047845805,5.860249
0.047959184,5.862281
0.048072562,5.864336
0.048185941,5.866412
0.048299320,5.868511
0.048412698,5.870632
0.048526077,5.872775
0.048639456,5.874940
0.048752834,5.877127
0.048866213,5.879337
0.048979592,5.881567
0.049092971,5.883821
0.049206349,5.886096
0.049319728,5.888394
0.049433107,5.890713
0.049546485,5.893055
0.049659864,5.895419
0.049773243,5.897805
0.049886621,5.900212
0.050000000,5.902642
0.050113379,5.905093
0.050226757,5.907567
0.050340136,5.910062
0.050453515,5.912580
0.050566893,5.915120
0.050680272,5.917681
0.050793651,5.920263
0.050907029,5.922867
0.051020408,5.925493
0.051133787,5.928141
0.051247166,5.930809
0.051360544,5.933500
0.051473923,5.936211
0.051587302,5.938943
0.051700680,5.941697
0.051814059,5.944471
0.051927438,5.947266
0.052040816,5.950082
0.052154195,5.952918
0.052267574,5.955774
0.052380952,5.958651
0.052494331,5.961549
0.052607710,5.964466
0.052721088,5.967403
0.052834467,5.970360
0.052947846,5.973337
0.053061224,5.976333
0.053174603,5.979349
0.053287982,5.982384
0.053401361,5.985439
0.053514739,5.988512
0.053628118,5.991605
0.053741497,5.994716
0.053854875,5.997846
0.053968254,6.000995
0.054081633,6.004161
0.054195011,6.007346
0.054308390,6.010550
0.054421769,6.013771
0.054535147,6.017011
0.054648526,6.020267
0.054761905,6.023542
0.054875283,6.026834
0.054988662,6.030143
0.055102041,6.033470
0.055215420,6.036814
0.055328798,6.040174
0.055442177,6.043551
0.055555556,6.046944
0.055668934,6.050354
0.055782313,6.053779
0.055895692,6.057221
0.056009070,6.060678
0.056122449,6.064152
0.056235828,6.067640
0.056349206,6.071145
0.056462585,6.074664
0.056575964,6.078197
0.056689342,6.081746
0.056802721,6.085309
0.056916100,6.088886
0.057029478,6.092478
0.057142857,6.096083
0.057256236,6.099702
0.057369615,6.103334
0.057482993,6.106980
0.057596372,6.110639
0.057709751,6.114311
0.057823129,6.117995
0.057936508,6.121693
0.058049887,6.125401
0.058163265,6.129123
0.058276644,6.132856
0.058390023,6.136601
0.058503401,6.140357
0.058616780,6.144125
0.058730159,6.147903
0.058843537,6.151692
0.058956916,6.155492
0.059070295,6.159302
0.059183673,6.163123
0.059297052,6.166953
0.059410431,6.170793
0.059523810,6.174642
0.059637188,6.178500
0.059750567,6.182366
0.059863946,6.186243
0.059977324,6.190127
0.060090703,6.194019
0.060204082,6.197919
0.060317460,6.201827
0.060430839,6.205742
0.060544218,6.209664
0.060657596,6.213594
0.060770975,6.217531
0.060884354,6.221473
0.060997732,6.225421
0.061111111,6.229377
0.061224490,6.233337
0.061337868,6.237303
0.061451247,6.241274
0.061564626,6.245250
0.061678005,6.249231
0.061791383,6.253216
0.061904762,6.257205
0.062018141,6.261198
0.062131519,6.265195
0.062244898,6.269195
0.062358277,6.273198
0.062471655,6.277203
0.062585034,6.281211
0.062698413,6.285221
0.062811791,6.289233
0.062925170,6.293246
0.063038549,6.297261
0.063151927,6.301276
0.063265306,6.305292
0.063378685,6.309308
0.063492063,6.313324
0.063605442,6.317340
0.063718821,6.321356
0.063832200,6.325370
0.063945578,6.329383
0.064058957,6.333394
0.064172336,6.337404
0.064285714,6.341412
0.064399093,6.345417
0.064512472,6.349418
0.064625850,6.353417
0.064739229,6.357413
0.064852608,6.361405
0.064965986,6.365394
0.065079365,6.369377
0.065192744,6.373355
0.065306122,6.377330
0.065419501,6.381299
0.065532880,6.385262
0.065646259,6.389219
0.065759637,6.393170
0.065873016,6.397115
0.065986395,6.401053
0.066099773,6.404984
0.066213152,6.408908
0.066326531,6.412824
0.066439909,6.416733
0.066553288,6.420632
0.066666667,6.424524
0.066780045,6.428407
0.066893424,6.432281
0.067006803,6.436146
0.067120181,6.440001
0.067233560,6.443846
0.067346939,6.447680
0.067460317,6.451506
0.067573696,6.455320
0.067687075,6.459123
0.067800454,6.462914
0.067913832,6.466695
0.068027211,6.470463
0.068140590,6.474220
0.068253968,6.477963
0.068367347,6.481695
0.068480726,6.485414
0.068594104,6.489119
0.068707483,6.492810
0.068820862,6.496488
0.068934240,6.500152
0.069047619,6.503801
0.069160998,6.507436
0.069274376,6.511055
0.069387755,6.514660
0.069501134,6.518249
0.069614512,6.521822
0.069727891,6.525380
0.069841270,6.528920
0.069954649,6.532444
0.070068027,6.535952
0.070181406,6.539442
0.070294785,6.542914
0.070408163,6.546370
0.070521542,6.549806
0.070634921,6.553225
0.070748299,6.556625
0.070861678,6.560006
0.070975057,6.563368
0.071088435,6.566711
0.071201814,6.570035
0.071315193,6.573338
0.071428571,6.576622
0.071541950,6.579885
0.071655329,6.583127
0.071768707,6.586348
0.071882086,6.589548
0.071995465,6.592727
0.072108844,6.595884
0.072222222,6.599019
0.072335601,6.602132
0.072448980,6.605222
0.072562358,6.608290
0.072675737,6.611335
0.072789116,6.614357
0.072902494,6.617354
0.073015873,6.620329
0.073129252,6.623280
0.073242630,6.626205
0.073356009,6.629107
0.073469388,6.631984
0.073582766,6.634837
0.073696145,6.637663
0.073809524,6.640465
0.073922902,6.643240
0.074036281,6.645990
0.074149660,6.648714
0.074263039,6.651411
0.074376417,6.654081
0.074489796,6.656724
0.074603175,6.659341
0.074716553,6.661931
0.074829932,6.664493
0.074943311,6.667027
0.075056689,6.669533
0.075170068,6.672010
0.075283447,6.674460
0.075396825,6.676881
0.075510204,6.679273
0.075623583,6.681636
0.075736961,6.683970
0.075850340,6.686275
0.075963719,6.688550
0.076077098,6.690796
0.076190476,6.693011
0.076303855,6.695197
0.076417234,6.697352
0.076530612,6.699477
0.076643991,6.701571
0.076757370,6.703634
0.076870748,6.705667
0.076984127,6.707667
0.077097506,6.709637
0.077210884,6.711576
0.077324263,6.713483
0.077437642,6.715358
0.077551020,6.717201
0.077664399,6.719014
0.077777778,6.720793
0.077891156,6.722540
0.078004535,6.724255
0.078117914,6.725938
0.078231293,6.727587
0.078344671,6.729205
0.078458050,6.730789
0.078571429,6.732341
0.078684807,6.733859
0.078798186,6.735344
0.078911565,6.736797
0.079024943,6.738215
0.079138322,6.739601
0.079251701,6.740952
0.079365079,6.742270
0.079478458,6.743555
0.079591837,6.744805
0.079705215,6.746021
0.079818594,6.747202
0.079931973,6.748350
0.080045351,6.749464
0.080158730,6.750542
0.080272109,6.751586
0.080385488,6.752595
0.080498866,6.753570
0.080612245,6.754509
0.080725624,6.755414
0.080839002,6.756284
0.080952381,6.757119
0.081065760,6.757918
0.081179138,6.758682
0.081292517,6.759411
0.081405896,6.760104
0.081519274,6.760762
0.081632653,6.761384
0.081746032,6.761971
0.081859410,6.762522
0.081972789,6.763037
0.082086168,6.763516
0.082199546,6.763960
0.082312925,6.764368
0.082426304,6.764740
0.082539683,6.765077
0.082653061,6.765377
0.082766440,6.765641
0.082879819,6.765870
0.082993197,6.766063
0.083106576,6.766219
0.083219955,6.766340
0.083333333,6.766426
0.083446712,6.766475
0.083560091,6.766489
0.083673469,6.766467
0.083786848,6.766409
0.083900227,6.766316
0.084013605,6.766187
0.084126984,6.766024
0.084240363,6.765824
0.084353741,6.765590
0.084467120,6.765319
0.084580499,6.765014
0.084693878,6.764674
0.084807256,6.764299
0.084920635,6.763888
0.085034014,6.763443
0.085147392,6.762964
0.085260771,6.762450
0.085374150,6.761901
0.085487528,6.761318
0.085600907,6.760700
0.085714286,6.760049
0.085827664,6.759363
0.085941043,6.758643
0.086054422,6.757890
0.086167800,6.757102
0.086281179,6.756282
0.086394558,6.755428
0.086507937,6.754540
0.086621315,6.753620
0.086734694,6.752666
0.086848073,6.751680
0.086961451,6.750661
0.087074830,6.749609
0.087188209,6.748526
0.087301587,6.747409
0.087414966,6.746262
0.087528345,6.745082
0.087641723,6.743871
0.087755102,6.742628
0.087868481,6.741354
0.087981859,6.740048
0.088095238,6.738712
0.088208617,6.737345
0.088321995,6.735948
0.088435374,6.734520
0.088548753,6.733062
0.088662132,6.731575
0.088775510,6.730057
0.088888889,6.728510
0.089002268,6.726934
0.089115646,6.725329
0.089229025,6.723695
0.089342404,6.722032
0.089455782,6.720341
0.089569161,6.718622
0.089682540,6.716874
0.089795918,6.715099
0.089909297,6.713296
0.090022676,6.711467
0.090136054,6.709610
0.090249433,6.707726
0.090362812,6.705816
0.090476190,6.703879
0.090589569,6.701916
0.090702948,6.699927
0.090816327,6.697912
0.090929705,6.695872
0.091043084,6.693807
0.091156463,6.691716
0.091269841,6.689600
0.091383220,6.687460
0.091496599,6.685297
0.091609977,6.683108
0.091723356,6.680897
0.091836735,6.678661
0.091950113,6.676402
0.092063492,6.674120
0.092176871,6.671816
0.092290249,6.669489
0.092403628,6.667140
0.092517007,6.664769
0.092630385,6.662375
0.092743764,6.659961
0.092857143,6.657526
0.092970522,6.655070
0.093083900,6.652593
0.093197279,6.650097
0.093310658,6.647580
0.093424036,6.645044
0.093537415,6.642488
0.093650794,6.639914
0.093764172,6.637321
0.093877551,6.634709
0.093990930,6.632079
0.094104308,6.629432
0.094217687,6.626767
0.094331066,6.624084
0.094444444,6.621386
0.094557823,6.618670
0.094671202,6.615938
0.094784580,6.613190
0.094897959,6.610427
0.095011338,6.607648
0.095124717,6.604854
0.095238095,6.602045
0.095351474,6.599222
0.095464853,6.596384
0.095578231,6.593532
0.095691610,6.590666
0.095804989,6.587788
0.095918367,6.584896
0.096031746,6.581990
0.096145125,6.579073
0.096258503,6.576142
0.096371882,6.573200
0.096485261,6.570246
0.096598639,6.567280
0.096712018,6.564303
0.096825397,6.561315
0.096938776,6.558315
0.097052154,6.555305
0.097165533,6.552285
0.097278912,6.549254
0.097392290,6.546214
0.097505669,6.543163
0.097619048,6.540103
0.097732426,6.537035
0.097845805,6.533957
0.097959184,6.530871
0.098072562,6.527777
0.098185941,6.524673
0.098299320,6.521563
0.098412698,6.518445
0.098526077,6.515319
0.098639456,6.512187
0.098752834,6.509047
0.098866213,6.505900
0.098979592,6.502748
0.099092971,6.499589
0.099206349,6.496424
0.099319728,6.493254
0.099433107,6.490078
0.099546485,6.486897
0.099659864,6.483711
0.099773243,6.480521
0.099886621,6.477326
0.100000000,6.474126
0.100113379,6.470923
0.100226757,6.467716
0.100340136,6.464506
0.100453515,6.461291
0.100566893,6.458074
0.100680272,6.454854
0.100793651,6.451632
0.100907029,6.448408
0.101020408,6.445180
0.101133787,6.441951
0.101247166,6.438720
0.101360544,6.435488
0.101473923,6.432254
0.101587302,6.429019
0.101700680,6.425784
0.101814059,6.422548
0.101927438,6.419311
0.102040816,6.416074
0.102154195,6.412837
0.102267574,6.409600
0.102380952,6.406363
0.102494331,6.403128
0.102607710,6.399892
0.102721088,6.396658
0.102834467,6.393425
0.102947846,6.390193
0.103061224,6.386963
0.103174603,6.383735
0.103287982,6.380509
0.103401361,6.377285
0.103514739,6.374063
0.103628118,6.370845
0.103741497,6.367629
0.103854875,6.364416
0.103968254,6.361206
0.104081633,6.357999
0.104195011,6.354797
0.104308390,6.351598
0.104421769,6.348403
0.104535147,6.345213
0.104648526,6.342027
0.104761905,6.338846
0.104875283,6.335669
0.104988662,6.332497
0.105102041,6.329330
0.105215420,6.326169
0.105328798,6.323014
0.105442177,6.319864
0.105555556,6.316720
0.105668934,6.313582
0.105782313,6.310451
0.105895692,6.307326
0.106009070,6.304208
0.106122449,6.301096
0.106235828,6.297991
0.106349206,6.294893
0.106462585,6.291803
0.106575964,6.288720
0.106689342,6.285644
0.106802721,6.282577
0.106916100,6.279516
0.107029478,6.276464
0.107142857,6.273419
0.107256236,6.270382
0.107369615,6.267355
0.107482993,6.264335
0.107596372,6.261324
0.107709751,6.258321
0.107823129,6.255327
0.107936508,6.252342
0.108049887,6.249366
0.108163265,6.246399
0.108276644,6.243441
0.108390023,6.240492
0.108503401,6.237553
0.108616780,6.234623
0.108730159,6.231703
0.108843537,6.228793
0.108956916,6.225892
0.109070295,6.223002
0.109183673,6.220121
0.109297052,6.217252
0.109410431,6.214393
0.109523810,6.211544
0.109637188,6.208706
0.109750567,6.205880
0.109863946,6.203064
0.109977324,6.200260
0.110090703,6.197467
0.110204082,6.194685
0.110317460,6.191916
0.110430839,6.189158
0.110544218,6.186413
0.110657596,6.183679
0.110770975,6.180958
0.110884354,6.178250
0.110997732,6.175554
0.111111111,6.172871
0.111224490,6.170201
0.111337868,6.167545
0.111451247,6.164901
0.111564626,6.162271
0.111678005,6.159656
0.111791383,6.157053
0.111904762,6.154465
0.112018141,6.151890
0.112131519,6.149331
0.112244898,6.146785
0.112358277,6.144254
0.112471655,6.141737
0.112585034,6.139236
0.112698413,6.136749
0.112811791,6.134277
0.112925170,6.131821
0.113038549,6.129380
0.113151927,6.126954
0.113265306,6.124544
0.113378685,6.122149
0.113492063,6.119771
0.113605442,6.117407
0.113718821,6.115060
0.113832200,6.112729
0.113945578,6.110415
0.114058957,6.108117
0.114172336,6.105835
0.114285714,6.103570
0.114399093,6.101322
0.114512472,6.099090
0.114625850,6.096875
0.114739229,6.094677
0.114852608,6.092497
0.114965986,6.090334
0.115079365,6.088189
0.115192744,6.086061
0.115306122,6.083951
0.115419501,6.081858
0.115532880,6.079783
0.115646259,6.077726
0.115759637,6.075688
0.115873016,6.073668
0.115986395,6.071666
0.116099773,6.069683
0.116213152,6.067718
0.116326531,6.065772
0.116439909,6.063845
0.116553288,6.061936
0.116666667,6.060047
0.116780045,6.058176
0.116893424,6.056324
0.117006803,6.054492
0.117120181,6.052680
0.117233560,6.050886
0.117346939,6.049112
0.117460317,6.047357
0.117573696,6.045622
0.117687075,6.043907
0.117800454,6.042211
0.117913832,6.040536
0.118027211,6.038880
0.118140590,6.037244
0.118253968,6.035628
0.118367347,6.034033
0.118480726,6.032457
0.118594104,6.030902
0.118707483,6.029367
0.118820862,6.027853
0.118934240,6.026359
0.119047619,6.024885
0.119160998,6.023432
0.119274376,6.021999
0.119387755,6.020588
0.119501134,6.019197
0.119614512,6.017827
0.119727891,6.016478
0.119841270,6.015149
0.119954649,6.013842
0.120068027,6.012556
0.120181406,6.011292
0.120294785,6.010047
0.120408163,6.008825
0.120521542,6.007624
0.120634921,6.006444
0.120748299,6.005286
0.120861678,6.004149
0.120975057,6.003034
0.121088435,6.001941
0.121201814,6.000870
0.121315193,5.999820
0.121428571,5.998792
0.121541950,5.997786
0.121655329,5.996802
0.121768707,5.995840
0.121882086,5.994901
0.121995465,5.993983
0.122108844,5.993088
0.122222222,5.992215
0.122335601,5.991365
0.122448980,5.990537
0.122562358,5.989731
0.122675737,5.988948
0.122789116,5.988188
0.122902494,5.987450
0.123015873,5.986735
0.123129252,5.986042
0.123242630,5.985373
0.123356009,5.984726
0.123469388,5.984103
0.123582766,5.983502
0.123696145,5.982924
0.123809524,5.982368
0.123922902,5.981836
0.124036281,5.981327
0.124149660,5.980840
0.124263039,5.980377
0.124376417,5.979937
0.124489796,5.979520
0.124603175,5.979125
0.124716553,5.978754
0.124829932,5.978406
0.124943311,5.978081
0.125056689,5.977779
0.125170068,5.977500
0.125283447,5.977243
0.125396825,5.977011
0.125510204,5.976800
0.125623583,5.976614
0.125736961,5.976450
0.125850340,5.976309
0.125963719,5.976191
0.126077098,5.976096
0.126190476,5.976025
0.126303855,5.975976
0.126417234,5.975951
0.126530612,5.975949
0.126643991,5.975970
0.126757370,5.976013
0.126870748,5.976081
0.126984127,5.976171
0.127097506,5.976285
0.127210884,5.976420
0.127324263,5.976581
0.127437642,5.976763
0.127551020,5.976969
0.127664399,5.977198
0.127777778,5.977450
0.127891156,5.977726
0.128004535,5.978024
0.128117914,5.978346
0.128231293,5.978691
0.128344671,5.979059
0.128458050,5.979449
0.128571429,5.979864
0.128684807,5.980300
0.128798186,5.980761
0.128911565,5.981244
0.129024943,5.981750
0.129138322,5.982280
0.129251701,5.982831
0.129365079,5.983407
0.129478458,5.984005
0.129591837,5.984626
0.129705215,5.985270
0.129818594,5.985937
0.129931973,5.986627
0.130045351,5.987339
0.130158730,5.988074
0.130272109,5.988832
0.130385488,5.989614
0.130498866,5.990417
0.130612245,5.991243
0.130725624,5.992093
0.130839002,5.992965
0.130952381,5.993859
0.131065760,5.994777
0.131179138,5.995717
0.131292517,5.996680
0.131405896,5.997665
0.131519274,5.998673
0.131632653,5.999705
0.131746032,6.000759
0.131859410,6.001835
0.131972789,6.002934
0.132086168,6.004056
0.132199546,6.005200
0.132312925,6.006368
0.132426304,6.007557
0.132539683,6.008770
0.132653061,6.010005
0.132766440,6.011263
0.132879819,6.012543
0.132993197,6.013846
0.133106576,6.015172
0.133219955,6.016521
0.133333333,6.017891
0.133446712,6.019285
0.133560091,6.020700
0.133673469,6.022138
0.133786848,6.023599
0.133900227,6.025082
0.134013605,6.026587
0.134126984,6.028114
0.134240363,6.029663
0.134353741,6.031235
0.134467120,6.032828
0.134580499,6.034444
0.134693878,6.036081
0.134807256,6.037740
0.134920635,6.039422
0.135034014,6.041123
0.135147392,6.042848
0.135260771,6.044593
0.135374150,6.046360
0.135487528,6.048149
0.135600907,6.049958
0.135714286,6.051788
0.135827664,6.053640
0.135941043,6.055512
0.136054422,6.057406
0.136167800,6.059320
0.136281179,6.061255
0.136394558,6.063210
0.136507937,6.065187
0.136621315,6.067183
0.136734694,6.069200
0.136848073,6.071237
0.136961451,6.073294
0.137074830,6.075371
0.137188209,6.077468
0.137301587,6.079586
0.137414966,6.081723
0.137528345,6.083879
0.137641723,6.086055
0.137755102,6.088250
0.137868481,6.090465
0.137981859,6.092699
0.138095238,6.094952
0.138208617,6.097224
0.138321995,6.099515
0.138435374,6.101825
0.138548753,6.104154
0.138662132,6.106501
0.138775510,6.108866
0.138888889,6.111250
0.139002268,6.113652
0.139115646,6.116072
0.139229025,6.118510
0.139342404,6.120966
0.139455782,6.123439
0.139569161,6.125931
0.139682540,6.128440
0.139795918,6.130966
0.139909297,6.133509
0.140022676,6.136069
0.140136054,6.138647
0.140249433,6.141241
0.140362812,6.143852
0.140476190,6.146480
0.140589569,6.149124
0.140702948,6.151784
0.140816327,6.154460
0.140929705,6.157153
0.141043084,6.159862
0.141156463,6.162585
0.141269841,6.165325
0.141383220,6.168080
0.141496599,6.170850
0.141609977,6.173635
0.141723356,6.176436
0.141836735,6.179251
0.141950113,6.182081
0.142063492,6.184925
0.142176871,6.187784
0.142290249,6.190657
0.142403628,6.193543
0.142517007,6.196444
0.142630385,6.199358
0.142743764,6.202285
0.142857143,6.205226
0.142970522,6.208180
0.143083900,6.211147
0.143197279,6.214128
0.143310658,6.217121
0.143424036,6.220126
0.143537415,6.223144
0.143650794,6.226173
0.143764172,6.229215
0.143877551,6.232268
