label,6_u1_180_p
0.247959184,5.297752
0.248072562,5.298412
0.248185941,5.299088
0.248299320,5.299781
0.248412698,5.300491
0.248526077,5.301219
0.248639456,5.301962
0.248752834,5.302723
0.248866213,5.303501
0.248979592,5.304295
0.249092971,5.305106
0.249206349,5.305933
0.249319728,5.306777
0.249433107,5.307638
0.249546485,5.308516
0.249659864,5.309410
0.249773243,5.310321
0.249886621,5.311248
0.250000000,5.312191
0.250113379,5.313151
0.250226757,5.314127
0.250340136,5.315121
0.250453515,5.316130
0.250566893,5.317155
0.250680272,5.318197
0.250793651,5.319255
0.250907029,5.320329
0.251020408,5.321419
0.251133787,5.322526
0.251247166,5.323648
0.251360544,5.324786
0.251473923,5.325940
0.251587302,5.327110
0.251700680,5.328297
0.251814059,5.329498
0.251927438,5.330716
0.252040816,5.331949
0.252154195,5.333199
0.252267574,5.334464
0.252380952,5.335744
0.252494331,5.337040
0.252607710,5.338352
0.252721088,5.339679
0.252834467,5.341022
0.252947846,5.342381
0.253061224,5.343755
0.253174603,5.345144
0.253287982,5.346549
0.253401361,5.347970
0.253514739,5.349405
0.253628118,5.350855
0.253741497,5.352322
0.253854875,5.353803
0.253968254,5.355299
0.254081633,5.356812
0.254195011,5.358338
0.254308390,5.359880
0.254421769,5.361437
0.254535147,5.363009
0.254648526,5.364596
0.254761905,5.366199
0.254875283,5.367815
0.254988662,5.369447
0.255102041,5.371094
0.255215420,5.372756
0.255328798,5.374433
0.255442177,5.376124
0.255555556,5.377831
0.255668934,5.379551
0.255782313,5.381287
0.255895692,5.383038
0.256009070,5.384803
0.256122449,5.386583
0.256235828,5.388377
0.256349206,5.390186
0.256462585,5.392009
0.256575964,5.393847
0.256689342,5.395699
0.256802721,5.397565
0.256916100,5.399446
0.257029478,5.401340
0.257142857,5.403249
0.257256236,5.405172
0.257369615,5.407110
0.257482993,5.409061
0.257596372,5.411025
0.257709751,5.413004
0.257823129,5.414997
0.257936508,5.417003
0.258049887,5.419023
0.258163265,5.421056
0.258276644,5.423104
0.258390023,5.425164
0.258503401,5.427238
0.258616780,5.429326
0.258730159,5.431426
0.258843537,5.433540
0.258956916,5.435668
0.259070295,5.437808
0.259183673,5.439961
0.259297052,5.442129
0.259410431,5.444308
0.259523810,5.446500
0.259637188,5.448706
0.259750567,5.450925
0.259863946,5.453156
0.259977324,5.455401
0.260090703,5.457658
0.260204082,5.459928
0.260317460,5.462211
0.260430839,5.464506
0.260544218,5.466815
0.260657596,5.469136
0.260770975,5.471469
0.260884354,5.473815
0.260997732,5.476174
0.261111111,5.478545
0.261224490,5.480929
0.261337868,5.483325
0.261451247,5.485734
0.261564626,5.488155
0.261678005,5.490588
0.261791383,5.493033
0.261904762,5.495492
0.262018141,5.497962
0.262131519,5.500444
0.262244898,5.502939
0.262358277,5.505445
0.262471655,5.507963
0.262585034,5.510493
0.262698413,5.513035
0.262811791,5.515589
0.262925170,5.518155
0.263038549,5.520732
0.263151927,5.523321
0.263265306,5.525921
0.263378685,5.528533
0.263492063,5.531156
0.263605442,5.533790
0.263718821,5.536435
0.263832200,5.539091
0.263945578,5.541759
0.264058957,5.544436
0.264172336,5.547125
0.264285714,5.549825
0.264399093,5.552535
0.264512472,5.555255
0.264625850,5.557985
0.264739229,5.560726
0.264852608,5.563477
0.264965986,5.566238
0.265079365,5.569009
0.265192744,5.571790
0.265306122,5.574580
0.265419501,5.577380
0.265532880,5.580190
0.265646259,5.583008
0.265759637,5.585836
0.265873016,5.588673
0.265986395,5.591518
0.266099773,5.594374
0.266213152,5.597236
0.266326531,5.600109
0.266439909,5.602989
0.266553288,5.605877
0.266666667,5.608773
0.266780045,5.611678
0.266893424,5.614590
0.267006803,5.617510
0.267120181,5.620437
0.267233560,5.623372
0.267346939,5.626314
0.267460317,5.629262
0.267573696,5.632217
0.267687075,5.635180
0.267800454,5.638149
0.267913832,5.641124
0.268027211,5.644105
0.268140590,5.647092
0.268253968,5.650085
0.268367347,5.653083
0.268480726,5.656086
0.268594104,5.659095
0.268707483,5.662108
0.268820862,5.665126
0.268934240,5.668149
0.269047619,5.671176
0.269160998,5.674207
0.269274376,5.677242
0.269387755,5.680280
0.269501134,5.683322
0.269614512,5.686367
0.269727891,5.689415
0.269841270,5.692466
0.269954649,5.695519
0.270068027,5.698575
0.270181406,5.701633
0.270294785,5.704693
0.270408163,5.707755
0.270521542,5.710817
0.270634921,5.713882
0.270748299,5.716947
0.270861678,5.720013
0.270975057,5.723079
0.271088435,5.726146
0.271201814,5.729212
0.271315193,5.732279
0.271428571,5.735345
0.271541950,5.738410
0.271655329,5.741475
0.271768707,5.744538
0.271882086,5.747600
0.271995465,5.750659
0.272108844,5.753718
0.272222222,5.756773
0.272335601,5.759827
0.272448980,5.762877
0.272562358,5.765924
0.272675737,5.768969
0.272789116,5.772010
0.272902494,5.775047
0.273015873,5.778080
0.273129252,5.781108
0.273242630,5.784133
0.273356009,5.787152
0.273469388,5.790166
0.273582766,5.793175
0.273696145,5.796178
0.273809524,5.799175
0.273922902,5.802166
0.274036281,5.805150
0.274149660,5.808128
0.274263039,5.811099
0.274376417,5.814063
0.274489796,5.817019
0.274603175,5.819966
0.274716553,5.822907
0.274829932,5.825839
0.274943311,5.828762
0.275056689,5.831676
0.275170068,5.834582
0.275283447,5.837478
0.275396825,5.840365
0.275510204,5.843242
0.275623583,5.846109
0.275736961,5.848966
0.275850340,5.851812
0.275963719,5.854648
0.276077098,5.857472
0.276190476,5.860286
0.276303855,5.863088
0.276417234,5.865879
0.276530612,5.868658
0.276643991,5.871424
0.276757370,5.874178
0.276870748,5.876919
0.276984127,5.879648
0.277097506,5.882364
0.277210884,5.885067
0.277324263,5.887756
0.277437642,5.890432
0.277551020,5.893094
0.277664399,5.895741
0.277777778,5.898375
0.277891156,5.900993
0.278004535,5.903598
0.278117914,5.906188
0.278231293,5.908762
0.278344671,5.911321
0.278458050,5.913864
0.278571429,5.916392
0.278684807,5.918904
0.278798186,5.921399
0.278911565,5.923878
0.279024943,5.926341
0.279138322,5.928787
0.279251701,5.931216
0.279365079,5.933628
0.279478458,5.936021
0.279591837,5.938398
0.279705215,5.940756
0.279818594,5.943097
0.279931973,5.945419
0.280045351,5.947723
0.280158730,5.950008
0.280272109,5.952274
0.280385488,5.954521
0.280498866,5.956748
0.280612245,5.958956
0.280725624,5.961144
0.280839002,5.963312
0.280952381,5.965460
0.281065760,5.967587
0.281179138,5.969694
0.281292517,5.971780
0.281405896,5.973845
0.281519274,5.975889
0.281632653,5.977911
0.281746032,5.979912
0.281859410,5.981891
0.281972789,5.983848
0.282086168,5.985783
0.282199546,5.987696
0.282312925,5.989585
0.282426304,5.991453
0.282539683,5.993298
0.282653061,5.995119
0.282766440,5.996918
0.282879819,5.998693
0.282993197,6.000444
0.283106576,6.002172
0.283219955,6.003875
0.283333333,6.005555
0.283446712,6.007211
0.283560091,6.008842
0.283673469,6.010448
0.283786848,6.012030
0.283900227,6.013587
0.284013605,6.015119
0.284126984,6.016625
0.284240363,6.018107
0.284353741,6.019563
0.284467120,6.020993
0.284580499,6.022397
0.284693878,6.023776
0.284807256,6.025127
0.284920635,6.026453
0.285034014,6.027753
0.285147392,6.029026
0.285260771,6.030272
0.285374150,6.031491
0.285487528,6.032683
0.285600907,6.033848
0.285714286,6.034986
0.285827664,6.036096
0.285941043,6.037178
0.286054422,6.038233
0.286167800,6.039259
0.286281179,6.040258
0.286394558,6.041229
0.286507937,6.042171
0.286621315,6.043085
0.286734694,6.043969
0.286848073,6.044826
0.286961451,6.045653
0.287074830,6.046452
0.287188209,6.047221
0.287301587,6.047962
0.287414966,6.048673
0.287528345,6.049355
0.287641723,6.050008
0.287755102,6.050631
0.287868481,6.051225
0.287981859,6.051789
0.288095238,6.052323
0.288208617,6.052828
0.288321995,6.053303
0.288435374,6.053749
0.288548753,6.054164
0.288662132,6.054550
0.288775510,6.054905
0.288888889,6.055231
0.289002268,6.055527
0.289115646,6.055792
0.289229025,6.056028
0.289342404,6.056234
0.289455782,6.056410
0.289569161,6.056556
0.289682540,6.056671
0.289795918,6.056757
0.289909297,6.056813
0.290022676,6.056838
0.290136054,6.056834
0.290249433,6.056799
0.290362812,6.056735
0.290476190,6.056641
0.290589569,6.056517
0.290702948,6.056363
0.290816327,6.056180
0.290929705,6.055966
0.291043084,6.055723
0.291156463,6.055450
0.291269841,6.055148
0.291383220,6.054817
0.291496599,6.054455
0.291609977,6.054064
0.291723356,6.053644
0.291836735,6.053195
0.291950113,6.052715
0.292063492,6.052207
0.292176871,6.051670
0.292290249,6.051103
0.292403628,6.050508
0.292517007,6.049884
0.292630385,6.049232
0.292743764,6.048550
0.292857143,6.047840
0.292970522,6.047101
0.293083900,6.046334
0.293197279,6.045538
0.293310658,6.044715
0.293424036,6.043864
0.293537415,6.042984
0.293650794,6.042078
0.293764172,6.041143
0.293877551,6.040181
0.293990930,6.039190
0.294104308,6.038174
0.294217687,6.037129
0.294331066,6.036058
0.294444444,6.034960
0.294557823,6.033835
0.294671202,6.032684
0.294784580,6.031507
0.294897959,6.030303
0.295011338,6.029072
0.295124717,6.027816
0.295238095,6.026534
0.295351474,6.025227
0.295464853,6.023893
0.295578231,6.022535
0.295691610,6.021151
0.295804989,6.019742
0.295918367,6.018309
0.296031746,6.016850
0.296145125,6.015368
0.296258503,6.013860
0.296371882,6.012329
0.296485261,6.010774
0.296598639,6.009194
0.296712018,6.007591
0.296825397,6.005966
0.296938776,6.004316
0.297052154,6.002644
0.297165533,6.000948
0.297278912,5.999231
0.297392290,5.997490
0.297505669,5.995728
0.297619048,5.993944
0.297732426,5.992138
0.297845805,5.990311
0.297959184,5.988462
0.298072562,5.986593
0.298185941,5.984702
0.298299320,5.982791
0.298412698,5.980860
0.298526077,5.978909
0.298639456,5.976937
0.298752834,5.974946
0.298866213,5.972937
0.298979592,5.970907
0.299092971,5.968860
0.299206349,5.966793
0.299319728,5.964708
0.299433107,5.962606
0.299546485,5.960485
0.299659864,5.958347
0.299773243,5.956191
0.299886621,5.954019
0.300000000,5.951830
0.300113379,5.949624
0.300226757,5.947403
0.300340136,5.945165
0.300453515,5.942912
0.300566893,5.940643
0.300680272,5.938359
0.300793651,5.936060
0.300907029,5.933746
0.301020408,5.931419
0.301133787,5.929077
0.301247166,5.926722
0.301360544,5.924352
0.301473923,5.921969
0.301587302,5.919573
0.301700680,5.917164
0.301814059,5.914743
0.301927438,5.912310
0.302040816,5.909864
0.302154195,5.907407
0.302267574,5.904937
0.302380952,5.902457
0.302494331,5.899966
0.302607710,5.897463
0.302721088,5.894950
0.302834467,5.892426
0.302947846,5.889892
0.303061224,5.887349
0.303174603,5.884796
0.303287982,5.882233
0.303401361,5.879661
0.303514739,5.877080
0.303628118,5.874490
0.303741497,5.871893
0.303854875,5.869287
0.303968254,5.866673
0.304081633,5.864051
0.304195011,5.861422
0.304308390,5.858786
0.304421769,5.856143
0.304535147,5.853494
0.304648526,5.850837
0.304761905,5.848176
0.304875283,5.845508
0.304988662,5.842834
0.305102041,5.840156
0.305215420,5.837472
0.305328798,5.834784
0.305442177,5.832090
0.305555556,5.829393
0.305668934,5.826692
0.305782313,5.823987
0.305895692,5.821278
0.306009070,5.818566
0.306122449,5.815851
0.306235828,5.813134
0.306349206,5.810414
0.306462585,5.807692
0.306575964,5.804967
0.306689342,5.802241
0.306802721,5.799513
0.306916100,5.796784
0.307029478,5.794054
0.307142857,5.791323
0.307256236,5.788592
0.307369615,5.785861
0.307482993,5.783129
0.307596372,5.780397
0.307709751,5.777666
0.307823129,5.774936
0.307936508,5.772205
0.308049887,5.769476
0.308163265,5.766749
0.308276644,5.764022
0.308390023,5.761297
0.308503401,5.758574
0.308616780,5.755853
0.308730159,5.753134
0.308843537,5.750417
0.308956916,5.747703
0.309070295,5.744991
0.309183673,5.742283
0.309297052,5.739577
0.309410431,5.736876
0.309523810,5.734176
0.309637188,5.731482
0.309750567,5.728790
0.309863946,5.726102
0.309977324,5.723419
0.310090703,5.720740
0.310204082,5.718066
0.310317460,5.715395
0.310430839,5.712730
0.310544218,5.710070
0.310657596,5.707415
0.310770975,5.704764
0.310884354,5.702120
0.310997732,5.699481
0.311111111,5.696846
0.311224490,5.694219
0.311337868,5.691597
0.311451247,5.688981
0.311564626,5.686372
0.311678005,5.683768
0.311791383,5.681171
0.311904762,5.678581
0.312018141,5.675997
0.312131519,5.673420
0.312244898,5.670851
0.312358277,5.668288
0.312471655,5.665732
0.312585034,5.663184
0.312698413,5.660644
0.312811791,5.658110
0.312925170,5.655585
0.313038549,5.653068
0.313151927,5.650558
0.313265306,5.648057
0.313378685,5.645564
0.313492063,5.643078
0.313605442,5.640602
0.313718821,5.638134
0.313832200,5.635674
0.313945578,5.633224
0.314058957,5.630782
0.314172336,5.628350
0.314285714,5.625926
0.314399093,5.623512
0.314512472,5.621108
0.314625850,5.618712
0.314739229,5.616327
0.314852608,5.613950
0.314965986,5.611584
0.315079365,5.609228
0.315192744,5.606882
0.315306122,5.604545
0.315419501,5.602219
0.315532880,5.599904
0.315646259,5.597599
0.315759637,5.595304
0.315873016,5.593020
0.315986395,5.590747
0.316099773,5.588485
0.316213152,5.586234
0.316326531,5.583994
0.316439909,5.581765
0.316553288,5.579548
0.316666667,5.577343
0.316780045,5.575148
0.316893424,5.572965
0.317006803,5.570795
0.317120181,5.568635
0.317233560,5.566488
0.317346939,5.564353
0.317460317,5.562231
0.317573696,5.560120
0.317687075,5.558021
0.317800454,5.555934
0.317913832,5.553861
0.318027211,5.551799
0.318140590,5.549750
0.318253968,5.547714
0.318367347,5.545691
0.318480726,5.543679
0.318594104,5.541681
0.318707483,5.539696
0.318820862,5.537724
0.318934240,5.535763
0.319047619,5.533817
0.319160998,5.531883
0.319274376,5.529963
0.319387755,5.528055
0.319501134,5.526160
0.319614512,5.524280
0.319727891,5.522412
0.319841270,5.520557
0.319954649,5.518716
0.320068027,5.516890
0.320181406,5.515076
0.320294785,5.513276
0.320408163,5.511489
0.320521542,5.509717
0.320634921,5.507958
0.320748299,5.506213
0.320861678,5.504482
0.320975057,5.502765
0.321088435,5.501062
0.321201814,5.499374
0.321315193,5.497700
0.321428571,5.496040
0.321541950,5.494395
0.321655329,5.492765
0.321768707,5.491148
0.321882086,5.489548
0.321995465,5.487961
0.322108844,5.486390
0.322222222,5.484834
0.322335601,5.483293
0.322448980,5.481767
0.322562358,5.480257
0.322675737,5.478762
0.322789116,5.477282
0.322902494,5.475818
0.323015873,5.474370
0.323129252,5.472937
0.323242630,5.471520
0.323356009,5.470119
0.323469388,5.468734
0.323582766,5.467365
0.323696145,5.466012
0.323809524,5.464675
0.323922902,5.463355
0.324036281,5.462051
0.324149660,5.460764
0.324263039,5.459493
0.324376417,5.458239
0.324489796,5.457002
0.324603175,5.455781
0.324716553,5.454577
0.324829932,5.453391
0.324943311,5.452222
0.325056689,5.451069
0.325170068,5.449934
0.325283447,5.448816
0.325396825,5.447716
0.325510204,5.446633
0.325623583,5.445568
0.325736961,5.444520
0.325850340,5.443490
0.325963719,5.442478
0.326077098,5.441484
0.326190476,5.440507
0.326303855,5.439549
0.326417234,5.438609
0.326530612,5.437688
0.326643991,5.436784
0.326757370,5.435899
0.326870748,5.435032
0.326984127,5.434184
0.327097506,5.433354
0.327210884,5.432542
0.327324263,5.431750
0.327437642,5.430976
0.327551020,5.430221
0.327664399,5.429485
0.327777778,5.428768
0.327891156,5.428070
0.328004535,5.427390
0.328117914,5.426729
0.328231293,5.426088
0.328344671,5.425466
0.328458050,5.424863
0.328571429,5.424279
0.328684807,5.423714
0.328798186,5.423168
0.328911565,5.422642
0.329024943,5.422135
0.329138322,5.421647
0.329251701,5.421178
0.329365079,5.420728
0.329478458,5.420299
0.329591837,5.419887
0.329705215,5.419496
0.329818594,5.419123
0.329931973,5.418770
0.330045351,5.418436
0.330158730,5.418121
0.330272109,5.417826
0.330385488,5.417550
0.330498866,5.417293
0.330612245,5.417056
0.330725624,5.416838
0.330839002,5.416639
0.330952381,5.416460
0.331065760,5.416300
0.331179138,5.416160
0.331292517,5.416039
0.331405896,5.415937
0.331519274,5.415855
0.331632653,5.415792
0.331746032,5.415750
0.331859410,5.415726
0.331972789,5.415723
0.332086168,5.415738
0.332199546,5.415774
0.332312925,5.415829
0.332426304,5.415904
0.332539683,5.415998
0.332653061,5.416113
0.332766440,5.416247
0.332879819,5.416401
0.332993197,5.416575
0.333106576,5.416769
0.333219955,5.416982
0.333333333,5.417216
0.333446712,5.417469
0.333560091,5.417742
0.333673469,5.418036
0.333786848,5.418349
0.333900227,5.418682
0.334013605,5.419035
0.334126984,5.419408
0.334240363,5.419801
0.334353741,5.420215
0.334467120,5.420648
0.334580499,5.421101
0.334693878,5.421574
0.334807256,5.422067
0.334920635,5.422579
0.335034014,5.423112
0.335147392,5.423665
0.335260771,5.424237
0.335374150,5.424830
0.335487528,5.425442
0.335600907,5.426075
0.335714286,5.426726
0.335827664,5.427398
0.335941043,5.428090
0.336054422,5.428801
0.336167800,5.429532
0.336281179,5.430282
0.336394558,5.431052
0.336507937,5.431842
0.336621315,5.432651
0.336734694,5.433479
0.336848073,5.434328
0.336961451,5.435195
0.337074830,5.436082
0.337188209,5.436989
0.337301587,5.437914
0.337414966,5.438859
0.337528345,5.439824
0.337641723,5.440807
0.337755102,5.441810
0.337868481,5.442832
0.337981859,5.443872
0.338095238,5.444932
0.338208617,5.446011
0.338321995,5.447110
0.338435374,5.448226
0.338548753,5.449363
0.338662132,5.450518
0.338775510,5.451692
0.338888889,5.452885
0.339002268,5.454096
0.339115646,5.455326
0.339229025,5.456575
0.339342404,5.457842
0.339455782,5.459128
0.339569161,5.460433
0.339682540,5.461756
0.339795918,5.463098
0.339909297,5.464457
0.340022676,5.465836
0.340136054,5.467232
0.340249433,5.468647
0.340362812,5.470079
0.340476190,5.471531
0.340589569,5.473000
0.340702948,5.474486
0.340816327,5.475991
0.340929705,5.477513
0.341043084,5.479054
0.341156463,5.480611
0.341269841,5.482187
0.341383220,5.483781
0.341496599,5.485392
0.341609977,5.487020
0.341723356,5.488665
0.341836735,5.490328
0.341950113,5.492007
0.342063492,5.493705
0.342176871,5.495419
0.342290249,5.497150
0.342403628,5.498899
0.342517007,5.500664
0.342630385,5.502445
0.342743764,5.504243
0.342857143,5.506059
0.342970522,5.507891
0.343083900,5.509739
0.343197279,5.511604
0.343310658,5.513484
0.343424036,5.515381
0.343537415,5.517295
0.343650794,5.519224
0.343764172,5.521170
0.343877551,5.523131
0.343990930,5.525108
0.344104308,5.527101
0.344217687,5.529109
0.344331066,5.531133
0.344444444,5.533172
0.344557823,5.535227
0.344671202,5.537297
0.344784580,5.539382
0.344897959,5.541482
0.345011338,5.543598
0.345124717,5.545727
0.345238095,5.547872
0.345351474,5.550031
0.345464853,5.552204
0.345578231,5.554392
0.345691610,5.556594
0.345804989,5.558810
0.345918367,5.561040
0.346031746,5.563283
0.346145125,5.565540
0.346258503,5.567811
0.346371882,5.570095
0.346485261,5.572392
0.346598639,5.574703
0.346712018,5.577025
0.346825397,5.579361
0.346938776,5.581709
0.347052154,5.584070
0.347165533,5.586443
0.347278912,5.588828
0.347392290,5.591225
0.347505669,5.593633
0.347619048,5.596054
0.347732426,5.598485
0.347845805,5.600928
0.347959184,5.603382
0.348072562,5.605846
0.348185941,5.608322
0.348299320,5.610808
0.348412698,5.613305
0.348526077,5.615811
0.348639456,5.618328
0.348752834,5.620854
0.348866213,5.623391
0.348979592,5.625937
0.349092971,5.628492
0.349206349,5.631056
0.349319728,5.633629
0.349433107,5.636212
0.349546485,5.638803
0.349659864,5.641402
0.349773243,5.644010
0.349886621,5.646625
0.350000000,5.649248
0.350113379,5.651879
0.350226757,5.654517
0.350340136,5.657162
0.350453515,5.659815
0.350566893,5.662475
0.350680272,5.665140
0.350793651,5.667811
0.350907029,5.670490
0.351020408,5.673173
0.351133787,5.675863
0.351247166,5.678558
0.351360544,5.681257
0.351473923,5.683962
0.351587302,5.686672
0.351700680,5.689385
0.351814059,5.692102
0.351927438,5.694824
0.352040816,5.697549
0.352154195,5.700277
0.352267574,5.703008
0.352380952,5.705742
0.352494331,5.708477
0.352607710,5.711216
0.352721088,5.713957
0.352834467,5.716699
0.352947846,5.719442
0.353061224,5.722187
0.353174603,5.724932
0.353287982,5.727677
0.353401361,5.730424
0.353514739,5.733170
0.353628118,5.735916
0.353741497,5.738661
0.353854875,5.741405
0.353968254,5.744148
0.354081633,5.746891
0.354195011,5.749630
0.354308390,5.752368
0.354421769,5.755105
0.354535147,5.757838
0.354648526,5.760570
0.354761905,5.763297
0.354875283,5.766023
0.354988662,5.768744
0.355102041,5.771462
0.355215420,5.774176
0.355328798,5.776886
0.355442177,5.779591
0.355555556,5.782291
0.355668934,5.784987
0.355782313,5.787678
0.355895692,5.790364
0.356009070,5.793043
0.356122449,5.795717
0.356235828,5.798385
0.356349206,5.801046
0.356462585,5.803702
0.356575964,5.806350
0.356689342,5.808991
0.356802721,5.811625
0.356916100,5.814252
0.357029478,5.816871
0.357142857,5.819481
0.357256236,5.822084
0.357369615,5.824678
0.357482993,5.827264
0.357596372,5.829841
0.357709751,5.832407
0.357823129,5.834965
0.357936508,5.837513
0.358049887,5.840052
0.358163265,5.842580
0.358276644,5.845098
0.358390023,5.847605
0.358503401,5.850101
0.358616780,5.852587
0.358730159,5.855061
0.358843537,5.857523
0.358956916,5.859974
0.359070295,5.862413
0.359183673,5.864840
0.359297052,5.867254
0.359410431,5.869656
0.359523810,5.872044
0.359637188,5.874420
0.359750567,5.876783
0.359863946,5.879132
0.359977324,5.881467
0.360090703,5.883789
0.360204082,5.886096
0.360317460,5.888390
0.360430839,5.890668
0.360544218,5.892932
0.360657596,5.895182
0.360770975,5.897415
0.360884354,5.899634
0.360997732,5.901837
0.361111111,5.904025
0.361224490,5.906197
0.361337868,5.908352
0.361451247,5.910492
0.361564626,5.912615
0.361678005,5.914721
0.361791383,5.916811
0.361904762,5.918883
0.362018141,5.920938
0.362131519,5.922975
0.362244898,5.924994
0.362358277,5.926997
0.362471655,5.928981
0.362585034,5.930946
0.362698413,5.932893
0.362811791,5.934822
0.362925170,5.936731
0.363038549,5.938622
0.363151927,5.940495
0.363265306,5.942347
0.363378685,5.944179
0.363492063,5.945992
0.363605442,5.947786
0.363718821,5.949558
0.363832200,5.951312
0.363945578,5.953044
0.364058957,5.954756
0.364172336,5.956448
0.364285714,5.958118
0.364399093,5.959767
0.364512472,5.961396
0.364625850,5.963003
0.364739229,5.964588
0.364852608,5.966152
0.364965986,5.967694
0.365079365,5.969214
0.365192744,5.970711
0.365306122,5.972187
0.365419501,5.973640
0.365532880,5.975070
0.365646259,5.976479
0.365759637,5.977863
0.365873016,5.979225
0.365986395,5.980564
0.366099773,5.981880
0.366213152,5.983172
0.366326531,5.984442
0.366439909,5.985687
0.366553288,5.986908
0.366666667,5.988106
0.366780045,5.989280
0.366893424,5.990430
0.367006803,5.991555
0.367120181,5.992657
0.367233560,5.993733
0.367346939,5.994786
0.367460317,5.995813
0.367573696,5.996817
0.367687075,5.997794
0.367800454,5.998747
0.367913832,5.999676
0.368027211,6.000578
0.368140590,6.001455
0.368253968,6.002308
0.368367347,6.003134
0.368480726,6.003936
0.368594104,6.004711
0.368707483,6.005461
0.368820862,6.006185
0.368934240,6.006882
0.369047619,6.007554
0.369160998,6.008199
0.369274376,6.008819
0.369387755,6.009412
0.369501134,6.009978
0.369614512,6.010519
0.369727891,6.011032
0.369841270,6.011518
0.369954649,6.011979
0.370068027,6.012412
0.370181406,6.012818
0.370294785,6.013197
0.370408163,6.013549
0.370521542,6.013875
0.370634921,6.014172
0.370748299,6.014442
0.370861678,6.014686
0.370975057,6.014901
0.371088435,6.015090
0.371201814,6.015250
0.371315193,6.015383
0.371428571,6.015488
0.371541950,6.015566
0.371655329,6.015615
0.371768707,6.015637
0.371882086,6.015632
0.371995465,6.015598
0.372108844,6.015537
0.372222222,6.015447
0.372335601,6.015329
0.372448980,6.015184
0.372562358,6.015009
0.372675737,6.014807
0.372789116,6.014577
0.372902494,6.014319
0.373015873,6.014033
0.373129252,6.013718
0.373242630,6.013375
0.373356009,6.013004
0.373469388,6.012604
0.373582766,6.012177
0.373696145,6.011721
0.373809524,6.011236
0.373922902,6.010724
0.374036281,6.010183
0.374149660,6.009614
0.374263039,6.009017
0.374376417,6.008390
0.374489796,6.007736
0.374603175,6.007054
0.374716553,6.006343
0.374829932,6.005604
0.374943311,6.004837
0.375056689,6.004042
0.375170068,6.003218
0.375283447,6.002367
0.375396825,6.001487
0.375510204,6.000579
0.375623583,5.999643
0.375736961,5.998679
0.375850340,5.997687
0.375963719,5.996668
0.376077098,5.995621
0.376190476,5.994546
0.376303855,5.993444
0.376417234,5.992314
0.376530612,5.991158
0.376643991,5.989973
0.376757370,5.988761
0.376870748,5.987523
0.376984127,5.986257
0.377097506,5.984964
0.377210884,5.983645
0.377324263,5.982299
0.377437642,5.980927
0.377551020,5.979527
0.377664399,5.978101
0.377777778,5.976649
0.377891156,5.975171
0.378004535,5.973667
0.378117914,5.972137
0.378231293,5.970581
0.378344671,5.968999
0.378458050,5.967393
0.378571429,5.965760
0.378684807,5.964102
0.378798186,5.962420
0.378911565,5.960712
0.379024943,5.958979
0.379138322,5.957222
0.379251701,5.955441
0.379365079,5.953634
0.379478458,5.951804
0.379591837,5.949949
0.379705215,5.948071
0.379818594,5.946168
0.379931973,5.944243
0.380045351,5.942293
0.380158730,5.940321
0.380272109,5.938326
0.380385488,5.936307
0.380498866,5.934267
0.380612245,5.932204
0.380725624,5.930118
0.380839002,5.928010
0.380952381,5.925880
0.381065760,5.923729
0.381179138,5.921556
0.381292517,5.919362
0.381405896,5.917147
0.381519274,5.914910
0.381632653,5.912653
0.381746032,5.910376
0.381859410,5.908078
0.381972789,5.905761
0.382086168,5.903423
0.382199546,5.901066
0.382312925,5.898690
0.382426304,5.896295
0.382539683,5.893880
0.382653061,5.891447
0.382766440,5.888996
0.382879819,5.886526
0.382993197,5.884037
0.383106576,5.881532
0.383219955,5.879009
0.383333333,5.876469
0.383446712,5.873911
0.383560091,5.871337
0.383673469,5.868746
0.383786848,5.866138
0.383900227,5.863514
0.384013605,5.860875
0.384126984,5.858220
0.384240363,5.855549
0.384353741,5.852863
0.384467120,5.850163
0.384580499,5.847447
0.384693878,5.844716
0.384807256,5.841971
0.384920635,5.839213
0.385034014,5.836441
0.385147392,5.833655
0.385260771,5.830855
0.385374150,5.828043
0.385487528,5.825218
0.385600907,5.822380
0.385714286,5.819530
0.385827664,5.816667
0.385941043,5.813793
0.386054422,5.810907
0.386167800,5.808010
0.386281179,5.805102
0.386394558,5.802183
0.386507937,5.799253
0.386621315,5.796313
0.386734694,5.793363
0.386848073,5.790402
0.386961451,5.787433
0.387074830,5.784453
0.387188209,5.781466
0.387301587,5.778469
0.387414966,5.775463
0.387528345,5.772449
0.387641723,5.769428
0.387755102,5.766397
0.387868481,5.763361
0.387981859,5.760316
0.388095238,5.757265
0.388208617,5.754206
0.388321995,5.751142
0.388435374,5.748071
0.388548753,5.744993
0.388662132,5.741910
0.388775510,5.738822
0.388888889,5.735727
0.389002268,5.732629
0.389115646,5.729525
0.389229025,5.726416
0.389342404,5.723303
0.389455782,5.720186
0.389569161,5.717065
0.389682540,5.713939
0.389795918,5.710811
0.389909297,5.707679
0.390022676,5.704543
0.390136054,5.701404
0.390249433,5.698263
0.390362812,5.695119
0.390476190,5.691973
0.390589569,5.688824
0.390702948,5.685674
0.390816327,5.682520
0.390929705,5.679366
0.391043084,5.676209
0.391156463,5.673051
0.391269841,5.669892
0.391383220,5.666732
0.391496599,5.663570
0.391609977,5.660408
0.391723356,5.657245
0.391836735,5.654082
0.391950113,5.650918
