label,6_u1_180_p
0.040929705,5.980376
0.041043084,5.984230
0.041156463,5.988084
0.041269841,5.991938
0.041383220,5.995791
0.041496599,5.999643
0.041609977,6.003495
0.041723356,6.007346
0.041836735,6.011195
0.041950113,6.015041
0.042063492,6.018886
0.042176871,6.022728
0.042290249,6.026567
0.042403628,6.030404
0.042517007,6.034237
0.042630385,6.038066
0.042743764,6.041892
0.042857143,6.045712
0.042970522,6.049529
0.043083900,6.053341
0.043197279,6.057148
0.043310658,6.060949
0.043424036,6.064744
0.043537415,6.068534
0.043650794,6.072317
0.043764172,6.076094
0.043877551,6.079863
0.043990930,6.083626
0.044104308,6.087381
0.044217687,6.091128
0.044331066,6.094867
0.044444444,6.098598
0.044557823,6.102320
0.044671202,6.106033
0.044784580,6.109737
0.044897959,6.113432
0.045011338,6.117117
0.045124717,6.120792
0.045238095,6.124457
0.045351474,6.128111
0.045464853,6.131755
0.045578231,6.135387
0.045691610,6.139008
0.045804989,6.142617
0.045918367,6.146214
0.046031746,6.149799
0.046145125,6.153372
0.046258503,6.156932
0.046371882,6.160479
0.046485261,6.164012
0.046598639,6.167532
0.046712018,6.171039
0.046825397,6.174531
0.046938776,6.178008
0.047052154,6.181471
0.047165533,6.184920
0.047278912,6.188353
0.047392290,6.191771
0.047505669,6.195172
0.047619048,6.198558
0.047732426,6.201928
0.047845805,6.205282
0.047959184,6.208618
0.048072562,6.211938
0.048185941,6.215240
0.048299320,6.218526
0.048412698,6.221794
0.048526077,6.225043
0.048639456,6.228275
0.048752834,6.231488
0.048866213,6.234683
0.048979592,6.237858
0.049092971,6.241015
0.049206349,6.244153
0.049319728,6.247271
0.049433107,6.250370
0.049546485,6.253448
0.049659864,6.256506
0.049773243,6.259544
0.049886621,6.262561
0.050000000,6.265558
0.050113379,6.268534
0.050226757,6.271488
0.050340136,6.274421
0.050453515,6.277333
0.050566893,6.280222
0.050680272,6.283090
0.050793651,6.285935
0.050907029,6.288758
0.051020408,6.291558
0.051133787,6.294335
0.051247166,6.297090
0.051360544,6.299821
0.051473923,6.302528
0.051587302,6.305212
0.051700680,6.307871
0.051814059,6.310506
0.051927438,6.313118
0.052040816,6.315704
0.052154195,6.318265
0.052267574,6.320801
0.052380952,6.323313
0.052494331,6.325799
0.052607710,6.328259
0.052721088,6.330693
0.052834467,6.333101
0.052947846,6.335483
0.053061224,6.337839
0.053174603,6.340167
0.053287982,6.342469
0.053401361,6.344744
0.053514739,6.346992
0.053628118,6.349212
0.053741497,6.351404
0.053854875,6.353570
0.053968254,6.355706
0.054081633,6.357815
0.054195011,6.359896
0.054308390,6.361948
0.054421769,6.363973
0.054535147,6.365968
0.054648526,6.367935
0.054761905,6.369872
0.054875283,6.371781
0.054988662,6.373661
0.055102041,6.375512
0.055215420,6.377333
0.055328798,6.379125
0.055442177,6.380887
0.055555556,6.382619
0.055668934,6.384322
0.055782313,6.385995
0.055895692,6.387639
0.056009070,6.389252
0.056122449,6.390835
0.056235828,6.392388
0.056349206,6.393911
0.056462585,6.395404
0.056575964,6.396866
0.056689342,6.398298
0.056802721,6.399699
0.056916100,6.401070
0.057029478,6.402410
0.057142857,6.403720
0.057256236,6.404999
0.057369615,6.406247
0.057482993,6.407464
0.057596372,6.408650
0.057709751,6.409806
0.057823129,6.410930
0.057936508,6.412023
0.058049887,6.413086
0.058163265,6.414117
0.058276644,6.415118
0.058390023,6.416086
0.058503401,6.417025
0.058616780,6.417932
0.058730159,6.418807
0.058843537,6.419651
0.058956916,6.420465
0.059070295,6.421246
0.059183673,6.421997
0.059297052,6.422716
0.059410431,6.423405
0.059523810,6.424062
0.059637188,6.424687
0.059750567,6.425282
0.059863946,6.425845
0.059977324,6.426377
0.060090703,6.426878
0.060204082,6.427347
0.060317460,6.427786
0.060430839,6.428193
0.060544218,6.428569
0.060657596,6.428913
0.060770975,6.429226
0.060884354,6.429509
0.060997732,6.429760
0.061111111,6.429980
0.061224490,6.430169
0.061337868,6.430326
0.061451247,6.430453
0.061564626,6.430549
0.061678005,6.430613
0.061791383,6.430646
0.061904762,6.430650
0.062018141,6.430621
0.062131519,6.430561
0.062244898,6.430471
0.062358277,6.430350
0.062471655,6.430197
0.062585034,6.430015
0.062698413,6.429801
0.062811791,6.429556
0.062925170,6.429282
0.063038549,6.428976
0.063151927,6.428640
0.063265306,6.428272
0.063378685,6.427875
0.063492063,6.427448
0.063605442,6.426989
0.063718821,6.426500
0.063832200,6.425982
0.063945578,6.425433
0.064058957,6.424854
0.064172336,6.424244
0.064285714,6.423605
0.064399093,6.422936
0.064512472,6.422238
0.064625850,6.421509
0.064739229,6.420751
0.064852608,6.419964
0.064965986,6.419147
0.065079365,6.418302
0.065192744,6.417427
0.065306122,6.416523
0.065419501,6.415590
0.065532880,6.414629
0.065646259,6.413640
0.065759637,6.412621
0.065873016,6.411575
0.065986395,6.410501
0.066099773,6.409398
0.066213152,6.408268
0.066326531,6.407111
0.066439909,6.405926
0.066553288,6.404714
0.066666667,6.403474
0.066780045,6.402209
0.066893424,6.400917
0.067006803,6.399597
0.067120181,6.398252
0.067233560,6.396880
0.067346939,6.395483
0.067460317,6.394060
0.067573696,6.392611
0.067687075,6.391138
0.067800454,6.389638
0.067913832,6.388114
0.068027211,6.386565
0.068140590,6.384992
0.068253968,6.383394
0.068367347,6.381772
0.068480726,6.380126
0.068594104,6.378457
0.068707483,6.376763
0.068820862,6.375047
0.068934240,6.373308
0.069047619,6.371545
0.069160998,6.369760
0.069274376,6.367951
0.069387755,6.366121
0.069501134,6.364269
0.069614512,6.362394
0.069727891,6.360497
0.069841270,6.358580
0.069954649,6.356640
0.070068027,6.354680
0.070181406,6.352698
0.070294785,6.350695
0.070408163,6.348672
0.070521542,6.346629
0.070634921,6.344564
0.070748299,6.342481
0.070861678,6.340377
0.070975057,6.338253
0.071088435,6.336110
0.071201814,6.333948
0.071315193,6.331767
0.071428571,6.329566
0.071541950,6.327348
0.071655329,6.325111
0.071768707,6.322855
0.071882086,6.320582
0.071995465,6.318291
0.072108844,6.315983
0.072222222,6.313656
0.072335601,6.311313
0.072448980,6.308953
0.072562358,6.306577
0.072675737,6.304184
0.072789116,6.301775
0.072902494,6.299349
0.073015873,6.296908
0.073129252,6.294452
0.073242630,6.291980
0.073356009,6.289493
0.073469388,6.286991
0.073582766,6.284474
0.073696145,6.281943
0.073809524,6.279397
0.073922902,6.276838
0.074036281,6.274265
0.074149660,6.271678
0.074263039,6.269078
0.074376417,6.266465
0.074489796,6.263838
0.074603175,6.261199
0.074716553,6.258548
0.074829932,6.255885
0.074943311,6.253209
0.075056689,6.250522
0.075170068,6.247823
0.075283447,6.245112
0.075396825,6.242391
0.075510204,6.239659
0.075623583,6.236916
0.075736961,6.234162
0.075850340,6.231399
0.075963719,6.228625
0.076077098,6.225842
0.076190476,6.223049
0.076303855,6.220247
0.076417234,6.217435
0.076530612,6.214616
0.076643991,6.211787
0.076757370,6.208950
0.076870748,6.206105
0.076984127,6.203253
0.077097506,6.200392
0.077210884,6.197525
0.077324263,6.194649
0.077437642,6.191767
0.077551020,6.188879
0.077664399,6.185984
0.077777778,6.183082
0.077891156,6.180174
0.078004535,6.177261
0.078117914,6.174342
0.078231293,6.171418
0.078344671,6.168489
0.078458050,6.165554
0.078571429,6.162614
0.078684807,6.159670
0.078798186,6.156722
0.078911565,6.153769
0.079024943,6.150813
0.079138322,6.147853
0.079251701,6.144888
0.079365079,6.141922
0.079478458,6.138950
0.079591837,6.135977
0.079705215,6.133000
0.079818594,6.130021
0.079931973,6.127039
0.080045351,6.124055
0.080158730,6.121068
0.080272109,6.118080
0.080385488,6.115089
0.080498866,6.112097
0.080612245,6.109103
0.080725624,6.106108
0.080839002,6.103112
0.080952381,6.100114
0.081065760,6.097116
0.081179138,6.094117
0.081292517,6.091118
0.081405896,6.088118
0.081519274,6.085118
0.081632653,6.082118
0.081746032,6.079118
0.081859410,6.076118
0.081972789,6.073120
0.082086168,6.070121
0.082199546,6.067124
0.082312925,6.064127
0.082426304,6.061132
0.082539683,6.058139
0.082653061,6.055147
0.082766440,6.052157
0.082879819,6.049168
0.082993197,6.046183
0.083106576,6.043199
0.083219955,6.040217
0.083333333,6.037239
0.083446712,6.034264
0.083560091,6.031291
0.083673469,6.028322
0.083786848,6.025356
0.083900227,6.022394
0.084013605,6.019436
0.084126984,6.016481
0.084240363,6.013530
0.084353741,6.010585
0.084467120,6.007643
0.084580499,6.004706
0.084693878,6.001774
0.084807256,5.998847
0.084920635,5.995924
0.085034014,5.993008
0.085147392,5.990096
0.085260771,5.987190
0.085374150,5.984290
0.085487528,5.981396
0.085600907,5.978508
0.085714286,5.975626
0.085827664,5.972750
0.085941043,5.969882
0.086054422,5.967020
0.086167800,5.964164
0.086281179,5.961316
0.086394558,5.958475
0.086507937,5.955640
0.086621315,5.952814
0.086734694,5.949995
0.086848073,5.947184
0.086961451,5.944381
0.087074830,5.941586
0.087188209,5.938799
0.087301587,5.936021
0.087414966,5.933251
0.087528345,5.930490
0.087641723,5.927737
0.087755102,5.924994
0.087868481,5.922260
0.087981859,5.919535
0.088095238,5.916819
0.088208617,5.914113
0.088321995,5.911417
0.088435374,5.908731
0.088548753,5.906054
0.088662132,5.903388
0.088775510,5.900731
0.088888889,5.898086
0.089002268,5.895450
0.089115646,5.892825
0.089229025,5.890211
0.089342404,5.887608
0.089455782,5.885015
0.089569161,5.882434
0.089682540,5.879864
0.089795918,5.877306
0.089909297,5.874758
0.090022676,5.872222
0.090136054,5.869697
0.090249433,5.867185
0.090362812,5.864683
0.090476190,5.862194
0.090589569,5.859716
0.090702948,5.857251
0.090816327,5.854798
0.090929705,5.852356
0.091043084,5.849927
0.091156463,5.847511
0.091269841,5.845106
0.091383220,5.842715
0.091496599,5.840335
0.091609977,5.837969
0.091723356,5.835615
0.091836735,5.833274
0.091950113,5.830946
0.092063492,5.828632
0.092176871,5.826330
0.092290249,5.824042
0.092403628,5.821767
0.092517007,5.819506
0.092630385,5.817258
0.092743764,5.815025
0.092857143,5.812805
0.092970522,5.810599
0.093083900,5.808407
0.093197279,5.806230
0.093310658,5.804066
0.093424036,5.801918
0.093537415,5.799784
0.093650794,5.797665
0.093764172,5.795560
0.093877551,5.793471
0.093990930,5.791397
0.094104308,5.789338
0.094217687,5.787295
0.094331066,5.785267
0.094444444,5.783255
0.094557823,5.781259
0.094671202,5.779278
0.094784580,5.777314
0.094897959,5.775366
0.095011338,5.773435
0.095124717,5.771519
0.095238095,5.769620
0.095351474,5.767739
0.095464853,5.765874
0.095578231,5.764026
0.095691610,5.762195
0.095804989,5.760382
0.095918367,5.758585
0.096031746,5.756807
0.096145125,5.755046
0.096258503,5.753303
0.096371882,5.751577
0.096485261,5.749869
0.096598639,5.748180
0.096712018,5.746509
0.096825397,5.744855
0.096938776,5.743221
0.097052154,5.741605
0.097165533,5.740008
0.097278912,5.738430
0.097392290,5.736871
0.097505669,5.735330
0.097619048,5.733809
0.097732426,5.732307
0.097845805,5.730825
0.097959184,5.729362
0.098072562,5.727919
0.098185941,5.726495
0.098299320,5.725092
0.098412698,5.723709
0.098526077,5.722346
0.098639456,5.721003
0.098752834,5.719680
0.098866213,5.718378
0.098979592,5.717097
0.099092971,5.715836
0.099206349,5.714596
0.099319728,5.713377
0.099433107,5.712179
0.099546485,5.711002
0.099659864,5.709846
0.099773243,5.708712
0.099886621,5.707599
0.100000000,5.706508
0.100113379,5.705438
0.100226757,5.704390
0.100340136,5.703363
0.100453515,5.702358
0.100566893,5.701375
0.100680272,5.700414
0.100793651,5.699474
0.100907029,5.698557
0.101020408,5.697662
0.101133787,5.696789
0.101247166,5.695938
0.101360544,5.695108
0.101473923,5.694302
0.101587302,5.693517
0.101700680,5.692754
0.101814059,5.692014
0.101927438,5.691296
0.102040816,5.690601
0.102154195,5.689928
0.102267574,5.689277
0.102380952,5.688649
0.102494331,5.688043
0.102607710,5.687460
0.102721088,5.686899
0.102834467,5.686361
0.102947846,5.685845
0.103061224,5.685353
0.103174603,5.684883
0.103287982,5.684435
0.103401361,5.684010
0.103514739,5.683608
0.103628118,5.683229
0.103741497,5.682873
0.103854875,5.682539
0.103968254,5.682229
0.104081633,5.681942
0.104195011,5.681677
0.104308390,5.681436
0.104421769,5.681218
0.104535147,5.681023
0.104648526,5.680851
0.104761905,5.680701
0.104875283,5.680576
0.104988662,5.680473
0.105102041,5.680394
0.105215420,5.680338
0.105328798,5.680305
0.105442177,5.680296
0.105555556,5.680310
0.105668934,5.680347
0.105782313,5.680408
0.105895692,5.680493
0.106009070,5.680601
0.106122449,5.680732
0.106235828,5.680887
0.106349206,5.681066
0.106462585,5.681267
0.106575964,5.681493
0.106689342,5.681742
0.106802721,5.682014
0.106916100,5.682310
0.107029478,5.682630
0.107142857,5.682972
0.107256236,5.683339
0.107369615,5.683729
0.107482993,5.684142
0.107596372,5.684579
0.107709751,5.685039
0.107823129,5.685523
0.107936508,5.686029
0.108049887,5.686559
0.108163265,5.687113
0.108276644,5.687689
0.108390023,5.688289
0.108503401,5.688911
0.108616780,5.689557
0.108730159,5.690226
0.108843537,5.690917
0.108956916,5.691632
0.109070295,5.692370
0.109183673,5.693131
0.109297052,5.693914
0.109410431,5.694720
0.109523810,5.695549
0.109637188,5.696401
0.109750567,5.697275
0.109863946,5.698172
0.109977324,5.699092
0.110090703,5.700034
0.110204082,5.700997
0.110317460,5.701984
0.110430839,5.702993
0.110544218,5.704024
0.110657596,5.705078
0.110770975,5.706152
0.110884354,5.707250
0.110997732,5.708369
0.111111111,5.709510
0.111224490,5.710673
0.111337868,5.711858
0.111451247,5.713064
0.111564626,5.714292
0.111678005,5.715540
0.111791383,5.716811
0.111904762,5.718102
0.112018141,5.719416
0.112131519,5.720749
0.112244898,5.722104
0.112358277,5.723479
0.112471655,5.724875
0.112585034,5.726293
0.112698413,5.727729
0.112811791,5.729187
0.112925170,5.730665
0.113038549,5.732163
0.113151927,5.733681
0.113265306,5.735219
0.113378685,5.736776
0.113492063,5.738353
0.113605442,5.739950
0.113718821,5.741566
0.113832200,5.743201
0.113945578,5.744856
0.114058957,5.746530
0.114172336,5.748222
0.114285714,5.749933
0.114399093,5.751664
0.114512472,5.753412
0.114625850,5.755180
0.114739229,5.756966
0.114852608,5.758770
0.114965986,5.760592
0.115079365,5.762433
0.115192744,5.764292
0.115306122,5.766168
0.115419501,5.768063
0.115532880,5.769975
0.115646259,5.771905
0.115759637,5.773853
0.115873016,5.775818
0.115986395,5.777801
0.116099773,5.779800
0.116213152,5.781818
0.116326531,5.783852
0.116439909,5.785904
0.116553288,5.787972
0.116666667,5.790058
0.116780045,5.792160
0.116893424,5.794279
0.117006803,5.796415
0.117120181,5.798568
0.117233560,5.800736
0.117346939,5.802921
0.117460317,5.805122
0.117573696,5.807340
0.117687075,5.809573
0.117800454,5.811821
0.117913832,5.814086
0.118027211,5.816367
0.118140590,5.818663
0.118253968,5.820974
0.118367347,5.823300
0.118480726,5.825642
0.118594104,5.827998
0.118707483,5.830369
0.118820862,5.832755
0.118934240,5.835155
0.119047619,5.837570
0.119160998,5.839999
0.119274376,5.842442
0.119387755,5.844898
0.119501134,5.847369
0.119614512,5.849854
0.119727891,5.852352
0.119841270,5.854862
0.119954649,5.857387
0.120068027,5.859924
0.120181406,5.862474
0.120294785,5.865037
0.120408163,5.867613
0.120521542,5.870202
0.120634921,5.872802
0.120748299,5.875414
0.120861678,5.878039
0.120975057,5.880675
0.121088435,5.883323
0.121201814,5.885983
0.121315193,5.888653
0.121428571,5.891335
0.121541950,5.894028
0.121655329,5.896731
0.121768707,5.899445
0.121882086,5.902169
0.121995465,5.904904
0.122108844,5.907648
0.122222222,5.910403
0.122335601,5.913167
0.122448980,5.915941
0.122562358,5.918724
0.122675737,5.921516
0.122789116,5.924317
0.122902494,5.927127
0.123015873,5.929946
0.123129252,5.932773
0.123242630,5.935607
0.123356009,5.938450
0.123469388,5.941302
0.123582766,5.944160
0.123696145,5.947026
0.123809524,5.949899
0.123922902,5.952779
0.124036281,5.955666
0.124149660,5.958559
0.124263039,5.961460
0.124376417,5.964365
0.124489796,5.967278
0.124603175,5.970195
0.124716553,5.973119
0.124829932,5.976048
0.124943311,5.978981
0.125056689,5.981920
0.125170068,5.984864
0.125283447,5.987812
0.125396825,5.990765
0.125510204,5.993721
0.125623583,5.996682
0.125736961,5.999646
0.125850340,6.002614
0.125963719,6.005584
0.126077098,6.008559
0.126190476,6.011536
0.126303855,6.014516
0.126417234,6.017498
0.126530612,6.020483
0.126643991,6.023469
0.126757370,6.026458
0.126870748,6.029449
0.126984127,6.032441
0.127097506,6.035434
0.127210884,6.038428
0.127324263,6.041423
0.127437642,6.044419
0.127551020,6.047415
0.127664399,6.050412
0.127777778,6.053408
0.127891156,6.056405
0.128004535,6.059401
0.128117914,6.062397
0.128231293,6.065391
0.128344671,6.068385
0.128458050,6.071377
0.128571429,6.074368
0.128684807,6.077358
0.128798186,6.080346
0.128911565,6.083331
0.129024943,6.086314
0.129138322,6.089294
0.129251701,6.092272
0.129365079,6.095247
0.129478458,6.098219
0.129591837,6.101187
0.129705215,6.104151
0.129818594,6.107111
0.129931973,6.110067
0.130045351,6.113019
0.130158730,6.115966
0.130272109,6.118908
0.130385488,6.121845
0.130498866,6.124777
0.130612245,6.127703
0.130725624,6.130623
0.130839002,6.133537
0.130952381,6.136445
0.131065760,6.139345
0.131179138,6.142239
0.131292517,6.145125
0.131405896,6.148005
0.131519274,6.150876
0.131632653,6.153739
0.131746032,6.156595
0.131859410,6.159442
0.131972789,6.162281
0.132086168,6.165111
0.132199546,6.167931
0.132312925,6.170743
0.132426304,6.173545
0.132539683,6.176336
0.132653061,6.179119
0.132766440,6.181891
0.132879819,6.184652
0.132993197,6.187403
0.133106576,6.190144
0.133219955,6.192873
0.133333333,6.195590
0.133446712,6.198297
0.133560091,6.200992
0.133673469,6.203674
0.133786848,6.206346
0.133900227,6.209004
0.134013605,6.211650
0.134126984,6.214284
0.134240363,6.216905
0.134353741,6.219512
0.134467120,6.222106
0.134580499,6.224687
0.134693878,6.227254
0.134807256,6.229807
0.134920635,6.232346
0.135034014,6.234871
0.135147392,6.237381
0.135260771,6.239876
0.135374150,6.242356
0.135487528,6.244822
0.135600907,6.247272
0.135714286,6.249705
0.135827664,6.252123
0.135941043,6.254526
0.136054422,6.256912
0.136167800,6.259282
0.136281179,6.261635
0.136394558,6.263971
0.136507937,6.266291
0.136621315,6.268594
0.136734694,6.270879
0.136848073,6.273146
0.136961451,6.275396
0.137074830,6.277628
0.137188209,6.279843
0.137301587,6.282038
0.137414966,6.284216
0.137528345,6.286375
0.137641723,6.288515
0.137755102,6.290636
0.137868481,6.292738
0.137981859,6.294822
0.138095238,6.296885
0.138208617,6.298930
0.138321995,6.300954
0.138435374,6.302959
0.138548753,6.304944
0.138662132,6.306909
0.138775510,6.308853
0.138888889,6.310777
0.139002268,6.312681
0.139115646,6.314564
0.139229025,6.316426
0.139342404,6.318267
0.139455782,6.320086
0.139569161,6.321885
0.139682540,6.323662
0.139795918,6.325417
0.139909297,6.327150
0.140022676,6.328862
0.140136054,6.330551
0.140249433,6.332219
0.140362812,6.333863
0.140476190,6.335485
0.140589569,6.337085
0.140702948,6.338662
0.140816327,6.340215
0.140929705,6.341745
0.141043084,6.343252
0.141156463,6.344736
0.141269841,6.346196
0.141383220,6.347632
0.141496599,6.349044
0.141609977,6.350432
0.141723356,6.351796
0.141836735,6.353136
0.141950113,6.354450
0.142063492,6.355741
0.142176871,6.357007
0.142290249,6.358248
0.142403628,6.359463
0.142517007,6.360654
0.142630385,6.361819
0.142743764,6.362959
0.142857143,6.364074
0.142970522,6.365163
0.143083900,6.366227
0.143197279,6.367264
0.143310658,6.368275
0.143424036,6.369261
0.143537415,6.370221
0.143650794,6.371153
0.143764172,6.372060
0.143877551,6.372941
