label,6_u1_180_p
0.020181406,5.466339
0.020294785,5.468838
0.020408163,5.471356
0.020521542,5.473892
0.020634921,5.476448
0.020748299,5.479021
0.020861678,5.481613
0.020975057,5.484222
0.021088435,5.486851
0.021201814,5.489497
0.021315193,5.492161
0.021428571,5.494843
0.021541950,5.497543
0.021655329,5.500262
0.021768707,5.502997
0.021882086,5.505751
0.021995465,5.508521
0.022108844,5.511309
0.022222222,5.514115
0.022335601,5.516938
0.022448980,5.519778
0.022562358,5.522635
0.022675737,5.525508
0.022789116,5.528398
0.022902494,5.531306
0.023015873,5.534229
0.023129252,5.537169
0.023242630,5.540125
0.023356009,5.543097
0.023469388,5.546085
0.023582766,5.549089
0.023696145,5.552108
0.023809524,5.555143
0.023922902,5.558193
0.024036281,5.561258
0.024149660,5.564338
0.024263039,5.567433
0.024376417,5.570542
0.024489796,5.573667
0.024603175,5.576806
0.024716553,5.579958
0.024829932,5.583125
0.024943311,5.586305
0.025056689,5.589499
0.025170068,5.592707
0.025283447,5.595928
0.025396825,5.599161
0.025510204,5.602408
0.025623583,5.605669
0.025736961,5.608941
0.025850340,5.612225
0.025963719,5.615523
0.026077098,5.618832
0.026190476,5.622154
0.026303855,5.625486
0.026417234,5.628831
0.026530612,5.632188
0.026643991,5.635555
0.026757370,5.638935
0.026870748,5.642324
0.026984127,5.645725
0.027097506,5.649136
0.027210884,5.652558
0.027324263,5.655991
0.027437642,5.659433
0.027551020,5.662886
0.027664399,5.666348
0.027777778,5.669821
0.027891156,5.673303
0.028004535,5.676794
0.028117914,5.680295
0.028231293,5.683804
0.028344671,5.687322
0.028458050,5.690849
0.028571429,5.694384
0.028684807,5.697927
0.028798186,5.701479
0.028911565,5.705039
0.029024943,5.708607
0.029138322,5.712182
0.029251701,5.715765
0.029365079,5.719355
0.029478458,5.722950
0.029591837,5.726554
0.029705215,5.730165
0.029818594,5.733781
0.029931973,5.737403
0.030045351,5.741032
0.030158730,5.744666
0.030272109,5.748306
0.030385488,5.751952
0.030498866,5.755602
0.030612245,5.759257
0.030725624,5.762918
0.030839002,5.766582
0.030952381,5.770251
0.031065760,5.773924
0.031179138,5.777601
0.031292517,5.781282
0.031405896,5.784966
0.031519274,5.788653
0.031632653,5.792343
0.031746032,5.796036
0.031859410,5.799731
0.031972789,5.803429
0.032086168,5.807128
0.032199546,5.810830
0.032312925,5.814533
0.032426304,5.818237
0.032539683,5.821943
0.032653061,5.825649
0.032766440,5.829357
0.032879819,5.833065
0.032993197,5.836773
0.033106576,5.840481
0.033219955,5.844189
0.033333333,5.847896
0.033446712,5.851603
0.033560091,5.855309
0.033673469,5.859014
0.033786848,5.862717
0.033900227,5.866418
0.034013605,5.870118
0.034126984,5.873816
0.034240363,5.877512
0.034353741,5.881204
0.034467120,5.884894
0.034580499,5.888582
0.034693878,5.892266
0.034807256,5.895946
0.034920635,5.899623
0.035034014,5.903296
0.035147392,5.906964
0.035260771,5.910628
0.035374150,5.914288
0.035487528,5.917942
0.035600907,5.921591
0.035714286,5.925235
0.035827664,5.928873
0.035941043,5.932505
0.036054422,5.936130
0.036167800,5.939749
0.036281179,5.943361
0.036394558,5.946966
0.036507937,5.950563
0.036621315,5.954154
0.036734694,5.957736
0.036848073,5.961309
0.036961451,5.964875
0.037074830,5.968432
0.037188209,5.971980
0.037301587,5.975519
0.037414966,5.979048
0.037528345,5.982567
0.037641723,5.986076
0.037755102,5.989576
0.037868481,5.993064
0.037981859,5.996542
0.038095238,6.000010
0.038208617,6.003465
0.038321995,6.006909
0.038435374,6.010341
0.038548753,6.013762
0.038662132,6.017169
0.038775510,6.020565
0.038888889,6.023947
0.039002268,6.027316
0.039115646,6.030672
0.039229025,6.034014
0.039342404,6.037342
0.039455782,6.040656
0.039569161,6.043955
0.039682540,6.047240
0.039795918,6.050509
0.039909297,6.053764
0.040022676,6.057003
0.040136054,6.060226
0.040249433,6.063433
0.040362812,6.066623
0.040476190,6.069797
0.040589569,6.072954
0.040702948,6.076094
0.040816327,6.079216
0.040929705,6.082321
0.041043084,6.085407
0.041156463,6.088476
0.041269841,6.091527
0.041383220,6.094557
0.041496599,6.097570
0.041609977,6.100563
0.041723356,6.103537
0.041836735,6.106492
0.041950113,6.109425
0.042063492,6.112339
0.042176871,6.115233
0.042290249,6.118106
0.042403628,6.120959
0.042517007,6.123790
0.042630385,6.126600
0.042743764,6.129389
0.042857143,6.132156
0.042970522,6.134902
0.043083900,6.137625
0.043197279,6.140326
0.043310658,6.143005
0.043424036,6.145661
0.043537415,6.148295
0.043650794,6.150906
0.043764172,6.153494
0.043877551,6.156059
0.043990930,6.158600
0.044104308,6.161118
0.044217687,6.163611
0.044331066,6.166082
0.044444444,6.168529
0.044557823,6.170950
0.044671202,6.173347
0.044784580,6.175721
0.044897959,6.178070
0.045011338,6.180394
0.045124717,6.182693
0.045238095,6.184966
0.045351474,6.187214
0.045464853,6.189437
0.045578231,6.191636
0.045691610,6.193807
0.045804989,6.195953
0.045918367,6.198073
0.046031746,6.200167
0.046145125,6.202234
0.046258503,6.204275
0.046371882,6.206289
0.046485261,6.208277
0.046598639,6.210238
0.046712018,6.212172
0.046825397,6.214078
0.046938776,6.215957
0.047052154,6.217809
0.047165533,6.219634
0.047278912,6.221430
0.047392290,6.223199
0.047505669,6.224940
0.047619048,6.226653
0.047732426,6.228337
0.047845805,6.229994
0.047959184,6.231622
0.048072562,6.233221
0.048185941,6.234793
0.048299320,6.236335
0.048412698,6.237848
0.048526077,6.239333
0.048639456,6.240788
0.048752834,6.242215
0.048866213,6.243613
0.048979592,6.244980
0.049092971,6.246319
0.049206349,6.247629
0.049319728,6.248909
0.049433107,6.250159
0.049546485,6.251379
0.049659864,6.252570
0.049773243,6.253731
0.049886621,6.254863
0.050000000,6.255964
0.050113379,6.257036
0.050226757,6.258077
0.050340136,6.259089
0.050453515,6.260070
0.050566893,6.261022
0.050680272,6.261943
0.050793651,6.262834
0.050907029,6.263694
0.051020408,6.264525
0.051133787,6.265326
0.051247166,6.266096
0.051360544,6.266836
0.051473923,6.267546
0.051587302,6.268225
0.051700680,6.268875
0.051814059,6.269493
0.051927438,6.270082
0.052040816,6.270640
0.052154195,6.271168
0.052267574,6.271666
0.052380952,6.272132
0.052494331,6.272569
0.052607710,6.272975
0.052721088,6.273352
0.052834467,6.273697
0.052947846,6.274013
0.053061224,6.274298
0.053174603,6.274553
0.053287982,6.274777
0.053401361,6.274971
0.053514739,6.275135
0.053628118,6.275268
0.053741497,6.275372
0.053854875,6.275445
0.053968254,6.275489
0.054081633,6.275502
0.054195011,6.275485
0.054308390,6.275438
0.054421769,6.275362
0.054535147,6.275255
0.054648526,6.275119
0.054761905,6.274953
0.054875283,6.274757
0.054988662,6.274533
0.055102041,6.274279
0.055215420,6.273995
0.055328798,6.273682
0.055442177,6.273340
0.055555556,6.272968
0.055668934,6.272568
0.055782313,6.272139
0.055895692,6.271680
0.056009070,6.271193
0.056122449,6.270677
0.056235828,6.270133
0.056349206,6.269559
0.056462585,6.268958
0.056575964,6.268327
0.056689342,6.267669
0.056802721,6.266983
0.056916100,6.266267
0.057029478,6.265524
0.057142857,6.264753
0.057256236,6.263954
0.057369615,6.263127
0.057482993,6.262272
0.057596372,6.261390
0.057709751,6.260480
0.057823129,6.259542
0.057936508,6.258577
0.058049887,6.257585
0.058163265,6.256566
0.058276644,6.255519
0.058390023,6.254446
0.058503401,6.253345
0.058616780,6.252218
0.058730159,6.251064
0.058843537,6.249884
0.058956916,6.248677
0.059070295,6.247444
0.059183673,6.246184
0.059297052,6.244899
0.059410431,6.243588
0.059523810,6.242251
0.059637188,6.240889
0.059750567,6.239501
0.059863946,6.238087
0.059977324,6.236649
0.060090703,6.235186
0.060204082,6.233698
0.060317460,6.232185
0.060430839,6.230648
0.060544218,6.229087
0.060657596,6.227502
0.060770975,6.225892
0.060884354,6.224260
0.060997732,6.222603
0.061111111,6.220923
0.061224490,6.219221
0.061337868,6.217495
0.061451247,6.215746
0.061564626,6.213975
0.061678005,6.212182
0.061791383,6.210366
0.061904762,6.208529
0.062018141,6.206670
0.062131519,6.204788
0.062244898,6.202886
0.062358277,6.200963
0.062471655,6.199018
0.062585034,6.197052
0.062698413,6.195066
0.062811791,6.193060
0.062925170,6.191033
0.063038549,6.188986
0.063151927,6.186919
0.063265306,6.184833
0.063378685,6.182727
0.063492063,6.180602
0.063605442,6.178457
0.063718821,6.176294
0.063832200,6.174112
0.063945578,6.171911
0.064058957,6.169693
0.064172336,6.167456
0.064285714,6.165201
0.064399093,6.162929
0.064512472,6.160638
0.064625850,6.158331
0.064739229,6.156007
0.064852608,6.153666
0.064965986,6.151308
0.065079365,6.148932
0.065192744,6.146543
0.065306122,6.144135
0.065419501,6.141713
0.065532880,6.139274
0.065646259,6.136821
0.065759637,6.134352
0.065873016,6.131868
0.065986395,6.129370
0.066099773,6.126856
0.066213152,6.124330
0.066326531,6.121788
0.066439909,6.119232
0.066553288,6.116663
0.066666667,6.114081
0.066780045,6.111485
0.066893424,6.108876
0.067006803,6.106255
0.067120181,6.103621
0.067233560,6.100975
0.067346939,6.098315
0.067460317,6.095645
0.067573696,6.092963
0.067687075,6.090269
0.067800454,6.087564
0.067913832,6.084848
0.068027211,6.082122
0.068140590,6.079384
0.068253968,6.076636
0.068367347,6.073878
0.068480726,6.071111
0.068594104,6.068333
0.068707483,6.065546
0.068820862,6.062749
0.068934240,6.059944
0.069047619,6.057129
0.069160998,6.054306
0.069274376,6.051474
0.069387755,6.048635
0.069501134,6.045787
0.069614512,6.042931
0.069727891,6.040068
0.069841270,6.037197
0.069954649,6.034319
0.070068027,6.031435
0.070181406,6.028543
0.070294785,6.025645
0.070408163,6.022741
0.070521542,6.019831
0.070634921,6.016915
0.070748299,6.013993
0.070861678,6.011066
0.070975057,6.008134
0.071088435,6.005197
0.071201814,6.002255
0.071315193,5.999309
0.071428571,5.996358
0.071541950,5.993404
0.071655329,5.990446
0.071768707,5.987485
0.071882086,5.984520
0.071995465,5.981552
0.072108844,5.978582
0.072222222,5.975609
0.072335601,5.972633
0.072448980,5.969656
0.072562358,5.966677
0.072675737,5.963696
0.072789116,5.960713
0.072902494,5.957730
0.073015873,5.954746
0.073129252,5.951761
0.073242630,5.948775
0.073356009,5.945789
0.073469388,5.942803
0.073582766,5.939817
0.073696145,5.936832
0.073809524,5.933847
0.073922902,5.930863
0.074036281,5.927879
0.074149660,5.924897
0.074263039,5.921916
0.074376417,5.918937
0.074489796,5.915959
0.074603175,5.912983
0.074716553,5.910010
0.074829932,5.907038
0.074943311,5.904070
0.075056689,5.901104
0.075170068,5.898140
0.075283447,5.895180
0.075396825,5.892223
0.075510204,5.889269
0.075623583,5.886319
0.075736961,5.883372
0.075850340,5.880430
0.075963719,5.877491
0.076077098,5.874557
0.076190476,5.871626
0.076303855,5.868701
0.076417234,5.865780
0.076530612,5.862864
0.076643991,5.859953
0.076757370,5.857047
0.076870748,5.854146
0.076984127,5.851251
0.077097506,5.848362
0.077210884,5.845479
0.077324263,5.842602
0.077437642,5.839730
0.077551020,5.836865
0.077664399,5.834007
0.077777778,5.831156
0.077891156,5.828311
0.078004535,5.825473
0.078117914,5.822643
0.078231293,5.819819
0.078344671,5.817004
0.078458050,5.814196
0.078571429,5.811396
0.078684807,5.808603
0.078798186,5.805820
0.078911565,5.803043
0.079024943,5.800276
0.079138322,5.797517
0.079251701,5.794766
0.079365079,5.792025
0.079478458,5.789292
0.079591837,5.786569
0.079705215,5.783854
0.079818594,5.781149
0.079931973,5.778453
0.080045351,5.775767
0.080158730,5.773091
0.080272109,5.770424
0.080385488,5.767767
0.080498866,5.765121
0.080612245,5.762485
0.080725624,5.759858
0.080839002,5.757243
0.080952381,5.754638
0.081065760,5.752044
0.081179138,5.749460
0.081292517,5.746889
0.081405896,5.744328
0.081519274,5.741778
0.081632653,5.739240
0.081746032,5.736713
0.081859410,5.734198
0.081972789,5.731695
0.082086168,5.729204
0.082199546,5.726725
0.082312925,5.724258
0.082426304,5.721804
0.082539683,5.719362
0.082653061,5.716933
0.082766440,5.714517
0.082879819,5.712113
0.082993197,5.709723
0.083106576,5.707345
0.083219955,5.704981
0.083333333,5.702631
0.083446712,5.700294
0.083560091,5.697970
0.083673469,5.695661
0.083786848,5.693365
0.083900227,5.691083
0.084013605,5.688816
0.084126984,5.686562
0.084240363,5.684323
0.084353741,5.682098
0.084467120,5.679888
0.084580499,5.677693
0.084693878,5.675512
0.084807256,5.673347
0.084920635,5.671196
0.085034014,5.669060
0.085147392,5.666939
0.085260771,5.664834
0.085374150,5.662744
0.085487528,5.660669
0.085600907,5.658610
0.085714286,5.656567
0.085827664,5.654539
0.085941043,5.652527
0.086054422,5.650531
0.086167800,5.648551
0.086281179,5.646586
0.086394558,5.644638
0.086507937,5.642707
0.086621315,5.640790
0.086734694,5.638891
0.086848073,5.637009
0.086961451,5.635142
0.087074830,5.633292
0.087188209,5.631459
0.087301587,5.629642
0.087414966,5.627843
0.087528345,5.626060
0.087641723,5.624295
0.087755102,5.622546
0.087868481,5.620815
0.087981859,5.619101
0.088095238,5.617405
0.088208617,5.615726
0.088321995,5.614065
0.088435374,5.612421
0.088548753,5.610795
0.088662132,5.609188
0.088775510,5.607598
0.088888889,5.606028
0.089002268,5.604475
0.089115646,5.602940
0.089229025,5.601424
0.089342404,5.599927
0.089455782,5.598448
0.089569161,5.596988
0.089682540,5.595548
0.089795918,5.594127
0.089909297,5.592724
0.090022676,5.591341
0.090136054,5.589978
0.090249433,5.588634
0.090362812,5.587310
0.090476190,5.586005
0.090589569,5.584721
0.090702948,5.583456
0.090816327,5.582211
0.090929705,5.580987
0.091043084,5.579783
0.091156463,5.578600
0.091269841,5.577436
0.091383220,5.576294
0.091496599,5.575172
0.091609977,5.574071
0.091723356,5.572991
0.091836735,5.571932
0.091950113,5.570894
0.092063492,5.569878
0.092176871,5.568883
0.092290249,5.567909
0.092403628,5.566957
0.092517007,5.566025
0.092630385,5.565116
0.092743764,5.564229
0.092857143,5.563364
0.092970522,5.562520
0.093083900,5.561699
0.093197279,5.560900
0.093310658,5.560122
0.093424036,5.559368
0.093537415,5.558635
0.093650794,5.557926
0.093764172,5.557239
0.093877551,5.556574
0.093990930,5.555932
0.094104308,5.555313
0.094217687,5.554717
0.094331066,5.554143
0.094444444,5.553593
0.094557823,5.553066
0.094671202,5.552562
0.094784580,5.552081
0.094897959,5.551623
0.095011338,5.551189
0.095124717,5.550778
0.095238095,5.550390
0.095351474,5.550026
0.095464853,5.549685
0.095578231,5.549367
0.095691610,5.549073
0.095804989,5.548803
0.095918367,5.548556
0.096031746,5.548333
0.096145125,5.548133
0.096258503,5.547957
0.096371882,5.547805
0.096485261,5.547676
0.096598639,5.547572
0.096712018,5.547491
0.096825397,5.547433
0.096938776,5.547399
0.097052154,5.547390
0.097165533,5.547404
0.097278912,5.547441
0.097392290,5.547503
0.097505669,5.547589
0.097619048,5.547699
0.097732426,5.547832
0.097845805,5.547990
0.097959184,5.548172
0.098072562,5.548378
0.098185941,5.548608
0.098299320,5.548862
0.098412698,5.549141
0.098526077,5.549443
0.098639456,5.549769
0.098752834,5.550120
0.098866213,5.550495
0.098979592,5.550895
0.099092971,5.551318
0.099206349,5.551766
0.099319728,5.552239
0.099433107,5.552735
0.099546485,5.553256
0.099659864,5.553801
0.099773243,5.554370
0.099886621,5.554964
0.100000000,5.555582
0.100113379,5.556225
0.100226757,5.556891
0.100340136,5.557582
0.100453515,5.558298
0.100566893,5.559037
0.100680272,5.559801
0.100793651,5.560589
0.100907029,5.561401
0.101020408,5.562237
0.101133787,5.563097
0.101247166,5.563982
0.101360544,5.564890
0.101473923,5.565823
0.101587302,5.566779
0.101700680,5.567759
0.101814059,5.568762
0.101927438,5.569790
0.102040816,5.570841
0.102154195,5.571916
0.102267574,5.573014
0.102380952,5.574136
0.102494331,5.575281
0.102607710,5.576449
0.102721088,5.577641
0.102834467,5.578855
0.102947846,5.580092
0.103061224,5.581353
0.103174603,5.582637
0.103287982,5.583943
0.103401361,5.585272
0.103514739,5.586623
0.103628118,5.587998
0.103741497,5.589394
0.103854875,5.590813
0.103968254,5.592255
0.104081633,5.593718
0.104195011,5.595202
0.104308390,5.596710
0.104421769,5.598239
0.104535147,5.599790
0.104648526,5.601362
0.104761905,5.602956
0.104875283,5.604571
0.104988662,5.606208
0.105102041,5.607866
0.105215420,5.609545
0.105328798,5.611245
0.105442177,5.612966
0.105555556,5.614707
0.105668934,5.616470
0.105782313,5.618253
0.105895692,5.620057
0.106009070,5.621881
0.106122449,5.623725
0.106235828,5.625589
0.106349206,5.627473
0.106462585,5.629377
0.106575964,5.631302
0.106689342,5.633245
0.106802721,5.635209
0.106916100,5.637191
0.107029478,5.639193
0.107142857,5.641213
0.107256236,5.643253
0.107369615,5.645312
0.107482993,5.647390
0.107596372,5.649486
0.107709751,5.651601
0.107823129,5.653733
0.107936508,5.655885
0.108049887,5.658054
0.108163265,5.660241
0.108276644,5.662447
0.108390023,5.664670
0.108503401,5.666911
0.108616780,5.669168
0.108730159,5.671444
0.108843537,5.673737
0.108956916,5.676047
0.109070295,5.678374
0.109183673,5.680718
0.109297052,5.683079
0.109410431,5.685456
0.109523810,5.687850
0.109637188,5.690259
0.109750567,5.692686
0.109863946,5.695127
0.109977324,5.697586
0.110090703,5.700060
0.110204082,5.702549
0.110317460,5.705054
0.110430839,5.707575
0.110544218,5.710110
0.110657596,5.712660
0.110770975,5.715226
0.110884354,5.717806
0.110997732,5.720400
0.111111111,5.723009
0.111224490,5.725632
0.111337868,5.728270
0.111451247,5.730921
0.111564626,5.733585
0.111678005,5.736263
0.111791383,5.738955
0.111904762,5.741660
0.112018141,5.744378
0.112131519,5.747108
0.112244898,5.749851
0.112358277,5.752607
0.112471655,5.755374
0.112585034,5.758154
0.112698413,5.760945
0.112811791,5.763748
0.112925170,5.766562
0.113038549,5.769388
0.113151927,5.772224
0.113265306,5.775071
0.113378685,5.777928
0.113492063,5.780797
0.113605442,5.783674
0.113718821,5.786561
0.113832200,5.789459
0.113945578,5.792365
0.114058957,5.795281
0.114172336,5.798206
0.114285714,5.801139
0.114399093,5.804081
0.114512472,5.807031
0.114625850,5.809990
0.114739229,5.812956
0.114852608,5.815930
0.114965986,5.818912
0.115079365,5.821900
0.115192744,5.824896
0.115306122,5.827899
0.115419501,5.830909
0.115532880,5.833925
0.115646259,5.836947
0.115759637,5.839975
0.115873016,5.843009
0.115986395,5.846049
0.116099773,5.849094
0.116213152,5.852144
0.116326531,5.855199
0.116439909,5.858259
0.116553288,5.861324
0.116666667,5.864392
0.116780045,5.867465
0.116893424,5.870541
0.117006803,5.873621
0.117120181,5.876705
0.117233560,5.879792
0.117346939,5.882881
0.117460317,5.885973
0.117573696,5.889069
0.117687075,5.892165
0.117800454,5.895265
0.117913832,5.898365
0.118027211,5.901468
0.118140590,5.904572
0.118253968,5.907676
0.118367347,5.910782
0.118480726,5.913888
0.118594104,5.916995
0.118707483,5.920102
0.118820862,5.923208
0.118934240,5.926315
0.119047619,5.929420
0.119160998,5.932526
0.119274376,5.935629
0.119387755,5.938732
0.119501134,5.941833
0.119614512,5.944932
0.119727891,5.948030
0.119841270,5.951125
0.119954649,5.954217
0.120068027,5.957307
0.120181406,5.960395
0.120294785,5.963479
0.120408163,5.966559
0.120521542,5.969636
0.120634921,5.972709
0.120748299,5.975779
0.120861678,5.978844
0.120975057,5.981904
0.121088435,5.984959
0.121201814,5.988010
0.121315193,5.991055
0.121428571,5.994095
0.121541950,5.997129
0.121655329,6.000158
0.121768707,6.003181
0.121882086,6.006196
0.121995465,6.009205
0.122108844,6.012208
0.122222222,6.015203
0.122335601,6.018190
0.122448980,6.021171
0.122562358,6.024143
0.122675737,6.027107
0.122789116,6.030063
0.122902494,6.033010
0.123015873,6.035948
0.123129252,6.038877
0.123242630,6.041796
0.123356009,6.044705
0.123469388,6.047605
0.123582766,6.050495
0.123696145,6.053373
0.123809524,6.056242
0.123922902,6.059099
0.124036281,6.061945
0.124149660,6.064779
0.124263039,6.067601
0.124376417,6.070412
0.124489796,6.073209
0.124603175,6.075995
0.124716553,6.078767
0.124829932,6.081526
0.124943311,6.084272
0.125056689,6.087005
0.125170068,6.089723
0.125283447,6.092427
0.125396825,6.095117
0.125510204,6.097792
0.125623583,6.100452
0.125736961,6.103097
0.125850340,6.105727
0.125963719,6.108341
0.126077098,6.110940
0.126190476,6.113521
0.126303855,6.116088
0.126417234,6.118637
0.126530612,6.121169
0.126643991,6.123685
0.126757370,6.126184
0.126870748,6.128664
0.126984127,6.131128
0.127097506,6.133574
0.127210884,6.136001
0.127324263,6.138411
0.127437642,6.140801
0.127551020,6.143173
0.127664399,6.145526
0.127777778,6.147861
0.127891156,6.150175
0.128004535,6.152470
0.128117914,6.154746
0.128231293,6.157001
0.128344671,6.159237
0.128458050,6.161453
0.128571429,6.163648
0.128684807,6.165823
0.128798186,6.167976
0.128911565,6.170109
0.129024943,6.172221
0.129138322,6.174311
0.129251701,6.176379
0.129365079,6.178426
0.129478458,6.180451
0.129591837,6.182455
0.129705215,6.184436
0.129818594,6.186395
0.129931973,6.188331
0.130045351,6.190245
0.130158730,6.192135
0.130272109,6.194004
0.130385488,6.195848
0.130498866,6.197670
0.130612245,6.199468
0.130725624,6.201242
0.130839002,6.202993
0.130952381,6.204720
0.131065760,6.206422
0.131179138,6.208101
0.131292517,6.209756
0.131405896,6.211386
0.131519274,6.212991
0.131632653,6.214572
0.131746032,6.216128
0.131859410,6.217659
0.131972789,6.219166
0.132086168,6.220647
0.132199546,6.222103
0.132312925,6.223534
0.132426304,6.224940
0.132539683,6.226319
0.132653061,6.227674
0.132766440,6.229003
0.132879819,6.230305
0.132993197,6.231583
0.133106576,6.232834
0.133219955,6.234059
0.133333333,6.235259
0.133446712,6.236432
0.133560091,6.237578
0.133673469,6.238698
0.133786848,6.239792
0.133900227,6.240860
0.134013605,6.241900
0.134126984,6.242914
0.134240363,6.243902
0.134353741,6.244862
0.134467120,6.245796
0.134580499,6.246702
0.134693878,6.247581
0.134807256,6.248434
0.134920635,6.249259
0.135034014,6.250056
0.135147392,6.250826
0.135260771,6.251569
0.135374150,6.252284
0.135487528,6.252972
0.135600907,6.253632
0.135714286,6.254264
0.135827664,6.254869
0.135941043,6.255445
0.136054422,6.255993
0.136167800,6.256514
0.136281179,6.257006
0.136394558,6.257471
0.136507937,6.257907
0.136621315,6.258315
0.136734694,6.258695
0.136848073,6.259046
0.136961451,6.259369
0.137074830,6.259664
0.137188209,6.259931
0.137301587,6.260169
0.137414966,6.260378
0.137528345,6.260560
0.137641723,6.260712
0.137755102,6.260837
0.137868481,6.260932
0.137981859,6.261001
0.138095238,6.261040
0.138208617,6.261051
0.138321995,6.261034
0.138435374,6.260989
0.138548753,6.260915
0.138662132,6.260813
0.138775510,6.260683
0.138888889,6.260525
0.139002268,6.260339
0.139115646,6.260125
0.139229025,6.259882
0.139342404,6.259613
0.139455782,6.259315
0.139569161,6.258989
0.139682540,6.258636
0.139795918,6.258255
0.139909297,6.257845
0.140022676,6.257409
0.140136054,6.256945
0.140249433,6.256453
0.140362812,6.255934
0.140476190,6.255388
0.140589569,6.254814
0.140702948,6.254212
0.140816327,6.253584
0.140929705,6.252929
0.141043084,6.252246
0.141156463,6.251536
0.141269841,6.250800
0.141383220,6.250037
0.141496599,6.249247
0.141609977,6.248429
0.141723356,6.247586
0.141836735,6.246716
0.141950113,6.245820
0.142063492,6.244896
0.142176871,6.243947
0.142290249,6.242971
0.142403628,6.241970
0.142517007,6.240942
0.142630385,6.239888
0.142743764,6.238808
0.142857143,6.237702
0.142970522,6.236571
0.143083900,6.235414
0.143197279,6.234231
0.143310658,6.233023
0.143424036,6.231790
0.143537415,6.230531
0.143650794,6.229247
0.143764172,6.227939
0.143877551,6.226605
