label,6_u1_180_p
0.251020408,6.323567
0.251133787,6.321859
0.251247166,6.320132
0.251360544,6.318386
0.251473923,6.316620
0.251587302,6.314836
0.251700680,6.313034
0.251814059,6.311213
0.251927438,6.309373
0.252040816,6.307516
0.252154195,6.305641
0.252267574,6.303749
0.252380952,6.301839
0.252494331,6.299912
0.252607710,6.297968
0.252721088,6.296008
0.252834467,6.294031
0.252947846,6.292037
0.253061224,6.290029
0.253174603,6.288003
0.253287982,6.285962
0.253401361,6.283906
0.253514739,6.281834
0.253628118,6.279747
0.253741497,6.277645
0.253854875,6.275529
0.253968254,6.273397
0.254081633,6.271252
0.254195011,6.269093
0.254308390,6.266920
0.254421769,6.264733
0.254535147,6.262533
0.254648526,6.260319
0.254761905,6.258093
0.254875283,6.255854
0.254988662,6.253603
0.255102041,6.251338
0.255215420,6.249063
0.255328798,6.246775
0.255442177,6.244475
0.255555556,6.242164
0.255668934,6.239841
0.255782313,6.237508
0.255895692,6.235164
0.256009070,6.232809
0.256122449,6.230444
0.256235828,6.228069
0.256349206,6.225684
0.256462585,6.223289
0.256575964,6.220885
0.256689342,6.218472
0.256802721,6.216050
0.256916100,6.213619
0.257029478,6.211179
0.257142857,6.208732
0.257256236,6.206275
0.257369615,6.203812
0.257482993,6.201341
0.257596372,6.198863
0.257709751,6.196376
0.257823129,6.193883
0.257936508,6.191384
0.258049887,6.188879
0.258163265,6.186366
0.258276644,6.183847
0.258390023,6.181324
0.258503401,6.178794
0.258616780,6.176260
0.258730159,6.173720
0.258843537,6.171175
0.258956916,6.168626
0.259070295,6.166073
0.259183673,6.163516
0.259297052,6.160954
0.259410431,6.158390
0.259523810,6.155822
0.259637188,6.153252
0.259750567,6.150678
0.259863946,6.148102
0.259977324,6.145524
0.260090703,6.142944
0.260204082,6.140362
0.260317460,6.137779
0.260430839,6.135195
0.260544218,6.132610
0.260657596,6.130024
0.260770975,6.127438
0.260884354,6.124851
0.260997732,6.122265
0.261111111,6.119679
0.261224490,6.117094
0.261337868,6.114509
0.261451247,6.111926
0.261564626,6.109344
0.261678005,6.106763
0.261791383,6.104185
0.261904762,6.101608
0.262018141,6.099033
0.262131519,6.096461
0.262244898,6.093892
0.262358277,6.091324
0.262471655,6.088760
0.262585034,6.086200
0.262698413,6.083642
0.262811791,6.081089
0.262925170,6.078538
0.263038549,6.075992
0.263151927,6.073449
0.263265306,6.070911
0.263378685,6.068377
0.263492063,6.065847
0.263605442,6.063323
0.263718821,6.060803
0.263832200,6.058289
0.263945578,6.055779
0.264058957,6.053275
0.264172336,6.050776
0.264285714,6.048283
0.264399093,6.045796
0.264512472,6.043315
0.264625850,6.040841
0.264739229,6.038372
0.264852608,6.035911
0.264965986,6.033456
0.265079365,6.031008
0.265192744,6.028568
0.265306122,6.026135
0.265419501,6.023710
0.265532880,6.021292
0.265646259,6.018883
0.265759637,6.016481
0.265873016,6.014088
0.265986395,6.011703
0.266099773,6.009327
0.266213152,6.006960
0.266326531,6.004602
0.266439909,6.002253
0.266553288,5.999914
0.266666667,5.997584
0.266780045,5.995264
0.266893424,5.992953
0.267006803,5.990654
0.267120181,5.988363
0.267233560,5.986084
0.267346939,5.983814
0.267460317,5.981556
0.267573696,5.979308
0.267687075,5.977072
0.267800454,5.974846
0.267913832,5.972632
0.268027211,5.970429
0.268140590,5.968237
0.268253968,5.966058
0.268367347,5.963890
0.268480726,5.961734
0.268594104,5.959589
0.268707483,5.957458
0.268820862,5.955338
0.268934240,5.953230
0.269047619,5.951136
0.269160998,5.949054
0.269274376,5.946984
0.269387755,5.944928
0.269501134,5.942884
0.269614512,5.940854
0.269727891,5.938837
0.269841270,5.936833
0.269954649,5.934843
0.270068027,5.932866
0.270181406,5.930903
0.270294785,5.928953
0.270408163,5.927018
0.270521542,5.925096
0.270634921,5.923189
0.270748299,5.921295
0.270861678,5.919416
0.270975057,5.917552
0.271088435,5.915702
0.271201814,5.913867
0.271315193,5.912046
0.271428571,5.910240
0.271541950,5.908449
0.271655329,5.906673
0.271768707,5.904912
0.271882086,5.903166
0.271995465,5.901435
0.272108844,5.899721
0.272222222,5.898021
0.272335601,5.896337
0.272448980,5.894669
0.272562358,5.893016
0.272675737,5.891379
0.272789116,5.889758
0.272902494,5.888153
0.273015873,5.886563
0.273129252,5.884991
0.273242630,5.883434
0.273356009,5.881894
0.273469388,5.880369
0.273582766,5.878861
0.273696145,5.877370
0.273809524,5.875895
0.273922902,5.874436
0.274036281,5.872994
0.274149660,5.871569
0.274263039,5.870161
0.274376417,5.868770
0.274489796,5.867395
0.274603175,5.866037
0.274716553,5.864697
0.274829932,5.863373
0.274943311,5.862067
0.275056689,5.860778
0.275170068,5.859506
0.275283447,5.858252
0.275396825,5.857015
0.275510204,5.855795
0.275623583,5.854594
0.275736961,5.853409
0.275850340,5.852243
0.275963719,5.851094
0.276077098,5.849963
0.276190476,5.848850
0.276303855,5.847755
0.276417234,5.846679
0.276530612,5.845620
0.276643991,5.844580
0.276757370,5.843558
0.276870748,5.842555
0.276984127,5.841569
0.277097506,5.840603
0.277210884,5.839655
0.277324263,5.838727
0.277437642,5.837817
0.277551020,5.836926
0.277664399,5.836054
0.277777778,5.835202
0.277891156,5.834368
0.278004535,5.833555
0.278117914,5.832760
0.278231293,5.831985
0.278344671,5.831230
0.278458050,5.830495
0.278571429,5.829779
0.278684807,5.829083
0.278798186,5.828408
0.278911565,5.827752
0.279024943,5.827116
0.279138322,5.826501
0.279251701,5.825906
0.279365079,5.825331
0.279478458,5.824777
0.279591837,5.824243
0.279705215,5.823730
0.279818594,5.823237
0.279931973,5.822765
0.280045351,5.822313
0.280158730,5.821883
0.280272109,5.821472
0.280385488,5.821084
0.280498866,5.820715
0.280612245,5.820367
0.280725624,5.820041
0.280839002,5.819735
0.280952381,5.819450
0.281065760,5.819186
0.281179138,5.818944
0.281292517,5.818722
0.281405896,5.818521
0.281519274,5.818343
0.281632653,5.818184
0.281746032,5.818048
0.281859410,5.817933
0.281972789,5.817839
0.282086168,5.817766
0.282199546,5.817716
0.282312925,5.817686
0.282426304,5.817678
0.282539683,5.817691
0.282653061,5.817727
0.282766440,5.817784
0.282879819,5.817863
0.282993197,5.817964
0.283106576,5.818086
0.283219955,5.818231
0.283333333,5.818397
0.283446712,5.818585
0.283560091,5.818796
0.283673469,5.819028
0.283786848,5.819283
0.283900227,5.819559
0.284013605,5.819858
0.284126984,5.820179
0.284240363,5.820522
0.284353741,5.820888
0.284467120,5.821275
0.284580499,5.821685
0.284693878,5.822117
0.284807256,5.822571
0.284920635,5.823049
0.285034014,5.823547
0.285147392,5.824069
0.285260771,5.824613
0.285374150,5.825179
0.285487528,5.825768
0.285600907,5.826379
0.285714286,5.827012
0.285827664,5.827668
0.285941043,5.828347
0.286054422,5.829048
0.286167800,5.829771
0.286281179,5.830517
0.286394558,5.831286
0.286507937,5.832078
0.286621315,5.832891
0.286734694,5.833728
0.286848073,5.834588
0.286961451,5.835470
0.287074830,5.836375
0.287188209,5.837303
0.287301587,5.838253
0.287414966,5.839227
0.287528345,5.840223
0.287641723,5.841243
0.287755102,5.842285
0.287868481,5.843351
0.287981859,5.844439
0.288095238,5.845551
0.288208617,5.846685
0.288321995,5.847843
0.288435374,5.849023
0.288548753,5.850227
0.288662132,5.851454
0.288775510,5.852705
0.288888889,5.853978
0.289002268,5.855274
0.289115646,5.856594
0.289229025,5.857936
0.289342404,5.859302
0.289455782,5.860691
0.289569161,5.862103
0.289682540,5.863538
0.289795918,5.864995
0.289909297,5.866476
0.290022676,5.867980
0.290136054,5.869506
0.290249433,5.871056
0.290362812,5.872628
0.290476190,5.874222
0.290589569,5.875839
0.290702948,5.877479
0.290816327,5.879141
0.290929705,5.880825
0.291043084,5.882532
0.291156463,5.884261
0.291269841,5.886012
0.291383220,5.887785
0.291496599,5.889580
0.291609977,5.891397
0.291723356,5.893236
0.291836735,5.895097
0.291950113,5.896979
0.292063492,5.898883
0.292176871,5.900809
0.292290249,5.902756
0.292403628,5.904725
0.292517007,5.906715
0.292630385,5.908726
0.292743764,5.910758
0.292857143,5.912812
0.292970522,5.914886
0.293083900,5.916982
0.293197279,5.919098
0.293310658,5.921235
0.293424036,5.923392
0.293537415,5.925570
0.293650794,5.927769
0.293764172,5.929988
0.293877551,5.932228
0.293990930,5.934487
0.294104308,5.936766
0.294217687,5.939065
0.294331066,5.941385
0.294444444,5.943724
0.294557823,5.946083
0.294671202,5.948461
0.294784580,5.950859
0.294897959,5.953276
0.295011338,5.955712
0.295124717,5.958168
0.295238095,5.960641
0.295351474,5.963135
0.295464853,5.965646
0.295578231,5.968177
0.295691610,5.970726
0.295804989,5.973293
0.295918367,5.975879
0.296031746,5.978482
0.296145125,5.981104
0.296258503,5.983744
0.296371882,5.986401
0.296485261,5.989075
0.296598639,5.991768
0.296712018,5.994477
0.296825397,5.997204
0.296938776,5.999948
0.297052154,6.002708
0.297165533,6.005486
0.297278912,6.008279
0.297392290,6.011089
0.297505669,6.013916
0.297619048,6.016759
0.297732426,6.019619
0.297845805,6.022493
0.297959184,6.025384
0.298072562,6.028290
0.298185941,6.031212
0.298299320,6.034149
0.298412698,6.037102
0.298526077,6.040070
0.298639456,6.043052
0.298752834,6.046049
0.298866213,6.049061
0.298979592,6.052087
0.299092971,6.055128
0.299206349,6.058183
0.299319728,6.061252
0.299433107,6.064334
0.299546485,6.067431
0.299659864,6.070541
0.299773243,6.073664
0.299886621,6.076801
0.300000000,6.079951
0.300113379,6.083113
0.300226757,6.086288
0.300340136,6.089477
0.300453515,6.092677
0.300566893,6.095890
0.300680272,6.099113
0.300793651,6.102350
0.300907029,6.105597
0.301020408,6.108857
0.301133787,6.112127
0.301247166,6.115408
0.301360544,6.118701
0.301473923,6.122004
0.301587302,6.125317
0.301700680,6.128640
0.301814059,6.131973
0.301927438,6.135315
0.302040816,6.138668
0.302154195,6.142029
0.302267574,6.145399
0.302380952,6.148778
0.302494331,6.152165
0.302607710,6.155562
0.302721088,6.158966
0.302834467,6.162377
0.302947846,6.165796
0.303061224,6.169222
0.303174603,6.172656
0.303287982,6.176097
0.303401361,6.179544
0.303514739,6.182998
0.303628118,6.186457
0.303741497,6.189923
0.303854875,6.193395
0.303968254,6.196872
0.304081633,6.200354
0.304195011,6.203842
0.304308390,6.207334
0.304421769,6.210832
0.304535147,6.214333
0.304648526,6.217839
0.304761905,6.221348
0.304875283,6.224862
0.304988662,6.228379
0.305102041,6.231900
0.305215420,6.235424
0.305328798,6.238950
0.305442177,6.242479
0.305555556,6.246012
0.305668934,6.249546
0.305782313,6.253082
0.305895692,6.256620
0.306009070,6.260160
0.306122449,6.263702
0.306235828,6.267245
0.306349206,6.270789
0.306462585,6.274333
0.306575964,6.277878
0.306689342,6.281423
0.306802721,6.284968
0.306916100,6.288513
0.307029478,6.292058
0.307142857,6.295602
0.307256236,6.299145
0.307369615,6.302686
0.307482993,6.306226
0.307596372,6.309764
0.307709751,6.313301
0.307823129,6.316834
0.307936508,6.320366
0.308049887,6.323895
0.308163265,6.327420
0.308276644,6.330943
0.308390023,6.334462
0.308503401,6.337977
0.308616780,6.341488
0.308730159,6.344995
0.308843537,6.348497
0.308956916,6.351995
0.309070295,6.355486
0.309183673,6.358974
0.309297052,6.362455
0.309410431,6.365930
0.309523810,6.369399
0.309637188,6.372862
0.309750567,6.376318
0.309863946,6.379767
0.309977324,6.383209
0.310090703,6.386644
0.310204082,6.390071
0.310317460,6.393490
0.310430839,6.396901
0.310544218,6.400302
0.310657596,6.403696
0.310770975,6.407080
0.310884354,6.410455
0.310997732,6.413821
0.311111111,6.417176
0.311224490,6.420522
0.311337868,6.423857
0.311451247,6.427182
0.311564626,6.430495
0.311678005,6.433798
0.311791383,6.437088
0.311904762,6.440368
0.312018141,6.443636
0.312131519,6.446891
0.312244898,6.450134
0.312358277,6.453364
0.312471655,6.456581
0.312585034,6.459785
0.312698413,6.462975
0.312811791,6.466152
0.312925170,6.469314
0.313038549,6.472463
0.313151927,6.475595
0.313265306,6.478714
0.313378685,6.481819
0.313492063,6.484907
0.313605442,6.487981
0.313718821,6.491038
0.313832200,6.494079
0.313945578,6.497105
0.314058957,6.500113
0.314172336,6.503106
0.314285714,6.506081
0.314399093,6.509039
0.314512472,6.511981
0.314625850,6.514904
0.314739229,6.517810
0.314852608,6.520698
0.314965986,6.523568
0.315079365,6.526419
0.315192744,6.529252
0.315306122,6.532065
0.315419501,6.534861
0.315532880,6.537637
0.315646259,6.540394
0.315759637,6.543130
0.315873016,6.545848
0.315986395,6.548546
0.316099773,6.551223
0.316213152,6.553881
0.316326531,6.556518
0.316439909,6.559134
0.316553288,6.561729
0.316666667,6.564304
0.316780045,6.566857
0.316893424,6.569390
0.317006803,6.571901
0.317120181,6.574390
0.317233560,6.576858
0.317346939,6.579303
0.317460317,6.581727
0.317573696,6.584128
0.317687075,6.586507
0.317800454,6.588864
0.317913832,6.591198
0.318027211,6.593509
0.318140590,6.595797
0.318253968,6.598062
0.318367347,6.600303
0.318480726,6.602521
0.318594104,6.604716
0.318707483,6.606886
0.318820862,6.609032
0.318934240,6.611155
0.319047619,6.613253
0.319160998,6.615325
0.319274376,6.617374
0.319387755,6.619399
0.319501134,6.621397
0.319614512,6.623371
0.319727891,6.625319
0.319841270,6.627242
0.319954649,6.629140
0.320068027,6.631011
0.320181406,6.632856
0.320294785,6.634676
0.320408163,6.636469
0.320521542,6.638236
0.320634921,6.639977
0.320748299,6.641691
0.320861678,6.643377
0.320975057,6.645037
0.321088435,6.646670
0.321201814,6.648276
0.321315193,6.649854
0.321428571,6.651405
0.321541950,6.652928
0.321655329,6.654424
0.321768707,6.655891
0.321882086,6.657331
0.321995465,6.658743
0.322108844,6.660127
0.322222222,6.661482
0.322335601,6.662809
0.322448980,6.664108
0.322562358,6.665379
0.322675737,6.666620
0.322789116,6.667833
0.322902494,6.669017
0.323015873,6.670173
0.323129252,6.671300
0.323242630,6.672398
0.323356009,6.673467
0.323469388,6.674507
0.323582766,6.675518
0.323696145,6.676499
0.323809524,6.677452
0.323922902,6.678375
0.324036281,6.679269
0.324149660,6.680133
0.324263039,6.680968
0.324376417,6.681773
0.324489796,6.682549
0.324603175,6.683296
0.324716553,6.684012
0.324829932,6.684700
0.324943311,6.685356
0.325056689,6.685984
0.325170068,6.686581
0.325283447,6.687149
0.325396825,6.687687
0.325510204,6.688195
0.325623583,6.688673
0.325736961,6.689121
0.325850340,6.689539
0.325963719,6.689927
0.326077098,6.690286
0.326190476,6.690614
0.326303855,6.690912
0.326417234,6.691180
0.326530612,6.691419
0.326643991,6.691627
0.326757370,6.691806
0.326870748,6.691954
0.326984127,6.692072
0.327097506,6.692161
0.327210884,6.692220
0.327324263,6.692248
0.327437642,6.692247
0.327551020,6.692216
0.327664399,6.692155
0.327777778,6.692064
0.327891156,6.691943
0.328004535,6.691792
0.328117914,6.691612
0.328231293,6.691402
0.328344671,6.691163
0.328458050,6.690893
0.328571429,6.690594
0.328684807,6.690265
0.328798186,6.689908
0.328911565,6.689520
0.329024943,6.689102
0.329138322,6.688656
0.329251701,6.688180
0.329365079,6.687675
0.329478458,6.687141
0.329591837,6.686577
0.329705215,6.685985
0.329818594,6.685363
0.329931973,6.684712
0.330045351,6.684033
0.330158730,6.683324
0.330272109,6.682587
0.330385488,6.681821
0.330498866,6.681027
0.330612245,6.680204
0.330725624,6.679352
0.330839002,6.678472
0.330952381,6.677565
0.331065760,6.676628
0.331179138,6.675663
0.331292517,6.674671
0.331405896,6.673651
0.331519274,6.672604
0.331632653,6.671528
0.331746032,6.670425
0.331859410,6.669295
0.331972789,6.668137
0.332086168,6.666953
0.332199546,6.665741
0.332312925,6.664502
0.332426304,6.663237
0.332539683,6.661945
0.332653061,6.660626
0.332766440,6.659282
0.332879819,6.657911
0.332993197,6.656514
0.333106576,6.655092
0.333219955,6.653643
0.333333333,6.652169
0.333446712,6.650670
0.333560091,6.649145
0.333673469,6.647596
0.333786848,6.646021
0.333900227,6.644423
0.334013605,6.642799
0.334126984,6.641151
0.334240363,6.639480
0.334353741,6.637784
0.334467120,6.636065
0.334580499,6.634321
0.334693878,6.632555
0.334807256,6.630765
0.334920635,6.628953
0.335034014,6.627118
0.335147392,6.625260
0.335260771,6.623380
0.335374150,6.621477
0.335487528,6.619553
0.335600907,6.617606
0.335714286,6.615638
0.335827664,6.613648
0.335941043,6.611638
0.336054422,6.609606
0.336167800,6.607554
0.336281179,6.605482
0.336394558,6.603388
0.336507937,6.601275
0.336621315,6.599142
0.336734694,6.596988
0.336848073,6.594816
0.336961451,6.592625
0.337074830,6.590414
0.337188209,6.588185
0.337301587,6.585937
0.337414966,6.583671
0.337528345,6.581387
0.337641723,6.579085
0.337755102,6.576765
0.337868481,6.574429
0.337981859,6.572074
0.338095238,6.569703
0.338208617,6.567316
0.338321995,6.564911
0.338435374,6.562491
0.338548753,6.560055
0.338662132,6.557603
0.338775510,6.555137
0.338888889,6.552654
0.339002268,6.550157
0.339115646,6.547645
0.339229025,6.545119
0.339342404,6.542579
0.339455782,6.540024
0.339569161,6.537456
0.339682540,6.534874
0.339795918,6.532280
0.339909297,6.529672
0.340022676,6.527051
0.340136054,6.524419
0.340249433,6.521773
0.340362812,6.519115
0.340476190,6.516446
0.340589569,6.513766
0.340702948,6.511073
0.340816327,6.508370
0.340929705,6.505655
0.341043084,6.502930
0.341156463,6.500195
0.341269841,6.497448
0.341383220,6.494693
0.341496599,6.491927
0.341609977,6.489151
0.341723356,6.486366
0.341836735,6.483572
0.341950113,6.480769
0.342063492,6.477957
0.342176871,6.475136
0.342290249,6.472307
0.342403628,6.469470
0.342517007,6.466625
0.342630385,6.463773
0.342743764,6.460914
0.342857143,6.458047
0.342970522,6.455173
0.343083900,6.452293
0.343197279,6.449406
0.343310658,6.446514
0.343424036,6.443615
0.343537415,6.440711
0.343650794,6.437802
0.343764172,6.434887
0.343877551,6.431968
0.343990930,6.429044
0.344104308,6.426116
0.344217687,6.423184
0.344331066,6.420248
0.344444444,6.417308
0.344557823,6.414366
0.344671202,6.411420
0.344784580,6.408471
0.344897959,6.405519
0.345011338,6.402566
0.345124717,6.399610
0.345238095,6.396652
0.345351474,6.393692
0.345464853,6.390732
0.345578231,6.387770
0.345691610,6.384807
0.345804989,6.381843
0.345918367,6.378879
0.346031746,6.375914
0.346145125,6.372949
0.346258503,6.369984
0.346371882,6.367020
0.346485261,6.364056
0.346598639,6.361093
0.346712018,6.358130
0.346825397,6.355170
0.346938776,6.352211
0.347052154,6.349252
0.347165533,6.346296
0.347278912,6.343342
0.347392290,6.340391
0.347505669,6.337441
0.347619048,6.334495
0.347732426,6.331551
0.347845805,6.328611
0.347959184,6.325674
0.348072562,6.322740
0.348185941,6.319809
0.348299320,6.316884
0.348412698,6.313962
0.348526077,6.311045
0.348639456,6.308132
0.348752834,6.305223
0.348866213,6.302320
0.348979592,6.299422
0.349092971,6.296530
0.349206349,6.293643
0.349319728,6.290761
0.349433107,6.287886
0.349546485,6.285017
0.349659864,6.282154
0.349773243,6.279297
0.349886621,6.276448
0.350000000,6.273605
0.350113379,6.270769
0.350226757,6.267940
0.350340136,6.265118
0.350453515,6.262303
0.350566893,6.259497
0.350680272,6.256698
0.350793651,6.253907
0.350907029,6.251124
0.351020408,6.248349
0.351133787,6.245582
0.351247166,6.242824
0.351360544,6.240074
0.351473923,6.237333
0.351587302,6.234601
0.351700680,6.231878
0.351814059,6.229164
0.351927438,6.226459
0.352040816,6.223763
0.352154195,6.221076
0.352267574,6.218400
0.352380952,6.215733
0.352494331,6.213075
0.352607710,6.210428
0.352721088,6.207790
0.352834467,6.205163
0.352947846,6.202546
0.353061224,6.199939
0.353174603,6.197342
0.353287982,6.194757
0.353401361,6.192181
0.353514739,6.189617
0.353628118,6.187064
0.353741497,6.184522
0.353854875,6.181991
0.353968254,6.179471
0.354081633,6.176962
0.354195011,6.174466
0.354308390,6.171980
0.354421769,6.169507
0.354535147,6.167045
0.354648526,6.164596
0.354761905,6.162158
0.354875283,6.159734
0.354988662,6.157321
0.355102041,6.154921
0.355215420,6.152534
0.355328798,6.150159
0.355442177,6.147797
0.355555556,6.145449
0.355668934,6.143114
0.355782313,6.140791
0.355895692,6.138483
0.356009070,6.136188
0.356122449,6.133906
0.356235828,6.131638
0.356349206,6.129384
0.356462585,6.127144
0.356575964,6.124919
0.356689342,6.122707
0.356802721,6.120510
0.356916100,6.118327
0.357029478,6.116159
0.357142857,6.114005
0.357256236,6.111866
0.357369615,6.109741
0.357482993,6.107632
0.357596372,6.105536
0.357709751,6.103457
0.357823129,6.101392
0.357936508,6.099343
0.358049887,6.097308
0.358163265,6.095289
0.358276644,6.093285
0.358390023,6.091296
0.358503401,6.089324
0.358616780,6.087367
0.358730159,6.085425
0.358843537,6.083498
0.358956916,6.081588
0.359070295,6.079693
0.359183673,6.077815
0.359297052,6.075953
0.359410431,6.074106
0.359523810,6.072275
0.359637188,6.070461
0.359750567,6.068664
0.359863946,6.066882
0.359977324,6.065117
0.360090703,6.063368
0.360204082,6.061636
0.360317460,6.059921
0.360430839,6.058223
0.360544218,6.056541
0.360657596,6.054876
0.360770975,6.053228
0.360884354,6.051597
0.360997732,6.049983
0.361111111,6.048386
0.361224490,6.046806
0.361337868,6.045244
0.361451247,6.043699
0.361564626,6.042171
0.361678005,6.040661
0.361791383,6.039168
0.361904762,6.037693
0.362018141,6.036236
0.362131519,6.034796
0.362244898,6.033373
0.362358277,6.031969
0.362471655,6.030582
0.362585034,6.029213
0.362698413,6.027862
0.362811791,6.026528
0.362925170,6.025213
0.363038549,6.023915
0.363151927,6.022636
0.363265306,6.021374
0.363378685,6.020132
0.363492063,6.018906
0.363605442,6.017699
0.363718821,6.016510
0.363832200,6.015340
0.363945578,6.014188
0.364058957,6.013054
0.364172336,6.011940
0.364285714,6.010843
0.364399093,6.009765
0.364512472,6.008706
0.364625850,6.007665
0.364739229,6.006644
0.364852608,6.005641
0.364965986,6.004657
0.365079365,6.003694
0.365192744,6.002748
0.365306122,6.001822
0.365419501,6.000916
0.365532880,6.000029
0.365646259,5.999161
0.365759637,5.998313
0.365873016,5.997486
0.365986395,5.996677
0.366099773,5.995889
0.366213152,5.995121
0.366326531,5.994372
0.366439909,5.993645
0.366553288,5.992937
0.366666667,5.992249
0.366780045,5.991583
0.366893424,5.990936
0.367006803,5.990311
0.367120181,5.989706
0.367233560,5.989121
0.367346939,5.988558
0.367460317,5.988016
0.367573696,5.987494
0.367687075,5.986994
0.367800454,5.986515
0.367913832,5.986057
0.368027211,5.985621
0.368140590,5.985206
0.368253968,5.984811
0.368367347,5.984439
0.368480726,5.984088
0.368594104,5.983759
0.368707483,5.983451
0.368820862,5.983165
0.368934240,5.982901
0.369047619,5.982658
0.369160998,5.982438
0.369274376,5.982238
0.369387755,5.982061
0.369501134,5.981906
0.369614512,5.981773
0.369727891,5.981661
0.369841270,5.981573
0.369954649,5.981505
0.370068027,5.981460
0.370181406,5.981437
0.370294785,5.981436
0.370408163,5.981457
0.370521542,5.981500
0.370634921,5.981565
0.370748299,5.981653
0.370861678,5.981762
0.370975057,5.981894
0.371088435,5.982049
0.371201814,5.982225
0.371315193,5.982423
0.371428571,5.982644
0.371541950,5.982886
0.371655329,5.983152
0.371768707,5.983439
0.371882086,5.983749
0.371995465,5.984080
0.372108844,5.984434
0.372222222,5.984810
0.372335601,5.985209
0.372448980,5.985629
0.372562358,5.986071
0.372675737,5.986536
0.372789116,5.987022
0.372902494,5.987531
0.373015873,5.988061
0.373129252,5.988614
0.373242630,5.989188
0.373356009,5.989784
0.373469388,5.990403
0.373582766,5.991043
0.373696145,5.991704
0.373809524,5.992388
0.373922902,5.993093
0.374036281,5.993820
0.374149660,5.994569
0.374263039,5.995339
0.374376417,5.996131
0.374489796,5.996945
0.374603175,5.997780
0.374716553,5.998636
0.374829932,5.999514
0.374943311,6.000413
0.375056689,6.001334
0.375170068,6.002275
0.375283447,6.003239
0.375396825,6.004224
0.375510204,6.005229
0.375623583,6.006257
0.375736961,6.007305
0.375850340,6.008374
0.375963719,6.009464
0.376077098,6.010576
0.376190476,6.011708
0.376303855,6.012862
0.376417234,6.014036
0.376530612,6.015232
0.376643991,6.016448
0.376757370,6.017685
0.376870748,6.018943
0.376984127,6.020222
0.377097506,6.021521
0.377210884,6.022842
0.377324263,6.024182
0.377437642,6.025543
0.377551020,6.026925
0.377664399,6.028327
0.377777778,6.029749
0.377891156,6.031192
0.378004535,6.032654
0.378117914,6.034137
0.378231293,6.035640
0.378344671,6.037162
0.378458050,6.038705
0.378571429,6.040267
0.378684807,6.041849
0.378798186,6.043450
0.378911565,6.045071
0.379024943,6.046711
0.379138322,6.048370
0.379251701,6.050048
0.379365079,6.051746
0.379478458,6.053463
0.379591837,6.055198
0.379705215,6.056951
0.379818594,6.058724
0.379931973,6.060514
0.380045351,6.062324
0.380158730,6.064151
0.380272109,6.065997
0.380385488,6.067860
0.380498866,6.069742
0.380612245,6.071640
0.380725624,6.073557
0.380839002,6.075491
0.380952381,6.077444
0.381065760,6.079412
0.381179138,6.081398
0.381292517,6.083402
0.381405896,6.085422
0.381519274,6.087459
0.381632653,6.089513
0.381746032,6.091583
0.381859410,6.093670
0.381972789,6.095773
0.382086168,6.097893
0.382199546,6.100028
0.382312925,6.102179
0.382426304,6.104347
0.382539683,6.106530
0.382653061,6.108729
0.382766440,6.110943
0.382879819,6.113173
0.382993197,6.115417
0.383106576,6.117678
0.383219955,6.119953
0.383333333,6.122244
0.383446712,6.124548
0.383560091,6.126868
0.383673469,6.129202
0.383786848,6.131552
0.383900227,6.133915
0.384013605,6.136292
0.384126984,6.138683
0.384240363,6.141088
0.384353741,6.143508
0.384467120,6.145941
0.384580499,6.148388
0.384693878,6.150847
0.384807256,6.153321
0.384920635,6.155807
0.385034014,6.158306
0.385147392,6.160818
0.385260771,6.163342
0.385374150,6.165879
0.385487528,6.168428
0.385600907,6.170990
0.385714286,6.173563
0.385827664,6.176148
0.385941043,6.178746
0.386054422,6.181354
0.386167800,6.183974
0.386281179,6.186605
0.386394558,6.189248
0.386507937,6.191901
0.386621315,6.194564
0.386734694,6.197238
0.386848073,6.199923
0.386961451,6.202618
0.387074830,6.205322
0.387188209,6.208037
0.387301587,6.210761
0.387414966,6.213495
0.387528345,6.216238
0.387641723,6.218990
0.387755102,6.221750
0.387868481,6.224520
0.387981859,6.227298
0.388095238,6.230084
0.388208617,6.232879
0.388321995,6.235680
0.388435374,6.238491
0.388548753,6.241308
0.388662132,6.244133
0.388775510,6.246965
0.388888889,6.249804
0.389002268,6.252650
0.389115646,6.255502
0.389229025,6.258359
0.389342404,6.261224
0.389455782,6.264094
0.389569161,6.266970
0.389682540,6.269850
0.389795918,6.272737
0.389909297,6.275628
0.390022676,6.278523
0.390136054,6.281423
0.390249433,6.284327
0.390362812,6.287235
0.390476190,6.290147
0.390589569,6.293062
0.390702948,6.295980
0.390816327,6.298901
0.390929705,6.301825
0.391043084,6.304751
0.391156463,6.307680
0.391269841,6.310610
0.391383220,6.313542
0.391496599,6.316475
0.391609977,6.319410
0.391723356,6.322346
0.391836735,6.325282
0.391950113,6.328219
0.392063492,6.331156
0.392176871,6.334093
0.392290249,6.337029
0.392403628,6.339965
0.392517007,6.342900
0.392630385,6.345835
0.392743764,6.348768
0.392857143,6.351699
0.392970522,6.354629
0.393083900,6.357557
0.393197279,6.360482
0.393310658,6.363405
0.393424036,6.366325
0.393537415,6.369243
0.393650794,6.372157
0.393764172,6.375067
0.393877551,6.377974
0.393990930,6.380877
0.394104308,6.383776
0.394217687,6.386671
0.394331066,6.389560
0.394444444,6.392445
0.394557823,6.395324
0.394671202,6.398198
0.394784580,6.401067
0.394897959,6.403929
0.395011338,6.406786
