label,6_u1_180_p
0.245578231,5.294118
0.245691610,5.293002
0.245804989,5.291903
0.245918367,5.290823
0.246031746,5.289762
0.246145125,5.288719
0.246258503,5.287695
0.246371882,5.286690
0.246485261,5.285705
0.246598639,5.284738
0.246712018,5.283790
0.246825397,5.282861
0.246938776,5.281952
0.247052154,5.281062
0.247165533,5.280191
0.247278912,5.279340
0.247392290,5.278509
0.247505669,5.277696
0.247619048,5.276903
0.247732426,5.276130
0.247845805,5.275377
0.247959184,5.274643
0.248072562,5.273930
0.248185941,5.273236
0.248299320,5.272562
0.248412698,5.271908
0.248526077,5.271275
0.248639456,5.270661
0.248752834,5.270068
0.248866213,5.269495
0.248979592,5.268943
0.249092971,5.268411
0.249206349,5.267899
0.249319728,5.267407
0.249433107,5.266938
0.249546485,5.266488
0.249659864,5.266058
0.249773243,5.265650
0.249886621,5.265263
0.250000000,5.264896
0.250113379,5.264550
0.250226757,5.264225
0.250340136,5.263921
0.250453515,5.263638
0.250566893,5.263376
0.250680272,5.263135
0.250793651,5.262916
0.250907029,5.262717
0.251020408,5.262539
0.251133787,5.262382
0.251247166,5.262247
0.251360544,5.262133
0.251473923,5.262039
0.251587302,5.261967
0.251700680,5.261916
0.251814059,5.261885
0.251927438,5.261877
0.252040816,5.261889
0.252154195,5.261921
0.252267574,5.261975
0.252380952,5.262050
0.252494331,5.262145
0.252607710,5.262261
0.252721088,5.262400
0.252834467,5.262558
0.252947846,5.262737
0.253061224,5.262937
0.253174603,5.263158
0.253287982,5.263400
0.253401361,5.263663
0.253514739,5.263946
0.253628118,5.264250
0.253741497,5.264575
0.253854875,5.264922
0.253968254,5.265288
0.254081633,5.265677
0.254195011,5.266085
0.254308390,5.266515
0.254421769,5.266966
0.254535147,5.267437
0.254648526,5.267930
0.254761905,5.268444
0.254875283,5.268979
0.254988662,5.269535
0.255102041,5.270111
0.255215420,5.270710
0.255328798,5.271328
0.255442177,5.271968
0.255555556,5.272630
0.255668934,5.273312
0.255782313,5.274016
0.255895692,5.274742
0.256009070,5.275488
0.256122449,5.276256
0.256235828,5.277044
0.256349206,5.277855
0.256462585,5.278687
0.256575964,5.279540
0.256689342,5.280414
0.256802721,5.281311
0.256916100,5.282228
0.257029478,5.283167
0.257142857,5.284128
0.257256236,5.285110
0.257369615,5.286114
0.257482993,5.287139
0.257596372,5.288187
0.257709751,5.289255
0.257823129,5.290346
0.257936508,5.291458
0.258049887,5.292592
0.258163265,5.293746
0.258276644,5.294924
0.258390023,5.296123
0.258503401,5.297343
0.258616780,5.298585
0.258730159,5.299850
0.258843537,5.301136
0.258956916,5.302444
0.259070295,5.303773
0.259183673,5.305124
0.259297052,5.306498
0.259410431,5.307893
0.259523810,5.309310
0.259637188,5.310749
0.259750567,5.312209
0.259863946,5.313692
0.259977324,5.315196
0.260090703,5.316723
0.260204082,5.318270
0.260317460,5.319840
0.260430839,5.321432
0.260544218,5.323045
0.260657596,5.324680
0.260770975,5.326336
0.260884354,5.328015
0.260997732,5.329715
0.261111111,5.331437
0.261224490,5.333179
0.261337868,5.334944
0.261451247,5.336730
0.261564626,5.338538
0.261678005,5.340367
0.261791383,5.342217
0.261904762,5.344089
0.262018141,5.345982
0.262131519,5.347897
0.262244898,5.349833
0.262358277,5.351790
0.262471655,5.353768
0.262585034,5.355767
0.262698413,5.357788
0.262811791,5.359828
0.262925170,5.361891
0.263038549,5.363974
0.263151927,5.366078
0.263265306,5.368203
0.263378685,5.370348
0.263492063,5.372514
0.263605442,5.374700
0.263718821,5.376907
0.263832200,5.379134
0.263945578,5.381382
0.264058957,5.383649
0.264172336,5.385937
0.264285714,5.388245
0.264399093,5.390573
0.264512472,5.392921
0.264625850,5.395288
0.264739229,5.397676
0.264852608,5.400083
0.264965986,5.402510
0.265079365,5.404956
0.265192744,5.407422
0.265306122,5.409906
0.265419501,5.412411
0.265532880,5.414934
0.265646259,5.417476
0.265759637,5.420038
0.265873016,5.422618
0.265986395,5.425217
0.266099773,5.427835
0.266213152,5.430470
0.266326531,5.433125
0.266439909,5.435798
0.266553288,5.438488
0.266666667,5.441198
0.266780045,5.443925
0.266893424,5.446670
0.267006803,5.449432
0.267120181,5.452212
0.267233560,5.455009
0.267346939,5.457825
0.267460317,5.460656
0.267573696,5.463505
0.267687075,5.466371
0.267800454,5.469254
0.267913832,5.472152
0.268027211,5.475068
0.268140590,5.477999
0.268253968,5.480946
0.268367347,5.483909
0.268480726,5.486888
0.268594104,5.489882
0.268707483,5.492891
0.268820862,5.495916
0.268934240,5.498955
0.269047619,5.502009
0.269160998,5.505077
0.269274376,5.508160
0.269387755,5.511257
0.269501134,5.514367
0.269614512,5.517491
0.269727891,5.520629
0.269841270,5.523779
0.269954649,5.526944
0.270068027,5.530121
0.270181406,5.533310
0.270294785,5.536511
0.270408163,5.539725
0.270521542,5.542952
0.270634921,5.546190
0.270748299,5.549439
0.270861678,5.552700
0.270975057,5.555972
0.271088435,5.559254
0.271201814,5.562548
0.271315193,5.565853
0.271428571,5.569167
0.271541950,5.572492
0.271655329,5.575827
0.271768707,5.579172
0.271882086,5.582526
0.271995465,5.585890
0.272108844,5.589263
0.272222222,5.592645
0.272335601,5.596035
0.272448980,5.599435
0.272562358,5.602843
0.272675737,5.606258
0.272789116,5.609682
0.272902494,5.613113
0.273015873,5.616552
0.273129252,5.619998
0.273242630,5.623451
0.273356009,5.626910
0.273469388,5.630377
0.273582766,5.633849
0.273696145,5.637328
0.273809524,5.640813
0.273922902,5.644303
0.274036281,5.647799
0.274149660,5.651299
0.274263039,5.654804
0.274376417,5.658315
0.274489796,5.661829
0.274603175,5.665348
0.274716553,5.668871
0.274829932,5.672398
0.274943311,5.675927
0.275056689,5.679460
0.275170068,5.682997
0.275283447,5.686535
0.275396825,5.690076
0.275510204,5.693620
0.275623583,5.697165
0.275736961,5.700713
0.275850340,5.704262
0.275963719,5.707812
0.276077098,5.711362
0.276190476,5.714914
0.276303855,5.718466
0.276417234,5.722018
0.276530612,5.725570
0.276643991,5.729122
0.276757370,5.732673
0.276870748,5.736224
0.276984127,5.739773
0.277097506,5.743320
0.277210884,5.746867
0.277324263,5.750411
0.277437642,5.753953
0.277551020,5.757493
0.277664399,5.761030
0.277777778,5.764564
0.277891156,5.768094
0.278004535,5.771621
0.278117914,5.775145
0.278231293,5.778664
0.278344671,5.782178
0.278458050,5.785688
0.278571429,5.789194
0.278684807,5.792694
0.278798186,5.796188
0.278911565,5.799677
0.279024943,5.803160
0.279138322,5.806637
0.279251701,5.810106
0.279365079,5.813569
0.279478458,5.817026
0.279591837,5.820474
0.279705215,5.823915
0.279818594,5.827347
0.279931973,5.830771
0.280045351,5.834188
0.280158730,5.837594
0.280272109,5.840992
0.280385488,5.844380
0.280498866,5.847759
0.280612245,5.851128
0.280725624,5.854486
0.280839002,5.857834
0.280952381,5.861171
0.281065760,5.864498
0.281179138,5.867812
0.281292517,5.871115
0.281405896,5.874407
0.281519274,5.877687
0.281632653,5.880953
0.281746032,5.884207
0.281859410,5.887449
0.281972789,5.890677
0.282086168,5.893892
0.282199546,5.897094
0.282312925,5.900281
0.282426304,5.903455
0.282539683,5.906614
0.282653061,5.909759
0.282766440,5.912888
0.282879819,5.916002
0.282993197,5.919101
0.283106576,5.922186
0.283219955,5.925253
0.283333333,5.928305
0.283446712,5.931341
0.283560091,5.934361
0.283673469,5.937363
0.283786848,5.940349
0.283900227,5.943317
0.284013605,5.946268
0.284126984,5.949202
0.284240363,5.952117
0.284353741,5.955015
0.284467120,5.957894
0.284580499,5.960755
0.284693878,5.963597
0.284807256,5.966419
0.284920635,5.969223
0.285034014,5.972007
0.285147392,5.974772
0.285260771,5.977517
0.285374150,5.980241
0.285487528,5.982945
0.285600907,5.985629
0.285714286,5.988291
0.285827664,5.990933
0.285941043,5.993553
0.286054422,5.996152
0.286167800,5.998728
0.286281179,6.001284
0.286394558,6.003816
0.286507937,6.006326
0.286621315,6.008814
0.286734694,6.011279
0.286848073,6.013721
0.286961451,6.016139
0.287074830,6.018533
0.287188209,6.020905
0.287301587,6.023252
0.287414966,6.025574
0.287528345,6.027873
0.287641723,6.030147
0.287755102,6.032396
0.287868481,6.034621
0.287981859,6.036820
0.288095238,6.038994
0.288208617,6.041142
0.288321995,6.043265
0.288435374,6.045362
0.288548753,6.047432
0.288662132,6.049478
0.288775510,6.051497
0.288888889,6.053488
0.289002268,6.055454
0.289115646,6.057393
0.289229025,6.059304
0.289342404,6.061189
0.289455782,6.063046
0.289569161,6.064876
0.289682540,6.066678
0.289795918,6.068453
0.289909297,6.070200
0.290022676,6.071918
0.290136054,6.073609
0.290249433,6.075272
0.290362812,6.076907
0.290476190,6.078512
0.290589569,6.080089
0.290702948,6.081637
0.290816327,6.083157
0.290929705,6.084647
0.291043084,6.086109
0.291156463,6.087541
0.291269841,6.088943
0.291383220,6.090317
0.291496599,6.091660
0.291609977,6.092975
0.291723356,6.094259
0.291836735,6.095514
0.291950113,6.096739
0.292063492,6.097933
0.292176871,6.099098
0.292290249,6.100232
0.292403628,6.101336
0.292517007,6.102410
0.292630385,6.103454
0.292743764,6.104467
0.292857143,6.105449
0.292970522,6.106401
0.293083900,6.107323
0.293197279,6.108214
0.293310658,6.109074
0.293424036,6.109904
0.293537415,6.110703
0.293650794,6.111471
0.293764172,6.112208
0.293877551,6.112915
0.293990930,6.113590
0.294104308,6.114235
0.294217687,6.114849
0.294331066,6.115432
0.294444444,6.115984
0.294557823,6.116505
0.294671202,6.116995
0.294784580,6.117454
0.294897959,6.117883
0.295011338,6.118280
0.295124717,6.118647
0.295238095,6.118982
0.295351474,6.119287
0.295464853,6.119560
0.295578231,6.119803
0.295691610,6.120014
0.295804989,6.120194
0.295918367,6.120345
0.296031746,6.120463
0.296145125,6.120551
0.296258503,6.120607
0.296371882,6.120634
0.296485261,6.120628
0.296598639,6.120592
0.296712018,6.120525
0.296825397,6.120428
0.296938776,6.120298
0.297052154,6.120139
0.297165533,6.119949
0.297278912,6.119728
0.297392290,6.119476
0.297505669,6.119194
0.297619048,6.118881
0.297732426,6.118538
0.297845805,6.118163
0.297959184,6.117759
0.298072562,6.117325
0.298185941,6.116859
0.298299320,6.116364
0.298412698,6.115839
0.298526077,6.115283
0.298639456,6.114698
0.298752834,6.114083
0.298866213,6.113438
0.298979592,6.112763
0.299092971,6.112060
0.299206349,6.111326
0.299319728,6.110564
0.299433107,6.109772
0.299546485,6.108951
0.299659864,6.108100
0.299773243,6.107222
0.299886621,6.106315
0.300000000,6.105378
0.300113379,6.104414
0.300226757,6.103422
0.300340136,6.102401
0.300453515,6.101352
0.300566893,6.100275
0.300680272,6.099171
0.300793651,6.098039
0.300907029,6.096880
0.301020408,6.095694
0.301133787,6.094480
0.301247166,6.093240
0.301360544,6.091972
0.301473923,6.090679
0.301587302,6.089359
0.301700680,6.088013
0.301814059,6.086641
0.301927438,6.085243
0.302040816,6.083819
0.302154195,6.082370
0.302267574,6.080896
0.302380952,6.079396
0.302494331,6.077873
0.302607710,6.076324
0.302721088,6.074751
0.302834467,6.073154
0.302947846,6.071532
0.303061224,6.069887
0.303174603,6.068219
0.303287982,6.066526
0.303401361,6.064811
0.303514739,6.063073
0.303628118,6.061312
0.303741497,6.059530
0.303854875,6.057724
0.303968254,6.055896
0.304081633,6.054047
0.304195011,6.052176
0.304308390,6.050284
0.304421769,6.048370
0.304535147,6.046436
0.304648526,6.044481
0.304761905,6.042506
0.304875283,6.040510
0.304988662,6.038495
0.305102041,6.036459
0.305215420,6.034405
0.305328798,6.032331
0.305442177,6.030239
0.305555556,6.028127
0.305668934,6.025997
0.305782313,6.023848
0.305895692,6.021682
0.306009070,6.019498
0.306122449,6.017296
0.306235828,6.015078
0.306349206,6.012841
0.306462585,6.010588
0.306575964,6.008319
0.306689342,6.006032
0.306802721,6.003730
0.306916100,6.001412
0.307029478,5.999078
0.307142857,5.996729
0.307256236,5.994364
0.307369615,5.991985
0.307482993,5.989590
0.307596372,5.987182
0.307709751,5.984758
0.307823129,5.982320
0.307936508,5.979869
0.308049887,5.977404
0.308163265,5.974926
0.308276644,5.972434
0.308390023,5.969929
0.308503401,5.967412
0.308616780,5.964882
0.308730159,5.962340
0.308843537,5.959786
0.308956916,5.957221
0.309070295,5.954644
0.309183673,5.952055
0.309297052,5.949456
0.309410431,5.946846
0.309523810,5.944225
0.309637188,5.941595
0.309750567,5.938953
0.309863946,5.936303
0.309977324,5.933643
0.310090703,5.930974
0.310204082,5.928295
0.310317460,5.925609
0.310430839,5.922913
0.310544218,5.920209
0.310657596,5.917499
0.310770975,5.914779
0.310884354,5.912053
0.310997732,5.909318
0.311111111,5.906578
0.311224490,5.903831
0.311337868,5.901076
0.311451247,5.898316
0.311564626,5.895550
0.311678005,5.892778
0.311791383,5.890001
0.311904762,5.887218
0.312018141,5.884430
0.312131519,5.881637
0.312244898,5.878840
0.312358277,5.876039
0.312471655,5.873232
0.312585034,5.870422
0.312698413,5.867609
0.312811791,5.864792
0.312925170,5.861971
0.313038549,5.859148
0.313151927,5.856321
0.313265306,5.853492
0.313378685,5.850660
0.313492063,5.847826
0.313605442,5.844990
0.313718821,5.842153
0.313832200,5.839313
0.313945578,5.836472
0.314058957,5.833629
0.314172336,5.830785
0.314285714,5.827940
0.314399093,5.825095
0.314512472,5.822249
0.314625850,5.819403
0.314739229,5.816557
0.314852608,5.813710
0.314965986,5.810863
0.315079365,5.808018
0.315192744,5.805171
0.315306122,5.802327
0.315419501,5.799483
0.315532880,5.796640
0.315646259,5.793799
0.315759637,5.790959
0.315873016,5.788121
0.315986395,5.785284
0.316099773,5.782450
0.316213152,5.779617
0.316326531,5.776787
0.316439909,5.773960
0.316553288,5.771135
0.316666667,5.768313
0.316780045,5.765494
0.316893424,5.762679
0.317006803,5.759866
0.317120181,5.757058
0.317233560,5.754252
0.317346939,5.751451
0.317460317,5.748654
0.317573696,5.745861
0.317687075,5.743073
0.317800454,5.740289
0.317913832,5.737509
0.318027211,5.734734
0.318140590,5.731965
0.318253968,5.729200
0.318367347,5.726441
0.318480726,5.723687
0.318594104,5.720939
0.318707483,5.718196
0.318820862,5.715460
0.318934240,5.712729
0.319047619,5.710004
0.319160998,5.707285
0.319274376,5.704574
0.319387755,5.701869
0.319501134,5.699170
0.319614512,5.696478
0.319727891,5.693793
0.319841270,5.691116
0.319954649,5.688446
0.320068027,5.685783
0.320181406,5.683127
0.320294785,5.680480
0.320408163,5.677840
0.320521542,5.675209
0.320634921,5.672585
0.320748299,5.669970
0.320861678,5.667364
0.320975057,5.664765
0.321088435,5.662177
0.321201814,5.659596
0.321315193,5.657025
0.321428571,5.654463
0.321541950,5.651911
0.321655329,5.649367
0.321768707,5.646834
0.321882086,5.644310
0.321995465,5.641797
0.322108844,5.639293
0.322222222,5.636799
0.322335601,5.634315
0.322448980,5.631843
0.322562358,5.629381
0.322675737,5.626929
0.322789116,5.624488
0.322902494,5.622058
0.323015873,5.619638
0.323129252,5.617231
0.323242630,5.614834
0.323356009,5.612449
0.323469388,5.610075
0.323582766,5.607712
0.323696145,5.605361
0.323809524,5.603022
0.323922902,5.600695
0.324036281,5.598380
0.324149660,5.596076
0.324263039,5.593784
0.324376417,5.591505
0.324489796,5.589237
0.324603175,5.586982
0.324716553,5.584739
0.324829932,5.582509
0.324943311,5.580291
0.325056689,5.578085
0.325170068,5.575893
0.325283447,5.573713
0.325396825,5.571546
0.325510204,5.569391
0.325623583,5.567249
0.325736961,5.565121
0.325850340,5.563005
0.325963719,5.560903
0.326077098,5.558814
0.326190476,5.556737
0.326303855,5.554675
0.326417234,5.552625
0.326530612,5.550590
0.326643991,5.548567
0.326757370,5.546559
0.326870748,5.544564
0.326984127,5.542583
0.327097506,5.540616
0.327210884,5.538662
0.327324263,5.536723
0.327437642,5.534798
0.327551020,5.532887
0.327664399,5.530991
0.327777778,5.529109
0.327891156,5.527241
0.328004535,5.525388
0.328117914,5.523550
0.328231293,5.521726
0.328344671,5.519917
0.328458050,5.518122
0.328571429,5.516343
0.328684807,5.514579
0.328798186,5.512829
0.328911565,5.511095
0.329024943,5.509376
0.329138322,5.507672
0.329251701,5.505983
0.329365079,5.504311
0.329478458,5.502653
0.329591837,5.501010
0.329705215,5.499384
0.329818594,5.497773
0.329931973,5.496178
0.330045351,5.494598
0.330158730,5.493035
0.330272109,5.491487
0.330385488,5.489955
0.330498866,5.488439
0.330612245,5.486939
0.330725624,5.485456
0.330839002,5.483988
0.330952381,5.482536
0.331065760,5.481102
0.331179138,5.479682
0.331292517,5.478279
0.331405896,5.476893
0.331519274,5.475523
0.331632653,5.474169
0.331746032,5.472832
0.331859410,5.471511
0.331972789,5.470207
0.332086168,5.468919
0.332199546,5.467649
0.332312925,5.466395
0.332426304,5.465157
0.332539683,5.463937
0.332653061,5.462734
0.332766440,5.461547
0.332879819,5.460377
0.332993197,5.459224
0.333106576,5.458088
0.333219955,5.456970
0.333333333,5.455869
0.333446712,5.454784
0.333560091,5.453717
0.333673469,5.452667
0.333786848,5.451634
0.333900227,5.450619
0.334013605,5.449621
0.334126984,5.448639
0.334240363,5.447676
0.334353741,5.446730
0.334467120,5.445801
0.334580499,5.444889
0.334693878,5.443995
0.334807256,5.443119
0.334920635,5.442259
0.335034014,5.441418
0.335147392,5.440593
0.335260771,5.439786
0.335374150,5.438997
0.335487528,5.438225
0.335600907,5.437471
0.335714286,5.436735
0.335827664,5.436016
0.335941043,5.435314
0.336054422,5.434630
0.336167800,5.433964
0.336281179,5.433316
0.336394558,5.432685
0.336507937,5.432072
0.336621315,5.431477
0.336734694,5.430900
0.336848073,5.430340
0.336961451,5.429799
0.337074830,5.429275
0.337188209,5.428770
0.337301587,5.428281
0.337414966,5.427812
0.337528345,5.427361
0.337641723,5.426927
0.337755102,5.426512
0.337868481,5.426115
0.337981859,5.425736
0.338095238,5.425375
0.338208617,5.425034
0.338321995,5.424709
0.338435374,5.424404
0.338548753,5.424117
0.338662132,5.423849
0.338775510,5.423598
0.338888889,5.423367
0.339002268,5.423154
0.339115646,5.422959
0.339229025,5.422783
0.339342404,5.422626
0.339455782,5.422488
0.339569161,5.422369
0.339682540,5.422267
0.339795918,5.422185
0.339909297,5.422121
0.340022676,5.422076
0.340136054,5.422051
0.340249433,5.422043
0.340362812,5.422055
0.340476190,5.422085
0.340589569,5.422135
0.340702948,5.422203
0.340816327,5.422290
0.340929705,5.422397
0.341043084,5.422522
0.341156463,5.422665
0.341269841,5.422828
0.341383220,5.423009
0.341496599,5.423210
0.341609977,5.423430
0.341723356,5.423669
0.341836735,5.423926
0.341950113,5.424202
0.342063492,5.424499
0.342176871,5.424813
0.342290249,5.425147
0.342403628,5.425499
0.342517007,5.425871
0.342630385,5.426261
0.342743764,5.426671
0.342857143,5.427099
0.342970522,5.427547
0.343083900,5.428013
0.343197279,5.428499
0.343310658,5.429003
0.343424036,5.429527
0.343537415,5.430069
0.343650794,5.430631
0.343764172,5.431211
0.343877551,5.431811
0.343990930,5.432429
0.344104308,5.433067
0.344217687,5.433724
0.344331066,5.434400
0.344444444,5.435094
0.344557823,5.435809
0.344671202,5.436542
0.344784580,5.437294
0.344897959,5.438064
0.345011338,5.438854
0.345124717,5.439663
0.345238095,5.440491
0.345351474,5.441338
0.345464853,5.442204
0.345578231,5.443088
0.345691610,5.443992
0.345804989,5.444914
0.345918367,5.445856
0.346031746,5.446816
0.346145125,5.447795
0.346258503,5.448793
0.346371882,5.449809
0.346485261,5.450844
0.346598639,5.451899
0.346712018,5.452971
0.346825397,5.454062
0.346938776,5.455173
0.347052154,5.456301
0.347165533,5.457448
0.347278912,5.458614
0.347392290,5.459799
0.347505669,5.461001
0.347619048,5.462222
0.347732426,5.463461
0.347845805,5.464719
0.347959184,5.465996
0.348072562,5.467290
0.348185941,5.468603
0.348299320,5.469934
0.348412698,5.471283
0.348526077,5.472651
0.348639456,5.474037
0.348752834,5.475441
0.348866213,5.476862
0.348979592,5.478302
0.349092971,5.479761
0.349206349,5.481236
0.349319728,5.482730
0.349433107,5.484242
0.349546485,5.485772
0.349659864,5.487319
0.349773243,5.488885
0.349886621,5.490468
0.350000000,5.492069
0.350113379,5.493688
0.350226757,5.495323
0.350340136,5.496977
0.350453515,5.498648
0.350566893,5.500336
0.350680272,5.502041
0.350793651,5.503764
0.350907029,5.505504
0.351020408,5.507261
0.351133787,5.509034
0.351247166,5.510825
0.351360544,5.512631
0.351473923,5.514456
0.351587302,5.516295
0.351700680,5.518152
0.351814059,5.520025
0.351927438,5.521913
0.352040816,5.523818
0.352154195,5.525739
0.352267574,5.527675
0.352380952,5.529627
0.352494331,5.531594
0.352607710,5.533577
0.352721088,5.535575
0.352834467,5.537589
0.352947846,5.539617
0.353061224,5.541659
0.353174603,5.543717
0.353287982,5.545790
0.353401361,5.547877
0.353514739,5.549978
0.353628118,5.552094
0.353741497,5.554223
0.353854875,5.556366
0.353968254,5.558524
0.354081633,5.560696
0.354195011,5.562880
0.354308390,5.565078
0.354421769,5.567289
0.354535147,5.569514
0.354648526,5.571752
0.354761905,5.574003
0.354875283,5.576266
0.354988662,5.578541
0.355102041,5.580829
0.355215420,5.583130
0.355328798,5.585443
0.355442177,5.587767
0.355555556,5.590103
0.355668934,5.592451
0.355782313,5.594810
0.355895692,5.597181
0.356009070,5.599563
0.356122449,5.601956
0.356235828,5.604359
0.356349206,5.606773
0.356462585,5.609198
0.356575964,5.611632
0.356689342,5.614077
0.356802721,5.616531
0.356916100,5.618995
0.357029478,5.621469
0.357142857,5.623951
0.357256236,5.626443
0.357369615,5.628944
0.357482993,5.631453
0.357596372,5.633971
0.357709751,5.636497
0.357823129,5.639031
0.357936508,5.641573
0.358049887,5.644123
0.358163265,5.646680
0.358276644,5.649244
0.358390023,5.651816
0.358503401,5.654395
0.358616780,5.656980
0.358730159,5.659572
0.358843537,5.662170
0.358956916,5.664774
0.359070295,5.667385
0.359183673,5.670001
0.359297052,5.672623
0.359410431,5.675250
0.359523810,5.677882
0.359637188,5.680519
0.359750567,5.683161
0.359863946,5.685808
0.359977324,5.688458
0.360090703,5.691113
0.360204082,5.693772
0.360317460,5.696435
0.360430839,5.699101
0.360544218,5.701771
0.360657596,5.704444
0.360770975,5.707119
0.360884354,5.709798
0.360997732,5.712479
0.361111111,5.715162
0.361224490,5.717848
0.361337868,5.720535
0.361451247,5.723224
0.361564626,5.725915
0.361678005,5.728607
0.361791383,5.731300
0.361904762,5.733994
0.362018141,5.736688
0.362131519,5.739383
0.362244898,5.742077
0.362358277,5.744772
0.362471655,5.747467
0.362585034,5.750161
0.362698413,5.752855
0.362811791,5.755547
0.362925170,5.758238
0.363038549,5.760928
0.363151927,5.763616
0.363265306,5.766302
0.363378685,5.768986
0.363492063,5.771668
0.363605442,5.774347
0.363718821,5.777023
0.363832200,5.779696
0.363945578,5.782366
0.364058957,5.785032
0.364172336,5.787695
0.364285714,5.790353
0.364399093,5.793007
0.364512472,5.795657
0.364625850,5.798301
0.364739229,5.800941
0.364852608,5.803575
0.364965986,5.806204
0.365079365,5.808827
0.365192744,5.811444
0.365306122,5.814055
0.365419501,5.816659
0.365532880,5.819258
0.365646259,5.821848
0.365759637,5.824432
0.365873016,5.827008
0.365986395,5.829576
0.366099773,5.832138
0.366213152,5.834690
0.366326531,5.837235
0.366439909,5.839771
0.366553288,5.842299
0.366666667,5.844818
0.366780045,5.847327
0.366893424,5.849827
0.367006803,5.852318
0.367120181,5.854799
0.367233560,5.857271
0.367346939,5.859731
0.367460317,5.862182
0.367573696,5.864622
0.367687075,5.867052
0.367800454,5.869470
0.367913832,5.871878
0.368027211,5.874274
0.368140590,5.876658
0.368253968,5.879031
0.368367347,5.881392
0.368480726,5.883740
0.368594104,5.886077
0.368707483,5.888400
0.368820862,5.890711
0.368934240,5.893009
0.369047619,5.895294
0.369160998,5.897566
0.369274376,5.899824
0.369387755,5.902068
0.369501134,5.904298
0.369614512,5.906514
0.369727891,5.908716
0.369841270,5.910903
0.369954649,5.913076
0.370068027,5.915234
0.370181406,5.917377
0.370294785,5.919504
0.370408163,5.921616
0.370521542,5.923712
0.370634921,5.925793
0.370748299,5.927857
0.370861678,5.929906
0.370975057,5.931939
0.371088435,5.933954
0.371201814,5.935953
0.371315193,5.937936
0.371428571,5.939901
0.371541950,5.941848
0.371655329,5.943779
0.371768707,5.945693
0.371882086,5.947588
0.371995465,5.949465
0.372108844,5.951325
0.372222222,5.953166
0.372335601,5.954989
0.372448980,5.956794
0.372562358,5.958580
0.372675737,5.960346
0.372789116,5.962094
0.372902494,5.963823
0.373015873,5.965532
0.373129252,5.967222
0.373242630,5.968892
0.373356009,5.970542
0.373469388,5.972173
0.373582766,5.973783
0.373696145,5.975372
0.373809524,5.976941
0.373922902,5.978489
0.374036281,5.980017
0.374149660,5.981524
0.374263039,5.983009
0.374376417,5.984473
0.374489796,5.985916
0.374603175,5.987337
0.374716553,5.988736
0.374829932,5.990114
0.374943311,5.991469
0.375056689,5.992803
0.375170068,5.994114
0.375283447,5.995403
0.375396825,5.996669
0.375510204,5.997912
0.375623583,5.999134
0.375736961,6.000331
0.375850340,6.001506
0.375963719,6.002658
0.376077098,6.003787
0.376190476,6.004892
0.376303855,6.005974
0.376417234,6.007033
0.376530612,6.008067
0.376643991,6.009079
0.376757370,6.010066
0.376870748,6.011030
0.376984127,6.011969
0.377097506,6.012884
0.377210884,6.013776
0.377324263,6.014643
0.377437642,6.015486
0.377551020,6.016304
0.377664399,6.017098
0.377777778,6.017868
0.377891156,6.018612
0.378004535,6.019333
0.378117914,6.020029
0.378231293,6.020700
0.378344671,6.021345
0.378458050,6.021966
0.378571429,6.022562
0.378684807,6.023133
0.378798186,6.023679
0.378911565,6.024199
0.379024943,6.024695
0.379138322,6.025166
0.379251701,6.025611
0.379365079,6.026031
0.379478458,6.026425
0.379591837,6.026794
0.379705215,6.027138
0.379818594,6.027456
0.379931973,6.027749
0.380045351,6.028016
0.380158730,6.028258
0.380272109,6.028474
0.380385488,6.028665
0.380498866,6.028830
0.380612245,6.028969
0.380725624,6.029083
0.380839002,6.029171
0.380952381,6.029233
0.381065760,6.029270
0.381179138,6.029281
0.381292517,6.029267
0.381405896,6.029226
0.381519274,6.029160
0.381632653,6.029069
0.381746032,6.028951
0.381859410,6.028809
0.381972789,6.028639
0.382086168,6.028445
0.382199546,6.028225
0.382312925,6.027979
0.382426304,6.027708
0.382539683,6.027411
0.382653061,6.027088
0.382766440,6.026740
0.382879819,6.026366
0.382993197,6.025966
0.383106576,6.025541
0.383219955,6.025091
0.383333333,6.024614
0.383446712,6.024113
0.383560091,6.023585
0.383673469,6.023034
0.383786848,6.022455
0.383900227,6.021853
0.384013605,6.021224
0.384126984,6.020571
0.384240363,6.019893
0.384353741,6.019188
0.384467120,6.018460
0.384580499,6.017706
0.384693878,6.016927
0.384807256,6.016123
0.384920635,6.015294
0.385034014,6.014441
0.385147392,6.013563
0.385260771,6.012660
0.385374150,6.011732
0.385487528,6.010779
0.385600907,6.009803
0.385714286,6.008802
0.385827664,6.007776
0.385941043,6.006726
0.386054422,6.005652
0.386167800,6.004555
0.386281179,6.003433
0.386394558,6.002287
0.386507937,6.001118
0.386621315,5.999924
0.386734694,5.998707
0.386848073,5.997467
0.386961451,5.996202
0.387074830,5.994915
0.387188209,5.993605
0.387301587,5.992272
0.387414966,5.990916
0.387528345,5.989538
0.387641723,5.988136
0.387755102,5.986712
0.387868481,5.985266
0.387981859,5.983798
0.388095238,5.982308
0.388208617,5.980795
0.388321995,5.979262
0.388435374,5.977706
0.388548753,5.976130
0.388662132,5.974531
0.388775510,5.972913
0.388888889,5.971272
0.389002268,5.969612
0.389115646,5.967931
0.389229025,5.966229
0.389342404,5.964508
0.389455782,5.962765
0.389569161,5.961003
