label,6_u1_180_p
0.037301587,5.844611
0.037414966,5.847098
0.037528345,5.849605
0.037641723,5.852130
0.037755102,5.854673
0.037868481,5.857235
0.037981859,5.859815
0.038095238,5.862413
0.038208617,5.865029
0.038321995,5.867664
0.038435374,5.870316
0.038548753,5.872986
0.038662132,5.875675
0.038775510,5.878381
0.038888889,5.881104
0.039002268,5.883846
0.039115646,5.886605
0.039229025,5.889381
0.039342404,5.892174
0.039455782,5.894985
0.039569161,5.897813
0.039682540,5.900659
0.039795918,5.903521
0.039909297,5.906399
0.040022676,5.909294
0.040136054,5.912207
0.040249433,5.915135
0.040362812,5.918079
0.040476190,5.921040
0.040589569,5.924017
0.040702948,5.927009
0.040816327,5.930017
0.040929705,5.933042
0.041043084,5.936080
0.041156463,5.939135
0.041269841,5.942205
0.041383220,5.945289
0.041496599,5.948389
0.041609977,5.951502
0.041723356,5.954631
0.041836735,5.957774
0.041950113,5.960931
0.042063492,5.964102
0.042176871,5.967287
0.042290249,5.970486
0.042403628,5.973699
0.042517007,5.976924
0.042630385,5.980164
0.042743764,5.983416
0.042857143,5.986681
0.042970522,5.989960
0.043083900,5.993250
0.043197279,5.996554
0.043310658,5.999870
0.043424036,6.003198
0.043537415,6.006538
0.043650794,6.009890
0.043764172,6.013254
0.043877551,6.016630
0.043990930,6.020017
0.044104308,6.023415
0.044217687,6.026824
0.044331066,6.030245
0.044444444,6.033676
0.044557823,6.037118
0.044671202,6.040570
0.044784580,6.044033
0.044897959,6.047505
0.045011338,6.050988
0.045124717,6.054480
0.045238095,6.057982
0.045351474,6.061493
0.045464853,6.065014
0.045578231,6.068543
0.045691610,6.072081
0.045804989,6.075628
0.045918367,6.079182
0.046031746,6.082746
0.046145125,6.086316
0.046258503,6.089894
0.046371882,6.093480
0.046485261,6.097073
0.046598639,6.100672
0.046712018,6.104279
0.046825397,6.107892
0.046938776,6.111510
0.047052154,6.115135
0.047165533,6.118766
0.047278912,6.122402
0.047392290,6.126044
0.047505669,6.129690
0.047619048,6.133341
0.047732426,6.136997
0.047845805,6.140657
0.047959184,6.144321
0.048072562,6.147989
0.048185941,6.151661
0.048299320,6.155336
0.048412698,6.159014
0.048526077,6.162695
0.048639456,6.166379
0.048752834,6.170065
0.048866213,6.173753
0.048979592,6.177444
0.049092971,6.181137
0.049206349,6.184830
0.049319728,6.188525
0.049433107,6.192222
0.049546485,6.195920
0.049659864,6.199617
0.049773243,6.203316
0.049886621,6.207015
0.050000000,6.210714
0.050113379,6.214412
0.050226757,6.218111
0.050340136,6.221808
0.050453515,6.225504
0.050566893,6.229200
0.050680272,6.232894
0.050793651,6.236588
0.050907029,6.240278
0.051020408,6.243967
0.051133787,6.247653
0.051247166,6.251337
0.051360544,6.255019
0.051473923,6.258697
0.051587302,6.262372
0.051700680,6.266043
0.051814059,6.269711
0.051927438,6.273375
0.052040816,6.277034
0.052154195,6.280689
0.052267574,6.284340
0.052380952,6.287986
0.052494331,6.291626
0.052607710,6.295262
0.052721088,6.298892
0.052834467,6.302516
0.052947846,6.306134
0.053061224,6.309746
0.053174603,6.313352
0.053287982,6.316950
0.053401361,6.320543
0.053514739,6.324128
0.053628118,6.327705
0.053741497,6.331276
0.053854875,6.334838
0.053968254,6.338393
0.054081633,6.341939
0.054195011,6.345477
0.054308390,6.349006
0.054421769,6.352527
0.054535147,6.356039
0.054648526,6.359541
0.054761905,6.363034
0.054875283,6.366517
0.054988662,6.369990
0.055102041,6.373453
0.055215420,6.376906
0.055328798,6.380348
0.055442177,6.383780
0.055555556,6.387200
0.055668934,6.390609
0.055782313,6.394007
0.055895692,6.397394
0.056009070,6.400769
0.056122449,6.404131
0.056235828,6.407482
0.056349206,6.410820
0.056462585,6.414146
0.056575964,6.417459
0.056689342,6.420758
0.056802721,6.424045
0.056916100,6.427318
0.057029478,6.430576
0.057142857,6.433821
0.057256236,6.437052
0.057369615,6.440269
0.057482993,6.443470
0.057596372,6.446657
0.057709751,6.449829
0.057823129,6.452985
0.057936508,6.456125
0.058049887,6.459250
0.058163265,6.462358
0.058276644,6.465450
0.058390023,6.468526
0.058503401,6.471585
0.058616780,6.474627
0.058730159,6.477651
0.058843537,6.480658
0.058956916,6.483647
0.059070295,6.486618
0.059183673,6.489571
0.059297052,6.492505
0.059410431,6.495421
0.059523810,6.498317
0.059637188,6.501194
0.059750567,6.504053
0.059863946,6.506891
0.059977324,6.509709
0.060090703,6.512507
0.060204082,6.515285
0.060317460,6.518042
0.060430839,6.520779
0.060544218,6.523494
0.060657596,6.526188
0.060770975,6.528861
0.060884354,6.531512
0.060997732,6.534141
0.061111111,6.536747
0.061224490,6.539331
0.061337868,6.541893
0.061451247,6.544432
0.061564626,6.546948
0.061678005,6.549441
0.061791383,6.551910
0.061904762,6.554356
0.062018141,6.556778
0.062131519,6.559176
0.062244898,6.561550
0.062358277,6.563900
0.062471655,6.566224
0.062585034,6.568525
0.062698413,6.570800
0.062811791,6.573050
0.062925170,6.575275
0.063038549,6.577475
0.063151927,6.579648
0.063265306,6.581796
0.063378685,6.583919
0.063492063,6.586014
0.063605442,6.588084
0.063718821,6.590127
0.063832200,6.592143
0.063945578,6.594131
0.064058957,6.596094
0.064172336,6.598030
0.064285714,6.599937
0.064399093,6.601819
0.064512472,6.603671
0.064625850,6.605496
0.064739229,6.607294
0.064852608,6.609064
0.064965986,6.610806
0.065079365,6.612518
0.065192744,6.614204
0.065306122,6.615860
0.065419501,6.617488
0.065532880,6.619088
0.065646259,6.620658
0.065759637,6.622201
0.065873016,6.623713
0.065986395,6.625198
0.066099773,6.626652
0.066213152,6.628078
0.066326531,6.629474
0.066439909,6.630841
0.066553288,6.632179
0.066666667,6.633487
0.066780045,6.634766
0.066893424,6.636014
0.067006803,6.637233
0.067120181,6.638422
0.067233560,6.639582
0.067346939,6.640711
0.067460317,6.641810
0.067573696,6.642880
0.067687075,6.643919
0.067800454,6.644928
0.067913832,6.645906
0.068027211,6.646855
0.068140590,6.647772
0.068253968,6.648660
0.068367347,6.649518
0.068480726,6.650344
0.068594104,6.651140
0.068707483,6.651905
0.068820862,6.652640
0.068934240,6.653345
0.069047619,6.654018
0.069160998,6.654662
0.069274376,6.655274
0.069387755,6.655856
0.069501134,6.656406
0.069614512,6.656927
0.069727891,6.657415
0.069841270,6.657874
0.069954649,6.658302
0.070068027,6.658699
0.070181406,6.659065
0.070294785,6.659400
0.070408163,6.659705
0.070521542,6.659978
0.070634921,6.660221
0.070748299,6.660433
0.070861678,6.660614
0.070975057,6.660765
0.071088435,6.660884
0.071201814,6.660974
0.071315193,6.661032
0.071428571,6.661059
0.071541950,6.661057
0.071655329,6.661023
0.071768707,6.660959
0.071882086,6.660864
0.071995465,6.660739
0.072108844,6.660583
0.072222222,6.660397
0.072335601,6.660181
0.072448980,6.659934
0.072562358,6.659657
0.072675737,6.659349
0.072789116,6.659012
0.072902494,6.658644
0.073015873,6.658247
0.073129252,6.657819
0.073242630,6.657361
0.073356009,6.656873
0.073469388,6.656356
0.073582766,6.655809
0.073696145,6.655232
0.073809524,6.654626
0.073922902,6.653991
0.074036281,6.653326
0.074149660,6.652631
0.074263039,6.651908
0.074376417,6.651155
0.074489796,6.650374
0.074603175,6.649563
0.074716553,6.648724
0.074829932,6.647856
0.074943311,6.646959
0.075056689,6.646033
0.075170068,6.645080
0.075283447,6.644098
0.075396825,6.643088
0.075510204,6.642050
0.075623583,6.640983
0.075736961,6.639889
0.075850340,6.638767
0.075963719,6.637618
0.076077098,6.636441
0.076190476,6.635237
0.076303855,6.634006
0.076417234,6.632747
0.076530612,6.631462
0.076643991,6.630150
0.076757370,6.628812
0.076870748,6.627447
0.076984127,6.626056
0.077097506,6.624638
0.077210884,6.623195
0.077324263,6.621727
0.077437642,6.620232
0.077551020,6.618712
0.077664399,6.617167
0.077777778,6.615597
0.077891156,6.614001
0.078004535,6.612382
0.078117914,6.610738
0.078231293,6.609069
0.078344671,6.607377
0.078458050,6.605660
0.078571429,6.603920
0.078684807,6.602157
0.078798186,6.600370
0.078911565,6.598560
0.079024943,6.596727
0.079138322,6.594871
0.079251701,6.592992
0.079365079,6.591091
0.079478458,6.589168
0.079591837,6.587223
0.079705215,6.585256
0.079818594,6.583267
0.079931973,6.581256
0.080045351,6.579225
0.080158730,6.577172
0.080272109,6.575099
0.080385488,6.573004
0.080498866,6.570889
0.080612245,6.568753
0.080725624,6.566597
0.080839002,6.564421
0.080952381,6.562226
0.081065760,6.560010
0.081179138,6.557775
0.081292517,6.555521
0.081405896,6.553247
0.081519274,6.550955
0.081632653,6.548645
0.081746032,6.546315
0.081859410,6.543968
0.081972789,6.541602
0.082086168,6.539218
0.082199546,6.536817
0.082312925,6.534399
0.082426304,6.531963
0.082539683,6.529510
0.082653061,6.527040
0.082766440,6.524555
0.082879819,6.522052
0.082993197,6.519534
0.083106576,6.516999
0.083219955,6.514450
0.083333333,6.511884
0.083446712,6.509304
0.083560091,6.506708
0.083673469,6.504097
0.083786848,6.501472
0.083900227,6.498834
0.084013605,6.496180
0.084126984,6.493513
0.084240363,6.490832
0.084353741,6.488138
0.084467120,6.485430
0.084580499,6.482710
0.084693878,6.479977
0.084807256,6.477232
0.084920635,6.474473
0.085034014,6.471704
0.085147392,6.468922
0.085260771,6.466128
0.085374150,6.463324
0.085487528,6.460507
0.085600907,6.457681
0.085714286,6.454843
0.085827664,6.451995
0.085941043,6.449136
0.086054422,6.446267
0.086167800,6.443388
0.086281179,6.440500
0.086394558,6.437603
0.086507937,6.434696
0.086621315,6.431780
0.086734694,6.428855
0.086848073,6.425923
0.086961451,6.422981
0.087074830,6.420032
0.087188209,6.417075
0.087301587,6.414110
0.087414966,6.411138
0.087528345,6.408159
0.087641723,6.405172
0.087755102,6.402180
0.087868481,6.399181
0.087981859,6.396175
0.088095238,6.393165
0.088208617,6.390148
0.088321995,6.387125
0.088435374,6.384098
0.088548753,6.381065
0.088662132,6.378028
0.088775510,6.374987
0.088888889,6.371941
0.089002268,6.368891
0.089115646,6.365837
0.089229025,6.362780
0.089342404,6.359719
0.089455782,6.356656
0.089569161,6.353590
0.089682540,6.350521
0.089795918,6.347449
0.089909297,6.344376
0.090022676,6.341300
0.090136054,6.338223
0.090249433,6.335144
0.090362812,6.332063
0.090476190,6.328982
0.090589569,6.325899
0.090702948,6.322816
0.090816327,6.319732
0.090929705,6.316648
0.091043084,6.313564
0.091156463,6.310480
0.091269841,6.307396
0.091383220,6.304313
0.091496599,6.301230
0.091609977,6.298148
0.091723356,6.295068
0.091836735,6.291988
0.091950113,6.288910
0.092063492,6.285833
0.092176871,6.282759
0.092290249,6.279686
0.092403628,6.276616
0.092517007,6.273548
0.092630385,6.270483
0.092743764,6.267420
0.092857143,6.264360
0.092970522,6.261303
0.093083900,6.258250
0.093197279,6.255199
0.093310658,6.252153
0.093424036,6.249111
0.093537415,6.246073
0.093650794,6.243039
0.093764172,6.240009
0.093877551,6.236984
0.093990930,6.233963
0.094104308,6.230948
0.094217687,6.227939
0.094331066,6.224934
0.094444444,6.221935
0.094557823,6.218943
0.094671202,6.215955
0.094784580,6.212974
0.094897959,6.209999
0.095011338,6.207031
0.095124717,6.204069
0.095238095,6.201115
0.095351474,6.198167
0.095464853,6.195227
0.095578231,6.192294
0.095691610,6.189368
0.095804989,6.186450
0.095918367,6.183541
0.096031746,6.180640
0.096145125,6.177747
0.096258503,6.174862
0.096371882,6.171986
0.096485261,6.169118
0.096598639,6.166260
0.096712018,6.163411
0.096825397,6.160571
0.096938776,6.157741
0.097052154,6.154920
0.097165533,6.152110
0.097278912,6.149309
0.097392290,6.146519
0.097505669,6.143738
0.097619048,6.140969
0.097732426,6.138210
0.097845805,6.135462
0.097959184,6.132725
0.098072562,6.130000
0.098185941,6.127286
0.098299320,6.124584
0.098412698,6.121893
0.098526077,6.119215
0.098639456,6.116549
0.098752834,6.113895
0.098866213,6.111253
0.098979592,6.108625
0.099092971,6.106010
0.099206349,6.103408
0.099319728,6.100819
0.099433107,6.098243
0.099546485,6.095682
0.099659864,6.093133
0.099773243,6.090600
0.099886621,6.088081
0.100000000,6.085575
0.100113379,6.083085
0.100226757,6.080608
0.100340136,6.078147
0.100453515,6.075701
0.100566893,6.073270
0.100680272,6.070854
0.100793651,6.068454
0.100907029,6.066070
0.101020408,6.063701
0.101133787,6.061348
0.101247166,6.059012
0.101360544,6.056691
0.101473923,6.054387
0.101587302,6.052099
0.101700680,6.049828
0.101814059,6.047574
0.101927438,6.045336
0.102040816,6.043116
0.102154195,6.040912
0.102267574,6.038725
0.102380952,6.036557
0.102494331,6.034405
0.102607710,6.032271
0.102721088,6.030154
0.102834467,6.028055
0.102947846,6.025975
0.103061224,6.023911
0.103174603,6.021866
0.103287982,6.019839
0.103401361,6.017831
0.103514739,6.015841
0.103628118,6.013868
0.103741497,6.011915
0.103854875,6.009980
0.103968254,6.008064
0.104081633,6.006167
0.104195011,6.004288
0.104308390,6.002429
0.104421769,6.000589
0.104535147,5.998768
0.104648526,5.996966
0.104761905,5.995183
0.104875283,5.993421
0.104988662,5.991678
0.105102041,5.989954
0.105215420,5.988251
0.105328798,5.986567
0.105442177,5.984903
0.105555556,5.983259
0.105668934,5.981636
0.105782313,5.980032
0.105895692,5.978449
0.106009070,5.976886
0.106122449,5.975344
0.106235828,5.973823
0.106349206,5.972322
0.106462585,5.970841
0.106575964,5.969382
0.106689342,5.967943
0.106802721,5.966526
0.106916100,5.965128
0.107029478,5.963753
0.107142857,5.962399
0.107256236,5.961065
0.107369615,5.959753
0.107482993,5.958463
0.107596372,5.957193
0.107709751,5.955945
0.107823129,5.954720
0.107936508,5.953515
0.108049887,5.952332
0.108163265,5.951171
0.108276644,5.950032
0.108390023,5.948915
0.108503401,5.947820
0.108616780,5.946746
0.108730159,5.945695
0.108843537,5.944667
0.108956916,5.943660
0.109070295,5.942676
0.109183673,5.941715
0.109297052,5.940776
0.109410431,5.939859
0.109523810,5.938965
0.109637188,5.938094
0.109750567,5.937246
0.109863946,5.936420
0.109977324,5.935617
0.110090703,5.934838
0.110204082,5.934082
0.110317460,5.933348
0.110430839,5.932637
0.110544218,5.931951
0.110657596,5.931286
0.110770975,5.930646
0.110884354,5.930028
0.110997732,5.929435
0.111111111,5.928864
0.111224490,5.928317
0.111337868,5.927794
0.111451247,5.927294
0.111564626,5.926817
0.111678005,5.926365
0.111791383,5.925936
0.111904762,5.925530
0.112018141,5.925149
0.112131519,5.924791
0.112244898,5.924457
0.112358277,5.924147
0.112471655,5.923861
0.112585034,5.923598
0.112698413,5.923359
0.112811791,5.923144
0.112925170,5.922953
0.113038549,5.922785
0.113151927,5.922641
0.113265306,5.922522
0.113378685,5.922426
0.113492063,5.922354
0.113605442,5.922307
0.113718821,5.922283
0.113832200,5.922282
0.113945578,5.922307
0.114058957,5.922354
0.114172336,5.922426
0.114285714,5.922522
0.114399093,5.922642
0.114512472,5.922786
0.114625850,5.922955
0.114739229,5.923147
0.114852608,5.923363
0.114965986,5.923604
0.115079365,5.923869
0.115192744,5.924159
0.115306122,5.924472
0.115419501,5.924810
0.115532880,5.925172
0.115646259,5.925559
0.115759637,5.925970
0.115873016,5.926406
0.115986395,5.926866
0.116099773,5.927350
0.116213152,5.927860
0.116326531,5.928393
0.116439909,5.928952
0.116553288,5.929534
0.116666667,5.930141
0.116780045,5.930773
0.116893424,5.931429
0.117006803,5.932111
0.117120181,5.932817
0.117233560,5.933547
0.117346939,5.934302
0.117460317,5.935082
0.117573696,5.935886
0.117687075,5.936716
0.117800454,5.937570
0.117913832,5.938448
0.118027211,5.939351
0.118140590,5.940279
0.118253968,5.941231
0.118367347,5.942209
0.118480726,5.943211
0.118594104,5.944237
0.118707483,5.945289
0.118820862,5.946364
0.118934240,5.947464
0.119047619,5.948590
0.119160998,5.949739
0.119274376,5.950913
0.119387755,5.952111
0.119501134,5.953334
0.119614512,5.954581
0.119727891,5.955853
0.119841270,5.957150
0.119954649,5.958470
0.120068027,5.959815
0.120181406,5.961184
0.120294785,5.962577
0.120408163,5.963995
0.120521542,5.965436
0.120634921,5.966901
0.120748299,5.968391
0.120861678,5.969904
0.120975057,5.971442
0.121088435,5.973002
0.121201814,5.974587
0.121315193,5.976196
0.121428571,5.977829
0.121541950,5.979484
0.121655329,5.981163
0.121768707,5.982866
0.121882086,5.984591
0.121995465,5.986341
0.122108844,5.988112
0.122222222,5.989908
0.122335601,5.991727
0.122448980,5.993568
0.122562358,5.995431
0.122675737,5.997318
0.122789116,5.999228
0.122902494,6.001160
0.123015873,6.003114
0.123129252,6.005091
0.123242630,6.007089
0.123356009,6.009109
0.123469388,6.011152
0.123582766,6.013216
0.123696145,6.015303
0.123809524,6.017410
0.123922902,6.019539
0.124036281,6.021690
0.124149660,6.023861
0.124263039,6.026054
0.124376417,6.028267
0.124489796,6.030502
0.124603175,6.032757
0.124716553,6.035033
0.124829932,6.037329
0.124943311,6.039646
0.125056689,6.041983
0.125170068,6.044339
0.125283447,6.046716
0.125396825,6.049113
0.125510204,6.051529
0.125623583,6.053965
0.125736961,6.056420
0.125850340,6.058895
0.125963719,6.061389
0.126077098,6.063901
0.126190476,6.066433
0.126303855,6.068984
0.126417234,6.071553
0.126530612,6.074141
0.126643991,6.076746
0.126757370,6.079370
0.126870748,6.082013
0.126984127,6.084673
0.127097506,6.087350
0.127210884,6.090046
0.127324263,6.092759
0.127437642,6.095489
0.127551020,6.098236
0.127664399,6.101000
0.127777778,6.103781
0.127891156,6.106578
0.128004535,6.109392
0.128117914,6.112222
0.128231293,6.115068
0.128344671,6.117930
0.128458050,6.120807
0.128571429,6.123701
0.128684807,6.126608
0.128798186,6.129531
0.128911565,6.132470
0.129024943,6.135422
0.129138322,6.138390
0.129251701,6.141371
0.129365079,6.144366
0.129478458,6.147374
0.129591837,6.150397
0.129705215,6.153432
0.129818594,6.156481
0.129931973,6.159542
0.130045351,6.162615
0.130158730,6.165701
0.130272109,6.168799
0.130385488,6.171909
0.130498866,6.175030
0.130612245,6.178162
0.130725624,6.181304
0.130839002,6.184457
0.130952381,6.187621
0.131065760,6.190795
0.131179138,6.193979
0.131292517,6.197172
0.131405896,6.200374
0.131519274,6.203586
0.131632653,6.206805
0.131746032,6.210033
0.131859410,6.213270
0.131972789,6.216515
0.132086168,6.219767
0.132199546,6.223026
0.132312925,6.226293
0.132426304,6.229566
0.132539683,6.232845
0.132653061,6.236131
0.132766440,6.239422
0.132879819,6.242720
0.132993197,6.246023
0.133106576,6.249330
0.133219955,6.252643
0.133333333,6.255960
0.133446712,6.259281
0.133560091,6.262606
0.133673469,6.265935
0.133786848,6.269267
0.133900227,6.272602
0.134013605,6.275939
0.134126984,6.279280
0.134240363,6.282622
0.134353741,6.285965
0.134467120,6.289310
0.134580499,6.292657
0.134693878,6.296004
0.134807256,6.299352
0.134920635,6.302700
0.135034014,6.306047
0.135147392,6.309394
0.135260771,6.312741
0.135374150,6.316086
0.135487528,6.319430
0.135600907,6.322773
0.135714286,6.326113
0.135827664,6.329451
0.135941043,6.332786
0.136054422,6.336118
0.136167800,6.339447
0.136281179,6.342773
0.136394558,6.346095
0.136507937,6.349413
0.136621315,6.352726
0.136734694,6.356035
0.136848073,6.359338
0.136961451,6.362637
0.137074830,6.365930
0.137188209,6.369217
0.137301587,6.372498
0.137414966,6.375772
0.137528345,6.379041
0.137641723,6.382302
0.137755102,6.385555
0.137868481,6.388802
0.137981859,6.392040
0.138095238,6.395271
0.138208617,6.398493
0.138321995,6.401707
0.138435374,6.404912
0.138548753,6.408108
0.138662132,6.411294
0.138775510,6.414471
0.138888889,6.417637
0.139002268,6.420794
0.139115646,6.423941
0.139229025,6.427075
0.139342404,6.430200
0.139455782,6.433313
0.139569161,6.436414
0.139682540,6.439504
0.139795918,6.442580
0.139909297,6.445644
0.140022676,6.448696
0.140136054,6.451735
0.140249433,6.454760
0.140362812,6.457771
0.140476190,6.460767
0.140589569,6.463750
0.140702948,6.466718
0.140816327,6.469671
0.140929705,6.472608
0.141043084,6.475530
0.141156463,6.478436
0.141269841,6.481325
0.141383220,6.484199
0.141496599,6.487055
0.141609977,6.489893
0.141723356,6.492715
0.141836735,6.495519
0.141950113,6.498304
0.142063492,6.501071
0.142176871,6.503819
0.142290249,6.506549
0.142403628,6.509259
0.142517007,6.511950
0.142630385,6.514620
0.142743764,6.517271
0.142857143,6.519900
0.142970522,6.522509
0.143083900,6.525097
0.143197279,6.527664
0.143310658,6.530209
0.143424036,6.532732
0.143537415,6.535232
0.143650794,6.537711
0.143764172,6.540166
0.143877551,6.542599
