label,6_u1_180_p
0.248072562,5.279859
0.248185941,5.279721
0.248299320,5.279604
0.248412698,5.279509
0.248526077,5.279435
0.248639456,5.279382
0.248752834,5.279349
0.248866213,5.279339
0.248979592,5.279350
0.249092971,5.279383
0.249206349,5.279437
0.249319728,5.279513
0.249433107,5.279611
0.249546485,5.279731
0.249659864,5.279872
0.249773243,5.280036
0.249886621,5.280222
0.250000000,5.280430
0.250113379,5.280661
0.250226757,5.280914
0.250340136,5.281188
0.250453515,5.281486
0.250566893,5.281806
0.250680272,5.282147
0.250793651,5.282513
0.250907029,5.282900
0.251020408,5.283310
0.251133787,5.283743
0.251247166,5.284198
0.251360544,5.284677
0.251473923,5.285177
0.251587302,5.285701
0.251700680,5.286247
0.251814059,5.286816
0.251927438,5.287408
0.252040816,5.288023
0.252154195,5.288660
0.252267574,5.289320
0.252380952,5.290003
0.252494331,5.290709
0.252607710,5.291438
0.252721088,5.292190
0.252834467,5.292964
0.252947846,5.293763
0.253061224,5.294583
0.253174603,5.295427
0.253287982,5.296293
0.253401361,5.297183
0.253514739,5.298096
0.253628118,5.299032
0.253741497,5.299990
0.253854875,5.300972
0.253968254,5.301978
0.254081633,5.303005
0.254195011,5.304057
0.254308390,5.305131
0.254421769,5.306228
0.254535147,5.307349
0.254648526,5.308492
0.254761905,5.309658
0.254875283,5.310848
0.254988662,5.312060
0.255102041,5.313296
0.255215420,5.314555
0.255328798,5.315836
0.255442177,5.317140
0.255555556,5.318467
0.255668934,5.319818
0.255782313,5.321191
0.255895692,5.322587
0.256009070,5.324005
0.256122449,5.325447
0.256235828,5.326910
0.256349206,5.328397
0.256462585,5.329906
0.256575964,5.331438
0.256689342,5.332992
0.256802721,5.334569
0.256916100,5.336167
0.257029478,5.337789
0.257142857,5.339431
0.257256236,5.341097
0.257369615,5.342784
0.257482993,5.344494
0.257596372,5.346225
0.257709751,5.347979
0.257823129,5.349753
0.257936508,5.351550
0.258049887,5.353368
0.258163265,5.355207
0.258276644,5.357068
0.258390023,5.358950
0.258503401,5.360853
0.258616780,5.362777
0.258730159,5.364721
0.258843537,5.366687
0.258956916,5.368673
0.259070295,5.370680
0.259183673,5.372706
0.259297052,5.374754
0.259410431,5.376821
0.259523810,5.378908
0.259637188,5.381015
0.259750567,5.383142
0.259863946,5.385289
0.259977324,5.387455
0.260090703,5.389640
0.260204082,5.391845
0.260317460,5.394068
0.260430839,5.396310
0.260544218,5.398571
0.260657596,5.400850
0.260770975,5.403149
0.260884354,5.405465
0.260997732,5.407799
0.261111111,5.410151
0.261224490,5.412521
0.261337868,5.414908
0.261451247,5.417314
0.261564626,5.419736
0.261678005,5.422176
0.261791383,5.424634
0.261904762,5.427107
0.262018141,5.429597
0.262131519,5.432104
0.262244898,5.434628
0.262358277,5.437167
0.262471655,5.439722
0.262585034,5.442294
0.262698413,5.444880
0.262811791,5.447483
0.262925170,5.450101
0.263038549,5.452734
0.263151927,5.455382
0.263265306,5.458045
0.263378685,5.460722
0.263492063,5.463414
0.263605442,5.466120
0.263718821,5.468841
0.263832200,5.471575
0.263945578,5.474323
0.264058957,5.477084
0.264172336,5.479859
0.264285714,5.482647
0.264399093,5.485449
0.264512472,5.488264
0.264625850,5.491091
0.264739229,5.493930
0.264852608,5.496782
0.264965986,5.499647
0.265079365,5.502523
0.265192744,5.505412
0.265306122,5.508312
0.265419501,5.511224
0.265532880,5.514147
0.265646259,5.517082
0.265759637,5.520028
0.265873016,5.522984
0.265986395,5.525951
0.266099773,5.528929
0.266213152,5.531918
0.266326531,5.534916
0.266439909,5.537925
0.266553288,5.540944
0.266666667,5.543972
0.266780045,5.547009
0.266893424,5.550057
0.267006803,5.553113
0.267120181,5.556178
0.267233560,5.559252
0.267346939,5.562335
0.267460317,5.565425
0.267573696,5.568524
0.267687075,5.571631
0.267800454,5.574746
0.267913832,5.577868
0.268027211,5.580998
0.268140590,5.584135
0.268253968,5.587279
0.268367347,5.590430
0.268480726,5.593587
0.268594104,5.596751
0.268707483,5.599922
0.268820862,5.603097
0.268934240,5.606279
0.269047619,5.609467
0.269160998,5.612659
0.269274376,5.615857
0.269387755,5.619059
0.269501134,5.622266
0.269614512,5.625479
0.269727891,5.628694
0.269841270,5.631914
0.269954649,5.635138
0.270068027,5.638366
0.270181406,5.641596
0.270294785,5.644831
0.270408163,5.648068
0.270521542,5.651308
0.270634921,5.654549
0.270748299,5.657794
0.270861678,5.661040
0.270975057,5.664289
0.271088435,5.667539
0.271201814,5.670790
0.271315193,5.674043
0.271428571,5.677297
0.271541950,5.680552
0.271655329,5.683806
0.271768707,5.687061
0.271882086,5.690316
0.271995465,5.693571
0.272108844,5.696826
0.272222222,5.700080
0.272335601,5.703333
0.272448980,5.706585
0.272562358,5.709836
0.272675737,5.713086
0.272789116,5.716333
0.272902494,5.719579
0.273015873,5.722822
0.273129252,5.726063
0.273242630,5.729301
0.273356009,5.732537
0.273469388,5.735769
0.273582766,5.738998
0.273696145,5.742223
0.273809524,5.745446
0.273922902,5.748663
0.274036281,5.751877
0.274149660,5.755086
0.274263039,5.758292
0.274376417,5.761491
0.274489796,5.764687
0.274603175,5.767876
0.274716553,5.771060
0.274829932,5.774239
0.274943311,5.777411
0.275056689,5.780578
0.275170068,5.783738
0.275283447,5.786891
0.275396825,5.790039
0.275510204,5.793179
0.275623583,5.796312
0.275736961,5.799437
0.275850340,5.802555
0.275963719,5.805665
0.276077098,5.808766
0.276190476,5.811860
0.276303855,5.814945
0.276417234,5.818021
0.276530612,5.821088
0.276643991,5.824146
0.276757370,5.827195
0.276870748,5.830234
0.276984127,5.833263
0.277097506,5.836281
0.277210884,5.839291
0.277324263,5.842288
0.277437642,5.845276
0.277551020,5.848252
0.277664399,5.851217
0.277777778,5.854171
0.277891156,5.857113
0.278004535,5.860043
0.278117914,5.862961
0.278231293,5.865867
0.278344671,5.868760
0.278458050,5.871640
0.278571429,5.874507
0.278684807,5.877361
0.278798186,5.880202
0.278911565,5.883029
0.279024943,5.885841
0.279138322,5.888640
0.279251701,5.891424
0.279365079,5.894194
0.279478458,5.896948
0.279591837,5.899688
0.279705215,5.902412
0.279818594,5.905120
0.279931973,5.907813
0.280045351,5.910489
0.280158730,5.913149
0.280272109,5.915792
0.280385488,5.918419
0.280498866,5.921029
0.280612245,5.923621
0.280725624,5.926197
0.280839002,5.928754
0.280952381,5.931293
0.281065760,5.933815
0.281179138,5.936318
0.281292517,5.938804
0.281405896,5.941269
0.281519274,5.943717
0.281632653,5.946146
0.281746032,5.948555
0.281859410,5.950945
0.281972789,5.953315
0.282086168,5.955665
0.282199546,5.957995
0.282312925,5.960306
0.282426304,5.962596
0.282539683,5.964865
0.282653061,5.967114
0.282766440,5.969342
0.282879819,5.971549
0.282993197,5.973735
0.283106576,5.975900
0.283219955,5.978043
0.283333333,5.980164
0.283446712,5.982264
0.283560091,5.984342
0.283673469,5.986397
0.283786848,5.988431
0.283900227,5.990441
0.284013605,5.992430
0.284126984,5.994395
0.284240363,5.996338
0.284353741,5.998258
0.284467120,6.000154
0.284580499,6.002028
0.284693878,6.003879
0.284807256,6.005705
0.284920635,6.007508
0.285034014,6.009287
0.285147392,6.011044
0.285260771,6.012775
0.285374150,6.014482
0.285487528,6.016166
0.285600907,6.017826
0.285714286,6.019460
0.285827664,6.021070
0.285941043,6.022656
0.286054422,6.024218
0.286167800,6.025753
0.286281179,6.027265
0.286394558,6.028752
0.286507937,6.030213
0.286621315,6.031650
0.286734694,6.033061
0.286848073,6.034447
0.286961451,6.035809
0.287074830,6.037144
0.287188209,6.038454
0.287301587,6.039739
0.287414966,6.040997
0.287528345,6.042230
0.287641723,6.043438
0.287755102,6.044620
0.287868481,6.045776
0.287981859,6.046906
0.288095238,6.048011
0.288208617,6.049089
0.288321995,6.050141
0.288435374,6.051168
0.288548753,6.052168
0.288662132,6.053143
0.288775510,6.054090
0.288888889,6.055012
0.289002268,6.055908
0.289115646,6.056777
0.289229025,6.057620
0.289342404,6.058436
0.289455782,6.059226
0.289569161,6.059989
0.289682540,6.060727
0.289795918,6.061437
0.289909297,6.062120
0.290022676,6.062778
0.290136054,6.063407
0.290249433,6.064012
0.290362812,6.064589
0.290476190,6.065138
0.290589569,6.065662
0.290702948,6.066158
0.290816327,6.066628
0.290929705,6.067070
0.291043084,6.067486
0.291156463,6.067874
0.291269841,6.068236
0.291383220,6.068571
0.291496599,6.068879
0.291609977,6.069160
0.291723356,6.069414
0.291836735,6.069641
0.291950113,6.069841
0.292063492,6.070014
0.292176871,6.070160
0.292290249,6.070279
0.292403628,6.070372
0.292517007,6.070437
0.292630385,6.070476
0.292743764,6.070487
0.292857143,6.070473
0.292970522,6.070431
0.293083900,6.070362
0.293197279,6.070267
0.293310658,6.070146
0.293424036,6.069997
0.293537415,6.069822
0.293650794,6.069621
0.293764172,6.069394
0.293877551,6.069139
0.293990930,6.068860
0.294104308,6.068552
0.294217687,6.068221
0.294331066,6.067862
0.294444444,6.067477
0.294557823,6.067067
0.294671202,6.066630
0.294784580,6.066169
0.294897959,6.065681
0.295011338,6.065168
0.295124717,6.064630
0.295238095,6.064066
0.295351474,6.063478
0.295464853,6.062863
0.295578231,6.062224
0.295691610,6.061560
0.295804989,6.060872
0.295918367,6.060158
0.296031746,6.059420
0.296145125,6.058657
0.296258503,6.057870
0.296371882,6.057058
0.296485261,6.056222
0.296598639,6.055361
0.296712018,6.054477
0.296825397,6.053569
0.296938776,6.052637
0.297052154,6.051680
0.297165533,6.050700
0.297278912,6.049697
0.297392290,6.048669
0.297505669,6.047619
0.297619048,6.046546
0.297732426,6.045448
0.297845805,6.044329
0.297959184,6.043186
0.298072562,6.042020
0.298185941,6.040832
0.298299320,6.039621
0.298412698,6.038388
0.298526077,6.037132
0.298639456,6.035854
0.298752834,6.034554
0.298866213,6.033233
0.298979592,6.031888
0.299092971,6.030523
0.299206349,6.029137
0.299319728,6.027729
0.299433107,6.026299
0.299546485,6.024848
0.299659864,6.023377
0.299773243,6.021884
0.299886621,6.020371
0.300000000,6.018838
0.300113379,6.017284
0.300226757,6.015710
0.300340136,6.014116
0.300453515,6.012502
0.300566893,6.010869
0.300680272,6.009215
0.300793651,6.007542
0.300907029,6.005850
0.301020408,6.004138
0.301133787,6.002408
0.301247166,6.000659
0.301360544,5.998890
0.301473923,5.997104
0.301587302,5.995298
0.301700680,5.993475
0.301814059,5.991633
0.301927438,5.989774
0.302040816,5.987896
0.302154195,5.986001
0.302267574,5.984087
0.302380952,5.982158
0.302494331,5.980211
0.302607710,5.978246
0.302721088,5.976265
0.302834467,5.974267
0.302947846,5.972253
0.303061224,5.970222
0.303174603,5.968176
0.303287982,5.966114
0.303401361,5.964036
0.303514739,5.961942
0.303628118,5.959833
0.303741497,5.957709
0.303854875,5.955569
0.303968254,5.953415
0.304081633,5.951247
0.304195011,5.949065
0.304308390,5.946868
0.304421769,5.944657
0.304535147,5.942432
0.304648526,5.940195
0.304761905,5.937944
0.304875283,5.935680
0.304988662,5.933403
0.305102041,5.931114
0.305215420,5.928812
0.305328798,5.926498
0.305442177,5.924172
0.305555556,5.921835
0.305668934,5.919486
0.305782313,5.917126
0.305895692,5.914754
0.306009070,5.912373
0.306122449,5.909979
0.306235828,5.907576
0.306349206,5.905162
0.306462585,5.902739
0.306575964,5.900305
0.306689342,5.897862
0.306802721,5.895410
0.306916100,5.892947
0.307029478,5.890476
0.307142857,5.887996
0.307256236,5.885507
0.307369615,5.883009
0.307482993,5.880503
0.307596372,5.877988
0.307709751,5.875466
0.307823129,5.872936
0.307936508,5.870399
0.308049887,5.867853
0.308163265,5.865300
0.308276644,5.862741
0.308390023,5.860174
0.308503401,5.857600
0.308616780,5.855020
0.308730159,5.852434
0.308843537,5.849841
0.308956916,5.847242
0.309070295,5.844637
0.309183673,5.842027
0.309297052,5.839411
0.309410431,5.836790
0.309523810,5.834164
0.309637188,5.831533
0.309750567,5.828897
0.309863946,5.826257
0.309977324,5.823612
0.310090703,5.820963
0.310204082,5.818311
0.310317460,5.815654
0.310430839,5.812994
0.310544218,5.810331
0.310657596,5.807664
0.310770975,5.804995
0.310884354,5.802323
0.310997732,5.799647
0.311111111,5.796970
0.311224490,5.794291
0.311337868,5.791608
0.311451247,5.788925
0.311564626,5.786240
0.311678005,5.783552
0.311791383,5.780864
0.311904762,5.778174
0.312018141,5.775484
0.312131519,5.772793
0.312244898,5.770101
0.312358277,5.767409
0.312471655,5.764716
0.312585034,5.762024
0.312698413,5.759331
0.312811791,5.756639
0.312925170,5.753947
0.313038549,5.751256
0.313151927,5.748566
0.313265306,5.745877
0.313378685,5.743188
0.313492063,5.740502
0.313605442,5.737817
0.313718821,5.735133
0.313832200,5.732451
0.313945578,5.729772
0.314058957,5.727095
0.314172336,5.724420
0.314285714,5.721748
0.314399093,5.719079
0.314512472,5.716413
0.314625850,5.713749
0.314739229,5.711090
0.314852608,5.708434
0.314965986,5.705781
0.315079365,5.703134
0.315192744,5.700489
0.315306122,5.697849
0.315419501,5.695214
0.315532880,5.692584
0.315646259,5.689958
0.315759637,5.687337
0.315873016,5.684722
0.315986395,5.682112
0.316099773,5.679507
0.316213152,5.676908
0.316326531,5.674316
0.316439909,5.671729
0.316553288,5.669148
0.316666667,5.666574
0.316780045,5.664007
0.316893424,5.661446
0.317006803,5.658892
0.317120181,5.656345
0.317233560,5.653806
0.317346939,5.651273
0.317460317,5.648748
0.317573696,5.646231
0.317687075,5.643722
0.317800454,5.641220
0.317913832,5.638726
0.318027211,5.636240
0.318140590,5.633763
0.318253968,5.631294
0.318367347,5.628834
0.318480726,5.626382
0.318594104,5.623940
0.318707483,5.621506
0.318820862,5.619081
0.318934240,5.616665
0.319047619,5.614258
0.319160998,5.611860
0.319274376,5.609472
0.319387755,5.607094
0.319501134,5.604726
0.319614512,5.602367
0.319727891,5.600018
0.319841270,5.597679
0.319954649,5.595350
0.320068027,5.593031
0.320181406,5.590724
0.320294785,5.588426
0.320408163,5.586138
0.320521542,5.583862
0.320634921,5.581597
0.320748299,5.579342
0.320861678,5.577099
0.320975057,5.574866
0.321088435,5.572646
0.321201814,5.570436
0.321315193,5.568238
0.321428571,5.566051
0.321541950,5.563878
0.321655329,5.561715
0.321768707,5.559565
0.321882086,5.557426
0.321995465,5.555301
0.322108844,5.553187
0.322222222,5.551086
0.322335601,5.548998
0.322448980,5.546923
0.322562358,5.544860
0.322675737,5.542810
0.322789116,5.540774
0.322902494,5.538751
0.323015873,5.536740
0.323129252,5.534744
0.323242630,5.532761
0.323356009,5.530791
0.323469388,5.528834
0.323582766,5.526892
0.323696145,5.524963
0.323809524,5.523048
0.323922902,5.521147
0.324036281,5.519259
0.324149660,5.517386
0.324263039,5.515527
0.324376417,5.513681
0.324489796,5.511850
0.324603175,5.510034
0.324716553,5.508231
0.324829932,5.506443
0.324943311,5.504669
0.325056689,5.502909
0.325170068,5.501164
0.325283447,5.499434
0.325396825,5.497718
0.325510204,5.496017
0.325623583,5.494330
0.325736961,5.492659
0.325850340,5.491002
0.325963719,5.489360
0.326077098,5.487734
0.326190476,5.486122
0.326303855,5.484525
0.326417234,5.482944
0.326530612,5.481379
0.326643991,5.479828
0.326757370,5.478293
0.326870748,5.476773
0.326984127,5.475270
0.327097506,5.473782
0.327210884,5.472310
0.327324263,5.470853
0.327437642,5.469413
0.327551020,5.467988
0.327664399,5.466580
0.327777778,5.465189
0.327891156,5.463813
0.328004535,5.462453
0.328117914,5.461110
0.328231293,5.459784
0.328344671,5.458474
0.328458050,5.457180
0.328571429,5.455904
0.328684807,5.454644
0.328798186,5.453401
0.328911565,5.452175
0.329024943,5.450966
0.329138322,5.449774
0.329251701,5.448599
0.329365079,5.447441
0.329478458,5.446301
0.329591837,5.445178
0.329705215,5.444072
0.329818594,5.442984
0.329931973,5.441913
0.330045351,5.440860
0.330158730,5.439824
0.330272109,5.438807
0.330385488,5.437807
0.330498866,5.436824
0.330612245,5.435860
0.330725624,5.434914
0.330839002,5.433987
0.330952381,5.433077
0.331065760,5.432185
0.331179138,5.431312
0.331292517,5.430457
0.331405896,5.429621
0.331519274,5.428804
0.331632653,5.428005
0.331746032,5.427224
0.331859410,5.426463
0.331972789,5.425720
0.332086168,5.424996
0.332199546,5.424292
0.332312925,5.423606
0.332426304,5.422939
0.332539683,5.422293
0.332653061,5.421664
0.332766440,5.421056
0.332879819,5.420467
0.332993197,5.419897
0.333106576,5.419347
0.333219955,5.418816
0.333333333,5.418305
0.333446712,5.417814
0.333560091,5.417343
0.333673469,5.416892
0.333786848,5.416460
0.333900227,5.416048
0.334013605,5.415657
0.334126984,5.415285
0.334240363,5.414934
0.334353741,5.414602
0.334467120,5.414291
0.334580499,5.414000
0.334693878,5.413730
0.334807256,5.413480
0.334920635,5.413250
0.335034014,5.413041
0.335147392,5.412852
0.335260771,5.412684
0.335374150,5.412536
0.335487528,5.412408
0.335600907,5.412302
0.335714286,5.412216
0.335827664,5.412150
0.335941043,5.412106
0.336054422,5.412082
0.336167800,5.412078
0.336281179,5.412096
0.336394558,5.412134
0.336507937,5.412193
0.336621315,5.412273
0.336734694,5.412374
0.336848073,5.412496
0.336961451,5.412639
0.337074830,5.412803
0.337188209,5.412987
0.337301587,5.413193
0.337414966,5.413420
0.337528345,5.413668
0.337641723,5.413937
0.337755102,5.414227
0.337868481,5.414538
0.337981859,5.414871
0.338095238,5.415225
0.338208617,5.415600
0.338321995,5.415997
0.338435374,5.416415
0.338548753,5.416854
0.338662132,5.417315
0.338775510,5.417797
0.338888889,5.418300
0.339002268,5.418825
0.339115646,5.419372
0.339229025,5.419940
0.339342404,5.420529
0.339455782,5.421140
0.339569161,5.421772
0.339682540,5.422426
0.339795918,5.423102
0.339909297,5.423799
0.340022676,5.424517
0.340136054,5.425257
0.340249433,5.426018
0.340362812,5.426801
0.340476190,5.427605
0.340589569,5.428430
0.340702948,5.429277
0.340816327,5.430145
0.340929705,5.431034
0.341043084,5.431944
0.341156463,5.432875
0.341269841,5.433827
0.341383220,5.434801
0.341496599,5.435795
0.341609977,5.436810
0.341723356,5.437845
0.341836735,5.438902
0.341950113,5.439979
0.342063492,5.441077
0.342176871,5.442195
0.342290249,5.443333
0.342403628,5.444492
0.342517007,5.445672
0.342630385,5.446871
0.342743764,5.448091
0.342857143,5.449330
0.342970522,5.450589
0.343083900,5.451869
0.343197279,5.453168
0.343310658,5.454487
0.343424036,5.455826
0.343537415,5.457184
0.343650794,5.458562
0.343764172,5.459960
0.343877551,5.461377
0.343990930,5.462812
0.344104308,5.464268
0.344217687,5.465742
0.344331066,5.467235
0.344444444,5.468747
0.344557823,5.470278
0.344671202,5.471827
0.344784580,5.473395
0.344897959,5.474981
0.345011338,5.476585
0.345124717,5.478208
0.345238095,5.479849
0.345351474,5.481507
0.345464853,5.483183
0.345578231,5.484877
0.345691610,5.486588
0.345804989,5.488317
0.345918367,5.490062
0.346031746,5.491825
0.346145125,5.493605
0.346258503,5.495400
0.346371882,5.497213
0.346485261,5.499043
0.346598639,5.500887
0.346712018,5.502749
0.346825397,5.504627
0.346938776,5.506520
0.347052154,5.508430
0.347165533,5.510354
0.347278912,5.512295
0.347392290,5.514250
0.347505669,5.516221
0.347619048,5.518207
0.347732426,5.520207
0.347845805,5.522223
0.347959184,5.524253
0.348072562,5.526298
0.348185941,5.528357
0.348299320,5.530431
0.348412698,5.532518
0.348526077,5.534620
0.348639456,5.536736
0.348752834,5.538866
0.348866213,5.541008
0.348979592,5.543165
0.349092971,5.545335
0.349206349,5.547519
0.349319728,5.549716
0.349433107,5.551925
0.349546485,5.554148
0.349659864,5.556383
0.349773243,5.558630
0.349886621,5.560891
0.350000000,5.563163
0.350113379,5.565448
0.350226757,5.567745
0.350340136,5.570054
0.350453515,5.572374
0.350566893,5.574706
0.350680272,5.577049
0.350793651,5.579404
0.350907029,5.581769
0.351020408,5.584146
0.351133787,5.586533
0.351247166,5.588931
0.351360544,5.591340
0.351473923,5.593758
0.351587302,5.596186
0.351700680,5.598624
0.351814059,5.601071
0.351927438,5.603528
0.352040816,5.605995
0.352154195,5.608469
0.352267574,5.610954
0.352380952,5.613447
0.352494331,5.615948
0.352607710,5.618457
0.352721088,5.620975
0.352834467,5.623500
0.352947846,5.626033
0.353061224,5.628574
0.353174603,5.631122
0.353287982,5.633677
0.353401361,5.636240
0.353514739,5.638808
0.353628118,5.641385
0.353741497,5.643966
0.353854875,5.646554
0.353968254,5.649149
0.354081633,5.651749
0.354195011,5.654355
0.354308390,5.656966
0.354421769,5.659582
0.354535147,5.662204
0.354648526,5.664830
0.354761905,5.667461
0.354875283,5.670097
0.354988662,5.672738
0.355102041,5.675382
0.355215420,5.678031
0.355328798,5.680683
0.355442177,5.683340
0.355555556,5.685999
0.355668934,5.688662
0.355782313,5.691328
0.355895692,5.693996
0.356009070,5.696669
0.356122449,5.699343
0.356235828,5.702019
0.356349206,5.704698
0.356462585,5.707379
0.356575964,5.710061
0.356689342,5.712745
0.356802721,5.715431
0.356916100,5.718118
0.357029478,5.720805
0.357142857,5.723494
0.357256236,5.726183
0.357369615,5.728872
0.357482993,5.731562
0.357596372,5.734251
0.357709751,5.736940
0.357823129,5.739629
0.357936508,5.742317
0.358049887,5.745004
0.358163265,5.747690
0.358276644,5.750375
0.358390023,5.753057
0.358503401,5.755739
0.358616780,5.758418
0.358730159,5.761096
0.358843537,5.763770
0.358956916,5.766442
0.359070295,5.769112
0.359183673,5.771778
0.359297052,5.774441
0.359410431,5.777100
0.359523810,5.779756
0.359637188,5.782407
0.359750567,5.785055
0.359863946,5.787699
0.359977324,5.790337
0.360090703,5.792971
0.360204082,5.795599
0.360317460,5.798223
0.360430839,5.800841
0.360544218,5.803452
0.360657596,5.806059
0.360770975,5.808660
0.360884354,5.811253
0.360997732,5.813840
0.361111111,5.816421
0.361224490,5.818995
0.361337868,5.821561
0.361451247,5.824120
0.361564626,5.826672
0.361678005,5.829215
0.361791383,5.831750
0.361904762,5.834277
0.362018141,5.836796
0.362131519,5.839305
0.362244898,5.841807
0.362358277,5.844298
0.362471655,5.846781
0.362585034,5.849254
0.362698413,5.851717
0.362811791,5.854170
0.362925170,5.856613
0.363038549,5.859046
0.363151927,5.861467
0.363265306,5.863879
0.363378685,5.866279
0.363492063,5.868668
0.363605442,5.871045
0.363718821,5.873411
0.363832200,5.875764
0.363945578,5.878106
0.364058957,5.880435
0.364172336,5.882752
0.364285714,5.885056
0.364399093,5.887347
0.364512472,5.889625
0.364625850,5.891890
0.364739229,5.894141
0.364852608,5.896379
0.364965986,5.898602
0.365079365,5.900811
0.365192744,5.903006
0.365306122,5.905187
0.365419501,5.907352
0.365532880,5.909503
0.365646259,5.911639
0.365759637,5.913760
0.365873016,5.915865
0.365986395,5.917954
0.366099773,5.920028
0.366213152,5.922085
0.366326531,5.924126
0.366439909,5.926151
0.366553288,5.928159
0.366666667,5.930151
0.366780045,5.932126
0.366893424,5.934083
0.367006803,5.936023
0.367120181,5.937945
0.367233560,5.939850
0.367346939,5.941737
0.367460317,5.943605
0.367573696,5.945457
0.367687075,5.947289
0.367800454,5.949102
0.367913832,5.950898
0.368027211,5.952673
0.368140590,5.954431
0.368253968,5.956168
0.368367347,5.957886
0.368480726,5.959585
0.368594104,5.961264
0.368707483,5.962924
0.368820862,5.964562
0.368934240,5.966181
0.369047619,5.967780
0.369160998,5.969357
0.369274376,5.970914
0.369387755,5.972451
0.369501134,5.973966
0.369614512,5.975460
0.369727891,5.976933
0.369841270,5.978384
0.369954649,5.979814
0.370068027,5.981221
0.370181406,5.982607
0.370294785,5.983971
0.370408163,5.985312
0.370521542,5.986632
0.370634921,5.987929
0.370748299,5.989203
0.370861678,5.990455
0.370975057,5.991683
0.371088435,5.992889
0.371201814,5.994073
0.371315193,5.995232
0.371428571,5.996368
0.371541950,5.997481
0.371655329,5.998571
0.371768707,5.999637
0.371882086,6.000679
0.371995465,6.001697
0.372108844,6.002691
0.372222222,6.003661
0.372335601,6.004607
0.372448980,6.005529
0.372562358,6.006427
0.372675737,6.007299
0.372789116,6.008148
0.372902494,6.008972
0.373015873,6.009770
0.373129252,6.010545
0.373242630,6.011294
0.373356009,6.012018
0.373469388,6.012718
0.373582766,6.013392
0.373696145,6.014041
0.373809524,6.014665
0.373922902,6.015263
0.374036281,6.015837
0.374149660,6.016384
0.374263039,6.016906
0.374376417,6.017403
0.374489796,6.017873
0.374603175,6.018318
0.374716553,6.018737
0.374829932,6.019131
0.374943311,6.019498
0.375056689,6.019840
0.375170068,6.020155
0.375283447,6.020445
0.375396825,6.020709
0.375510204,6.020946
0.375623583,6.021156
0.375736961,6.021341
0.375850340,6.021501
0.375963719,6.021633
0.376077098,6.021739
0.376190476,6.021820
0.376303855,6.021873
0.376417234,6.021902
0.376530612,6.021904
0.376643991,6.021879
0.376757370,6.021828
0.376870748,6.021752
0.376984127,6.021648
0.377097506,6.021520
0.377210884,6.021365
0.377324263,6.021184
0.377437642,6.020977
0.377551020,6.020743
0.377664399,6.020484
0.377777778,6.020199
0.377891156,6.019888
0.378004535,6.019552
0.378117914,6.019189
0.378231293,6.018800
0.378344671,6.018386
0.378458050,6.017947
0.378571429,6.017481
0.378684807,6.016990
0.378798186,6.016473
0.378911565,6.015931
0.379024943,6.015364
0.379138322,6.014771
0.379251701,6.014152
0.379365079,6.013508
0.379478458,6.012838
0.379591837,6.012144
0.379705215,6.011424
0.379818594,6.010679
0.379931973,6.009909
0.380045351,6.009114
0.380158730,6.008293
0.380272109,6.007447
0.380385488,6.006577
0.380498866,6.005681
0.380612245,6.004761
0.380725624,6.003816
0.380839002,6.002846
0.380952381,6.001852
0.381065760,6.000832
0.381179138,5.999789
0.381292517,5.998720
0.381405896,5.997628
0.381519274,5.996511
0.381632653,5.995369
0.381746032,5.994204
0.381859410,5.993014
0.381972789,5.991801
0.382086168,5.990564
0.382199546,5.989302
0.382312925,5.988017
0.382426304,5.986709
0.382539683,5.985376
0.382653061,5.984020
0.382766440,5.982640
0.382879819,5.981237
0.382993197,5.979812
0.383106576,5.978363
0.383219955,5.976891
0.383333333,5.975396
0.383446712,5.973878
0.383560091,5.972337
0.383673469,5.970775
0.383786848,5.969189
0.383900227,5.967581
0.384013605,5.965951
0.384126984,5.964299
0.384240363,5.962625
0.384353741,5.960928
0.384467120,5.959211
0.384580499,5.957472
0.384693878,5.955711
0.384807256,5.953928
0.384920635,5.952124
0.385034014,5.950300
0.385147392,5.948453
0.385260771,5.946587
0.385374150,5.944699
0.385487528,5.942791
0.385600907,5.940862
0.385714286,5.938913
0.385827664,5.936944
0.385941043,5.934954
0.386054422,5.932945
0.386167800,5.930915
0.386281179,5.928866
0.386394558,5.926797
0.386507937,5.924709
0.386621315,5.922602
0.386734694,5.920476
0.386848073,5.918330
0.386961451,5.916166
0.387074830,5.913983
0.387188209,5.911781
0.387301587,5.909562
0.387414966,5.907324
0.387528345,5.905068
0.387641723,5.902794
0.387755102,5.900503
0.387868481,5.898194
0.387981859,5.895868
0.388095238,5.893525
0.388208617,5.891164
0.388321995,5.888787
0.388435374,5.886394
0.388548753,5.883983
0.388662132,5.881557
0.388775510,5.879115
0.388888889,5.876657
0.389002268,5.874183
0.389115646,5.871693
0.389229025,5.869188
0.389342404,5.866668
0.389455782,5.864132
0.389569161,5.861582
0.389682540,5.859017
0.389795918,5.856437
0.389909297,5.853844
0.390022676,5.851235
0.390136054,5.848613
0.390249433,5.845976
0.390362812,5.843326
0.390476190,5.840661
0.390589569,5.837983
0.390702948,5.835292
0.390816327,5.832587
0.390929705,5.829869
0.391043084,5.827138
0.391156463,5.824393
0.391269841,5.821637
0.391383220,5.818868
0.391496599,5.816085
0.391609977,5.813291
0.391723356,5.810484
0.391836735,5.807665
0.391950113,5.804834
0.392063492,5.801992
