label,10_c_200_p
0.015306122,0.034713
0.015419501,0.034118
0.015532880,0.033510
0.015646259,0.032891
0.015759637,0.032262
0.015873016,0.031620
0.015986395,0.030967
0.016099773,0.030302
0.016213152,0.029626
0.016326531,0.028937
0.016439909,0.028236
0.016553288,0.027524
0.016666667,0.026799
0.016780045,0.026064
0.016893424,0.025314
0.017006803,0.024555
0.017120181,0.023781
0.017233560,0.022998
0.017346939,0.022201
0.017460317,0.021391
0.017573696,0.020572
0.017687075,0.019738
0.017800454,0.018895
0.017913832,0.018039
0.018027211,0.017170
0.018140590,0.016290
0.018253968,0.015397
0.018367347,0.014493
0.018480726,0.013578
0.018594104,0.012650
0.018707483,0.011711
0.018820862,0.010759
0.018934240,0.009798
0.019047619,0.008822
0.019160998,0.007837
0.019274376,0.006841
0.019387755,0.005834
0.019501134,0.004814
0.019614512,0.003783
0.019727891,0.002741
0.019841270,0.001689
0.019954649,0.000626
0.020068027,-0.000448
0.020181406,-0.001534
0.020294785,-0.002629
0.020408163,-0.003735
0.020521542,-0.004850
0.020634921,-0.005978
0.020748299,-0.007116
0.020861678,-0.008263
0.020975057,-0.009423
0.021088435,-0.010591
0.021201814,-0.011770
0.021315193,-0.012960
0.021428571,-0.014158
0.021541950,-0.015370
0.021655329,-0.016589
0.021768707,-0.017821
0.021882086,-0.019061
0.021995465,-0.020313
0.022108844,-0.021576
0.022222222,-0.022848
0.022335601,-0.024132
0.022448980,-0.025426
0.022562358,-0.026729
0.022675737,-0.028045
0.022789116,-0.029371
0.022902494,-0.030707
0.023015873,-0.032053
0.023129252,-0.033409
0.023242630,-0.034774
0.023356009,-0.036152
0.023469388,-0.037538
0.023582766,-0.038934
0.023696145,-0.040342
0.023809524,-0.041758
0.023922902,-0.043184
0.024036281,-0.044620
0.024149660,-0.046066
0.024263039,-0.047521
0.024376417,-0.048985
0.024489796,-0.050459
0.024603175,-0.051943
0.024716553,-0.053435
0.024829932,-0.054937
0.024943311,-0.056447
0.025056689,-0.057967
0.025170068,-0.059495
0.025283447,-0.061033
0.025396825,-0.062581
0.025510204,-0.064135
0.025623583,-0.065701
0.025736961,-0.067275
0.025850340,-0.068857
0.025963719,-0.070449
0.026077098,-0.072049
0.026190476,-0.073657
0.026303855,-0.075275
0.026417234,-0.076904
0.026530612,-0.078540
0.026643991,-0.080184
0.026757370,-0.081838
0.026870748,-0.083500
0.026984127,-0.085172
0.027097506,-0.086852
0.027210884,-0.088542
0.027324263,-0.090241
0.027437642,-0.091949
0.027551020,-0.093665
0.027664399,-0.095391
0.027777778,-0.097125
0.027891156,-0.098869
0.028004535,-0.100624
0.028117914,-0.102386
0.028231293,-0.104158
0.028344671,-0.105938
0.028458050,-0.107731
0.028571429,-0.109529
0.028684807,-0.111339
0.028798186,-0.113157
0.028911565,-0.114986
0.029024943,-0.116824
0.029138322,-0.118670
0.029251701,-0.120526
0.029365079,-0.122393
0.029478458,-0.124267
0.029591837,-0.126153
0.029705215,-0.128048
0.029818594,-0.129952
0.029931973,-0.131866
0.030045351,-0.133791
0.030158730,-0.135723
0.030272109,-0.137668
0.030385488,-0.139622
0.030498866,-0.141584
0.030612245,-0.143559
0.030725624,-0.145541
0.030839002,-0.147534
0.030952381,-0.149538
0.031065760,-0.151550
0.031179138,-0.153575
0.031292517,-0.155609
0.031405896,-0.157654
0.031519274,-0.159710
0.031632653,-0.161775
0.031746032,-0.163853
0.031859410,-0.165940
0.031972789,-0.168038
0.032086168,-0.170149
0.032199546,-0.172271
0.032312925,-0.174404
0.032426304,-0.176548
0.032539683,-0.178705
0.032653061,-0.180874
0.032766440,-0.183052
0.032879819,-0.185245
0.032993197,-0.187449
0.033106576,-0.189666
0.033219955,-0.191895
0.033333333,-0.194135
0.033446712,-0.196390
0.033560091,-0.198654
0.033673469,-0.200933
0.033786848,-0.203224
0.033900227,-0.205526
0.034013605,-0.207841
0.034126984,-0.210170
0.034240363,-0.212508
0.034353741,-0.214859
0.034467120,-0.217224
0.034580499,-0.219599
0.034693878,-0.221985
0.034807256,-0.224386
0.034920635,-0.226797
0.035034014,-0.229220
0.035147392,-0.231652
0.035260771,-0.234099
0.035374150,-0.236556
0.035487528,-0.239023
0.035600907,-0.241501
0.035714286,-0.243992
0.035827664,-0.246493
0.035941043,-0.249004
0.036054422,-0.251525
0.036167800,-0.254056
0.036281179,-0.256596
0.036394558,-0.259147
0.036507937,-0.261706
0.036621315,-0.264275
0.036734694,-0.266854
0.036848073,-0.269441
0.036961451,-0.272036
0.037074830,-0.274641
0.037188209,-0.277254
0.037301587,-0.279875
0.037414966,-0.282503
0.037528345,-0.285140
0.037641723,-0.287785
0.037755102,-0.290436
0.037868481,-0.293095
0.037981859,-0.295762
0.038095238,-0.298435
0.038208617,-0.301114
0.038321995,-0.303801
0.038435374,-0.306492
0.038548753,-0.309191
0.038662132,-0.311896
0.038775510,-0.314608
0.038888889,-0.317323
0.039002268,-0.320046
0.039115646,-0.322771
0.039229025,-0.325504
0.039342404,-0.328241
0.039455782,-0.330982
0.039569161,-0.333727
0.039682540,-0.336476
0.039795918,-0.339229
0.039909297,-0.341987
0.040022676,-0.344746
0.040136054,-0.347507
0.040249433,-0.350272
0.040362812,-0.353039
0.040476190,-0.355808
0.040589569,-0.358578
0.040702948,-0.361349
0.040816327,-0.364120
0.040929705,-0.366891
0.041043084,-0.369665
0.041156463,-0.372434
0.041269841,-0.375205
0.041383220,-0.377972
0.041496599,-0.380740
0.041609977,-0.383505
0.041723356,-0.386266
0.041836735,-0.389026
0.041950113,-0.391781
0.042063492,-0.394534
0.042176871,-0.397281
0.042290249,-0.400023
0.042403628,-0.402762
0.042517007,-0.405494
0.042630385,-0.408221
0.042743764,-0.410940
0.042857143,-0.413656
0.042970522,-0.416361
0.043083900,-0.419061
0.043197279,-0.421752
0.043310658,-0.424435
0.043424036,-0.427111
0.043537415,-0.429776
0.043650794,-0.432432
0.043764172,-0.435079
0.043877551,-0.437715
0.043990930,-0.440340
0.044104308,-0.442956
0.044217687,-0.445559
0.044331066,-0.448151
0.044444444,-0.450728
0.044557823,-0.453296
0.044671202,-0.455849
0.044784580,-0.458391
0.044897959,-0.460918
0.045011338,-0.463432
0.045124717,-0.465932
0.045238095,-0.468415
0.045351474,-0.470885
0.045464853,-0.473338
0.045578231,-0.475776
0.045691610,-0.478198
0.045804989,-0.480603
0.045918367,-0.482993
0.046031746,-0.485363
0.046145125,-0.487716
0.046258503,-0.490052
0.046371882,-0.492370
0.046485261,-0.494667
0.046598639,-0.496945
0.046712018,-0.499205
0.046825397,-0.501445
0.046938776,-0.503664
0.047052154,-0.505862
0.047165533,-0.508040
0.047278912,-0.510198
0.047392290,-0.512331
0.047505669,-0.514445
0.047619048,-0.516535
0.047732426,-0.518603
0.047845805,-0.520648
0.047959184,-0.522670
0.048072562,-0.524668
0.048185941,-0.526642
0.048299320,-0.528594
0.048412698,-0.530520
0.048526077,-0.532422
0.048639456,-0.534299
0.048752834,-0.536151
0.048866213,-0.537979
0.048979592,-0.539779
0.049092971,-0.541557
0.049206349,-0.543307
0.049319728,-0.545031
0.049433107,-0.546731
0.049546485,-0.548403
0.049659864,-0.550049
0.049773243,-0.551669
0.049886621,-0.553263
0.050000000,-0.554831
0.050113379,-0.556371
0.050226757,-0.557885
0.050340136,-0.559373
0.050453515,-0.560833
0.050566893,-0.562267
0.050680272,-0.563673
0.050793651,-0.565053
0.050907029,-0.566405
0.051020408,-0.567731
0.051133787,-0.569029
0.051247166,-0.570301
0.051360544,-0.571546
0.051473923,-0.572762
0.051587302,-0.573952
0.051700680,-0.575114
0.051814059,-0.576250
0.051927438,-0.577358
0.052040816,-0.578440
0.052154195,-0.579495
0.052267574,-0.580521
0.052380952,-0.581519
0.052494331,-0.582491
0.052607710,-0.583435
0.052721088,-0.584354
0.052834467,-0.585244
0.052947846,-0.586106
0.053061224,-0.586942
0.053174603,-0.587751
0.053287982,-0.588531
0.053401361,-0.589285
0.053514739,-0.590011
0.053628118,-0.590712
0.053741497,-0.591384
0.053854875,-0.592028
0.053968254,-0.592649
0.054081633,-0.593241
0.054195011,-0.593805
0.054308390,-0.594346
0.054421769,-0.594858
0.054535147,-0.595345
0.054648526,-0.595805
0.054761905,-0.596239
0.054875283,-0.596648
0.054988662,-0.597032
0.055102041,-0.597391
0.055215420,-0.597723
0.055328798,-0.598029
0.055442177,-0.598312
0.055555556,-0.598570
0.055668934,-0.598803
0.055782313,-0.599011
0.055895692,-0.599196
0.056009070,-0.599354
0.056122449,-0.599489
0.056235828,-0.599599
0.056349206,-0.599684
0.056462585,-0.599746
0.056575964,-0.599783
0.056689342,-0.599795
0.056802721,-0.599784
0.056916100,-0.599748
0.057029478,-0.599689
0.057142857,-0.599604
0.057256236,-0.599496
0.057369615,-0.599363
0.057482993,-0.599205
0.057596372,-0.599022
0.057709751,-0.598817
0.057823129,-0.598585
0.057936508,-0.598330
0.058049887,-0.598051
0.058163265,-0.597745
0.058276644,-0.597416
0.058390023,-0.597065
0.058503401,-0.596685
0.058616780,-0.596284
0.058730159,-0.595857
0.058843537,-0.595405
0.058956916,-0.594930
0.059070295,-0.594429
0.059183673,-0.593903
0.059297052,-0.593354
0.059410431,-0.592781
0.059523810,-0.592182
0.059637188,-0.591561
0.059750567,-0.590913
0.059863946,-0.590242
0.059977324,-0.589545
0.060090703,-0.588826
0.060204082,-0.588082
0.060317460,-0.587313
0.060430839,-0.586522
0.060544218,-0.585705
0.060657596,-0.584866
0.060770975,-0.584001
0.060884354,-0.583113
0.060997732,-0.582202
0.061111111,-0.581267
0.061224490,-0.580310
0.061337868,-0.579327
0.061451247,-0.578322
0.061564626,-0.577293
0.061678005,-0.576242
0.061791383,-0.575167
0.061904762,-0.574067
0.062018141,-0.572946
0.062131519,-0.571801
0.062244898,-0.570634
0.062358277,-0.569443
0.062471655,-0.568228
0.062585034,-0.566991
0.062698413,-0.565732
0.062811791,-0.564449
0.062925170,-0.563142
0.063038549,-0.561813
0.063151927,-0.560460
0.063265306,-0.559085
0.063378685,-0.557684
0.063492063,-0.556261
0.063605442,-0.554816
0.063718821,-0.553347
0.063832200,-0.551854
0.063945578,-0.550337
0.064058957,-0.548796
0.064172336,-0.547234
0.064285714,-0.545647
0.064399093,-0.544036
0.064512472,-0.542401
0.064625850,-0.540744
0.064739229,-0.539063
0.064852608,-0.537358
0.064965986,-0.535631
0.065079365,-0.533880
0.065192744,-0.532105
0.065306122,-0.530309
0.065419501,-0.528490
0.065532880,-0.526647
0.065646259,-0.524780
0.065759637,-0.522891
0.065873016,-0.520982
0.065986395,-0.519050
0.066099773,-0.517093
0.066213152,-0.515116
0.066326531,-0.513117
0.066439909,-0.511096
0.066553288,-0.509056
0.066666667,-0.506991
0.066780045,-0.504906
0.066893424,-0.502799
0.067006803,-0.500673
0.067120181,-0.498526
0.067233560,-0.496357
0.067346939,-0.494166
0.067460317,-0.491958
0.067573696,-0.489727
0.067687075,-0.487478
0.067800454,-0.485207
0.067913832,-0.482919
0.068027211,-0.480610
0.068140590,-0.478281
0.068253968,-0.475935
0.068367347,-0.473568
0.068480726,-0.471183
0.068594104,-0.468779
0.068707483,-0.466356
0.068820862,-0.463915
0.068934240,-0.461457
0.069047619,-0.458980
0.069160998,-0.456485
0.069274376,-0.453975
0.069387755,-0.451446
0.069501134,-0.448900
0.069614512,-0.446337
0.069727891,-0.443756
0.069841270,-0.441160
0.069954649,-0.438549
0.070068027,-0.435920
0.070181406,-0.433276
0.070294785,-0.430617
0.070408163,-0.427943
0.070521542,-0.425254
0.070634921,-0.422550
0.070748299,-0.419831
0.070861678,-0.417100
0.070975057,-0.414354
0.071088435,-0.411595
0.071201814,-0.408825
0.071315193,-0.406040
0.071428571,-0.403246
0.071541950,-0.400437
0.071655329,-0.397619
0.071768707,-0.394790
0.071882086,-0.391950
0.071995465,-0.389101
0.072108844,-0.386241
0.072222222,-0.383374
0.072335601,-0.380498
0.072448980,-0.377611
0.072562358,-0.374719
0.072675737,-0.371818
0.072789116,-0.368910
0.072902494,-0.365995
0.073015873,-0.363075
0.073129252,-0.360148
0.073242630,-0.357214
0.073356009,-0.354275
0.073469388,-0.351333
0.073582766,-0.348382
0.073696145,-0.345430
0.073809524,-0.342472
0.073922902,-0.339509
0.074036281,-0.336545
0.074149660,-0.333574
0.074263039,-0.330602
0.074376417,-0.327625
0.074489796,-0.324647
0.074603175,-0.321667
0.074716553,-0.318682
0.074829932,-0.315698
0.074943311,-0.312711
0.075056689,-0.309723
0.075170068,-0.306733
0.075283447,-0.303742
0.075396825,-0.300750
0.075510204,-0.297759
0.075623583,-0.294767
0.075736961,-0.291775
0.075850340,-0.288784
0.075963719,-0.285792
0.076077098,-0.282802
0.076190476,-0.279811
0.076303855,-0.276823
0.076417234,-0.273836
0.076530612,-0.270850
0.076643991,-0.267866
0.076757370,-0.264883
0.076870748,-0.261903
0.076984127,-0.258925
0.077097506,-0.255948
0.077210884,-0.252974
0.077324263,-0.250004
0.077437642,-0.247037
0.077551020,-0.244073
0.077664399,-0.241111
0.077777778,-0.238152
0.077891156,-0.235198
0.078004535,-0.232248
0.078117914,-0.229301
0.078231293,-0.226357
0.078344671,-0.223419
0.078458050,-0.220482
0.078571429,-0.217552
0.078684807,-0.214626
0.078798186,-0.211704
0.078911565,-0.208785
0.079024943,-0.205871
0.079138322,-0.202963
0.079251701,-0.200058
0.079365079,-0.197158
0.079478458,-0.194264
0.079591837,-0.191373
0.079705215,-0.188489
0.079818594,-0.185607
0.079931973,-0.182731
0.080045351,-0.179860
0.080158730,-0.176992
0.080272109,-0.174130
0.080385488,-0.171271
0.080498866,-0.168419
0.080612245,-0.165569
0.080725624,-0.162725
0.080839002,-0.159884
0.080952381,-0.157048
0.081065760,-0.154216
0.081179138,-0.151388
0.081292517,-0.148563
0.081405896,-0.145743
0.081519274,-0.142927
0.081632653,-0.140114
0.081746032,-0.137306
0.081859410,-0.134502
0.081972789,-0.131702
0.082086168,-0.128903
0.082199546,-0.126111
0.082312925,-0.123321
0.082426304,-0.120537
0.082539683,-0.117754
0.082653061,-0.114976
0.082766440,-0.112202
0.082879819,-0.109434
0.082993197,-0.106667
0.083106576,-0.103905
0.083219955,-0.101147
0.083333333,-0.098393
0.083446712,-0.095642
0.083560091,-0.092896
0.083673469,-0.090154
0.083786848,-0.087416
0.083900227,-0.084681
0.084013605,-0.081953
0.084126984,-0.079227
0.084240363,-0.076505
0.084353741,-0.073786
0.084467120,-0.071072
0.084580499,-0.068362
0.084693878,-0.065656
0.084807256,-0.062951
0.084920635,-0.060253
0.085034014,-0.057559
0.085147392,-0.054869
0.085260771,-0.052182
0.085374150,-0.049500
0.085487528,-0.046820
0.085600907,-0.044146
0.085714286,-0.041475
0.085827664,-0.038809
0.085941043,-0.036147
0.086054422,-0.033488
0.086167800,-0.030832
0.086281179,-0.028182
0.086394558,-0.025536
0.086507937,-0.022893
0.086621315,-0.020255
0.086734694,-0.017621
0.086848073,-0.014991
0.086961451,-0.012366
0.087074830,-0.009744
0.087188209,-0.007128
0.087301587,-0.004514
0.087414966,-0.001905
0.087528345,0.000697
0.087641723,0.003297
0.087755102,0.005891
0.087868481,0.008482
0.087981859,0.011066
0.088095238,0.013646
0.088208617,0.016221
0.088321995,0.018791
0.088435374,0.021355
0.088548753,0.023915
0.088662132,0.026470
0.088775510,0.029018
0.088888889,0.031562
0.089002268,0.034101
0.089115646,0.036633
0.089229025,0.039159
0.089342404,0.041681
0.089455782,0.044196
0.089569161,0.046704
0.089682540,0.049208
0.089795918,0.051705
0.089909297,0.054195
0.090022676,0.056679
0.090136054,0.059158
0.090249433,0.061630
0.090362812,0.064094
0.090476190,0.066552
0.090589569,0.069005
0.090702948,0.071449
0.090816327,0.073887
0.090929705,0.076318
0.091043084,0.078742
0.091156463,0.081160
0.091269841,0.083571
0.091383220,0.085975
0.091496599,0.088371
0.091609977,0.090760
0.091723356,0.093142
0.091836735,0.095516
0.091950113,0.097885
0.092063492,0.100245
0.092176871,0.102597
0.092290249,0.104942
0.092403628,0.107280
0.092517007,0.109609
0.092630385,0.111931
0.092743764,0.114245
0.092857143,0.116550
0.092970522,0.118848
0.093083900,0.121136
0.093197279,0.123417
0.093310658,0.125689
0.093424036,0.127954
0.093537415,0.130208
0.093650794,0.132452
0.093764172,0.134689
0.093877551,0.136917
0.093990930,0.139134
0.094104308,0.141342
0.094217687,0.143540
0.094331066,0.145729
0.094444444,0.147909
0.094557823,0.150078
0.094671202,0.152236
0.094784580,0.154385
0.094897959,0.156523
0.095011338,0.158651
0.095124717,0.160768
0.095238095,0.162874
0.095351474,0.164971
0.095464853,0.167057
0.095578231,0.169132
0.095691610,0.171196
0.095804989,0.173249
0.095918367,0.175291
0.096031746,0.177324
0.096145125,0.179344
0.096258503,0.181355
0.096371882,0.183355
0.096485261,0.185342
0.096598639,0.187320
0.096712018,0.189287
0.096825397,0.191241
0.096938776,0.193186
0.097052154,0.195120
0.097165533,0.197043
0.097278912,0.198953
0.097392290,0.200854
0.097505669,0.202744
0.097619048,0.204623
0.097732426,0.206491
0.097845805,0.208350
0.097959184,0.210196
0.098072562,0.212031
0.098185941,0.213858
0.098299320,0.215672
0.098412698,0.217477
0.098526077,0.219271
0.098639456,0.221054
0.098752834,0.222827
0.098866213,0.224589
0.098979592,0.226342
0.099092971,0.228084
0.099206349,0.229815
0.099319728,0.231536
0.099433107,0.233246
0.099546485,0.234947
0.099659864,0.236636
0.099773243,0.238314
0.099886621,0.239983
0.100000000,0.241640
0.100113379,0.243288
0.100226757,0.244923
0.100340136,0.246550
0.100453515,0.248164
0.100566893,0.249769
0.100680272,0.251364
0.100793651,0.252946
0.100907029,0.254519
0.101020408,0.256082
0.101133787,0.257636
0.101247166,0.259179
0.101360544,0.260712
0.101473923,0.262235
0.101587302,0.263747
0.101700680,0.265252
0.101814059,0.266747
0.101927438,0.268232
0.102040816,0.269709
0.102154195,0.271175
0.102267574,0.272634
0.102380952,0.274083
0.102494331,0.275524
0.102607710,0.276954
0.102721088,0.278377
0.102834467,0.279792
0.102947846,0.281199
0.103061224,0.282598
0.103174603,0.283987
0.103287982,0.285367
0.103401361,0.286742
0.103514739,0.288107
0.103628118,0.289464
0.103741497,0.290815
0.103854875,0.292156
0.103968254,0.293491
0.104081633,0.294816
0.104195011,0.296135
0.104308390,0.297445
0.104421769,0.298748
0.104535147,0.300043
0.104648526,0.301330
0.104761905,0.302611
0.104875283,0.303882
0.104988662,0.305147
0.105102041,0.306404
0.105215420,0.307653
0.105328798,0.308894
0.105442177,0.310129
0.105555556,0.311354
0.105668934,0.312573
0.105782313,0.313784
0.105895692,0.314987
0.106009070,0.316182
0.106122449,0.317371
0.106235828,0.318550
0.106349206,0.319723
0.106462585,0.320888
0.106575964,0.322045
0.106689342,0.323194
0.106802721,0.324335
0.106916100,0.325469
0.107029478,0.326596
0.107142857,0.327713
0.107256236,0.328824
0.107369615,0.329925
0.107482993,0.331020
0.107596372,0.332107
0.107709751,0.333186
0.107823129,0.334258
0.107936508,0.335321
0.108049887,0.336378
0.108163265,0.337425
0.108276644,0.338466
0.108390023,0.339499
0.108503401,0.340525
0.108616780,0.341542
0.108730159,0.342551
0.108843537,0.343554
0.108956916,0.344548
0.109070295,0.345535
0.109183673,0.346514
0.109297052,0.347485
0.109410431,0.348451
0.109523810,0.349406
0.109637188,0.350355
0.109750567,0.351296
0.109863946,0.352230
0.109977324,0.353155
0.110090703,0.354072
0.110204082,0.354982
0.110317460,0.355885
0.110430839,0.356779
0.110544218,0.357664
0.110657596,0.358541
0.110770975,0.359411
0.110884354,0.360274
0.110997732,0.361127
0.111111111,0.361973
0.111224490,0.362810
0.111337868,0.363640
0.111451247,0.364463
0.111564626,0.365277
0.111678005,0.366082
0.111791383,0.366882
0.111904762,0.367673
0.112018141,0.368457
0.112131519,0.369232
0.112244898,0.369999
0.112358277,0.370761
0.112471655,0.371515
0.112585034,0.372260
0.112698413,0.373000
0.112811791,0.373729
0.112925170,0.374453
0.113038549,0.375170
0.113151927,0.375880
0.113265306,0.376582
0.113378685,0.377277
0.113492063,0.377965
0.113605442,0.378644
0.113718821,0.379318
0.113832200,0.379986
0.113945578,0.380645
0.114058957,0.381299
0.114172336,0.381945
0.114285714,0.382584
0.114399093,0.383216
0.114512472,0.383844
0.114625850,0.384461
0.114739229,0.385075
0.114852608,0.385681
0.114965986,0.386279
0.115079365,0.386872
0.115192744,0.387458
0.115306122,0.388036
0.115419501,0.388608
0.115532880,0.389174
0.115646259,0.389731
0.115759637,0.390283
0.115873016,0.390827
0.115986395,0.391365
0.116099773,0.391895
0.116213152,0.392417
0.116326531,0.392933
0.116439909,0.393440
0.116553288,0.393940
0.116666667,0.394434
0.116780045,0.394918
0.116893424,0.395396
0.117006803,0.395866
0.117120181,0.396326
0.117233560,0.396780
0.117346939,0.397226
0.117460317,0.397664
0.117573696,0.398092
0.117687075,0.398514
0.117800454,0.398926
0.117913832,0.399330
0.118027211,0.399728
0.118140590,0.400116
0.118253968,0.400494
0.118367347,0.400866
0.118480726,0.401230
0.118594104,0.401586
0.118707483,0.401934
0.118820862,0.402273
0.118934240,0.402605
0.119047619,0.402929
0.119160998,0.403245
0.119274376,0.403553
0.119387755,0.403853
0.119501134,0.404145
0.119614512,0.404432
0.119727891,0.404710
0.119841270,0.404980
0.119954649,0.405242
0.120068027,0.405499
0.120181406,0.405747
0.120294785,0.405989
0.120408163,0.406223
0.120521542,0.406450
0.120634921,0.406670
0.120748299,0.406884
0.120861678,0.407091
0.120975057,0.407289
0.121088435,0.407481
0.121201814,0.407668
0.121315193,0.407848
0.121428571,0.408020
0.121541950,0.408187
0.121655329,0.408345
0.121768707,0.408498
0.121882086,0.408644
0.121995465,0.408784
0.122108844,0.408917
0.122222222,0.409043
0.122335601,0.409164
0.122448980,0.409276
0.122562358,0.409383
0.122675737,0.409483
0.122789116,0.409578
0.122902494,0.409666
0.123015873,0.409747
0.123129252,0.409822
0.123242630,0.409890
0.123356009,0.409953
0.123469388,0.410009
0.123582766,0.410060
0.123696145,0.410105
0.123809524,0.410143
0.123922902,0.410176
0.124036281,0.410202
0.124149660,0.410223
0.124263039,0.410238
0.124376417,0.410249
0.124489796,0.410253
0.124603175,0.410254
0.124716553,0.410249
0.124829932,0.410237
0.124943311,0.410222
0.125056689,0.410201
0.125170068,0.410176
0.125283447,0.410147
0.125396825,0.410113
0.125510204,0.410074
0.125623583,0.410033
0.125736961,0.409986
0.125850340,0.409937
0.125963719,0.409882
0.126077098,0.409824
0.126190476,0.409763
0.126303855,0.409698
0.126417234,0.409631
0.126530612,0.409560
0.126643991,0.409487
0.126757370,0.409410
0.126870748,0.409331
0.126984127,0.409248
0.127097506,0.409163
0.127210884,0.409076
0.127324263,0.408987
0.127437642,0.408894
0.127551020,0.408799
0.127664399,0.408702
0.127777778,0.408601
0.127891156,0.408500
0.128004535,0.408397
0.128117914,0.408290
0.128231293,0.408182
0.128344671,0.408073
0.128458050,0.407960
0.128571429,0.407847
0.128684807,0.407730
0.128798186,0.407613
0.128911565,0.407495
0.129024943,0.407374
0.129138322,0.407253
0.129251701,0.407130
0.129365079,0.407006
0.129478458,0.406881
0.129591837,0.406756
0.129705215,0.406629
0.129818594,0.406503
0.129931973,0.406376
0.130045351,0.406249
0.130158730,0.406123
0.130272109,0.405996
0.130385488,0.405869
0.130498866,0.405743
0.130612245,0.405616
0.130725624,0.405492
0.130839002,0.405367
0.130952381,0.405245
0.131065760,0.405122
0.131179138,0.405001
0.131292517,0.404881
0.131405896,0.404762
0.131519274,0.404644
0.131632653,0.404527
0.131746032,0.404413
0.131859410,0.404301
0.131972789,0.404188
0.132086168,0.404080
0.132199546,0.403971
0.132312925,0.403863
0.132426304,0.403758
0.132539683,0.403656
0.132653061,0.403554
0.132766440,0.403453
0.132879819,0.403355
0.132993197,0.403261
0.133106576,0.403166
0.133219955,0.403074
0.133333333,0.402984
0.133446712,0.402896
0.133560091,0.402809
0.133673469,0.402725
0.133786848,0.402643
0.133900227,0.402563
0.134013605,0.402486
0.134126984,0.402410
0.134240363,0.402338
0.134353741,0.402268
0.134467120,0.402200
0.134580499,0.402134
0.134693878,0.402071
0.134807256,0.402011
0.134920635,0.401953
0.135034014,0.401899
0.135147392,0.401847
0.135260771,0.401797
0.135374150,0.401751
0.135487528,0.401707
0.135600907,0.401665
0.135714286,0.401627
0.135827664,0.401593
0.135941043,0.401561
0.136054422,0.401531
0.136167800,0.401505
0.136281179,0.401481
0.136394558,0.401461
0.136507937,0.401445
0.136621315,0.401431
0.136734694,0.401422
0.136848073,0.401414
0.136961451,0.401410
0.137074830,0.401408
0.137188209,0.401410
0.137301587,0.401414
0.137414966,0.401421
0.137528345,0.401433
0.137641723,0.401445
