label,10_c_200_p
0.039229025,-0.025343
0.039342404,-0.026370
0.039455782,-0.027410
0.039569161,-0.028461
0.039682540,-0.029523
0.039795918,-0.030599
0.039909297,-0.031686
0.040022676,-0.032784
0.040136054,-0.033893
0.040249433,-0.035017
0.040362812,-0.036150
0.040476190,-0.037296
0.040589569,-0.038453
0.040702948,-0.039623
0.040816327,-0.040802
0.040929705,-0.041996
0.041043084,-0.043199
0.041156463,-0.044415
0.041269841,-0.045642
0.041383220,-0.046882
0.041496599,-0.048131
0.041609977,-0.049393
0.041723356,-0.050666
0.041836735,-0.051952
0.041950113,-0.053247
0.042063492,-0.054555
0.042176871,-0.055873
0.042290249,-0.057202
0.042403628,-0.058542
0.042517007,-0.059895
0.042630385,-0.061257
0.042743764,-0.062632
0.042857143,-0.064018
0.042970522,-0.065413
0.043083900,-0.066821
0.043197279,-0.068240
0.043310658,-0.069670
0.043424036,-0.071111
0.043537415,-0.072565
0.043650794,-0.074028
0.043764172,-0.075504
0.043877551,-0.076991
0.043990930,-0.078489
0.044104308,-0.079998
0.044217687,-0.081520
0.044331066,-0.083051
0.044444444,-0.084595
0.044557823,-0.086150
0.044671202,-0.087716
0.044784580,-0.089293
0.044897959,-0.090881
0.045011338,-0.092480
0.045124717,-0.094090
0.045238095,-0.095709
0.045351474,-0.097341
0.045464853,-0.098982
0.045578231,-0.100634
0.045691610,-0.102295
0.045804989,-0.103967
0.045918367,-0.105648
0.046031746,-0.107338
0.046145125,-0.109039
0.046258503,-0.110749
0.046371882,-0.112468
0.046485261,-0.114196
0.046598639,-0.115931
0.046712018,-0.117675
0.046825397,-0.119428
0.046938776,-0.121190
0.047052154,-0.122957
0.047165533,-0.124733
0.047278912,-0.126516
0.047392290,-0.128306
0.047505669,-0.130101
0.047619048,-0.131903
0.047732426,-0.133712
0.047845805,-0.135526
0.047959184,-0.137345
0.048072562,-0.139171
0.048185941,-0.141000
0.048299320,-0.142834
0.048412698,-0.144673
0.048526077,-0.146517
0.048639456,-0.148364
0.048752834,-0.150216
0.048866213,-0.152069
0.048979592,-0.153929
0.049092971,-0.155791
0.049206349,-0.157656
0.049319728,-0.159524
0.049433107,-0.161393
0.049546485,-0.163267
0.049659864,-0.165142
0.049773243,-0.167020
0.049886621,-0.168899
0.050000000,-0.170783
0.050113379,-0.172666
0.050226757,-0.174554
0.050340136,-0.176441
0.050453515,-0.178331
0.050566893,-0.180222
0.050680272,-0.182114
0.050793651,-0.184007
0.050907029,-0.185901
0.051020408,-0.187796
0.051133787,-0.189694
0.051247166,-0.191589
0.051360544,-0.193487
0.051473923,-0.195382
0.051587302,-0.197280
0.051700680,-0.199175
0.051814059,-0.201073
0.051927438,-0.202966
0.052040816,-0.204862
0.052154195,-0.206753
0.052267574,-0.208645
0.052380952,-0.210534
0.052494331,-0.212424
0.052607710,-0.214309
0.052721088,-0.216191
0.052834467,-0.218072
0.052947846,-0.219950
0.053061224,-0.221825
0.053174603,-0.223697
0.053287982,-0.225564
0.053401361,-0.227428
0.053514739,-0.229289
0.053628118,-0.231145
0.053741497,-0.232996
0.053854875,-0.234846
0.053968254,-0.236687
0.054081633,-0.238527
0.054195011,-0.240360
0.054308390,-0.242188
0.054421769,-0.244011
0.054535147,-0.245829
0.054648526,-0.247642
0.054761905,-0.249450
0.054875283,-0.251249
0.054988662,-0.253045
0.055102041,-0.254834
0.055215420,-0.256618
0.055328798,-0.258397
0.055442177,-0.260169
0.055555556,-0.261932
0.055668934,-0.263692
0.055782313,-0.265445
0.055895692,-0.267191
0.056009070,-0.268932
0.056122449,-0.270666
0.056235828,-0.272393
0.056349206,-0.274113
0.056462585,-0.275826
0.056575964,-0.277534
0.056689342,-0.279233
0.056802721,-0.280927
0.056916100,-0.282612
0.057029478,-0.284292
0.057142857,-0.285963
0.057256236,-0.287627
0.057369615,-0.289282
0.057482993,-0.290932
0.057596372,-0.292573
0.057709751,-0.294205
0.057823129,-0.295830
0.057936508,-0.297448
0.058049887,-0.299057
0.058163265,-0.300657
0.058276644,-0.302250
0.058390023,-0.303834
0.058503401,-0.305409
0.058616780,-0.306975
0.058730159,-0.308532
0.058843537,-0.310082
0.058956916,-0.311621
0.059070295,-0.313153
0.059183673,-0.314674
0.059297052,-0.316188
0.059410431,-0.317691
0.059523810,-0.319187
0.059637188,-0.320670
0.059750567,-0.322148
0.059863946,-0.323613
0.059977324,-0.325071
0.060090703,-0.326520
0.060204082,-0.327958
0.060317460,-0.329387
0.060430839,-0.330809
0.060544218,-0.332220
0.060657596,-0.333622
0.060770975,-0.335013
0.060884354,-0.336397
0.060997732,-0.337772
0.061111111,-0.339138
0.061224490,-0.340493
0.061337868,-0.341841
0.061451247,-0.343178
0.061564626,-0.344508
0.061678005,-0.345829
0.061791383,-0.347141
0.061904762,-0.348444
0.062018141,-0.349738
0.062131519,-0.351023
0.062244898,-0.352299
0.062358277,-0.353568
0.062471655,-0.354826
0.062585034,-0.356077
0.062698413,-0.357319
0.062811791,-0.358550
0.062925170,-0.359776
0.063038549,-0.360991
0.063151927,-0.362197
0.063265306,-0.363394
0.063378685,-0.364584
0.063492063,-0.365765
0.063605442,-0.366937
0.063718821,-0.368100
0.063832200,-0.369254
0.063945578,-0.370400
0.064058957,-0.371537
0.064172336,-0.372663
0.064285714,-0.373782
0.064399093,-0.374892
0.064512472,-0.375991
0.064625850,-0.377083
0.064739229,-0.378166
0.064852608,-0.379240
0.064965986,-0.380303
0.065079365,-0.381359
0.065192744,-0.382404
0.065306122,-0.383442
0.065419501,-0.384469
0.065532880,-0.385489
0.065646259,-0.386498
0.065759637,-0.387500
0.065873016,-0.388493
0.065986395,-0.389477
0.066099773,-0.390452
0.066213152,-0.391418
0.066326531,-0.392375
0.066439909,-0.393323
0.066553288,-0.394262
0.066666667,-0.395194
0.066780045,-0.396115
0.066893424,-0.397029
0.067006803,-0.397934
0.067120181,-0.398830
0.067233560,-0.399717
0.067346939,-0.400595
0.067460317,-0.401464
0.067573696,-0.402324
0.067687075,-0.403175
0.067800454,-0.404017
0.067913832,-0.404848
0.068027211,-0.405672
0.068140590,-0.406483
0.068253968,-0.407286
0.068367347,-0.408078
0.068480726,-0.408862
0.068594104,-0.409633
0.068707483,-0.410394
0.068820862,-0.411146
0.068934240,-0.411885
0.069047619,-0.412615
0.069160998,-0.413332
0.069274376,-0.414040
0.069387755,-0.414735
0.069501134,-0.415419
0.069614512,-0.416090
0.069727891,-0.416752
0.069841270,-0.417399
0.069954649,-0.418035
0.070068027,-0.418660
0.070181406,-0.419272
0.070294785,-0.419869
0.070408163,-0.420457
0.070521542,-0.421030
0.070634921,-0.421592
0.070748299,-0.422139
0.070861678,-0.422673
0.070975057,-0.423194
0.071088435,-0.423704
0.071201814,-0.424199
0.071315193,-0.424679
0.071428571,-0.425148
0.071541950,-0.425602
0.071655329,-0.426041
0.071768707,-0.426469
0.071882086,-0.426880
0.071995465,-0.427280
0.072108844,-0.427663
0.072222222,-0.428032
0.072335601,-0.428388
0.072448980,-0.428729
0.072562358,-0.429057
0.072675737,-0.429368
0.072789116,-0.429666
0.072902494,-0.429947
0.073015873,-0.430215
0.073129252,-0.430466
0.073242630,-0.430704
0.073356009,-0.430927
0.073469388,-0.431133
0.073582766,-0.431324
0.073696145,-0.431499
0.073809524,-0.431659
0.073922902,-0.431802
0.074036281,-0.431930
0.074149660,-0.432041
0.074263039,-0.432137
0.074376417,-0.432216
0.074489796,-0.432278
0.074603175,-0.432323
0.074716553,-0.432351
0.074829932,-0.432362
0.074943311,-0.432355
0.075056689,-0.432333
0.075170068,-0.432292
0.075283447,-0.432234
0.075396825,-0.432157
0.075510204,-0.432065
0.075623583,-0.431954
0.075736961,-0.431826
0.075850340,-0.431679
0.075963719,-0.431514
0.076077098,-0.431334
0.076190476,-0.431133
0.076303855,-0.430915
0.076417234,-0.430680
0.076530612,-0.430426
0.076643991,-0.430155
0.076757370,-0.429866
0.076870748,-0.429560
0.076984127,-0.429235
0.077097506,-0.428893
0.077210884,-0.428532
0.077324263,-0.428154
0.077437642,-0.427759
0.077551020,-0.427344
0.077664399,-0.426914
0.077777778,-0.426465
0.077891156,-0.426001
0.078004535,-0.425516
0.078117914,-0.425015
0.078231293,-0.424497
0.078344671,-0.423962
0.078458050,-0.423408
0.078571429,-0.422839
0.078684807,-0.422250
0.078798186,-0.421646
0.078911565,-0.421023
0.079024943,-0.420385
0.079138322,-0.419728
0.079251701,-0.419055
0.079365079,-0.418365
0.079478458,-0.417656
0.079591837,-0.416932
0.079705215,-0.416189
0.079818594,-0.415430
0.079931973,-0.414656
0.080045351,-0.413863
0.080158730,-0.413052
0.080272109,-0.412228
0.080385488,-0.411383
0.080498866,-0.410525
0.080612245,-0.409648
0.080725624,-0.408755
0.080839002,-0.407847
0.080952381,-0.406922
0.081065760,-0.405981
0.081179138,-0.405025
0.081292517,-0.404052
0.081405896,-0.403063
0.081519274,-0.402059
0.081632653,-0.401040
0.081746032,-0.400005
0.081859410,-0.398957
0.081972789,-0.397892
0.082086168,-0.396815
0.082199546,-0.395723
0.082312925,-0.394616
0.082426304,-0.393495
0.082539683,-0.392363
0.082653061,-0.391216
0.082766440,-0.390055
0.082879819,-0.388883
0.082993197,-0.387698
0.083106576,-0.386501
0.083219955,-0.385293
0.083333333,-0.384072
0.083446712,-0.382839
0.083560091,-0.381596
0.083673469,-0.380342
0.083786848,-0.379077
0.083900227,-0.377800
0.084013605,-0.376514
0.084126984,-0.375217
0.084240363,-0.373910
0.084353741,-0.372591
0.084467120,-0.371265
0.084580499,-0.369928
0.084693878,-0.368579
0.084807256,-0.367222
0.084920635,-0.365856
0.085034014,-0.364481
0.085147392,-0.363094
0.085260771,-0.361700
0.085374150,-0.360295
0.085487528,-0.358880
0.085600907,-0.357457
0.085714286,-0.356026
0.085827664,-0.354586
0.085941043,-0.353135
0.086054422,-0.351676
0.086167800,-0.350209
0.086281179,-0.348733
0.086394558,-0.347250
0.086507937,-0.345757
0.086621315,-0.344256
0.086734694,-0.342745
0.086848073,-0.341229
0.086961451,-0.339704
0.087074830,-0.338169
0.087188209,-0.336628
0.087301587,-0.335077
0.087414966,-0.333521
0.087528345,-0.331956
0.087641723,-0.330385
0.087755102,-0.328804
0.087868481,-0.327217
0.087981859,-0.325622
0.088095238,-0.324020
0.088208617,-0.322411
0.088321995,-0.320794
0.088435374,-0.319171
0.088548753,-0.317540
0.088662132,-0.315901
0.088775510,-0.314256
0.088888889,-0.312606
0.089002268,-0.310947
0.089115646,-0.309282
0.089229025,-0.307609
0.089342404,-0.305928
0.089455782,-0.304241
0.089569161,-0.302548
0.089682540,-0.300847
0.089795918,-0.299138
0.089909297,-0.297423
0.090022676,-0.295703
0.090136054,-0.293974
0.090249433,-0.292237
0.090362812,-0.290494
0.090476190,-0.288743
0.090589569,-0.286984
0.090702948,-0.285219
0.090816327,-0.283446
0.090929705,-0.281665
0.091043084,-0.279876
0.091156463,-0.278079
0.091269841,-0.276276
0.091383220,-0.274463
0.091496599,-0.272642
0.091609977,-0.270813
0.091723356,-0.268976
0.091836735,-0.267129
0.091950113,-0.265274
0.092063492,-0.263411
0.092176871,-0.261540
0.092290249,-0.259657
0.092403628,-0.257768
0.092517007,-0.255869
0.092630385,-0.253960
0.092743764,-0.252043
0.092857143,-0.250116
0.092970522,-0.248181
0.093083900,-0.246236
0.093197279,-0.244281
0.093310658,-0.242318
0.093424036,-0.240345
0.093537415,-0.238362
0.093650794,-0.236368
0.093764172,-0.234367
0.093877551,-0.232356
0.093990930,-0.230337
0.094104308,-0.228306
0.094217687,-0.226267
0.094331066,-0.224220
0.094444444,-0.222161
0.094557823,-0.220094
0.094671202,-0.218016
0.094784580,-0.215929
0.094897959,-0.213834
0.095011338,-0.211729
0.095124717,-0.209616
0.095238095,-0.207491
0.095351474,-0.205357
0.095464853,-0.203216
0.095578231,-0.201063
0.095691610,-0.198902
0.095804989,-0.196733
0.095918367,-0.194553
0.096031746,-0.192364
0.096145125,-0.190165
0.096258503,-0.187958
0.096371882,-0.185743
0.096485261,-0.183517
0.096598639,-0.181282
0.096712018,-0.179039
0.096825397,-0.176786
0.096938776,-0.174524
0.097052154,-0.172255
0.097165533,-0.169976
0.097278912,-0.167687
0.097392290,-0.165389
0.097505669,-0.163084
0.097619048,-0.160769
0.097732426,-0.158445
0.097845805,-0.156114
0.097959184,-0.153773
0.098072562,-0.151423
0.098185941,-0.149066
0.098299320,-0.146701
0.098412698,-0.144327
0.098526077,-0.141944
0.098639456,-0.139555
0.098752834,-0.137155
0.098866213,-0.134750
0.098979592,-0.132336
0.099092971,-0.129915
0.099206349,-0.127486
0.099319728,-0.125048
0.099433107,-0.122605
0.099546485,-0.120155
0.099659864,-0.117698
0.099773243,-0.115233
0.099886621,-0.112761
0.100000000,-0.110284
0.100113379,-0.107800
0.100226757,-0.105311
0.100340136,-0.102815
0.100453515,-0.100314
0.100566893,-0.097808
0.100680272,-0.095297
0.100793651,-0.092779
0.100907029,-0.090256
0.101020408,-0.087730
0.101133787,-0.085199
0.101247166,-0.082663
0.101360544,-0.080124
0.101473923,-0.077578
0.101587302,-0.075030
0.101700680,-0.072479
0.101814059,-0.069925
0.101927438,-0.067366
0.102040816,-0.064806
0.102154195,-0.062243
0.102267574,-0.059675
0.102380952,-0.057105
0.102494331,-0.054534
0.102607710,-0.051962
0.102721088,-0.049386
0.102834467,-0.046811
0.102947846,-0.044231
0.103061224,-0.041653
0.103174603,-0.039074
0.103287982,-0.036492
0.103401361,-0.033912
0.103514739,-0.031331
0.103628118,-0.028749
0.103741497,-0.026167
0.103854875,-0.023587
0.103968254,-0.021006
0.104081633,-0.018428
0.104195011,-0.015848
0.104308390,-0.013272
0.104421769,-0.010697
0.104535147,-0.008123
0.104648526,-0.005553
0.104761905,-0.002983
0.104875283,-0.000417
0.104988662,0.002144
0.105102041,0.004704
0.105215420,0.007262
0.105328798,0.009814
0.105442177,0.012362
0.105555556,0.014906
0.105668934,0.017446
0.105782313,0.019979
0.105895692,0.022509
0.106009070,0.025031
0.106122449,0.027551
0.106235828,0.030063
0.106349206,0.032569
0.106462585,0.035067
0.106575964,0.037561
0.106689342,0.040047
0.106802721,0.042527
0.106916100,0.044999
0.107029478,0.047463
0.107142857,0.049921
0.107256236,0.052369
0.107369615,0.054811
0.107482993,0.057245
0.107596372,0.059671
0.107709751,0.062089
0.107823129,0.064497
0.107936508,0.066899
0.108049887,0.069291
0.108163265,0.071676
0.108276644,0.074050
0.108390023,0.076416
0.108503401,0.078774
0.108616780,0.081122
0.108730159,0.083462
0.108843537,0.085792
0.108956916,0.088113
0.109070295,0.090423
0.109183673,0.092725
0.109297052,0.095017
0.109410431,0.097299
0.109523810,0.099572
0.109637188,0.101836
0.109750567,0.104088
0.109863946,0.106330
0.109977324,0.108563
0.110090703,0.110783
0.110204082,0.112995
0.110317460,0.115196
0.110430839,0.117386
0.110544218,0.119564
0.110657596,0.121733
0.110770975,0.123889
0.110884354,0.126035
0.110997732,0.128170
0.111111111,0.130292
0.111224490,0.132405
0.111337868,0.134505
0.111451247,0.136593
0.111564626,0.138670
0.111678005,0.140736
0.111791383,0.142789
0.111904762,0.144831
0.112018141,0.146860
0.112131519,0.148878
0.112244898,0.150883
0.112358277,0.152875
0.112471655,0.154858
0.112585034,0.156826
0.112698413,0.158783
0.112811791,0.160727
0.112925170,0.162658
0.113038549,0.164579
0.113151927,0.166485
0.113265306,0.168380
0.113378685,0.170262
0.113492063,0.172131
0.113605442,0.173990
0.113718821,0.175834
0.113832200,0.177667
0.113945578,0.179486
0.114058957,0.181294
0.114172336,0.183089
0.114285714,0.184872
0.114399093,0.186643
0.114512472,0.188399
0.114625850,0.190144
0.114739229,0.191877
0.114852608,0.193598
0.114965986,0.195305
0.115079365,0.196999
0.115192744,0.198682
0.115306122,0.200349
0.115419501,0.202006
0.115532880,0.203649
0.115646259,0.205278
0.115759637,0.206893
0.115873016,0.208493
0.115986395,0.210082
0.116099773,0.211657
0.116213152,0.213218
0.116326531,0.214763
0.116439909,0.216296
0.116553288,0.217813
0.116666667,0.219316
0.116780045,0.220805
0.116893424,0.222280
0.117006803,0.223739
0.117120181,0.225184
0.117233560,0.226613
0.117346939,0.228028
0.117460317,0.229427
0.117573696,0.230813
0.117687075,0.232184
0.117800454,0.233537
0.117913832,0.234878
0.118027211,0.236201
0.118140590,0.237510
0.118253968,0.238806
0.118367347,0.240083
0.118480726,0.241346
0.118594104,0.242595
0.118707483,0.243826
0.118820862,0.245044
0.118934240,0.246245
0.119047619,0.247430
0.119160998,0.248599
0.119274376,0.249753
0.119387755,0.250892
0.119501134,0.252013
0.119614512,0.253121
0.119727891,0.254210
0.119841270,0.255284
0.119954649,0.256341
0.120068027,0.257382
0.120181406,0.258408
0.120294785,0.259415
0.120408163,0.260407
0.120521542,0.261382
0.120634921,0.262340
0.120748299,0.263281
0.120861678,0.264207
0.120975057,0.265112
0.121088435,0.266004
0.121201814,0.266875
0.121315193,0.267731
0.121428571,0.268568
0.121541950,0.269388
0.121655329,0.270190
0.121768707,0.270973
0.121882086,0.271739
0.121995465,0.272488
0.122108844,0.273216
0.122222222,0.273928
0.122335601,0.274620
0.122448980,0.275295
0.122562358,0.275949
0.122675737,0.276587
0.122789116,0.277202
0.122902494,0.277802
0.123015873,0.278382
0.123129252,0.278942
0.123242630,0.279482
0.123356009,0.280004
0.123469388,0.280505
0.123582766,0.280989
0.123696145,0.281451
0.123809524,0.281895
0.123922902,0.282321
0.124036281,0.282725
0.124149660,0.283111
0.124263039,0.283477
0.124376417,0.283823
0.124489796,0.284149
0.124603175,0.284457
0.124716553,0.284743
0.124829932,0.285011
0.124943311,0.285259
0.125056689,0.285489
0.125170068,0.285697
0.125283447,0.285887
0.125396825,0.286057
0.125510204,0.286207
0.125623583,0.286337
0.125736961,0.286448
0.125850340,0.286540
0.125963719,0.286610
0.126077098,0.286662
0.126190476,0.286692
0.126303855,0.286703
0.126417234,0.286695
0.126530612,0.286665
0.126643991,0.286615
0.126757370,0.286548
0.126870748,0.286458
0.126984127,0.286348
0.127097506,0.286219
0.127210884,0.286069
0.127324263,0.285899
0.127437642,0.285708
0.127551020,0.285498
0.127664399,0.285269
0.127777778,0.285021
0.127891156,0.284752
0.128004535,0.284464
0.128117914,0.284155
0.128231293,0.283829
0.128344671,0.283482
0.128458050,0.283118
0.128571429,0.282733
0.128684807,0.282331
0.128798186,0.281910
0.128911565,0.281471
0.129024943,0.281013
0.129138322,0.280538
0.129251701,0.280044
0.129365079,0.279535
0.129478458,0.279008
0.129591837,0.278463
0.129705215,0.277903
0.129818594,0.277326
0.129931973,0.276735
0.130045351,0.276126
0.130158730,0.275502
0.130272109,0.274865
0.130385488,0.274212
0.130498866,0.273547
0.130612245,0.272866
0.130725624,0.272173
0.130839002,0.271463
0.130952381,0.270744
0.131065760,0.270011
0.131179138,0.269268
0.131292517,0.268511
0.131405896,0.267744
0.131519274,0.266965
0.131632653,0.266176
0.131746032,0.265375
0.131859410,0.264566
0.131972789,0.263747
0.132086168,0.262918
0.132199546,0.262081
0.132312925,0.261235
0.132426304,0.260382
0.132539683,0.259519
0.132653061,0.258650
0.132766440,0.257771
0.132879819,0.256888
0.132993197,0.255998
0.133106576,0.255101
0.133219955,0.254198
0.133333333,0.253289
0.133446712,0.252377
0.133560091,0.251458
0.133673469,0.250535
0.133786848,0.249609
0.133900227,0.248676
0.134013605,0.247741
0.134126984,0.246803
0.134240363,0.245860
0.134353741,0.244916
0.134467120,0.243969
0.134580499,0.243020
0.134693878,0.242070
0.134807256,0.241117
0.134920635,0.240165
0.135034014,0.239210
0.135147392,0.238256
0.135260771,0.237302
0.135374150,0.236347
0.135487528,0.235393
0.135600907,0.234440
0.135714286,0.233488
