label,10_c_200_p
0.025283447,-0.166790
0.025396825,-0.163895
0.025510204,-0.161010
0.025623583,-0.158135
0.025736961,-0.155271
0.025850340,-0.152418
0.025963719,-0.149575
0.026077098,-0.146744
0.026190476,-0.143921
0.026303855,-0.141108
0.026417234,-0.138307
0.026530612,-0.135514
0.026643991,-0.132729
0.026757370,-0.129956
0.026870748,-0.127192
0.026984127,-0.124437
0.027097506,-0.121692
0.027210884,-0.118957
0.027324263,-0.116230
0.027437642,-0.113513
0.027551020,-0.110806
0.027664399,-0.108109
0.027777778,-0.105420
0.027891156,-0.102741
0.028004535,-0.100070
0.028117914,-0.097411
0.028231293,-0.094760
0.028344671,-0.092117
0.028458050,-0.089486
0.028571429,-0.086861
0.028684807,-0.084249
0.028798186,-0.081644
0.028911565,-0.079049
0.029024943,-0.076462
0.029138322,-0.073885
0.029251701,-0.071316
0.029365079,-0.068757
0.029478458,-0.066206
0.029591837,-0.063665
0.029705215,-0.061133
0.029818594,-0.058608
0.029931973,-0.056093
0.030045351,-0.053586
0.030158730,-0.051089
0.030272109,-0.048600
0.030385488,-0.046119
0.030498866,-0.043649
0.030612245,-0.041184
0.030725624,-0.038729
0.030839002,-0.036284
0.030952381,-0.033848
0.031065760,-0.031419
0.031179138,-0.029000
0.031292517,-0.026589
0.031405896,-0.024187
0.031519274,-0.021794
0.031632653,-0.019411
0.031746032,-0.017036
0.031859410,-0.014672
0.031972789,-0.012315
0.032086168,-0.009968
0.032199546,-0.007631
0.032312925,-0.005305
0.032426304,-0.002988
0.032539683,-0.000679
0.032653061,0.001617
0.032766440,0.003906
0.032879819,0.006183
0.032993197,0.008451
0.033106576,0.010708
0.033219955,0.012954
0.033333333,0.015189
0.033446712,0.017416
0.033560091,0.019628
0.033673469,0.021833
0.033786848,0.024025
0.033900227,0.026206
0.034013605,0.028377
0.034126984,0.030535
0.034240363,0.032684
0.034353741,0.034820
0.034467120,0.036945
0.034580499,0.039057
0.034693878,0.041160
0.034807256,0.043249
0.034920635,0.045327
0.035034014,0.047394
0.035147392,0.049448
0.035260771,0.051491
0.035374150,0.053521
0.035487528,0.055542
0.035600907,0.057548
0.035714286,0.059545
0.035827664,0.061529
0.035941043,0.063500
0.036054422,0.065460
0.036167800,0.067410
0.036281179,0.069347
0.036394558,0.071273
0.036507937,0.073186
0.036621315,0.075090
0.036734694,0.076981
0.036848073,0.078859
0.036961451,0.080727
0.037074830,0.082584
0.037188209,0.084428
0.037301587,0.086263
0.037414966,0.088083
0.037528345,0.089893
0.037641723,0.091692
0.037755102,0.093476
0.037868481,0.095250
0.037981859,0.097013
0.038095238,0.098761
0.038208617,0.100498
0.038321995,0.102222
0.038435374,0.103932
0.038548753,0.105633
0.038662132,0.107317
0.038775510,0.108991
0.038888889,0.110651
0.039002268,0.112298
0.039115646,0.113932
0.039229025,0.115554
0.039342404,0.117163
0.039455782,0.118757
0.039569161,0.120339
0.039682540,0.121907
0.039795918,0.123464
0.039909297,0.125006
0.040022676,0.126534
0.040136054,0.128051
0.040249433,0.129553
0.040362812,0.131043
0.040476190,0.132517
0.040589569,0.133981
0.040702948,0.135430
0.040816327,0.136864
0.040929705,0.138286
0.041043084,0.139696
0.041156463,0.141090
0.041269841,0.142473
0.041383220,0.143841
0.041496599,0.145197
0.041609977,0.146537
0.041723356,0.147867
0.041836735,0.149182
0.041950113,0.150484
0.042063492,0.151774
0.042176871,0.153050
0.042290249,0.154312
0.042403628,0.155562
0.042517007,0.156798
0.042630385,0.158023
0.042743764,0.159235
0.042857143,0.160433
0.042970522,0.161617
0.043083900,0.162789
0.043197279,0.163949
0.043310658,0.165095
0.043424036,0.166229
0.043537415,0.167349
0.043650794,0.168458
0.043764172,0.169552
0.043877551,0.170634
0.043990930,0.171702
0.044104308,0.172758
0.044217687,0.173800
0.044331066,0.174830
0.044444444,0.175848
0.044557823,0.176850
0.044671202,0.177842
0.044784580,0.178820
0.044897959,0.179784
0.045011338,0.180736
0.045124717,0.181676
0.045238095,0.182602
0.045351474,0.183516
0.045464853,0.184416
0.045578231,0.185306
0.045691610,0.186180
0.045804989,0.187044
0.045918367,0.187894
0.046031746,0.188732
0.046145125,0.189558
0.046258503,0.190372
0.046371882,0.191174
0.046485261,0.191964
0.046598639,0.192742
0.046712018,0.193506
0.046825397,0.194262
0.046938776,0.195004
0.047052154,0.195734
0.047165533,0.196454
0.047278912,0.197162
0.047392290,0.197860
0.047505669,0.198546
0.047619048,0.199222
0.047732426,0.199886
0.047845805,0.200539
0.047959184,0.201183
0.048072562,0.201815
0.048185941,0.202437
0.048299320,0.203049
0.048412698,0.203651
0.048526077,0.204243
0.048639456,0.204823
0.048752834,0.205395
0.048866213,0.205955
0.048979592,0.206504
0.049092971,0.207046
0.049206349,0.207576
0.049319728,0.208096
0.049433107,0.208606
0.049546485,0.209108
0.049659864,0.209598
0.049773243,0.210080
0.049886621,0.210549
0.050000000,0.211011
0.050113379,0.211463
0.050226757,0.211905
0.050340136,0.212335
0.050453515,0.212757
0.050566893,0.213170
0.050680272,0.213572
0.050793651,0.213964
0.050907029,0.214348
0.051020408,0.214722
0.051133787,0.215085
0.051247166,0.215439
0.051360544,0.215785
0.051473923,0.216119
0.051587302,0.216447
0.051700680,0.216762
0.051814059,0.217070
0.051927438,0.217368
0.052040816,0.217656
0.052154195,0.217936
0.052267574,0.218205
0.052380952,0.218467
0.052494331,0.218719
0.052607710,0.218963
0.052721088,0.219196
0.052834467,0.219420
0.052947846,0.219638
0.053061224,0.219844
0.053174603,0.220043
0.053287982,0.220233
0.053401361,0.220415
0.053514739,0.220587
0.053628118,0.220750
0.053741497,0.220906
0.053854875,0.221054
0.053968254,0.221194
0.054081633,0.221323
0.054195011,0.221447
0.054308390,0.221561
0.054421769,0.221666
0.054535147,0.221762
0.054648526,0.221852
0.054761905,0.221934
0.054875283,0.222005
0.054988662,0.222069
0.055102041,0.222125
0.055215420,0.222172
0.055328798,0.222210
0.055442177,0.222240
0.055555556,0.222261
0.055668934,0.222275
0.055782313,0.222281
0.055895692,0.222276
0.056009070,0.222264
0.056122449,0.222244
0.056235828,0.222213
0.056349206,0.222175
0.056462585,0.222129
0.056575964,0.222074
0.056689342,0.222010
0.056802721,0.221938
0.056916100,0.221857
0.057029478,0.221769
0.057142857,0.221671
0.057256236,0.221566
0.057369615,0.221454
0.057482993,0.221334
0.057596372,0.221205
0.057709751,0.221069
0.057823129,0.220927
0.057936508,0.220776
0.058049887,0.220618
0.058163265,0.220453
0.058276644,0.220283
0.058390023,0.220105
0.058503401,0.219920
0.058616780,0.219728
0.058730159,0.219529
0.058843537,0.219327
0.058956916,0.219117
0.059070295,0.218900
0.059183673,0.218678
0.059297052,0.218450
0.059410431,0.218217
0.059523810,0.217977
0.059637188,0.217732
0.059750567,0.217482
0.059863946,0.217227
0.059977324,0.216967
0.060090703,0.216701
0.060204082,0.216428
0.060317460,0.216152
0.060430839,0.215871
0.060544218,0.215585
0.060657596,0.215292
0.060770975,0.214996
0.060884354,0.214696
0.060997732,0.214389
0.061111111,0.214079
0.061224490,0.213764
0.061337868,0.213444
0.061451247,0.213119
0.061564626,0.212791
0.061678005,0.212458
0.061791383,0.212120
0.061904762,0.211780
0.062018141,0.211433
0.062131519,0.211085
0.062244898,0.210732
0.062358277,0.210376
0.062471655,0.210013
0.062585034,0.209651
0.062698413,0.209282
0.062811791,0.208912
0.062925170,0.208537
0.063038549,0.208161
0.063151927,0.207780
0.063265306,0.207398
0.063378685,0.207013
0.063492063,0.206627
0.063605442,0.206239
0.063718821,0.205846
0.063832200,0.205454
0.063945578,0.205059
0.064058957,0.204663
0.064172336,0.204266
0.064285714,0.203868
0.064399093,0.203469
0.064512472,0.203071
0.064625850,0.202672
0.064739229,0.202272
0.064852608,0.201873
0.064965986,0.201475
0.065079365,0.201076
0.065192744,0.200677
0.065306122,0.200281
0.065419501,0.199884
0.065532880,0.199490
0.065646259,0.199095
0.065759637,0.198703
0.065873016,0.198312
0.065986395,0.197922
0.066099773,0.197535
0.066213152,0.197149
0.066326531,0.196766
0.066439909,0.196384
0.066553288,0.196005
0.066666667,0.195629
0.066780045,0.195256
0.066893424,0.194886
0.067006803,0.194519
0.067120181,0.194154
0.067233560,0.193794
0.067346939,0.193435
0.067460317,0.193083
0.067573696,0.192732
0.067687075,0.192388
0.067800454,0.192045
0.067913832,0.191709
0.068027211,0.191376
0.068140590,0.191048
0.068253968,0.190725
0.068367347,0.190406
0.068480726,0.190094
0.068594104,0.189785
0.068707483,0.189485
0.068820862,0.189188
0.068934240,0.188898
0.069047619,0.188611
0.069160998,0.188332
0.069274376,0.188060
0.069387755,0.187793
0.069501134,0.187533
0.069614512,0.187278
0.069727891,0.187030
0.069841270,0.186789
0.069954649,0.186554
0.070068027,0.186328
0.070181406,0.186107
0.070294785,0.185893
0.070408163,0.185686
0.070521542,0.185487
0.070634921,0.185293
0.070748299,0.185108
0.070861678,0.184930
0.070975057,0.184757
0.071088435,0.184594
0.071201814,0.184436
0.071315193,0.184285
0.071428571,0.184143
0.071541950,0.184006
0.071655329,0.183875
0.071768707,0.183753
0.071882086,0.183638
0.071995465,0.183528
0.072108844,0.183425
0.072222222,0.183330
0.072335601,0.183240
0.072448980,0.183157
0.072562358,0.183081
0.072675737,0.183012
0.072789116,0.182947
0.072902494,0.182891
0.073015873,0.182838
0.073129252,0.182793
0.073242630,0.182755
0.073356009,0.182722
0.073469388,0.182696
0.073582766,0.182677
0.073696145,0.182662
0.073809524,0.182656
0.073922902,0.182653
0.074036281,0.182658
0.074149660,0.182670
0.074263039,0.182689
0.074376417,0.182712
0.074489796,0.182744
0.074603175,0.182779
0.074716553,0.182823
0.074829932,0.182874
0.074943311,0.182929
0.075056689,0.182993
0.075170068,0.183062
0.075283447,0.183137
0.075396825,0.183219
0.075510204,0.183306
0.075623583,0.183399
0.075736961,0.183499
0.075850340,0.183604
0.075963719,0.183715
0.076077098,0.183833
0.076190476,0.183956
0.076303855,0.184085
0.076417234,0.184219
0.076530612,0.184358
0.076643991,0.184501
0.076757370,0.184651
0.076870748,0.184804
0.076984127,0.184964
0.077097506,0.185127
0.077210884,0.185294
0.077324263,0.185468
0.077437642,0.185643
0.077551020,0.185822
0.077664399,0.186008
0.077777778,0.186195
0.077891156,0.186388
0.078004535,0.186584
0.078117914,0.186781
0.078231293,0.186984
0.078344671,0.187189
0.078458050,0.187397
0.078571429,0.187608
0.078684807,0.187821
0.078798186,0.188039
0.078911565,0.188258
0.079024943,0.188479
0.079138322,0.188703
0.079251701,0.188928
0.079365079,0.189155
0.079478458,0.189385
0.079591837,0.189616
0.079705215,0.189849
0.079818594,0.190085
0.079931973,0.190322
0.080045351,0.190559
0.080158730,0.190799
0.080272109,0.191040
0.080385488,0.191283
0.080498866,0.191527
0.080612245,0.191772
0.080725624,0.192017
0.080839002,0.192264
0.080952381,0.192512
0.081065760,0.192761
0.081179138,0.193010
0.081292517,0.193260
0.081405896,0.193511
0.081519274,0.193762
0.081632653,0.194014
0.081746032,0.194265
0.081859410,0.194516
0.081972789,0.194770
0.082086168,0.195021
0.082199546,0.195274
0.082312925,0.195525
0.082426304,0.195777
0.082539683,0.196028
0.082653061,0.196279
0.082766440,0.196529
0.082879819,0.196778
0.082993197,0.197027
0.083106576,0.197275
0.083219955,0.197522
0.083333333,0.197767
0.083446712,0.198012
0.083560091,0.198256
0.083673469,0.198499
0.083786848,0.198740
0.083900227,0.198980
0.084013605,0.199217
0.084126984,0.199454
0.084240363,0.199689
0.084353741,0.199923
0.084467120,0.200156
0.084580499,0.200387
0.084693878,0.200615
0.084807256,0.200842
0.084920635,0.201067
0.085034014,0.201291
0.085147392,0.201514
0.085260771,0.201733
0.085374150,0.201952
0.085487528,0.202168
0.085600907,0.202383
0.085714286,0.202594
0.085827664,0.202806
0.085941043,0.203015
0.086054422,0.203222
0.086167800,0.203427
0.086281179,0.203631
0.086394558,0.203830
0.086507937,0.204029
0.086621315,0.204227
0.086734694,0.204422
0.086848073,0.204615
0.086961451,0.204806
0.087074830,0.204994
0.087188209,0.205179
0.087301587,0.205364
0.087414966,0.205545
0.087528345,0.205723
0.087641723,0.205900
0.087755102,0.206073
0.087868481,0.206243
0.087981859,0.206412
0.088095238,0.206575
0.088208617,0.206736
0.088321995,0.206896
0.088435374,0.207051
0.088548753,0.207202
0.088662132,0.207350
0.088775510,0.207493
0.088888889,0.207632
0.089002268,0.207767
0.089115646,0.207901
0.089229025,0.208028
0.089342404,0.208149
0.089455782,0.208268
0.089569161,0.208384
0.089682540,0.208493
0.089795918,0.208598
0.089909297,0.208698
0.090022676,0.208793
0.090136054,0.208884
0.090249433,0.208971
0.090362812,0.209053
0.090476190,0.209130
0.090589569,0.209203
0.090702948,0.209270
0.090816327,0.209334
0.090929705,0.209393
0.091043084,0.209448
0.091156463,0.209499
0.091269841,0.209545
0.091383220,0.209588
0.091496599,0.209625
0.091609977,0.209661
0.091723356,0.209690
0.091836735,0.209715
0.091950113,0.209736
0.092063492,0.209754
0.092176871,0.209767
0.092290249,0.209776
0.092403628,0.209781
0.092517007,0.209781
0.092630385,0.209776
0.092743764,0.209769
0.092857143,0.209756
0.092970522,0.209738
0.093083900,0.209717
0.093197279,0.209690
0.093310658,0.209659
0.093424036,0.209623
0.093537415,0.209584
0.093650794,0.209539
0.093764172,0.209489
0.093877551,0.209434
0.093990930,0.209375
0.094104308,0.209310
0.094217687,0.209242
0.094331066,0.209167
0.094444444,0.209086
0.094557823,0.209001
0.094671202,0.208913
0.094784580,0.208818
0.094897959,0.208717
0.095011338,0.208612
0.095124717,0.208502
0.095238095,0.208387
0.095351474,0.208266
0.095464853,0.208139
0.095578231,0.208009
0.095691610,0.207872
0.095804989,0.207731
0.095918367,0.207582
0.096031746,0.207430
0.096145125,0.207273
0.096258503,0.207108
0.096371882,0.206939
0.096485261,0.206765
0.096598639,0.206586
0.096712018,0.206399
0.096825397,0.206208
0.096938776,0.206014
0.097052154,0.205811
0.097165533,0.205604
0.097278912,0.205391
0.097392290,0.205173
0.097505669,0.204950
0.097619048,0.204719
0.097732426,0.204484
0.097845805,0.204244
0.097959184,0.203997
0.098072562,0.203746
0.098185941,0.203487
0.098299320,0.203225
0.098412698,0.202954
0.098526077,0.202679
0.098639456,0.202398
0.098752834,0.202110
0.098866213,0.201817
0.098979592,0.201516
0.099092971,0.201209
0.099206349,0.200897
0.099319728,0.200576
0.099433107,0.200251
0.099546485,0.199916
0.099659864,0.199576
0.099773243,0.199227
0.099886621,0.198872
0.100000000,0.198509
0.100113379,0.198138
0.100226757,0.197762
0.100340136,0.197375
0.100453515,0.196982
0.100566893,0.196581
0.100680272,0.196171
0.100793651,0.195754
0.100907029,0.195327
0.101020408,0.194894
0.101133787,0.194452
0.101247166,0.194001
0.101360544,0.193540
0.101473923,0.193071
0.101587302,0.192595
0.101700680,0.192110
0.101814059,0.191615
0.101927438,0.191112
0.102040816,0.190601
0.102154195,0.190081
0.102267574,0.189550
0.102380952,0.189013
0.102494331,0.188464
0.102607710,0.187910
0.102721088,0.187343
0.102834467,0.186770
0.102947846,0.186187
0.103061224,0.185595
0.103174603,0.184996
0.103287982,0.184385
0.103401361,0.183768
0.103514739,0.183139
0.103628118,0.182505
0.103741497,0.181860
0.103854875,0.181207
0.103968254,0.180544
0.104081633,0.179874
0.104195011,0.179195
0.104308390,0.178506
0.104421769,0.177809
0.104535147,0.177104
0.104648526,0.176390
0.104761905,0.175669
0.104875283,0.174938
0.104988662,0.174199
0.105102041,0.173453
0.105215420,0.172696
0.105328798,0.171933
0.105442177,0.171160
0.105555556,0.170381
0.105668934,0.169593
0.105782313,0.168798
0.105895692,0.167995
0.106009070,0.167182
0.106122449,0.166363
0.106235828,0.165539
0.106349206,0.164704
0.106462585,0.163863
0.106575964,0.163014
0.106689342,0.162157
0.106802721,0.161295
0.106916100,0.160424
0.107029478,0.159547
0.107142857,0.158664
0.107256236,0.157774
0.107369615,0.156877
0.107482993,0.155974
0.107596372,0.155063
0.107709751,0.154148
0.107823129,0.153228
0.107936508,0.152299
0.108049887,0.151368
0.108163265,0.150429
0.108276644,0.149486
0.108390023,0.148538
0.108503401,0.147583
0.108616780,0.146624
0.108730159,0.145661
0.108843537,0.144692
0.108956916,0.143719
0.109070295,0.142743
0.109183673,0.141762
0.109297052,0.140777
0.109410431,0.139786
0.109523810,0.138793
0.109637188,0.137795
0.109750567,0.136794
0.109863946,0.135789
0.109977324,0.134782
0.110090703,0.133769
0.110204082,0.132755
0.110317460,0.131738
0.110430839,0.130715
0.110544218,0.129690
0.110657596,0.128663
0.110770975,0.127632
0.110884354,0.126600
0.110997732,0.125563
0.111111111,0.124524
0.111224490,0.123483
0.111337868,0.122438
0.111451247,0.121393
0.111564626,0.120343
0.111678005,0.119292
0.111791383,0.118239
0.111904762,0.117182
0.112018141,0.116125
0.112131519,0.115064
0.112244898,0.114004
0.112358277,0.112941
0.112471655,0.111876
0.112585034,0.110809
0.112698413,0.109742
0.112811791,0.108675
0.112925170,0.107605
0.113038549,0.106536
0.113151927,0.105465
0.113265306,0.104394
0.113378685,0.103321
0.113492063,0.102250
0.113605442,0.101179
0.113718821,0.100107
0.113832200,0.099036
0.113945578,0.097965
0.114058957,0.096896
0.114172336,0.095827
0.114285714,0.094758
0.114399093,0.093691
0.114512472,0.092627
0.114625850,0.091562
0.114739229,0.090499
0.114852608,0.089436
0.114965986,0.088377
0.115079365,0.087318
0.115192744,0.086261
0.115306122,0.085206
0.115419501,0.084154
0.115532880,0.083103
0.115646259,0.082054
0.115759637,0.081007
0.115873016,0.079962
0.115986395,0.078919
0.116099773,0.077876
0.116213152,0.076837
0.116326531,0.075801
0.116439909,0.074766
0.116553288,0.073733
0.116666667,0.072702
0.116780045,0.071675
0.116893424,0.070648
0.117006803,0.069625
0.117120181,0.068602
0.117233560,0.067583
0.117346939,0.066566
0.117460317,0.065552
0.117573696,0.064541
0.117687075,0.063532
0.117800454,0.062525
0.117913832,0.061522
0.118027211,0.060521
0.118140590,0.059524
0.118253968,0.058529
0.118367347,0.057538
0.118480726,0.056549
0.118594104,0.055562
0.118707483,0.054581
0.118820862,0.053603
0.118934240,0.052628
0.119047619,0.051655
0.119160998,0.050686
0.119274376,0.049721
0.119387755,0.048760
0.119501134,0.047803
0.119614512,0.046850
0.119727891,0.045899
0.119841270,0.044952
0.119954649,0.044011
0.120068027,0.043072
0.120181406,0.042137
0.120294785,0.041206
0.120408163,0.040279
0.120521542,0.039356
0.120634921,0.038437
0.120748299,0.037523
0.120861678,0.036610
0.120975057,0.035703
0.121088435,0.034798
0.121201814,0.033897
0.121315193,0.033000
0.121428571,0.032107
0.121541950,0.031216
0.121655329,0.030329
0.121768707,0.029446
0.121882086,0.028567
0.121995465,0.027690
0.122108844,0.026815
0.122222222,0.025946
0.122335601,0.025077
0.122448980,0.024214
0.122562358,0.023353
0.122675737,0.022494
0.122789116,0.021639
0.122902494,0.020786
0.123015873,0.019937
0.123129252,0.019092
0.123242630,0.018249
0.123356009,0.017410
0.123469388,0.016575
0.123582766,0.015742
0.123696145,0.014911
0.123809524,0.014086
0.123922902,0.013263
0.124036281,0.012444
0.124149660,0.011629
0.124263039,0.010816
0.124376417,0.010007
0.124489796,0.009202
0.124603175,0.008401
0.124716553,0.007604
0.124829932,0.006811
0.124943311,0.006022
0.125056689,0.005235
0.125170068,0.004454
0.125283447,0.003674
0.125396825,0.002899
0.125510204,0.002130
0.125623583,0.001363
0.125736961,0.000600
0.125850340,-0.000159
0.125963719,-0.000914
0.126077098,-0.001665
0.126190476,-0.002412
0.126303855,-0.003155
0.126417234,-0.003894
0.126530612,-0.004629
0.126643991,-0.005362
0.126757370,-0.006089
0.126870748,-0.006812
0.126984127,-0.007533
0.127097506,-0.008249
0.127210884,-0.008962
0.127324263,-0.009669
0.127437642,-0.010374
0.127551020,-0.011073
0.127664399,-0.011770
0.127777778,-0.012461
0.127891156,-0.013150
0.128004535,-0.013833
0.128117914,-0.014514
0.128231293,-0.015190
0.128344671,-0.015863
0.128458050,-0.016532
0.128571429,-0.017195
0.128684807,-0.017856
0.128798186,-0.018513
0.128911565,-0.019166
0.129024943,-0.019813
0.129138322,-0.020459
0.129251701,-0.021100
0.129365079,-0.021737
0.129478458,-0.022370
0.129591837,-0.022999
0.129705215,-0.023624
0.129818594,-0.024243
0.129931973,-0.024861
0.130045351,-0.025472
0.130158730,-0.026077
0.130272109,-0.026680
0.130385488,-0.027277
0.130498866,-0.027868
0.130612245,-0.028455
0.130725624,-0.029037
0.130839002,-0.029614
0.130952381,-0.030185
0.131065760,-0.030752
0.131179138,-0.031311
0.131292517,-0.031867
0.131405896,-0.032418
0.131519274,-0.032961
0.131632653,-0.033500
0.131746032,-0.034033
0.131859410,-0.034563
0.131972789,-0.035084
0.132086168,-0.035601
0.132199546,-0.036112
0.132312925,-0.036619
0.132426304,-0.037119
0.132539683,-0.037614
0.132653061,-0.038103
0.132766440,-0.038588
0.132879819,-0.039065
0.132993197,-0.039539
0.133106576,-0.040004
0.133219955,-0.040465
0.133333333,-0.040920
0.133446712,-0.041370
0.133560091,-0.041813
0.133673469,-0.042250
0.133786848,-0.042681
0.133900227,-0.043107
0.134013605,-0.043524
0.134126984,-0.043937
0.134240363,-0.044342
0.134353741,-0.044740
0.134467120,-0.045131
0.134580499,-0.045516
0.134693878,-0.045894
0.134807256,-0.046263
0.134920635,-0.046626
0.135034014,-0.046981
0.135147392,-0.047329
0.135260771,-0.047670
0.135374150,-0.048001
0.135487528,-0.048325
0.135600907,-0.048642
0.135714286,-0.048949
0.135827664,-0.049248
0.135941043,-0.049538
0.136054422,-0.049821
0.136167800,-0.050094
0.136281179,-0.050360
0.136394558,-0.050615
0.136507937,-0.050862
0.136621315,-0.051100
0.136734694,-0.051329
0.136848073,-0.051548
0.136961451,-0.051760
0.137074830,-0.051961
0.137188209,-0.052152
0.137301587,-0.052336
0.137414966,-0.052509
0.137528345,-0.052673
0.137641723,-0.052826
0.137755102,-0.052971
0.137868481,-0.053107
0.137981859,-0.053234
0.138095238,-0.053351
0.138208617,-0.053459
0.138321995,-0.053558
0.138435374,-0.053646
0.138548753,-0.053727
0.138662132,-0.053798
0.138775510,-0.053860
0.138888889,-0.053911
0.139002268,-0.053957
0.139115646,-0.053990
0.139229025,-0.054015
0.139342404,-0.054033
0.139455782,-0.054040
0.139569161,-0.054040
