label,10_c_200_p
0.041950113,0.021947
0.042063492,0.019496
0.042176871,0.017047
0.042290249,0.014595
0.042403628,0.012144
0.042517007,0.009691
0.042630385,0.007238
0.042743764,0.004789
0.042857143,0.002339
0.042970522,-0.000108
0.043083900,-0.002553
0.043197279,-0.004996
0.043310658,-0.007437
0.043424036,-0.009872
0.043537415,-0.012304
0.043650794,-0.014731
0.043764172,-0.017154
0.043877551,-0.019573
0.043990930,-0.021984
0.044104308,-0.024391
0.044217687,-0.026790
0.044331066,-0.029183
0.044444444,-0.031570
0.044557823,-0.033947
0.044671202,-0.036316
0.044784580,-0.038679
0.044897959,-0.041030
0.045011338,-0.043373
0.045124717,-0.045706
0.045238095,-0.048029
0.045351474,-0.050342
0.045464853,-0.052643
0.045578231,-0.054932
0.045691610,-0.057211
0.045804989,-0.059476
0.045918367,-0.061729
0.046031746,-0.063970
0.046145125,-0.066197
0.046258503,-0.068410
0.046371882,-0.070609
0.046485261,-0.072793
0.046598639,-0.074962
0.046712018,-0.077117
0.046825397,-0.079256
0.046938776,-0.081379
0.047052154,-0.083486
0.047165533,-0.085576
0.047278912,-0.087649
0.047392290,-0.089706
0.047505669,-0.091745
0.047619048,-0.093765
0.047732426,-0.095768
0.047845805,-0.097753
0.047959184,-0.099718
0.048072562,-0.101666
0.048185941,-0.103591
0.048299320,-0.105500
0.048412698,-0.107387
0.048526077,-0.109255
0.048639456,-0.111100
0.048752834,-0.112927
0.048866213,-0.114733
0.048979592,-0.116516
0.049092971,-0.118279
0.049206349,-0.120021
0.049319728,-0.121740
0.049433107,-0.123438
0.049546485,-0.125113
0.049659864,-0.126766
0.049773243,-0.128398
0.049886621,-0.130005
0.050000000,-0.131591
0.050113379,-0.133154
0.050226757,-0.134694
0.050340136,-0.136211
0.050453515,-0.137705
0.050566893,-0.139174
0.050680272,-0.140620
0.050793651,-0.142043
0.050907029,-0.143443
0.051020408,-0.144816
0.051133787,-0.146168
0.051247166,-0.147495
0.051360544,-0.148797
0.051473923,-0.150075
0.051587302,-0.151330
0.051700680,-0.152558
0.051814059,-0.153763
0.051927438,-0.154943
0.052040816,-0.156097
0.052154195,-0.157226
0.052267574,-0.158332
0.052380952,-0.159412
0.052494331,-0.160465
0.052607710,-0.161493
0.052721088,-0.162497
0.052834467,-0.163474
0.052947846,-0.164426
0.053061224,-0.165354
0.053174603,-0.166254
0.053287982,-0.167129
0.053401361,-0.167979
0.053514739,-0.168801
0.053628118,-0.169599
0.053741497,-0.170370
0.053854875,-0.171116
0.053968254,-0.171838
0.054081633,-0.172532
0.054195011,-0.173202
0.054308390,-0.173846
0.054421769,-0.174461
0.054535147,-0.175053
0.054648526,-0.175621
0.054761905,-0.176161
0.054875283,-0.176677
0.054988662,-0.177167
0.055102041,-0.177631
0.055215420,-0.178069
0.055328798,-0.178481
0.055442177,-0.178869
0.055555556,-0.179230
0.055668934,-0.179566
0.055782313,-0.179876
0.055895692,-0.180160
0.056009070,-0.180420
0.056122449,-0.180654
0.056235828,-0.180862
0.056349206,-0.181044
0.056462585,-0.181200
0.056575964,-0.181331
0.056689342,-0.181437
0.056802721,-0.181515
0.056916100,-0.181569
0.057029478,-0.181595
0.057142857,-0.181597
0.057256236,-0.181571
0.057369615,-0.181521
0.057482993,-0.181443
0.057596372,-0.181339
0.057709751,-0.181210
0.057823129,-0.181054
0.057936508,-0.180872
0.058049887,-0.180662
0.058163265,-0.180426
0.058276644,-0.180164
0.058390023,-0.179875
0.058503401,-0.179559
0.058616780,-0.179215
0.058730159,-0.178845
0.058843537,-0.178450
0.058956916,-0.178026
0.059070295,-0.177574
0.059183673,-0.177098
0.059297052,-0.176593
0.059410431,-0.176063
0.059523810,-0.175505
0.059637188,-0.174920
0.059750567,-0.174308
0.059863946,-0.173672
0.059977324,-0.173007
0.060090703,-0.172317
0.060204082,-0.171601
0.060317460,-0.170858
0.060430839,-0.170090
0.060544218,-0.169295
0.060657596,-0.168475
0.060770975,-0.167629
0.060884354,-0.166758
0.060997732,-0.165862
0.061111111,-0.164941
0.061224490,-0.163993
0.061337868,-0.163022
0.061451247,-0.162026
0.061564626,-0.161007
0.061678005,-0.159961
0.061791383,-0.158894
0.061904762,-0.157800
0.062018141,-0.156685
0.062131519,-0.155545
0.062244898,-0.154384
0.062358277,-0.153198
0.062471655,-0.151991
0.062585034,-0.150760
0.062698413,-0.149508
0.062811791,-0.148233
0.062925170,-0.146937
0.063038549,-0.145620
0.063151927,-0.144283
0.063265306,-0.142923
0.063378685,-0.141544
0.063492063,-0.140143
0.063605442,-0.138723
0.063718821,-0.137286
0.063832200,-0.135827
0.063945578,-0.134351
0.064058957,-0.132856
0.064172336,-0.131343
0.064285714,-0.129813
0.064399093,-0.128266
0.064512472,-0.126703
0.064625850,-0.125124
0.064739229,-0.123529
0.064852608,-0.121919
0.064965986,-0.120294
0.065079365,-0.118655
0.065192744,-0.117002
0.065306122,-0.115337
0.065419501,-0.113657
0.065532880,-0.111966
0.065646259,-0.110265
0.065759637,-0.108552
0.065873016,-0.106829
0.065986395,-0.105096
0.066099773,-0.103353
0.066213152,-0.101601
0.066326531,-0.099842
0.066439909,-0.098077
0.066553288,-0.096304
0.066666667,-0.094525
0.066780045,-0.092742
0.066893424,-0.090951
0.067006803,-0.089158
0.067120181,-0.087361
0.067233560,-0.085562
0.067346939,-0.083759
0.067460317,-0.081954
0.067573696,-0.080149
0.067687075,-0.078342
0.067800454,-0.076535
0.067913832,-0.074728
0.068027211,-0.072921
0.068140590,-0.071116
0.068253968,-0.069313
0.068367347,-0.067512
0.068480726,-0.065713
0.068594104,-0.063918
0.068707483,-0.062127
0.068820862,-0.060343
0.068934240,-0.058560
0.069047619,-0.056785
0.069160998,-0.055014
0.069274376,-0.053251
0.069387755,-0.051494
0.069501134,-0.049745
0.069614512,-0.048005
0.069727891,-0.046274
0.069841270,-0.044549
0.069954649,-0.042836
0.070068027,-0.041133
0.070181406,-0.039443
0.070294785,-0.037762
0.070408163,-0.036093
0.070521542,-0.034436
0.070634921,-0.032794
0.070748299,-0.031163
0.070861678,-0.029548
0.070975057,-0.027947
0.071088435,-0.026363
0.071201814,-0.024792
0.071315193,-0.023237
0.071428571,-0.021701
0.071541950,-0.020182
0.071655329,-0.018679
0.071768707,-0.017195
0.071882086,-0.015730
0.071995465,-0.014283
0.072108844,-0.012857
0.072222222,-0.011450
0.072335601,-0.010065
0.072448980,-0.008699
0.072562358,-0.007354
0.072675737,-0.006032
0.072789116,-0.004731
0.072902494,-0.003452
0.073015873,-0.002196
0.073129252,-0.000963
0.073242630,0.000247
0.073356009,0.001434
0.073469388,0.002598
0.073582766,0.003737
0.073696145,0.004853
0.073809524,0.005946
0.073922902,0.007012
0.074036281,0.008057
0.074149660,0.009075
0.074263039,0.010070
0.074376417,0.011038
0.074489796,0.011985
0.074603175,0.012905
0.074716553,0.013800
0.074829932,0.014672
0.074943311,0.015518
0.075056689,0.016339
0.075170068,0.017135
0.075283447,0.017908
0.075396825,0.018656
0.075510204,0.019378
0.075623583,0.020077
0.075736961,0.020751
0.075850340,0.021400
0.075963719,0.022024
0.076077098,0.022624
0.076190476,0.023199
0.076303855,0.023751
0.076417234,0.024277
0.076530612,0.024779
0.076643991,0.025256
0.076757370,0.025710
0.076870748,0.026138
0.076984127,0.026543
0.077097506,0.026923
0.077210884,0.027279
0.077324263,0.027611
0.077437642,0.027920
0.077551020,0.028204
0.077664399,0.028464
0.077777778,0.028700
0.077891156,0.028913
0.078004535,0.029103
0.078117914,0.029269
0.078231293,0.029411
0.078344671,0.029531
0.078458050,0.029629
0.078571429,0.029704
0.078684807,0.029754
0.078798186,0.029784
0.078911565,0.029790
0.079024943,0.029776
0.079138322,0.029740
0.079251701,0.029682
0.079365079,0.029605
0.079478458,0.029505
0.079591837,0.029385
0.079705215,0.029245
0.079818594,0.029085
0.079931973,0.028905
0.080045351,0.028707
0.080158730,0.028489
0.080272109,0.028253
0.080385488,0.027999
0.080498866,0.027727
0.080612245,0.027437
0.080725624,0.027131
0.080839002,0.026809
0.080952381,0.026469
0.081065760,0.026115
0.081179138,0.025743
0.081292517,0.025357
0.081405896,0.024957
0.081519274,0.024541
0.081632653,0.024111
0.081746032,0.023667
0.081859410,0.023209
0.081972789,0.022739
0.082086168,0.022253
0.082199546,0.021756
0.082312925,0.021246
0.082426304,0.020722
0.082539683,0.020188
0.082653061,0.019642
0.082766440,0.019084
0.082879819,0.018516
0.082993197,0.017935
0.083106576,0.017345
0.083219955,0.016743
0.083333333,0.016133
0.083446712,0.015513
0.083560091,0.014883
0.083673469,0.014242
0.083786848,0.013594
0.083900227,0.012936
0.084013605,0.012272
0.084126984,0.011597
0.084240363,0.010917
0.084353741,0.010229
0.084467120,0.009535
0.084580499,0.008834
0.084693878,0.008126
0.084807256,0.007412
0.084920635,0.006694
0.085034014,0.005969
0.085147392,0.005241
0.085260771,0.004507
0.085374150,0.003770
0.085487528,0.003028
0.085600907,0.002282
0.085714286,0.001533
0.085827664,0.000781
0.085941043,0.000027
0.086054422,-0.000732
0.086167800,-0.001490
0.086281179,-0.002253
0.086394558,-0.003015
0.086507937,-0.003781
0.086621315,-0.004548
0.086734694,-0.005314
0.086848073,-0.006083
0.086961451,-0.006853
0.087074830,-0.007624
0.087188209,-0.008394
0.087301587,-0.009164
0.087414966,-0.009935
0.087528345,-0.010705
0.087641723,-0.011476
0.087755102,-0.012246
0.087868481,-0.013017
0.087981859,-0.013785
0.088095238,-0.014554
0.088208617,-0.015320
0.088321995,-0.016085
0.088435374,-0.016850
0.088548753,-0.017612
0.088662132,-0.018375
0.088775510,-0.019133
0.088888889,-0.019892
0.089002268,-0.020646
0.089115646,-0.021399
0.089229025,-0.022150
0.089342404,-0.022898
0.089455782,-0.023645
0.089569161,-0.024387
0.089682540,-0.025128
0.089795918,-0.025867
0.089909297,-0.026601
0.090022676,-0.027332
0.090136054,-0.028061
0.090249433,-0.028787
0.090362812,-0.029510
0.090476190,-0.030229
0.090589569,-0.030943
0.090702948,-0.031656
0.090816327,-0.032363
0.090929705,-0.033068
0.091043084,-0.033768
0.091156463,-0.034463
0.091269841,-0.035156
0.091383220,-0.035843
0.091496599,-0.036525
0.091609977,-0.037204
0.091723356,-0.037879
0.091836735,-0.038548
0.091950113,-0.039210
0.092063492,-0.039871
0.092176871,-0.040526
0.092290249,-0.041175
0.092403628,-0.041820
0.092517007,-0.042459
0.092630385,-0.043093
0.092743764,-0.043722
0.092857143,-0.044345
0.092970522,-0.044964
0.093083900,-0.045579
0.093197279,-0.046186
0.093310658,-0.046791
0.093424036,-0.047387
0.093537415,-0.047980
0.093650794,-0.048569
0.093764172,-0.049152
0.093877551,-0.049729
0.093990930,-0.050302
0.094104308,-0.050869
0.094217687,-0.051432
0.094331066,-0.051989
0.094444444,-0.052542
0.094557823,-0.053087
0.094671202,-0.053630
0.094784580,-0.054165
0.094897959,-0.054696
0.095011338,-0.055221
0.095124717,-0.055740
0.095238095,-0.056255
0.095351474,-0.056762
0.095464853,-0.057265
0.095578231,-0.057762
0.095691610,-0.058253
0.095804989,-0.058738
0.095918367,-0.059217
0.096031746,-0.059690
0.096145125,-0.060157
0.096258503,-0.060616
0.096371882,-0.061071
0.096485261,-0.061518
0.096598639,-0.061960
0.096712018,-0.062393
0.096825397,-0.062820
0.096938776,-0.063239
0.097052154,-0.063652
0.097165533,-0.064055
0.097278912,-0.064452
0.097392290,-0.064844
0.097505669,-0.065225
0.097619048,-0.065600
0.097732426,-0.065965
0.097845805,-0.066324
0.097959184,-0.066674
0.098072562,-0.067015
0.098185941,-0.067350
0.098299320,-0.067673
0.098412698,-0.067990
0.098526077,-0.068300
0.098639456,-0.068599
0.098752834,-0.068890
0.098866213,-0.069171
0.098979592,-0.069445
0.099092971,-0.069710
0.099206349,-0.069967
0.099319728,-0.070215
0.099433107,-0.070452
0.099546485,-0.070681
0.099659864,-0.070902
0.099773243,-0.071116
0.099886621,-0.071319
0.100000000,-0.071512
0.100113379,-0.071698
0.100226757,-0.071875
0.100340136,-0.072042
0.100453515,-0.072202
0.100566893,-0.072351
0.100680272,-0.072493
0.100793651,-0.072626
0.100907029,-0.072749
0.101020408,-0.072865
0.101133787,-0.072970
0.101247166,-0.073068
0.101360544,-0.073155
0.101473923,-0.073234
0.101587302,-0.073304
0.101700680,-0.073365
0.101814059,-0.073417
0.101927438,-0.073460
0.102040816,-0.073496
0.102154195,-0.073519
0.102267574,-0.073537
0.102380952,-0.073542
0.102494331,-0.073542
0.102607710,-0.073531
0.102721088,-0.073511
0.102834467,-0.073482
0.102947846,-0.073446
0.103061224,-0.073399
0.103174603,-0.073345
0.103287982,-0.073282
0.103401361,-0.073212
0.103514739,-0.073131
0.103628118,-0.073043
0.103741497,-0.072949
0.103854875,-0.072844
0.103968254,-0.072732
0.104081633,-0.072613
0.104195011,-0.072485
0.104308390,-0.072351
0.104421769,-0.072208
0.104535147,-0.072060
0.104648526,-0.071904
0.104761905,-0.071739
0.104875283,-0.071569
0.104988662,-0.071392
0.105102041,-0.071208
0.105215420,-0.071018
0.105328798,-0.070821
0.105442177,-0.070619
0.105555556,-0.070411
0.105668934,-0.070197
0.105782313,-0.069976
0.105895692,-0.069752
0.106009070,-0.069520
0.106122449,-0.069285
0.106235828,-0.069045
0.106349206,-0.068799
0.106462585,-0.068549
0.106575964,-0.068294
0.106689342,-0.068034
0.106802721,-0.067772
0.106916100,-0.067504
0.107029478,-0.067231
0.107142857,-0.066955
0.107256236,-0.066675
0.107369615,-0.066391
0.107482993,-0.066103
0.107596372,-0.065812
0.107709751,-0.065516
0.107823129,-0.065216
0.107936508,-0.064914
0.108049887,-0.064608
0.108163265,-0.064298
0.108276644,-0.063983
0.108390023,-0.063667
0.108503401,-0.063347
0.108616780,-0.063023
0.108730159,-0.062697
0.108843537,-0.062367
0.108956916,-0.062035
0.109070295,-0.061699
0.109183673,-0.061359
0.109297052,-0.061018
0.109410431,-0.060672
0.109523810,-0.060326
0.109637188,-0.059976
0.109750567,-0.059624
0.109863946,-0.059268
0.109977324,-0.058912
0.110090703,-0.058554
0.110204082,-0.058192
0.110317460,-0.057830
0.110430839,-0.057466
0.110544218,-0.057100
0.110657596,-0.056734
0.110770975,-0.056366
0.110884354,-0.055996
0.110997732,-0.055626
0.111111111,-0.055256
0.111224490,-0.054886
0.111337868,-0.054514
0.111451247,-0.054142
0.111564626,-0.053770
0.111678005,-0.053396
0.111791383,-0.053024
0.111904762,-0.052650
0.112018141,-0.052278
0.112131519,-0.051904
0.112244898,-0.051533
0.112358277,-0.051159
0.112471655,-0.050787
0.112585034,-0.050415
0.112698413,-0.050043
0.112811791,-0.049671
0.112925170,-0.049299
0.113038549,-0.048929
0.113151927,-0.048557
0.113265306,-0.048188
0.113378685,-0.047818
0.113492063,-0.047448
0.113605442,-0.047078
0.113718821,-0.046708
0.113832200,-0.046340
0.113945578,-0.045971
0.114058957,-0.045601
0.114172336,-0.045233
0.114285714,-0.044865
0.114399093,-0.044495
0.114512472,-0.044127
0.114625850,-0.043758
0.114739229,-0.043390
0.114852608,-0.043020
0.114965986,-0.042652
0.115079365,-0.042283
0.115192744,-0.041913
0.115306122,-0.041545
0.115419501,-0.041175
0.115532880,-0.040808
0.115646259,-0.040438
0.115759637,-0.040070
0.115873016,-0.039700
0.115986395,-0.039333
0.116099773,-0.038965
0.116213152,-0.038597
0.116326531,-0.038230
0.116439909,-0.037862
0.116553288,-0.037494
0.116666667,-0.037127
0.116780045,-0.036761
0.116893424,-0.036393
0.117006803,-0.036028
0.117120181,-0.035662
0.117233560,-0.035294
0.117346939,-0.034929
0.117460317,-0.034565
0.117573696,-0.034199
0.117687075,-0.033834
0.117800454,-0.033470
0.117913832,-0.033104
0.118027211,-0.032741
0.118140590,-0.032377
0.118253968,-0.032014
0.118367347,-0.031650
0.118480726,-0.031287
0.118594104,-0.030925
0.118707483,-0.030561
0.118820862,-0.030198
0.118934240,-0.029834
0.119047619,-0.029471
0.119160998,-0.029107
0.119274376,-0.028744
0.119387755,-0.028378
0.119501134,-0.028012
0.119614512,-0.027647
0.119727891,-0.027279
0.119841270,-0.026910
0.119954649,-0.026542
0.120068027,-0.026171
0.120181406,-0.025799
0.120294785,-0.025426
0.120408163,-0.025052
0.120521542,-0.024677
0.120634921,-0.024299
0.120748299,-0.023920
0.120861678,-0.023541
0.120975057,-0.023159
0.121088435,-0.022776
0.121201814,-0.022390
0.121315193,-0.022005
0.121428571,-0.021615
0.121541950,-0.021226
0.121655329,-0.020836
0.121768707,-0.020443
0.121882086,-0.020050
0.121995465,-0.019654
0.122108844,-0.019257
0.122222222,-0.018857
0.122335601,-0.018456
0.122448980,-0.018055
0.122562358,-0.017649
0.122675737,-0.017244
0.122789116,-0.016836
0.122902494,-0.016427
0.123015873,-0.016016
0.123129252,-0.015602
0.123242630,-0.015187
0.123356009,-0.014770
0.123469388,-0.014348
0.123582766,-0.013927
0.123696145,-0.013504
0.123809524,-0.013076
0.123922902,-0.012649
0.124036281,-0.012218
0.124149660,-0.011782
0.124263039,-0.011347
0.124376417,-0.010908
0.124489796,-0.010464
0.124603175,-0.010021
0.124716553,-0.009574
0.124829932,-0.009123
0.124943311,-0.008669
0.125056689,-0.008212
0.125170068,-0.007753
0.125283447,-0.007290
0.125396825,-0.006824
0.125510204,-0.006355
0.125623583,-0.005884
0.125736961,-0.005409
0.125850340,-0.004931
0.125963719,-0.004452
0.126077098,-0.003969
0.126190476,-0.003482
0.126303855,-0.002992
0.126417234,-0.002501
0.126530612,-0.002006
0.126643991,-0.001509
0.126757370,-0.001008
0.126870748,-0.000505
0.126984127,0.000001
0.127097506,0.000510
0.127210884,0.001019
0.127324263,0.001532
0.127437642,0.002049
0.127551020,0.002566
0.127664399,0.003088
0.127777778,0.003609
0.127891156,0.004134
0.128004535,0.004661
0.128117914,0.005190
0.128231293,0.005721
0.128344671,0.006256
0.128458050,0.006792
0.128571429,0.007329
0.128684807,0.007870
0.128798186,0.008413
0.128911565,0.008956
0.129024943,0.009503
0.129138322,0.010052
0.129251701,0.010603
0.129365079,0.011158
0.129478458,0.011713
0.129591837,0.012272
0.129705215,0.012836
0.129818594,0.013399
0.129931973,0.013966
0.130045351,0.014537
0.130158730,0.015110
0.130272109,0.015685
0.130385488,0.016264
0.130498866,0.016845
0.130612245,0.017430
0.130725624,0.018019
0.130839002,0.018608
0.130952381,0.019203
0.131065760,0.019800
0.131179138,0.020399
0.131292517,0.021002
0.131405896,0.021607
0.131519274,0.022214
0.131632653,0.022825
0.131746032,0.023438
0.131859410,0.024053
0.131972789,0.024672
0.132086168,0.025291
0.132199546,0.025914
0.132312925,0.026539
0.132426304,0.027164
0.132539683,0.027793
0.132653061,0.028422
0.132766440,0.029054
0.132879819,0.029687
0.132993197,0.030322
0.133106576,0.030957
0.133219955,0.031594
0.133333333,0.032233
0.133446712,0.032872
0.133560091,0.033511
0.133673469,0.034152
0.133786848,0.034793
0.133900227,0.035434
0.134013605,0.036076
0.134126984,0.036719
0.134240363,0.037360
0.134353741,0.038003
0.134467120,0.038644
0.134580499,0.039287
0.134693878,0.039928
0.134807256,0.040569
0.134920635,0.041207
0.135034014,0.041846
0.135147392,0.042485
0.135260771,0.043122
0.135374150,0.043757
0.135487528,0.044392
0.135600907,0.045025
0.135714286,0.045655
0.135827664,0.046284
0.135941043,0.046913
