label,10_c_200_p
0.030839002,-0.208364
0.030952381,-0.210497
0.031065760,-0.212625
0.031179138,-0.214748
0.031292517,-0.216864
0.031405896,-0.218974
0.031519274,-0.221075
0.031632653,-0.223173
0.031746032,-0.225263
0.031859410,-0.227344
0.031972789,-0.229420
0.032086168,-0.231490
0.032199546,-0.233552
0.032312925,-0.235607
0.032426304,-0.237655
0.032539683,-0.239695
0.032653061,-0.241729
0.032766440,-0.243755
0.032879819,-0.245774
0.032993197,-0.247786
0.033106576,-0.249792
0.033219955,-0.251790
0.033333333,-0.253780
0.033446712,-0.255764
0.033560091,-0.257740
0.033673469,-0.259710
0.033786848,-0.261670
0.033900227,-0.263626
0.034013605,-0.265572
0.034126984,-0.267512
0.034240363,-0.269444
0.034353741,-0.271370
0.034467120,-0.273286
0.034580499,-0.275196
0.034693878,-0.277098
0.034807256,-0.278992
0.034920635,-0.280878
0.035034014,-0.282757
0.035147392,-0.284627
0.035260771,-0.286487
0.035374150,-0.288341
0.035487528,-0.290185
0.035600907,-0.292021
0.035714286,-0.293850
0.035827664,-0.295668
0.035941043,-0.297478
0.036054422,-0.299279
0.036167800,-0.301071
0.036281179,-0.302853
0.036394558,-0.304627
0.036507937,-0.306392
0.036621315,-0.308148
0.036734694,-0.309895
0.036848073,-0.311631
0.036961451,-0.313359
0.037074830,-0.315078
0.037188209,-0.316788
0.037301587,-0.318487
0.037414966,-0.320179
0.037528345,-0.321860
0.037641723,-0.323532
0.037755102,-0.325197
0.037868481,-0.326849
0.037981859,-0.328494
0.038095238,-0.330128
0.038208617,-0.331755
0.038321995,-0.333371
0.038435374,-0.334978
0.038548753,-0.336575
0.038662132,-0.338161
0.038775510,-0.339740
0.038888889,-0.341309
0.039002268,-0.342867
0.039115646,-0.344416
0.039229025,-0.345955
0.039342404,-0.347484
0.039455782,-0.349002
0.039569161,-0.350511
0.039682540,-0.352010
0.039795918,-0.353499
0.039909297,-0.354977
0.040022676,-0.356444
0.040136054,-0.357903
0.040249433,-0.359350
0.040362812,-0.360787
0.040476190,-0.362212
0.040589569,-0.363627
0.040702948,-0.365032
0.040816327,-0.366425
0.040929705,-0.367808
0.041043084,-0.369179
0.041156463,-0.370539
0.041269841,-0.371886
0.041383220,-0.373224
0.041496599,-0.374549
0.041609977,-0.375860
0.041723356,-0.377161
0.041836735,-0.378448
0.041950113,-0.379725
0.042063492,-0.380986
0.042176871,-0.382237
0.042290249,-0.383474
0.042403628,-0.384697
0.042517007,-0.385909
0.042630385,-0.387104
0.042743764,-0.388287
0.042857143,-0.389456
0.042970522,-0.390613
0.043083900,-0.391755
0.043197279,-0.392882
0.043310658,-0.393993
0.043424036,-0.395093
0.043537415,-0.396176
0.043650794,-0.397245
0.043764172,-0.398299
0.043877551,-0.399338
0.043990930,-0.400363
0.044104308,-0.401373
0.044217687,-0.402366
0.044331066,-0.403344
0.044444444,-0.404307
0.044557823,-0.405255
0.044671202,-0.406188
0.044784580,-0.407104
0.044897959,-0.408003
0.045011338,-0.408889
0.045124717,-0.409756
0.045238095,-0.410608
0.045351474,-0.411443
0.045464853,-0.412263
0.045578231,-0.413066
0.045691610,-0.413852
0.045804989,-0.414622
0.045918367,-0.415375
0.046031746,-0.416111
0.046145125,-0.416829
0.046258503,-0.417531
0.046371882,-0.418214
0.046485261,-0.418880
0.046598639,-0.419528
0.046712018,-0.420157
0.046825397,-0.420769
0.046938776,-0.421363
0.047052154,-0.421937
0.047165533,-0.422493
0.047278912,-0.423031
0.047392290,-0.423548
0.047505669,-0.424048
0.047619048,-0.424528
0.047732426,-0.424990
0.047845805,-0.425432
0.047959184,-0.425854
0.048072562,-0.426256
0.048185941,-0.426638
0.048299320,-0.427002
0.048412698,-0.427344
0.048526077,-0.427668
0.048639456,-0.427970
0.048752834,-0.428254
0.048866213,-0.428516
0.048979592,-0.428758
0.049092971,-0.428980
0.049206349,-0.429182
0.049319728,-0.429365
0.049433107,-0.429527
0.049546485,-0.429667
0.049659864,-0.429787
0.049773243,-0.429887
0.049886621,-0.429967
0.050000000,-0.430028
0.050113379,-0.430066
0.050226757,-0.430084
0.050340136,-0.430080
0.050453515,-0.430057
0.050566893,-0.430013
0.050680272,-0.429949
0.050793651,-0.429864
0.050907029,-0.429758
0.051020408,-0.429632
0.051133787,-0.429485
0.051247166,-0.429317
0.051360544,-0.429130
0.051473923,-0.428920
0.051587302,-0.428691
0.051700680,-0.428439
0.051814059,-0.428168
0.051927438,-0.427876
0.052040816,-0.427563
0.052154195,-0.427229
0.052267574,-0.426876
0.052380952,-0.426500
0.052494331,-0.426105
0.052607710,-0.425687
0.052721088,-0.425248
0.052834467,-0.424791
0.052947846,-0.424309
0.053061224,-0.423810
0.053174603,-0.423289
0.053287982,-0.422745
0.053401361,-0.422182
0.053514739,-0.421597
0.053628118,-0.420991
0.053741497,-0.420366
0.053854875,-0.419719
0.053968254,-0.419052
0.054081633,-0.418364
0.054195011,-0.417657
0.054308390,-0.416928
0.054421769,-0.416181
0.054535147,-0.415414
0.054648526,-0.414625
0.054761905,-0.413818
0.054875283,-0.412990
0.054988662,-0.412145
0.055102041,-0.411280
0.055215420,-0.410397
0.055328798,-0.409494
0.055442177,-0.408571
0.055555556,-0.407632
0.055668934,-0.406673
0.055782313,-0.405696
0.055895692,-0.404701
0.056009070,-0.403688
0.056122449,-0.402657
0.056235828,-0.401609
0.056349206,-0.400542
0.056462585,-0.399457
0.056575964,-0.398354
0.056689342,-0.397235
0.056802721,-0.396098
0.056916100,-0.394945
0.057029478,-0.393775
0.057142857,-0.392586
0.057256236,-0.391381
0.057369615,-0.390160
0.057482993,-0.388922
0.057596372,-0.387667
0.057709751,-0.386396
0.057823129,-0.385109
0.057936508,-0.383807
0.058049887,-0.382486
0.058163265,-0.381151
0.058276644,-0.379801
0.058390023,-0.378434
0.058503401,-0.377053
0.058616780,-0.375657
0.058730159,-0.374244
0.058843537,-0.372818
0.058956916,-0.371375
0.059070295,-0.369919
0.059183673,-0.368448
0.059297052,-0.366964
0.059410431,-0.365463
0.059523810,-0.363949
0.059637188,-0.362422
0.059750567,-0.360880
0.059863946,-0.359325
0.059977324,-0.357755
0.060090703,-0.356175
0.060204082,-0.354578
0.060317460,-0.352970
0.060430839,-0.351349
0.060544218,-0.349717
0.060657596,-0.348071
0.060770975,-0.346412
0.060884354,-0.344742
0.060997732,-0.343060
0.061111111,-0.341366
0.061224490,-0.339661
0.061337868,-0.337945
0.061451247,-0.336217
0.061564626,-0.334479
0.061678005,-0.332728
0.061791383,-0.330968
0.061904762,-0.329198
0.062018141,-0.327416
0.062131519,-0.325624
0.062244898,-0.323822
0.062358277,-0.322010
0.062471655,-0.320188
0.062585034,-0.318355
0.062698413,-0.316513
0.062811791,-0.314661
0.062925170,-0.312799
0.063038549,-0.310927
0.063151927,-0.309045
0.063265306,-0.307153
0.063378685,-0.305251
0.063492063,-0.303341
0.063605442,-0.301419
0.063718821,-0.299489
0.063832200,-0.297549
0.063945578,-0.295602
0.064058957,-0.293644
0.064172336,-0.291676
0.064285714,-0.289698
0.064399093,-0.287714
0.064512472,-0.285718
0.064625850,-0.283714
0.064739229,-0.281703
0.064852608,-0.279683
0.064965986,-0.277653
0.065079365,-0.275615
0.065192744,-0.273569
0.065306122,-0.271516
0.065419501,-0.269454
0.065532880,-0.267384
0.065646259,-0.265307
0.065759637,-0.263223
0.065873016,-0.261131
0.065986395,-0.259032
0.066099773,-0.256926
0.066213152,-0.254814
0.066326531,-0.252695
0.066439909,-0.250569
0.066553288,-0.248437
0.066666667,-0.246300
0.066780045,-0.244156
0.066893424,-0.242007
0.067006803,-0.239853
0.067120181,-0.237692
0.067233560,-0.235526
0.067346939,-0.233357
0.067460317,-0.231183
0.067573696,-0.229004
0.067687075,-0.226818
0.067800454,-0.224631
0.067913832,-0.222439
0.068027211,-0.220244
0.068140590,-0.218045
0.068253968,-0.215843
0.068367347,-0.213636
0.068480726,-0.211426
0.068594104,-0.209215
0.068707483,-0.207000
0.068820862,-0.204782
0.068934240,-0.202561
0.069047619,-0.200338
0.069160998,-0.198112
0.069274376,-0.195885
0.069387755,-0.193654
0.069501134,-0.191421
0.069614512,-0.189187
0.069727891,-0.186950
0.069841270,-0.184713
0.069954649,-0.182472
0.070068027,-0.180231
0.070181406,-0.177987
0.070294785,-0.175744
0.070408163,-0.173497
0.070521542,-0.171252
0.070634921,-0.169003
0.070748299,-0.166756
0.070861678,-0.164507
0.070975057,-0.162258
0.071088435,-0.160009
0.071201814,-0.157760
0.071315193,-0.155510
0.071428571,-0.153261
0.071541950,-0.151012
0.071655329,-0.148765
0.071768707,-0.146516
0.071882086,-0.144271
0.071995465,-0.142024
0.072108844,-0.139782
0.072222222,-0.137539
0.072335601,-0.135296
0.072448980,-0.133057
0.072562358,-0.130818
0.072675737,-0.128581
0.072789116,-0.126344
0.072902494,-0.124111
0.073015873,-0.121880
0.073129252,-0.119651
0.073242630,-0.117423
0.073356009,-0.115198
0.073469388,-0.112975
0.073582766,-0.110756
0.073696145,-0.108537
0.073809524,-0.106323
0.073922902,-0.104110
0.074036281,-0.101901
0.074149660,-0.099694
0.074263039,-0.097490
0.074376417,-0.095289
0.074489796,-0.093090
0.074603175,-0.090896
0.074716553,-0.088705
0.074829932,-0.086518
0.074943311,-0.084334
0.075056689,-0.082153
0.075170068,-0.079978
0.075283447,-0.077806
0.075396825,-0.075637
0.075510204,-0.073472
0.075623583,-0.071314
0.075736961,-0.069159
0.075850340,-0.067009
0.075963719,-0.064864
0.076077098,-0.062724
0.076190476,-0.060591
0.076303855,-0.058461
0.076417234,-0.056338
0.076530612,-0.054222
0.076643991,-0.052111
0.076757370,-0.050007
0.076870748,-0.047910
0.076984127,-0.045820
0.077097506,-0.043737
0.077210884,-0.041663
0.077324263,-0.039594
0.077437642,-0.037536
0.077551020,-0.035486
0.077664399,-0.033445
0.077777778,-0.031413
0.077891156,-0.029391
0.078004535,-0.027378
0.078117914,-0.025374
0.078231293,-0.023380
0.078344671,-0.021397
0.078458050,-0.019425
0.078571429,-0.017463
0.078684807,-0.015512
0.078798186,-0.013572
0.078911565,-0.011644
0.079024943,-0.009726
0.079138322,-0.007819
0.079251701,-0.005925
0.079365079,-0.004043
0.079478458,-0.002173
0.079591837,-0.000315
0.079705215,0.001532
0.079818594,0.003366
0.079931973,0.005186
0.080045351,0.006996
0.080158730,0.008792
0.080272109,0.010574
0.080385488,0.012345
0.080498866,0.014103
0.080612245,0.015845
0.080725624,0.017575
0.080839002,0.019293
0.080952381,0.020995
0.081065760,0.022685
0.081179138,0.024359
0.081292517,0.026021
0.081405896,0.027667
0.081519274,0.029299
0.081632653,0.030917
0.081746032,0.032519
0.081859410,0.034107
0.081972789,0.035679
0.082086168,0.037235
0.082199546,0.038777
0.082312925,0.040303
0.082426304,0.041813
0.082539683,0.043307
0.082653061,0.044785
0.082766440,0.046245
0.082879819,0.047689
0.082993197,0.049117
0.083106576,0.050526
0.083219955,0.051920
0.083333333,0.053296
0.083446712,0.054656
0.083560091,0.055996
0.083673469,0.057320
0.083786848,0.058623
0.083900227,0.059911
0.084013605,0.061179
0.084126984,0.062429
0.084240363,0.063661
0.084353741,0.064874
0.084467120,0.066068
0.084580499,0.067244
0.084693878,0.068400
0.084807256,0.069537
0.084920635,0.070657
0.085034014,0.071757
0.085147392,0.072837
0.085260771,0.073900
0.085374150,0.074942
0.085487528,0.075966
0.085600907,0.076971
0.085714286,0.077959
0.085827664,0.078927
0.085941043,0.079874
0.086054422,0.080804
0.086167800,0.081716
0.086281179,0.082609
0.086394558,0.083483
0.086507937,0.084338
0.086621315,0.085176
0.086734694,0.085995
0.086848073,0.086795
0.086961451,0.087577
0.087074830,0.088340
0.087188209,0.089086
0.087301587,0.089811
0.087414966,0.090521
0.087528345,0.091210
0.087641723,0.091884
0.087755102,0.092537
0.087868481,0.093175
0.087981859,0.093792
0.088095238,0.094394
0.088208617,0.094975
0.088321995,0.095541
0.088435374,0.096086
0.088548753,0.096616
0.088662132,0.097127
0.088775510,0.097620
0.088888889,0.098098
0.089002268,0.098557
0.089115646,0.098999
0.089229025,0.099422
0.089342404,0.099829
0.089455782,0.100221
0.089569161,0.100594
0.089682540,0.100951
0.089795918,0.101291
0.089909297,0.101614
0.090022676,0.101921
0.090136054,0.102215
0.090249433,0.102490
0.090362812,0.102749
0.090476190,0.102995
0.090589569,0.103224
0.090702948,0.103439
0.090816327,0.103638
0.090929705,0.103826
0.091043084,0.103997
0.091156463,0.104154
0.091269841,0.104299
0.091383220,0.104431
0.091496599,0.104550
0.091609977,0.104655
0.091723356,0.104750
0.091836735,0.104831
0.091950113,0.104903
0.092063492,0.104962
0.092176871,0.105009
0.092290249,0.105048
0.092403628,0.105075
0.092517007,0.105092
0.092630385,0.105100
0.092743764,0.105099
0.092857143,0.105086
0.092970522,0.105067
0.093083900,0.105038
0.093197279,0.105001
0.093310658,0.104956
0.093424036,0.104901
0.093537415,0.104840
0.093650794,0.104771
0.093764172,0.104694
0.093877551,0.104611
0.093990930,0.104521
0.094104308,0.104424
0.094217687,0.104319
0.094331066,0.104208
0.094444444,0.104093
0.094557823,0.103970
0.094671202,0.103841
0.094784580,0.103708
0.094897959,0.103569
0.095011338,0.103424
0.095124717,0.103274
0.095238095,0.103119
0.095351474,0.102960
0.095464853,0.102799
0.095578231,0.102632
0.095691610,0.102461
0.095804989,0.102288
0.095918367,0.102111
0.096031746,0.101930
0.096145125,0.101749
0.096258503,0.101564
0.096371882,0.101377
0.096485261,0.101187
0.096598639,0.100996
0.096712018,0.100803
0.096825397,0.100608
0.096938776,0.100413
0.097052154,0.100216
0.097165533,0.100018
0.097278912,0.099819
0.097392290,0.099620
0.097505669,0.099421
0.097619048,0.099220
0.097732426,0.099018
0.097845805,0.098815
0.097959184,0.098614
0.098072562,0.098411
0.098185941,0.098208
0.098299320,0.098004
0.098412698,0.097799
0.098526077,0.097596
0.098639456,0.097391
0.098752834,0.097185
0.098866213,0.096980
0.098979592,0.096773
0.099092971,0.096567
0.099206349,0.096360
0.099319728,0.096155
0.099433107,0.095947
0.099546485,0.095738
0.099659864,0.095531
0.099773243,0.095323
0.099886621,0.095114
0.100000000,0.094905
0.100113379,0.094695
0.100226757,0.094486
0.100340136,0.094277
0.100453515,0.094067
0.100566893,0.093858
0.100680272,0.093646
0.100793651,0.093437
0.100907029,0.093226
0.101020408,0.093016
0.101133787,0.092807
0.101247166,0.092595
0.101360544,0.092386
0.101473923,0.092177
0.101587302,0.091969
0.101700680,0.091760
0.101814059,0.091552
0.101927438,0.091345
0.102040816,0.091139
0.102154195,0.090934
0.102267574,0.090728
0.102380952,0.090525
0.102494331,0.090323
0.102607710,0.090122
0.102721088,0.089922
0.102834467,0.089723
0.102947846,0.089527
0.103061224,0.089332
0.103174603,0.089140
0.103287982,0.088949
0.103401361,0.088759
0.103514739,0.088571
0.103628118,0.088386
0.103741497,0.088204
0.103854875,0.088023
0.103968254,0.087845
0.104081633,0.087670
0.104195011,0.087496
0.104308390,0.087324
0.104421769,0.087155
0.104535147,0.086989
0.104648526,0.086826
0.104761905,0.086664
0.104875283,0.086506
0.104988662,0.086349
0.105102041,0.086195
0.105215420,0.086045
0.105328798,0.085898
0.105442177,0.085752
0.105555556,0.085610
0.105668934,0.085471
0.105782313,0.085335
0.105895692,0.085203
0.106009070,0.085074
0.106122449,0.084946
0.106235828,0.084822
0.106349206,0.084702
0.106462585,0.084585
0.106575964,0.084473
0.106689342,0.084363
0.106802721,0.084256
0.106916100,0.084154
0.107029478,0.084056
0.107142857,0.083962
0.107256236,0.083871
0.107369615,0.083787
0.107482993,0.083705
0.107596372,0.083629
0.107709751,0.083557
0.107823129,0.083490
0.107936508,0.083430
0.108049887,0.083374
0.108163265,0.083322
0.108276644,0.083278
0.108390023,0.083241
0.108503401,0.083207
0.108616780,0.083181
0.108730159,0.083161
0.108843537,0.083147
0.108956916,0.083141
0.109070295,0.083142
0.109183673,0.083148
0.109297052,0.083162
0.109410431,0.083184
0.109523810,0.083214
0.109637188,0.083250
0.109750567,0.083294
0.109863946,0.083349
0.109977324,0.083409
0.110090703,0.083477
0.110204082,0.083555
0.110317460,0.083641
0.110430839,0.083735
0.110544218,0.083837
0.110657596,0.083947
0.110770975,0.084067
0.110884354,0.084197
0.110997732,0.084333
0.111111111,0.084481
0.111224490,0.084637
0.111337868,0.084802
0.111451247,0.084976
0.111564626,0.085160
0.111678005,0.085352
0.111791383,0.085554
0.111904762,0.085764
0.112018141,0.085986
0.112131519,0.086216
0.112244898,0.086456
0.112358277,0.086704
0.112471655,0.086964
0.112585034,0.087232
0.112698413,0.087512
0.112811791,0.087800
0.112925170,0.088098
0.113038549,0.088406
0.113151927,0.088724
0.113265306,0.089051
0.113378685,0.089389
0.113492063,0.089737
0.113605442,0.090095
0.113718821,0.090463
0.113832200,0.090841
0.113945578,0.091229
0.114058957,0.091629
0.114172336,0.092037
0.114285714,0.092455
0.114399093,0.092883
0.114512472,0.093321
0.114625850,0.093769
0.114739229,0.094226
0.114852608,0.094694
0.114965986,0.095172
0.115079365,0.095658
0.115192744,0.096156
0.115306122,0.096662
0.115419501,0.097178
0.115532880,0.097704
0.115646259,0.098237
0.115759637,0.098781
0.115873016,0.099333
0.115986395,0.099895
0.116099773,0.100467
0.116213152,0.101047
0.116326531,0.101635
0.116439909,0.102232
0.116553288,0.102838
0.116666667,0.103452
0.116780045,0.104074
0.116893424,0.104704
0.117006803,0.105341
0.117120181,0.105987
0.117233560,0.106641
0.117346939,0.107301
0.117460317,0.107971
0.117573696,0.108644
0.117687075,0.109328
0.117800454,0.110016
0.117913832,0.110712
0.118027211,0.111413
0.118140590,0.112121
0.118253968,0.112837
0.118367347,0.113557
0.118480726,0.114282
0.118594104,0.115014
0.118707483,0.115752
0.118820862,0.116496
0.118934240,0.117241
0.119047619,0.117995
0.119160998,0.118753
0.119274376,0.119515
0.119387755,0.120280
0.119501134,0.121050
0.119614512,0.121824
0.119727891,0.122601
0.119841270,0.123383
0.119954649,0.124169
0.120068027,0.124959
0.120181406,0.125748
0.120294785,0.126544
0.120408163,0.127342
0.120521542,0.128139
0.120634921,0.128941
0.120748299,0.129745
0.120861678,0.130550
0.120975057,0.131358
0.121088435,0.132166
0.121201814,0.132975
0.121315193,0.133783
0.121428571,0.134593
0.121541950,0.135402
0.121655329,0.136212
0.121768707,0.137021
0.121882086,0.137829
0.121995465,0.138635
0.122108844,0.139440
0.122222222,0.140244
0.122335601,0.141046
0.122448980,0.141845
0.122562358,0.142641
0.122675737,0.143436
0.122789116,0.144228
0.122902494,0.145016
0.123015873,0.145801
0.123129252,0.146581
0.123242630,0.147360
0.123356009,0.148134
0.123469388,0.148906
0.123582766,0.149671
0.123696145,0.150435
0.123809524,0.151192
0.123922902,0.151948
0.124036281,0.152698
0.124149660,0.153443
0.124263039,0.154185
0.124376417,0.154922
0.124489796,0.155656
0.124603175,0.156383
0.124716553,0.157109
0.124829932,0.157828
0.124943311,0.158544
0.125056689,0.159254
0.125170068,0.159959
0.125283447,0.160661
0.125396825,0.161358
0.125510204,0.162050
0.125623583,0.162737
0.125736961,0.163419
0.125850340,0.164096
0.125963719,0.164770
0.126077098,0.165435
0.126190476,0.166099
0.126303855,0.166756
0.126417234,0.167408
0.126530612,0.168055
0.126643991,0.168697
0.126757370,0.169332
0.126870748,0.169964
0.126984127,0.170589
0.127097506,0.171209
0.127210884,0.171824
0.127324263,0.172434
0.127437642,0.173037
0.127551020,0.173637
0.127664399,0.174230
0.127777778,0.174818
0.127891156,0.175399
0.128004535,0.175975
0.128117914,0.176546
0.128231293,0.177112
0.128344671,0.177671
0.128458050,0.178227
0.128571429,0.178774
0.128684807,0.179317
0.128798186,0.179857
0.128911565,0.180388
0.129024943,0.180918
0.129138322,0.181439
0.129251701,0.181957
0.129365079,0.182468
0.129478458,0.182976
0.129591837,0.183479
0.129705215,0.183976
0.129818594,0.184470
0.129931973,0.184957
0.130045351,0.185443
0.130158730,0.185922
0.130272109,0.186398
0.130385488,0.186869
0.130498866,0.187336
0.130612245,0.187800
0.130725624,0.188259
0.130839002,0.188717
0.130952381,0.189168
0.131065760,0.189617
0.131179138,0.190063
0.131292517,0.190504
0.131405896,0.190944
0.131519274,0.191379
0.131632653,0.191810
0.131746032,0.192240
0.131859410,0.192665
0.131972789,0.193089
0.132086168,0.193508
0.132199546,0.193923
0.132312925,0.194337
0.132426304,0.194746
0.132539683,0.195153
0.132653061,0.195557
0.132766440,0.195958
0.132879819,0.196358
0.132993197,0.196751
0.133106576,0.197144
0.133219955,0.197534
0.133333333,0.197921
0.133446712,0.198304
0.133560091,0.198688
0.133673469,0.199067
0.133786848,0.199442
0.133900227,0.199818
0.134013605,0.200191
0.134126984,0.200560
0.134240363,0.200928
0.134353741,0.201295
0.134467120,0.201659
0.134580499,0.202020
0.134693878,0.202381
0.134807256,0.202741
0.134920635,0.203098
0.135034014,0.203451
0.135147392,0.203806
0.135260771,0.204158
0.135374150,0.204509
0.135487528,0.204858
0.135600907,0.205206
0.135714286,0.205553
0.135827664,0.205898
0.135941043,0.206242
0.136054422,0.206583
0.136167800,0.206924
0.136281179,0.207264
0.136394558,0.207603
0.136507937,0.207940
0.136621315,0.208276
0.136734694,0.208611
0.136848073,0.208944
0.136961451,0.209275
0.137074830,0.209607
0.137188209,0.209936
0.137301587,0.210265
0.137414966,0.210593
0.137528345,0.210920
0.137641723,0.211245
0.137755102,0.211568
0.137868481,0.211892
0.137981859,0.212215
0.138095238,0.212534
0.138208617,0.212856
0.138321995,0.213173
