label,10_c_200_p
0.047619048,-0.080042
0.047732426,-0.082643
0.047845805,-0.085215
0.047959184,-0.087756
0.048072562,-0.090267
0.048185941,-0.092746
0.048299320,-0.095194
0.048412698,-0.097611
0.048526077,-0.099996
0.048639456,-0.102350
0.048752834,-0.104669
0.048866213,-0.106958
0.048979592,-0.109213
0.049092971,-0.111435
0.049206349,-0.113624
0.049319728,-0.115779
0.049433107,-0.117899
0.049546485,-0.119986
0.049659864,-0.122041
0.049773243,-0.124060
0.049886621,-0.126044
0.050000000,-0.127995
0.050113379,-0.129912
0.050226757,-0.131792
0.050340136,-0.133639
0.050453515,-0.135452
0.050566893,-0.137228
0.050680272,-0.138969
0.050793651,-0.140676
0.050907029,-0.142347
0.051020408,-0.143981
0.051133787,-0.145582
0.051247166,-0.147147
0.051360544,-0.148675
0.051473923,-0.150168
0.051587302,-0.151625
0.051700680,-0.153045
0.051814059,-0.154430
0.051927438,-0.155781
0.052040816,-0.157093
0.052154195,-0.158368
0.052267574,-0.159609
0.052380952,-0.160813
0.052494331,-0.161980
0.052607710,-0.163109
0.052721088,-0.164203
0.052834467,-0.165260
0.052947846,-0.166278
0.053061224,-0.167259
0.053174603,-0.168204
0.053287982,-0.169112
0.053401361,-0.169981
0.053514739,-0.170814
0.053628118,-0.171608
0.053741497,-0.172365
0.053854875,-0.173086
0.053968254,-0.173766
0.054081633,-0.174411
0.054195011,-0.175016
0.054308390,-0.175584
0.054421769,-0.176115
0.054535147,-0.176609
0.054648526,-0.177064
0.054761905,-0.177483
0.054875283,-0.177863
0.054988662,-0.178206
0.055102041,-0.178513
0.055215420,-0.178781
0.055328798,-0.179014
0.055442177,-0.179208
0.055555556,-0.179367
0.055668934,-0.179490
0.055782313,-0.179574
0.055895692,-0.179623
0.056009070,-0.179636
0.056122449,-0.179610
0.056235828,-0.179551
0.056349206,-0.179453
0.056462585,-0.179322
0.056575964,-0.179155
0.056689342,-0.178951
0.056802721,-0.178712
0.056916100,-0.178438
0.057029478,-0.178129
0.057142857,-0.177786
0.057256236,-0.177406
0.057369615,-0.176991
0.057482993,-0.176541
0.057596372,-0.176058
0.057709751,-0.175541
0.057823129,-0.174987
0.057936508,-0.174400
0.058049887,-0.173778
0.058163265,-0.173125
0.058276644,-0.172436
0.058390023,-0.171712
0.058503401,-0.170957
0.058616780,-0.170165
0.058730159,-0.169344
0.058843537,-0.168489
0.058956916,-0.167599
0.059070295,-0.166678
0.059183673,-0.165726
0.059297052,-0.164741
0.059410431,-0.163724
0.059523810,-0.162676
0.059637188,-0.161597
0.059750567,-0.160487
0.059863946,-0.159346
0.059977324,-0.158176
0.060090703,-0.156975
0.060204082,-0.155746
0.060317460,-0.154486
0.060430839,-0.153199
0.060544218,-0.151881
0.060657596,-0.150538
0.060770975,-0.149165
0.060884354,-0.147765
0.060997732,-0.146338
0.061111111,-0.144884
0.061224490,-0.143405
0.061337868,-0.141899
0.061451247,-0.140368
0.061564626,-0.138811
0.061678005,-0.137231
0.061791383,-0.135626
0.061904762,-0.133996
0.062018141,-0.132343
0.062131519,-0.130665
0.062244898,-0.128966
0.062358277,-0.127243
0.062471655,-0.125499
0.062585034,-0.123732
0.062698413,-0.121944
0.062811791,-0.120133
0.062925170,-0.118301
0.063038549,-0.116450
0.063151927,-0.114579
0.063265306,-0.112685
0.063378685,-0.110774
0.063492063,-0.108842
0.063605442,-0.106891
0.063718821,-0.104921
0.063832200,-0.102934
0.063945578,-0.100929
0.064058957,-0.098905
0.064172336,-0.096864
0.064285714,-0.094806
0.064399093,-0.092733
0.064512472,-0.090641
0.064625850,-0.088538
0.064739229,-0.086417
0.064852608,-0.084281
0.064965986,-0.082132
0.065079365,-0.079968
0.065192744,-0.077793
0.065306122,-0.075603
0.065419501,-0.073402
0.065532880,-0.071189
0.065646259,-0.068965
0.065759637,-0.066730
0.065873016,-0.064482
0.065986395,-0.062227
0.066099773,-0.059961
0.066213152,-0.057686
0.066326531,-0.055402
0.066439909,-0.053111
0.066553288,-0.050812
0.066666667,-0.048504
0.066780045,-0.046189
0.066893424,-0.043869
0.067006803,-0.041542
0.067120181,-0.039208
0.067233560,-0.036871
0.067346939,-0.034528
0.067460317,-0.032180
0.067573696,-0.029827
0.067687075,-0.027471
0.067800454,-0.025114
0.067913832,-0.022750
0.068027211,-0.020387
0.068140590,-0.018019
0.068253968,-0.015652
0.068367347,-0.013281
0.068480726,-0.010911
0.068594104,-0.008538
0.068707483,-0.006166
0.068820862,-0.003795
0.068934240,-0.001421
0.069047619,0.000950
0.069160998,0.003319
0.069274376,0.005689
0.069387755,0.008056
0.069501134,0.010422
0.069614512,0.012783
0.069727891,0.015145
0.069841270,0.017502
0.069954649,0.019856
0.070068027,0.022207
0.070181406,0.024554
0.070294785,0.026896
0.070408163,0.029233
0.070521542,0.031567
0.070634921,0.033894
0.070748299,0.036216
0.070861678,0.038533
0.070975057,0.040842
0.071088435,0.043146
0.071201814,0.045441
0.071315193,0.047729
0.071428571,0.050010
0.071541950,0.052282
0.071655329,0.054547
0.071768707,0.056801
0.071882086,0.059046
0.071995465,0.061281
0.072108844,0.063507
0.072222222,0.065722
0.072335601,0.067928
0.072448980,0.070121
0.072562358,0.072305
0.072675737,0.074474
0.072789116,0.076633
0.072902494,0.078781
0.073015873,0.080918
0.073129252,0.083040
0.073242630,0.085151
0.073356009,0.087251
0.073469388,0.089336
0.073582766,0.091408
0.073696145,0.093467
0.073809524,0.095512
0.073922902,0.097546
0.074036281,0.099565
0.074149660,0.101571
0.074263039,0.103562
0.074376417,0.105542
0.074489796,0.107505
0.074603175,0.109456
0.074716553,0.111394
0.074829932,0.113317
0.074943311,0.115227
0.075056689,0.117120
0.075170068,0.119002
0.075283447,0.120869
0.075396825,0.122722
0.075510204,0.124560
0.075623583,0.126385
0.075736961,0.128195
0.075850340,0.129990
0.075963719,0.131771
0.076077098,0.133537
0.076190476,0.135288
0.076303855,0.137026
0.076417234,0.138747
0.076530612,0.140455
0.076643991,0.142148
0.076757370,0.143823
0.076870748,0.145485
0.076984127,0.147132
0.077097506,0.148762
0.077210884,0.150377
0.077324263,0.151976
0.077437642,0.153562
0.077551020,0.155129
0.077664399,0.156681
0.077777778,0.158216
0.077891156,0.159736
0.078004535,0.161239
0.078117914,0.162726
0.078231293,0.164196
0.078344671,0.165649
0.078458050,0.167087
0.078571429,0.168506
0.078684807,0.169909
0.078798186,0.171297
0.078911565,0.172666
0.079024943,0.174018
0.079138322,0.175353
0.079251701,0.176670
0.079365079,0.177972
0.079478458,0.179257
0.079591837,0.180523
0.079705215,0.181772
0.079818594,0.183005
0.079931973,0.184221
0.080045351,0.185418
0.080158730,0.186599
0.080272109,0.187765
0.080385488,0.188910
0.080498866,0.190040
0.080612245,0.191153
0.080725624,0.192246
0.080839002,0.193326
0.080952381,0.194385
0.081065760,0.195429
0.081179138,0.196454
0.081292517,0.197463
0.081405896,0.198455
0.081519274,0.199428
0.081632653,0.200385
0.081746032,0.201325
0.081859410,0.202246
0.081972789,0.203149
0.082086168,0.204037
0.082199546,0.204906
0.082312925,0.205758
0.082426304,0.206591
0.082539683,0.207406
0.082653061,0.208206
0.082766440,0.208987
0.082879819,0.209748
0.082993197,0.210494
0.083106576,0.211221
0.083219955,0.211932
0.083333333,0.212624
0.083446712,0.213297
0.083560091,0.213954
0.083673469,0.214594
0.083786848,0.215213
0.083900227,0.215816
0.084013605,0.216404
0.084126984,0.216971
0.084240363,0.217522
0.084353741,0.218054
0.084467120,0.218571
0.084580499,0.219068
0.084693878,0.219550
0.084807256,0.220013
0.084920635,0.220460
0.085034014,0.220890
0.085147392,0.221303
0.085260771,0.221698
0.085374150,0.222078
0.085487528,0.222441
0.085600907,0.222786
0.085714286,0.223116
0.085827664,0.223431
0.085941043,0.223728
0.086054422,0.224011
0.086167800,0.224277
0.086281179,0.224528
0.086394558,0.224763
0.086507937,0.224985
0.086621315,0.225190
0.086734694,0.225381
0.086848073,0.225557
0.086961451,0.225718
0.087074830,0.225865
0.087188209,0.225998
0.087301587,0.226116
0.087414966,0.226221
0.087528345,0.226312
0.087641723,0.226389
0.087755102,0.226453
0.087868481,0.226504
0.087981859,0.226541
0.088095238,0.226564
0.088208617,0.226576
0.088321995,0.226573
0.088435374,0.226558
0.088548753,0.226531
0.088662132,0.226491
0.088775510,0.226438
0.088888889,0.226371
0.089002268,0.226292
0.089115646,0.226202
0.089229025,0.226099
0.089342404,0.225984
0.089455782,0.225855
0.089569161,0.225715
0.089682540,0.225564
0.089795918,0.225399
0.089909297,0.225222
0.090022676,0.225033
0.090136054,0.224835
0.090249433,0.224622
0.090362812,0.224399
0.090476190,0.224164
0.090589569,0.223919
0.090702948,0.223663
0.090816327,0.223394
0.090929705,0.223115
0.091043084,0.222824
0.091156463,0.222523
0.091269841,0.222212
0.091383220,0.221892
0.091496599,0.221559
0.091609977,0.221216
0.091723356,0.220863
0.091836735,0.220500
0.091950113,0.220125
0.092063492,0.219743
0.092176871,0.219348
0.092290249,0.218943
0.092403628,0.218526
0.092517007,0.218099
0.092630385,0.217662
0.092743764,0.217215
0.092857143,0.216755
0.092970522,0.216286
0.093083900,0.215805
0.093197279,0.215312
0.093310658,0.214807
0.093424036,0.214290
0.093537415,0.213761
0.093650794,0.213222
0.093764172,0.212669
0.093877551,0.212105
0.093990930,0.211526
0.094104308,0.210935
0.094217687,0.210332
0.094331066,0.209715
0.094444444,0.209086
0.094557823,0.208443
0.094671202,0.207786
0.094784580,0.207115
0.094897959,0.206432
0.095011338,0.205733
0.095124717,0.205022
0.095238095,0.204295
0.095351474,0.203556
0.095464853,0.202801
0.095578231,0.202032
0.095691610,0.201249
0.095804989,0.200452
0.095918367,0.199641
0.096031746,0.198817
0.096145125,0.197976
0.096258503,0.197121
0.096371882,0.196252
0.096485261,0.195367
0.096598639,0.194468
0.096712018,0.193555
0.096825397,0.192627
0.096938776,0.191684
0.097052154,0.190727
0.097165533,0.189754
0.097278912,0.188769
0.097392290,0.187768
0.097505669,0.186751
0.097619048,0.185720
0.097732426,0.184675
0.097845805,0.183614
0.097959184,0.182539
0.098072562,0.181448
0.098185941,0.180343
0.098299320,0.179224
0.098412698,0.178089
0.098526077,0.176938
0.098639456,0.175773
0.098752834,0.174594
0.098866213,0.173398
0.098979592,0.172187
0.099092971,0.170960
0.099206349,0.169719
0.099319728,0.168462
0.099433107,0.167189
0.099546485,0.165902
0.099659864,0.164597
0.099773243,0.163275
0.099886621,0.161938
0.100000000,0.160585
0.100113379,0.159216
0.100226757,0.157831
0.100340136,0.156430
0.100453515,0.155011
0.100566893,0.153577
0.100680272,0.152126
0.100793651,0.150659
0.100907029,0.149176
0.101020408,0.147677
0.101133787,0.146161
0.101247166,0.144630
0.101360544,0.143083
0.101473923,0.141518
0.101587302,0.139939
0.101700680,0.138341
0.101814059,0.136730
0.101927438,0.135103
0.102040816,0.133458
0.102154195,0.131798
0.102267574,0.130123
0.102380952,0.128434
0.102494331,0.126729
0.102607710,0.125007
0.102721088,0.123270
0.102834467,0.121521
0.102947846,0.119754
0.103061224,0.117972
0.103174603,0.116177
0.103287982,0.114368
0.103401361,0.112542
0.103514739,0.110705
0.103628118,0.108852
0.103741497,0.106984
0.103854875,0.105103
0.103968254,0.103208
0.104081633,0.101300
0.104195011,0.099379
0.104308390,0.097444
0.104421769,0.095494
0.104535147,0.093531
0.104648526,0.091557
0.104761905,0.089568
0.104875283,0.087567
0.104988662,0.085553
0.105102041,0.083526
0.105215420,0.081486
0.105328798,0.079435
0.105442177,0.077372
0.105555556,0.075294
0.105668934,0.073207
0.105782313,0.071105
0.105895692,0.068994
0.106009070,0.066868
0.106122449,0.064733
0.106235828,0.062585
0.106349206,0.060426
0.106462585,0.058254
0.106575964,0.056073
0.106689342,0.053882
0.106802721,0.051678
0.106916100,0.049464
0.107029478,0.047239
0.107142857,0.045005
0.107256236,0.042760
0.107369615,0.040506
0.107482993,0.038241
0.107596372,0.035967
0.107709751,0.033684
0.107823129,0.031392
0.107936508,0.029091
0.108049887,0.026781
0.108163265,0.024461
0.108276644,0.022136
0.108390023,0.019800
0.108503401,0.017459
0.108616780,0.015107
0.108730159,0.012749
0.108843537,0.010386
0.108956916,0.008012
0.109070295,0.005634
0.109183673,0.003249
0.109297052,0.000857
0.109410431,-0.001543
0.109523810,-0.003946
0.109637188,-0.006358
0.109750567,-0.008774
0.109863946,-0.011195
0.109977324,-0.013623
0.110090703,-0.016057
0.110204082,-0.018496
0.110317460,-0.020940
0.110430839,-0.023388
0.110544218,-0.025844
0.110657596,-0.028301
0.110770975,-0.030765
0.110884354,-0.033235
0.110997732,-0.035707
0.111111111,-0.038185
0.111224490,-0.040666
0.111337868,-0.043152
0.111451247,-0.045640
0.111564626,-0.048134
0.111678005,-0.050630
0.111791383,-0.053129
0.111904762,-0.055633
0.112018141,-0.058139
0.112131519,-0.060649
0.112244898,-0.063161
0.112358277,-0.065675
0.112471655,-0.068193
0.112585034,-0.070711
0.112698413,-0.073232
0.112811791,-0.075754
0.112925170,-0.078278
0.113038549,-0.080804
0.113151927,-0.083332
0.113265306,-0.085860
0.113378685,-0.088390
0.113492063,-0.090920
0.113605442,-0.093450
0.113718821,-0.095980
0.113832200,-0.098510
0.113945578,-0.101042
0.114058957,-0.103572
0.114172336,-0.106102
0.114285714,-0.108632
0.114399093,-0.111162
0.114512472,-0.113690
0.114625850,-0.116218
0.114739229,-0.118744
0.114852608,-0.121270
0.114965986,-0.123796
0.115079365,-0.126320
0.115192744,-0.128843
0.115306122,-0.131365
0.115419501,-0.133885
0.115532880,-0.136405
0.115646259,-0.138923
0.115759637,-0.141439
0.115873016,-0.143953
0.115986395,-0.146466
0.116099773,-0.148978
0.116213152,-0.151488
0.116326531,-0.153998
0.116439909,-0.156504
0.116553288,-0.159010
0.116666667,-0.161515
0.116780045,-0.164017
0.116893424,-0.166517
0.117006803,-0.169017
0.117120181,-0.171516
0.117233560,-0.174012
0.117346939,-0.176506
0.117460317,-0.178999
0.117573696,-0.181489
0.117687075,-0.183979
0.117800454,-0.186465
0.117913832,-0.188950
0.118027211,-0.191434
0.118140590,-0.193914
0.118253968,-0.196393
0.118367347,-0.198869
0.118480726,-0.201342
0.118594104,-0.203812
0.118707483,-0.206280
0.118820862,-0.208745
0.118934240,-0.211205
0.119047619,-0.213662
0.119160998,-0.216114
0.119274376,-0.218562
0.119387755,-0.221007
0.119501134,-0.223445
0.119614512,-0.225880
0.119727891,-0.228310
0.119841270,-0.230735
0.119954649,-0.233153
0.120068027,-0.235566
0.120181406,-0.237974
0.120294785,-0.240375
0.120408163,-0.242770
0.120521542,-0.245158
0.120634921,-0.247541
0.120748299,-0.249915
0.120861678,-0.252284
0.120975057,-0.254644
0.121088435,-0.256999
0.121201814,-0.259346
0.121315193,-0.261686
0.121428571,-0.264017
0.121541950,-0.266342
0.121655329,-0.268660
0.121768707,-0.270969
0.121882086,-0.273272
0.121995465,-0.275566
0.122108844,-0.277853
0.122222222,-0.280134
0.122335601,-0.282405
0.122448980,-0.284667
0.122562358,-0.286924
0.122675737,-0.289173
0.122789116,-0.291412
0.122902494,-0.293644
0.123015873,-0.295869
0.123129252,-0.298084
0.123242630,-0.300293
0.123356009,-0.302492
0.123469388,-0.304682
0.123582766,-0.306865
0.123696145,-0.309038
0.123809524,-0.311203
0.123922902,-0.313360
0.124036281,-0.315507
0.124149660,-0.317644
0.124263039,-0.319773
0.124376417,-0.321892
0.124489796,-0.324001
0.124603175,-0.326100
0.124716553,-0.328187
0.124829932,-0.330266
0.124943311,-0.332333
0.125056689,-0.334388
0.125170068,-0.336435
0.125283447,-0.338468
0.125396825,-0.340491
0.125510204,-0.342502
0.125623583,-0.344501
0.125736961,-0.346490
0.125850340,-0.348465
0.125963719,-0.350428
0.126077098,-0.352381
0.126190476,-0.354320
0.126303855,-0.356247
0.126417234,-0.358162
0.126530612,-0.360064
0.126643991,-0.361953
0.126757370,-0.363830
0.126870748,-0.365693
0.126984127,-0.367544
0.127097506,-0.369382
0.127210884,-0.371207
0.127324263,-0.373018
0.127437642,-0.374815
0.127551020,-0.376601
0.127664399,-0.378372
0.127777778,-0.380129
0.127891156,-0.381872
0.128004535,-0.383602
0.128117914,-0.385319
0.128231293,-0.387020
0.128344671,-0.388710
0.128458050,-0.390383
0.128571429,-0.392043
0.128684807,-0.393688
0.128798186,-0.395317
0.128911565,-0.396933
0.129024943,-0.398534
0.129138322,-0.400120
0.129251701,-0.401689
0.129365079,-0.403245
0.129478458,-0.404784
0.129591837,-0.406307
0.129705215,-0.407815
0.129818594,-0.409306
0.129931973,-0.410782
0.130045351,-0.412242
0.130158730,-0.413685
0.130272109,-0.415113
0.130385488,-0.416522
0.130498866,-0.417918
0.130612245,-0.419293
0.130725624,-0.420655
0.130839002,-0.421999
0.130952381,-0.423324
0.131065760,-0.424634
0.131179138,-0.425926
0.131292517,-0.427201
0.131405896,-0.428461
0.131519274,-0.429701
0.131632653,-0.430926
0.131746032,-0.432132
0.131859410,-0.433322
0.131972789,-0.434496
0.132086168,-0.435651
0.132199546,-0.436789
0.132312925,-0.437911
0.132426304,-0.439017
0.132539683,-0.440103
0.132653061,-0.441174
0.132766440,-0.442228
0.132879819,-0.443266
0.132993197,-0.444286
0.133106576,-0.445290
0.133219955,-0.446278
0.133333333,-0.447248
0.133446712,-0.448202
0.133560091,-0.449140
0.133673469,-0.450062
0.133786848,-0.450965
0.133900227,-0.451855
0.134013605,-0.452727
0.134126984,-0.453583
0.134240363,-0.454423
0.134353741,-0.455247
0.134467120,-0.456056
0.134580499,-0.456848
0.134693878,-0.457622
0.134807256,-0.458382
0.134920635,-0.459124
0.135034014,-0.459850
0.135147392,-0.460562
0.135260771,-0.461256
0.135374150,-0.461934
0.135487528,-0.462597
0.135600907,-0.463241
0.135714286,-0.463871
0.135827664,-0.464485
0.135941043,-0.465083
0.136054422,-0.465666
0.136167800,-0.466232
0.136281179,-0.466782
0.136394558,-0.467316
0.136507937,-0.467835
0.136621315,-0.468339
0.136734694,-0.468825
0.136848073,-0.469297
0.136961451,-0.469752
0.137074830,-0.470192
0.137188209,-0.470619
0.137301587,-0.471027
0.137414966,-0.471423
0.137528345,-0.471802
0.137641723,-0.472166
0.137755102,-0.472517
0.137868481,-0.472851
0.137981859,-0.473171
0.138095238,-0.473478
0.138208617,-0.473768
0.138321995,-0.474047
0.138435374,-0.474309
0.138548753,-0.474558
0.138662132,-0.474794
0.138775510,-0.475015
0.138888889,-0.475224
