label,10_c_200_p
0.012698413,-0.075598
0.012811791,-0.073240
0.012925170,-0.070883
0.013038549,-0.068531
0.013151927,-0.066180
0.013265306,-0.063830
0.013378685,-0.061485
0.013492063,-0.059141
0.013605442,-0.056800
0.013718821,-0.054460
0.013832200,-0.052125
0.013945578,-0.049789
0.014058957,-0.047457
0.014172336,-0.045128
0.014285714,-0.042800
0.014399093,-0.040475
0.014512472,-0.038153
0.014625850,-0.035834
0.014739229,-0.033516
0.014852608,-0.031201
0.014965986,-0.028891
0.015079365,-0.026582
0.015192744,-0.024278
0.015306122,-0.021976
0.015419501,-0.019679
0.015532880,-0.017385
0.015646259,-0.015096
0.015759637,-0.012810
0.015873016,-0.010529
0.015986395,-0.008253
0.016099773,-0.005982
0.016213152,-0.003714
0.016326531,-0.001452
0.016439909,0.000803
0.016553288,0.003053
0.016666667,0.005296
0.016780045,0.007536
0.016893424,0.009767
0.017006803,0.011991
0.017120181,0.014208
0.017233560,0.016420
0.017346939,0.018624
0.017460317,0.020821
0.017573696,0.023009
0.017687075,0.025190
0.017800454,0.027362
0.017913832,0.029527
0.018027211,0.031683
0.018140590,0.033829
0.018253968,0.035968
0.018367347,0.038098
0.018480726,0.040217
0.018594104,0.042327
0.018707483,0.044428
0.018820862,0.046520
0.018934240,0.048600
0.019047619,0.050671
0.019160998,0.052733
0.019274376,0.054782
0.019387755,0.056822
0.019501134,0.058852
0.019614512,0.060871
0.019727891,0.062879
0.019841270,0.064874
0.019954649,0.066858
0.020068027,0.068832
0.020181406,0.070793
0.020294785,0.072743
0.020408163,0.074678
0.020521542,0.076604
0.020634921,0.078516
0.020748299,0.080415
0.020861678,0.082303
0.020975057,0.084176
0.021088435,0.086036
0.021201814,0.087882
0.021315193,0.089715
0.021428571,0.091535
0.021541950,0.093339
0.021655329,0.095128
0.021768707,0.096904
0.021882086,0.098666
0.021995465,0.100411
0.022108844,0.102141
0.022222222,0.103857
0.022335601,0.105556
0.022448980,0.107240
0.022562358,0.108908
0.022675737,0.110561
0.022789116,0.112197
0.022902494,0.113817
0.023015873,0.115418
0.023129252,0.117006
0.023242630,0.118574
0.023356009,0.120127
0.023469388,0.121661
0.023582766,0.123181
0.023696145,0.124680
0.023809524,0.126164
0.023922902,0.127630
0.024036281,0.129077
0.024149660,0.130509
0.024263039,0.131921
0.024376417,0.133317
0.024489796,0.134694
0.024603175,0.136054
0.024716553,0.137396
0.024829932,0.138720
0.024943311,0.140025
0.025056689,0.141315
0.025170068,0.142585
0.025283447,0.143837
0.025396825,0.145070
0.025510204,0.146286
0.025623583,0.147484
0.025736961,0.148666
0.025850340,0.149827
0.025963719,0.150971
0.026077098,0.152095
0.026190476,0.153203
0.026303855,0.154293
0.026417234,0.155364
0.026530612,0.156418
0.026643991,0.157454
0.026757370,0.158470
0.026870748,0.159470
0.026984127,0.160451
0.027097506,0.161413
0.027210884,0.162359
0.027324263,0.163285
0.027437642,0.164195
0.027551020,0.165087
0.027664399,0.165959
0.027777778,0.166814
0.027891156,0.167652
0.028004535,0.168472
0.028117914,0.169274
0.028231293,0.170060
0.028344671,0.170826
0.028458050,0.171576
0.028571429,0.172310
0.028684807,0.173025
0.028798186,0.173723
0.028911565,0.174405
0.029024943,0.175071
0.029138322,0.175721
0.029251701,0.176353
0.029365079,0.176969
0.029478458,0.177571
0.029591837,0.178157
0.029705215,0.178727
0.029818594,0.179281
0.029931973,0.179821
0.030045351,0.180345
0.030158730,0.180855
0.030272109,0.181351
0.030385488,0.181833
0.030498866,0.182299
0.030612245,0.182753
0.030725624,0.183195
0.030839002,0.183621
0.030952381,0.184037
0.031065760,0.184437
0.031179138,0.184827
0.031292517,0.185203
0.031405896,0.185569
0.031519274,0.185921
0.031632653,0.186263
0.031746032,0.186593
0.031859410,0.186911
0.031972789,0.187219
0.032086168,0.187515
0.032199546,0.187801
0.032312925,0.188077
0.032426304,0.188341
0.032539683,0.188596
0.032653061,0.188840
0.032766440,0.189076
0.032879819,0.189300
0.032993197,0.189516
0.033106576,0.189722
0.033219955,0.189918
0.033333333,0.190106
0.033446712,0.190285
0.033560091,0.190457
0.033673469,0.190619
0.033786848,0.190773
0.033900227,0.190919
0.034013605,0.191057
0.034126984,0.191190
0.034240363,0.191316
0.034353741,0.191434
0.034467120,0.191544
0.034580499,0.191650
0.034693878,0.191751
0.034807256,0.191847
0.034920635,0.191937
0.035034014,0.192021
0.035147392,0.192104
0.035260771,0.192180
0.035374150,0.192254
0.035487528,0.192325
0.035600907,0.192391
0.035714286,0.192457
0.035827664,0.192519
0.035941043,0.192580
0.036054422,0.192640
0.036167800,0.192698
0.036281179,0.192757
0.036394558,0.192813
0.036507937,0.192871
0.036621315,0.192930
0.036734694,0.192988
0.036848073,0.193047
0.036961451,0.193109
0.037074830,0.193169
0.037188209,0.193234
0.037301587,0.193300
0.037414966,0.193368
0.037528345,0.193439
0.037641723,0.193511
0.037755102,0.193588
0.037868481,0.193666
0.037981859,0.193749
0.038095238,0.193835
0.038208617,0.193924
0.038321995,0.194014
0.038435374,0.194111
0.038548753,0.194209
0.038662132,0.194311
0.038775510,0.194418
0.038888889,0.194529
0.039002268,0.194643
0.039115646,0.194762
0.039229025,0.194884
0.039342404,0.195011
0.039455782,0.195143
0.039569161,0.195280
0.039682540,0.195420
0.039795918,0.195565
0.039909297,0.195716
0.040022676,0.195872
0.040136054,0.196033
0.040249433,0.196197
0.040362812,0.196370
0.040476190,0.196547
0.040589569,0.196729
0.040702948,0.196918
0.040816327,0.197111
0.040929705,0.197311
0.041043084,0.197516
0.041156463,0.197727
0.041269841,0.197945
0.041383220,0.198168
0.041496599,0.198397
0.041609977,0.198633
0.041723356,0.198874
0.041836735,0.199123
0.041950113,0.199378
0.042063492,0.199636
0.042176871,0.199903
0.042290249,0.200176
0.042403628,0.200455
0.042517007,0.200739
0.042630385,0.201032
0.042743764,0.201329
0.042857143,0.201632
0.042970522,0.201939
0.043083900,0.202254
0.043197279,0.202574
0.043310658,0.202899
0.043424036,0.203230
0.043537415,0.203567
0.043650794,0.203910
0.043764172,0.204257
0.043877551,0.204610
0.043990930,0.204969
0.044104308,0.205331
0.044217687,0.205700
0.044331066,0.206075
0.044444444,0.206454
0.044557823,0.206837
0.044671202,0.207226
0.044784580,0.207621
0.044897959,0.208018
0.045011338,0.208421
0.045124717,0.208828
0.045238095,0.209239
0.045351474,0.209656
0.045464853,0.210075
0.045578231,0.210498
0.045691610,0.210927
0.045804989,0.211358
0.045918367,0.211796
0.046031746,0.212235
0.046145125,0.212678
0.046258503,0.213125
0.046371882,0.213576
0.046485261,0.214029
0.046598639,0.214488
0.046712018,0.214949
0.046825397,0.215414
0.046938776,0.215884
0.047052154,0.216355
0.047165533,0.216830
0.047278912,0.217309
0.047392290,0.217792
0.047505669,0.218280
0.047619048,0.218769
0.047732426,0.219262
0.047845805,0.219759
0.047959184,0.220261
0.048072562,0.220764
0.048185941,0.221271
0.048299320,0.221783
0.048412698,0.222298
0.048526077,0.222815
0.048639456,0.223336
0.048752834,0.223862
0.048866213,0.224389
0.048979592,0.224921
0.049092971,0.225456
0.049206349,0.225995
0.049319728,0.226537
0.049433107,0.227082
0.049546485,0.227630
0.049659864,0.228183
0.049773243,0.228738
0.049886621,0.229298
0.050000000,0.229859
0.050113379,0.230427
0.050226757,0.230996
0.050340136,0.231570
0.050453515,0.232149
0.050566893,0.232731
0.050680272,0.233316
0.050793651,0.233906
0.050907029,0.234499
0.051020408,0.235099
0.051133787,0.235701
0.051247166,0.236308
0.051360544,0.236920
0.051473923,0.237537
0.051587302,0.238159
0.051700680,0.238785
0.051814059,0.239414
0.051927438,0.240052
0.052040816,0.240692
0.052154195,0.241339
0.052267574,0.241991
0.052380952,0.242649
0.052494331,0.243312
0.052607710,0.243980
0.052721088,0.244656
0.052834467,0.245338
0.052947846,0.246025
0.053061224,0.246719
0.053174603,0.247419
0.053287982,0.248125
0.053401361,0.248836
0.053514739,0.249556
0.053628118,0.250280
0.053741497,0.251014
0.053854875,0.251752
0.053968254,0.252498
0.054081633,0.253248
0.054195011,0.254007
0.054308390,0.254771
0.054421769,0.255541
0.054535147,0.256319
0.054648526,0.257103
0.054761905,0.257893
0.054875283,0.258689
0.054988662,0.259493
0.055102041,0.260301
0.055215420,0.261115
0.055328798,0.261935
0.055442177,0.262761
0.055555556,0.263593
0.055668934,0.264431
0.055782313,0.265275
0.055895692,0.266123
0.056009070,0.266977
0.056122449,0.267835
0.056235828,0.268702
0.056349206,0.269570
0.056462585,0.270446
0.056575964,0.271326
0.056689342,0.272210
0.056802721,0.273100
0.056916100,0.273995
0.057029478,0.274895
0.057142857,0.275799
0.057256236,0.276709
0.057369615,0.277623
0.057482993,0.278542
0.057596372,0.279464
0.057709751,0.280392
0.057823129,0.281325
0.057936508,0.282263
0.058049887,0.283203
0.058163265,0.284149
0.058276644,0.285100
0.058390023,0.286054
0.058503401,0.287013
0.058616780,0.287977
0.058730159,0.288943
0.058843537,0.289916
0.058956916,0.290890
0.059070295,0.291869
0.059183673,0.292851
0.059297052,0.293837
0.059410431,0.294828
0.059523810,0.295822
0.059637188,0.296819
0.059750567,0.297817
0.059863946,0.298822
0.059977324,0.299827
0.060090703,0.300835
0.060204082,0.301846
0.060317460,0.302860
0.060430839,0.303875
0.060544218,0.304893
0.060657596,0.305912
0.060770975,0.306935
0.060884354,0.307955
0.060997732,0.308980
0.061111111,0.310005
0.061224490,0.311029
0.061337868,0.312054
0.061451247,0.313081
0.061564626,0.314108
0.061678005,0.315134
0.061791383,0.316159
0.061904762,0.317186
0.062018141,0.318211
0.062131519,0.319235
0.062244898,0.320258
0.062358277,0.321281
0.062471655,0.322304
0.062585034,0.323325
0.062698413,0.324344
0.062811791,0.325362
0.062925170,0.326377
0.063038549,0.327392
0.063151927,0.328405
0.063265306,0.329416
0.063378685,0.330425
0.063492063,0.331432
0.063605442,0.332437
0.063718821,0.333440
0.063832200,0.334441
0.063945578,0.335438
0.064058957,0.336433
0.064172336,0.337426
0.064285714,0.338415
0.064399093,0.339402
0.064512472,0.340387
0.064625850,0.341369
0.064739229,0.342348
0.064852608,0.343323
0.064965986,0.344294
0.065079365,0.345263
0.065192744,0.346228
0.065306122,0.347191
0.065419501,0.348149
0.065532880,0.349104
0.065646259,0.350055
0.065759637,0.351000
0.065873016,0.351944
0.065986395,0.352881
0.066099773,0.353814
0.066213152,0.354744
0.066326531,0.355669
0.066439909,0.356588
0.066553288,0.357504
0.066666667,0.358413
0.066780045,0.359318
0.066893424,0.360218
0.067006803,0.361111
0.067120181,0.361999
0.067233560,0.362882
0.067346939,0.363760
0.067460317,0.364629
0.067573696,0.365494
0.067687075,0.366354
0.067800454,0.367207
0.067913832,0.368055
0.068027211,0.368897
0.068140590,0.369734
0.068253968,0.370564
0.068367347,0.371387
0.068480726,0.372205
0.068594104,0.373017
0.068707483,0.373822
0.068820862,0.374624
0.068934240,0.375418
0.069047619,0.376205
0.069160998,0.376989
0.069274376,0.377765
0.069387755,0.378536
0.069501134,0.379302
0.069614512,0.380064
0.069727891,0.380818
0.069841270,0.381567
0.069954649,0.382313
0.070068027,0.383051
0.070181406,0.383787
0.070294785,0.384515
0.070408163,0.385239
0.070521542,0.385956
0.070634921,0.386670
0.070748299,0.387380
0.070861678,0.388084
0.070975057,0.388782
0.071088435,0.389476
0.071201814,0.390164
0.071315193,0.390848
0.071428571,0.391528
0.071541950,0.392202
0.071655329,0.392872
0.071768707,0.393538
0.071882086,0.394198
0.071995465,0.394854
0.072108844,0.395506
0.072222222,0.396154
0.072335601,0.396797
0.072448980,0.397437
0.072562358,0.398071
0.072675737,0.398701
0.072789116,0.399329
0.072902494,0.399951
0.073015873,0.400572
0.073129252,0.401188
0.073242630,0.401800
0.073356009,0.402408
0.073469388,0.403015
0.073582766,0.403617
0.073696145,0.404215
0.073809524,0.404814
0.073922902,0.405406
0.074036281,0.405996
0.074149660,0.406585
0.074263039,0.407171
0.074376417,0.407754
0.074489796,0.408334
0.074603175,0.408912
0.074716553,0.409489
0.074829932,0.410061
0.074943311,0.410634
0.075056689,0.411202
0.075170068,0.411771
0.075283447,0.412335
0.075396825,0.412900
0.075510204,0.413462
0.075623583,0.414023
0.075736961,0.414582
0.075850340,0.415140
0.075963719,0.415697
0.076077098,0.416251
0.076190476,0.416806
0.076303855,0.417359
0.076417234,0.417909
0.076530612,0.418460
0.076643991,0.419009
0.076757370,0.419558
0.076870748,0.420104
0.076984127,0.420651
0.077097506,0.421196
0.077210884,0.421741
0.077324263,0.422284
0.077437642,0.422826
0.077551020,0.423367
0.077664399,0.423908
0.077777778,0.424447
0.077891156,0.424986
0.078004535,0.425525
0.078117914,0.426062
0.078231293,0.426597
0.078344671,0.427132
0.078458050,0.427666
0.078571429,0.428199
0.078684807,0.428730
0.078798186,0.429264
0.078911565,0.429793
0.079024943,0.430324
0.079138322,0.430853
0.079251701,0.431380
0.079365079,0.431909
0.079478458,0.432436
0.079591837,0.432963
0.079705215,0.433488
0.079818594,0.434013
0.079931973,0.434539
0.080045351,0.435064
0.080158730,0.435587
0.080272109,0.436112
0.080385488,0.436635
0.080498866,0.437159
0.080612245,0.437680
0.080725624,0.438203
0.080839002,0.438725
0.080952381,0.439246
0.081065760,0.439765
0.081179138,0.440285
0.081292517,0.440804
0.081405896,0.441321
0.081519274,0.441839
0.081632653,0.442354
0.081746032,0.442870
0.081859410,0.443383
0.081972789,0.443894
0.082086168,0.444404
0.082199546,0.444913
0.082312925,0.445419
0.082426304,0.445924
0.082539683,0.446426
0.082653061,0.446928
0.082766440,0.447423
0.082879819,0.447919
0.082993197,0.448410
0.083106576,0.448898
0.083219955,0.449382
0.083333333,0.449863
0.083446712,0.450339
0.083560091,0.450813
0.083673469,0.451282
0.083786848,0.451746
0.083900227,0.452206
0.084013605,0.452662
0.084126984,0.453113
0.084240363,0.453557
0.084353741,0.453997
0.084467120,0.454433
0.084580499,0.454861
0.084693878,0.455284
0.084807256,0.455700
0.084920635,0.456112
0.085034014,0.456516
0.085147392,0.456914
0.085260771,0.457306
0.085374150,0.457690
0.085487528,0.458068
0.085600907,0.458438
0.085714286,0.458802
0.085827664,0.459158
0.085941043,0.459506
0.086054422,0.459848
0.086167800,0.460180
0.086281179,0.460506
0.086394558,0.460824
0.086507937,0.461134
0.086621315,0.461434
0.086734694,0.461728
0.086848073,0.462013
0.086961451,0.462289
0.087074830,0.462557
0.087188209,0.462815
0.087301587,0.463065
0.087414966,0.463306
0.087528345,0.463538
0.087641723,0.463760
0.087755102,0.463972
0.087868481,0.464177
0.087981859,0.464369
0.088095238,0.464553
0.088208617,0.464726
0.088321995,0.464888
0.088435374,0.465040
0.088548753,0.465183
0.088662132,0.465313
0.088775510,0.465434
0.088888889,0.465544
0.089002268,0.465643
0.089115646,0.465729
0.089229025,0.465806
0.089342404,0.465870
0.089455782,0.465925
0.089569161,0.465967
0.089682540,0.465998
0.089795918,0.466016
0.089909297,0.466023
0.090022676,0.466019
0.090136054,0.466004
0.090249433,0.465977
0.090362812,0.465937
0.090476190,0.465886
0.090589569,0.465825
0.090702948,0.465749
0.090816327,0.465664
0.090929705,0.465567
0.091043084,0.465458
0.091156463,0.465338
0.091269841,0.465205
0.091383220,0.465062
0.091496599,0.464907
0.091609977,0.464740
0.091723356,0.464562
0.091836735,0.464371
0.091950113,0.464172
0.092063492,0.463959
0.092176871,0.463736
0.092290249,0.463501
0.092403628,0.463256
0.092517007,0.462999
0.092630385,0.462732
0.092743764,0.462453
0.092857143,0.462164
0.092970522,0.461863
0.093083900,0.461552
0.093197279,0.461229
0.093310658,0.460896
0.093424036,0.460553
0.093537415,0.460198
0.093650794,0.459833
0.093764172,0.459456
0.093877551,0.459070
0.093990930,0.458673
0.094104308,0.458264
0.094217687,0.457845
0.094331066,0.457416
0.094444444,0.456976
0.094557823,0.456525
0.094671202,0.456062
0.094784580,0.455589
0.094897959,0.455107
0.095011338,0.454614
0.095124717,0.454109
0.095238095,0.453595
0.095351474,0.453070
0.095464853,0.452535
0.095578231,0.451991
0.095691610,0.451434
0.095804989,0.450868
0.095918367,0.450291
0.096031746,0.449704
0.096145125,0.449108
0.096258503,0.448501
0.096371882,0.447885
0.096485261,0.447258
0.096598639,0.446624
0.096712018,0.445977
0.096825397,0.445323
0.096938776,0.444659
0.097052154,0.443984
0.097165533,0.443302
0.097278912,0.442611
0.097392290,0.441911
0.097505669,0.441203
0.097619048,0.440486
0.097732426,0.439760
0.097845805,0.439028
0.097959184,0.438285
0.098072562,0.437535
0.098185941,0.436779
0.098299320,0.436013
0.098412698,0.435240
0.098526077,0.434458
0.098639456,0.433670
0.098752834,0.432874
0.098866213,0.432070
0.098979592,0.431257
0.099092971,0.430437
0.099206349,0.429611
0.099319728,0.428775
0.099433107,0.427933
0.099546485,0.427083
0.099659864,0.426225
0.099773243,0.425359
0.099886621,0.424487
0.100000000,0.423607
0.100113379,0.422719
0.100226757,0.421823
0.100340136,0.420921
0.100453515,0.420011
0.100566893,0.419093
0.100680272,0.418169
0.100793651,0.417237
0.100907029,0.416301
0.101020408,0.415355
0.101133787,0.414405
0.101247166,0.413448
0.101360544,0.412484
0.101473923,0.411514
0.101587302,0.410538
0.101700680,0.409556
0.101814059,0.408571
0.101927438,0.407577
0.102040816,0.406579
0.102154195,0.405577
0.102267574,0.404568
0.102380952,0.403556
0.102494331,0.402538
0.102607710,0.401517
0.102721088,0.400489
0.102834467,0.399457
0.102947846,0.398422
0.103061224,0.397382
0.103174603,0.396338
0.103287982,0.395291
0.103401361,0.394239
0.103514739,0.393184
0.103628118,0.392124
0.103741497,0.391063
0.103854875,0.389995
0.103968254,0.388924
0.104081633,0.387850
0.104195011,0.386773
0.104308390,0.385691
0.104421769,0.384606
0.104535147,0.383516
0.104648526,0.382423
0.104761905,0.381328
0.104875283,0.380226
0.104988662,0.379121
0.105102041,0.378013
0.105215420,0.376900
0.105328798,0.375785
0.105442177,0.374663
0.105555556,0.373538
0.105668934,0.372409
0.105782313,0.371276
0.105895692,0.370138
0.106009070,0.368997
0.106122449,0.367850
0.106235828,0.366701
0.106349206,0.365545
0.106462585,0.364384
0.106575964,0.363221
0.106689342,0.362052
0.106802721,0.360879
0.106916100,0.359702
0.107029478,0.358521
0.107142857,0.357333
0.107256236,0.356142
0.107369615,0.354947
0.107482993,0.353748
0.107596372,0.352545
0.107709751,0.351336
0.107823129,0.350125
0.107936508,0.348910
0.108049887,0.347689
0.108163265,0.346466
0.108276644,0.345239
0.108390023,0.344008
0.108503401,0.342773
0.108616780,0.341534
0.108730159,0.340291
0.108843537,0.339047
0.108956916,0.337796
0.109070295,0.336543
0.109183673,0.335288
0.109297052,0.334027
0.109410431,0.332764
0.109523810,0.331499
0.109637188,0.330229
0.109750567,0.328958
0.109863946,0.327681
0.109977324,0.326404
0.110090703,0.325122
0.110204082,0.323839
0.110317460,0.322552
0.110430839,0.321261
0.110544218,0.319971
0.110657596,0.318676
0.110770975,0.317377
0.110884354,0.316079
0.110997732,0.314776
0.111111111,0.313473
0.111224490,0.312167
0.111337868,0.310858
0.111451247,0.309548
0.111564626,0.308235
0.111678005,0.306922
0.111791383,0.305606
0.111904762,0.304289
0.112018141,0.302971
0.112131519,0.301650
0.112244898,0.300330
0.112358277,0.299007
0.112471655,0.297683
0.112585034,0.296358
0.112698413,0.295034
0.112811791,0.293707
0.112925170,0.292381
0.113038549,0.291053
0.113151927,0.289726
0.113265306,0.288398
0.113378685,0.287071
0.113492063,0.285745
0.113605442,0.284419
0.113718821,0.283092
0.113832200,0.281766
0.113945578,0.280444
0.114058957,0.279119
0.114172336,0.277799
0.114285714,0.276479
0.114399093,0.275160
0.114512472,0.273844
0.114625850,0.272532
0.114739229,0.271220
0.114852608,0.269912
0.114965986,0.268605
0.115079365,0.267303
0.115192744,0.266003
0.115306122,0.264707
0.115419501,0.263413
0.115532880,0.262122
0.115646259,0.260836
0.115759637,0.259554
0.115873016,0.258274
0.115986395,0.257000
0.116099773,0.255728
0.116213152,0.254462
0.116326531,0.253198
0.116439909,0.251938
0.116553288,0.250684
0.116666667,0.249434
0.116780045,0.248188
0.116893424,0.246946
0.117006803,0.245710
0.117120181,0.244478
0.117233560,0.243252
0.117346939,0.242030
0.117460317,0.240814
0.117573696,0.239602
0.117687075,0.238396
0.117800454,0.237196
0.117913832,0.236000
0.118027211,0.234812
0.118140590,0.233628
0.118253968,0.232450
0.118367347,0.231280
0.118480726,0.230115
0.118594104,0.228957
0.118707483,0.227805
0.118820862,0.226659
0.118934240,0.225521
0.119047619,0.224389
0.119160998,0.223264
0.119274376,0.222146
0.119387755,0.221036
0.119501134,0.219932
0.119614512,0.218837
0.119727891,0.217747
0.119841270,0.216665
0.119954649,0.215591
0.120068027,0.214526
0.120181406,0.213468
0.120294785,0.212416
0.120408163,0.211373
0.120521542,0.210339
0.120634921,0.209311
0.120748299,0.208294
0.120861678,0.207282
0.120975057,0.206279
0.121088435,0.205285
0.121201814,0.204297
0.121315193,0.203320
0.121428571,0.202348
0.121541950,0.201387
0.121655329,0.200433
0.121768707,0.199485
0.121882086,0.198548
0.121995465,0.197618
0.122108844,0.196697
0.122222222,0.195781
0.122335601,0.194876
0.122448980,0.193978
0.122562358,0.193089
0.122675737,0.192209
0.122789116,0.191336
0.122902494,0.190471
0.123015873,0.189615
0.123129252,0.188768
0.123242630,0.187928
0.123356009,0.187097
0.123469388,0.186273
0.123582766,0.185458
0.123696145,0.184653
0.123809524,0.183853
0.123922902,0.183064
0.124036281,0.182283
0.124149660,0.181511
0.124263039,0.180746
0.124376417,0.179991
0.124489796,0.179243
0.124603175,0.178504
0.124716553,0.177773
0.124829932,0.177051
0.124943311,0.176338
0.125056689,0.175633
0.125170068,0.174936
0.125283447,0.174248
0.125396825,0.173569
0.125510204,0.172898
0.125623583,0.172235
0.125736961,0.171579
0.125850340,0.170932
0.125963719,0.170295
0.126077098,0.169664
0.126190476,0.169041
0.126303855,0.168425
0.126417234,0.167816
0.126530612,0.167215
0.126643991,0.166622
0.126757370,0.166035
0.126870748,0.165454
0.126984127,0.164881
0.127097506,0.164312
0.127210884,0.163748
0.127324263,0.163191
0.127437642,0.162640
0.127551020,0.162093
0.127664399,0.161552
0.127777778,0.161015
0.127891156,0.160482
0.128004535,0.159951
0.128117914,0.159426
0.128231293,0.158903
0.128344671,0.158384
0.128458050,0.157867
0.128571429,0.157354
0.128684807,0.156843
0.128798186,0.156332
0.128911565,0.155825
0.129024943,0.155320
0.129138322,0.154815
0.129251701,0.154314
0.129365079,0.153811
0.129478458,0.153312
0.129591837,0.152813
0.129705215,0.152314
0.129818594,0.151817
0.129931973,0.151319
0.130045351,0.150824
0.130158730,0.150327
0.130272109,0.149830
0.130385488,0.149335
0.130498866,0.148838
0.130612245,0.148343
0.130725624,0.147846
0.130839002,0.147350
0.130952381,0.146853
0.131065760,0.146356
0.131179138,0.145859
0.131292517,0.145360
0.131405896,0.144861
0.131519274,0.144363
0.131632653,0.143862
0.131746032,0.143361
0.131859410,0.142860
0.131972789,0.142358
0.132086168,0.141853
0.132199546,0.141348
0.132312925,0.140841
0.132426304,0.140333
0.132539683,0.139824
0.132653061,0.139311
0.132766440,0.138798
0.132879819,0.138284
0.132993197,0.137765
0.133106576,0.137246
0.133219955,0.136724
0.133333333,0.136201
0.133446712,0.135674
0.133560091,0.135146
0.133673469,0.134615
0.133786848,0.134082
0.133900227,0.133546
0.134013605,0.133007
0.134126984,0.132466
0.134240363,0.131924
0.134353741,0.131377
0.134467120,0.130828
0.134580499,0.130278
0.134693878,0.129723
0.134807256,0.129167
0.134920635,0.128608
0.135034014,0.128047
0.135147392,0.127483
0.135260771,0.126916
0.135374150,0.126348
0.135487528,0.125777
0.135600907,0.125205
0.135714286,0.124628
0.135827664,0.124052
0.135941043,0.123473
0.136054422,0.122893
0.136167800,0.122310
0.136281179,0.121725
0.136394558,0.121139
0.136507937,0.120550
0.136621315,0.119962
0.136734694,0.119371
0.136848073,0.118779
0.136961451,0.118184
0.137074830,0.117590
0.137188209,0.116994
0.137301587,0.116395
0.137414966,0.115797
0.137528345,0.115196
0.137641723,0.114596
0.137755102,0.113993
0.137868481,0.113389
0.137981859,0.112784
0.138095238,0.112180
0.138208617,0.111574
0.138321995,0.110967
0.138435374,0.110359
0.138548753,0.109750
0.138662132,0.109142
0.138775510,0.108534
0.138888889,0.107923
0.139002268,0.107313
0.139115646,0.106704
0.139229025,0.106094
0.139342404,0.105484
0.139455782,0.104875
0.139569161,0.104267
0.139682540,0.103659
0.139795918,0.103050
0.139909297,0.102444
0.140022676,0.101840
0.140136054,0.101235
0.140249433,0.100631
0.140362812,0.100031
0.140476190,0.099430
0.140589569,0.098834
0.140702948,0.098238
0.140816327,0.097643
0.140929705,0.097053
0.141043084,0.096463
0.141156463,0.095876
0.141269841,0.095292
0.141383220,0.094712
0.141496599,0.094133
0.141609977,0.093559
0.141723356,0.092987
0.141836735,0.092417
0.141950113,0.091850
0.142063492,0.091288
0.142176871,0.090730
0.142290249,0.090174
