label,10_c_200_p
0.010317460,0.105057
0.010430839,0.104658
0.010544218,0.104268
0.010657596,0.103886
0.010770975,0.103510
0.010884354,0.103142
0.010997732,0.102782
0.011111111,0.102428
0.011224490,0.102082
0.011337868,0.101742
0.011451247,0.101408
0.011564626,0.101082
0.011678005,0.100762
0.011791383,0.100448
0.011904762,0.100142
0.012018141,0.099840
0.012131519,0.099546
0.012244898,0.099258
0.012358277,0.098977
0.012471655,0.098701
0.012585034,0.098431
0.012698413,0.098167
0.012811791,0.097909
0.012925170,0.097658
0.013038549,0.097412
0.013151927,0.097172
0.013265306,0.096938
0.013378685,0.096709
0.013492063,0.096487
0.013605442,0.096269
0.013718821,0.096058
0.013832200,0.095852
0.013945578,0.095652
0.014058957,0.095457
0.014172336,0.095267
0.014285714,0.095083
0.014399093,0.094904
0.014512472,0.094730
0.014625850,0.094561
0.014739229,0.094397
0.014852608,0.094238
0.014965986,0.094084
0.015079365,0.093935
0.015192744,0.093791
0.015306122,0.093650
0.015419501,0.093514
0.015532880,0.093383
0.015646259,0.093256
0.015759637,0.093132
0.015873016,0.093013
0.015986395,0.092897
0.016099773,0.092786
0.016213152,0.092677
0.016326531,0.092572
0.016439909,0.092470
0.016553288,0.092371
0.016666667,0.092274
0.016780045,0.092180
0.016893424,0.092091
0.017006803,0.092002
0.017120181,0.091917
0.017233560,0.091834
0.017346939,0.091752
0.017460317,0.091673
0.017573696,0.091598
0.017687075,0.091523
0.017800454,0.091452
0.017913832,0.091381
0.018027211,0.091314
0.018140590,0.091249
0.018253968,0.091186
0.018367347,0.091125
0.018480726,0.091066
0.018594104,0.091009
0.018707483,0.090956
0.018820862,0.090903
0.018934240,0.090854
0.019047619,0.090807
0.019160998,0.090764
0.019274376,0.090721
0.019387755,0.090682
0.019501134,0.090647
0.019614512,0.090612
0.019727891,0.090583
0.019841270,0.090554
0.019954649,0.090530
0.020068027,0.090507
0.020181406,0.090488
0.020294785,0.090473
0.020408163,0.090460
0.020521542,0.090450
0.020634921,0.090443
0.020748299,0.090438
0.020861678,0.090437
0.020975057,0.090439
0.021088435,0.090444
0.021201814,0.090451
0.021315193,0.090461
0.021428571,0.090474
0.021541950,0.090489
0.021655329,0.090507
0.021768707,0.090528
0.021882086,0.090552
0.021995465,0.090577
0.022108844,0.090606
0.022222222,0.090638
0.022335601,0.090671
0.022448980,0.090707
0.022562358,0.090744
0.022675737,0.090786
0.022789116,0.090829
0.022902494,0.090875
0.023015873,0.090922
0.023129252,0.090974
0.023242630,0.091028
0.023356009,0.091085
0.023469388,0.091143
0.023582766,0.091206
0.023696145,0.091270
0.023809524,0.091340
0.023922902,0.091409
0.024036281,0.091485
0.024149660,0.091563
0.024263039,0.091644
0.024376417,0.091728
0.024489796,0.091818
0.024603175,0.091909
0.024716553,0.092005
0.024829932,0.092105
0.024943311,0.092209
0.025056689,0.092317
0.025170068,0.092428
0.025283447,0.092544
0.025396825,0.092664
0.025510204,0.092788
0.025623583,0.092918
0.025736961,0.093050
0.025850340,0.093185
0.025963719,0.093327
0.026077098,0.093471
0.026190476,0.093621
0.026303855,0.093773
0.026417234,0.093931
0.026530612,0.094091
0.026643991,0.094255
0.026757370,0.094423
0.026870748,0.094595
0.026984127,0.094771
0.027097506,0.094949
0.027210884,0.095131
0.027324263,0.095315
0.027437642,0.095503
0.027551020,0.095693
0.027664399,0.095887
0.027777778,0.096083
0.027891156,0.096281
0.028004535,0.096484
0.028117914,0.096688
0.028231293,0.096894
0.028344671,0.097104
0.028458050,0.097314
0.028571429,0.097526
0.028684807,0.097740
0.028798186,0.097957
0.028911565,0.098173
0.029024943,0.098393
0.029138322,0.098611
0.029251701,0.098832
0.029365079,0.099054
0.029478458,0.099276
0.029591837,0.099498
0.029705215,0.099723
0.029818594,0.099945
0.029931973,0.100169
0.030045351,0.100394
0.030158730,0.100616
0.030272109,0.100840
0.030385488,0.101063
0.030498866,0.101285
0.030612245,0.101508
0.030725624,0.101730
0.030839002,0.101950
0.030952381,0.102171
0.031065760,0.102389
0.031179138,0.102608
0.031292517,0.102824
0.031405896,0.103039
0.031519274,0.103251
0.031632653,0.103464
0.031746032,0.103672
0.031859410,0.103881
0.031972789,0.104085
0.032086168,0.104288
0.032199546,0.104488
0.032312925,0.104683
0.032426304,0.104877
0.032539683,0.105066
0.032653061,0.105251
0.032766440,0.105433
0.032879819,0.105610
0.032993197,0.105780
0.033106576,0.105949
0.033219955,0.106110
0.033333333,0.106266
0.033446712,0.106417
0.033560091,0.106564
0.033673469,0.106702
0.033786848,0.106833
0.033900227,0.106960
0.034013605,0.107077
0.034126984,0.107189
0.034240363,0.107292
0.034353741,0.107389
0.034467120,0.107478
0.034580499,0.107558
0.034693878,0.107631
0.034807256,0.107696
0.034920635,0.107753
0.035034014,0.107800
0.035147392,0.107839
0.035260771,0.107869
0.035374150,0.107890
0.035487528,0.107903
0.035600907,0.107906
0.035714286,0.107899
0.035827664,0.107884
0.035941043,0.107859
0.036054422,0.107824
0.036167800,0.107777
0.036281179,0.107722
0.036394558,0.107654
0.036507937,0.107579
0.036621315,0.107490
0.036734694,0.107393
0.036848073,0.107284
0.036961451,0.107163
0.037074830,0.107030
0.037188209,0.106887
0.037301587,0.106732
0.037414966,0.106566
0.037528345,0.106385
0.037641723,0.106194
0.037755102,0.105989
0.037868481,0.105772
0.037981859,0.105543
0.038095238,0.105300
0.038208617,0.105043
0.038321995,0.104774
0.038435374,0.104491
0.038548753,0.104195
0.038662132,0.103884
0.038775510,0.103561
0.038888889,0.103222
0.039002268,0.102869
0.039115646,0.102502
0.039229025,0.102122
0.039342404,0.101725
0.039455782,0.101314
0.039569161,0.100889
0.039682540,0.100449
0.039795918,0.099992
0.039909297,0.099521
0.040022676,0.099034
0.040136054,0.098534
0.040249433,0.098015
0.040362812,0.097482
0.040476190,0.096933
0.040589569,0.096367
0.040702948,0.095786
0.040816327,0.095189
0.040929705,0.094577
0.041043084,0.093948
0.041156463,0.093303
0.041269841,0.092643
0.041383220,0.091964
0.041496599,0.091272
0.041609977,0.090563
0.041723356,0.089836
0.041836735,0.089096
0.041950113,0.088337
0.042063492,0.087563
0.042176871,0.086774
0.042290249,0.085968
0.042403628,0.085145
0.042517007,0.084306
0.042630385,0.083452
0.042743764,0.082581
0.042857143,0.081695
0.042970522,0.080792
0.043083900,0.079872
0.043197279,0.078937
0.043310658,0.077985
0.043424036,0.077016
0.043537415,0.076030
0.043650794,0.075030
0.043764172,0.074011
0.043877551,0.072977
0.043990930,0.071926
0.044104308,0.070858
0.044217687,0.069773
0.044331066,0.068673
0.044444444,0.067557
0.044557823,0.066422
0.044671202,0.065274
0.044784580,0.064108
0.044897959,0.062925
0.045011338,0.061725
0.045124717,0.060510
0.045238095,0.059280
0.045351474,0.058032
0.045464853,0.056769
0.045578231,0.055491
0.045691610,0.054195
0.045804989,0.052885
0.045918367,0.051558
0.046031746,0.050218
0.046145125,0.048860
0.046258503,0.047487
0.046371882,0.046101
0.046485261,0.044699
0.046598639,0.043283
0.046712018,0.041850
0.046825397,0.040404
0.046938776,0.038946
0.047052154,0.037472
0.047165533,0.035984
0.047278912,0.034481
0.047392290,0.032965
0.047505669,0.031437
0.047619048,0.029895
0.047732426,0.028339
0.047845805,0.026770
0.047959184,0.025188
0.048072562,0.023594
0.048185941,0.021988
0.048299320,0.020368
0.048412698,0.018736
0.048526077,0.017092
0.048639456,0.015437
0.048752834,0.013769
0.048866213,0.012087
0.048979592,0.010397
0.049092971,0.008693
0.049206349,0.006977
0.049319728,0.005249
0.049433107,0.003511
0.049546485,0.001759
0.049659864,-0.000003
0.049773243,-0.001777
0.049886621,-0.003563
0.050000000,-0.005360
0.050113379,-0.007170
0.050226757,-0.008990
0.050340136,-0.010820
0.050453515,-0.012662
0.050566893,-0.014516
0.050680272,-0.016382
0.050793651,-0.018258
0.050907029,-0.020144
0.051020408,-0.022042
0.051133787,-0.023952
0.051247166,-0.025872
0.051360544,-0.027802
0.051473923,-0.029744
0.051587302,-0.031698
0.051700680,-0.033661
0.051814059,-0.035635
0.051927438,-0.037619
0.052040816,-0.039615
0.052154195,-0.041623
0.052267574,-0.043639
0.052380952,-0.045667
0.052494331,-0.047705
0.052607710,-0.049755
0.052721088,-0.051813
0.052834467,-0.053883
0.052947846,-0.055963
0.053061224,-0.058052
0.053174603,-0.060152
0.053287982,-0.062262
0.053401361,-0.064384
0.053514739,-0.066514
0.053628118,-0.068656
0.053741497,-0.070806
0.053854875,-0.072968
0.053968254,-0.075139
0.054081633,-0.077321
0.054195011,-0.079511
0.054308390,-0.081713
0.054421769,-0.083925
0.054535147,-0.086145
0.054648526,-0.088376
0.054761905,-0.090618
0.054875283,-0.092870
0.054988662,-0.095132
0.055102041,-0.097402
0.055215420,-0.099683
0.055328798,-0.101975
0.055442177,-0.104277
0.055555556,-0.106587
0.055668934,-0.108909
0.055782313,-0.111240
0.055895692,-0.113580
0.056009070,-0.115932
0.056122449,-0.118292
0.056235828,-0.120661
0.056349206,-0.123041
0.056462585,-0.125431
0.056575964,-0.127829
0.056689342,-0.130236
0.056802721,-0.132654
0.056916100,-0.135080
0.057029478,-0.137515
0.057142857,-0.139959
0.057256236,-0.142411
0.057369615,-0.144873
0.057482993,-0.147342
0.057596372,-0.149820
0.057709751,-0.152306
0.057823129,-0.154799
0.057936508,-0.157301
0.058049887,-0.159809
0.058163265,-0.162324
0.058276644,-0.164848
0.058390023,-0.167378
0.058503401,-0.169914
0.058616780,-0.172457
0.058730159,-0.175007
0.058843537,-0.177563
0.058956916,-0.180124
0.059070295,-0.182692
0.059183673,-0.185263
0.059297052,-0.187841
0.059410431,-0.190425
0.059523810,-0.193012
0.059637188,-0.195606
0.059750567,-0.198204
0.059863946,-0.200805
0.059977324,-0.203413
0.060090703,-0.206023
0.060204082,-0.208638
0.060317460,-0.211256
0.060430839,-0.213879
0.060544218,-0.216505
0.060657596,-0.219137
0.060770975,-0.221770
0.060884354,-0.224406
0.060997732,-0.227045
0.061111111,-0.229687
0.061224490,-0.232333
0.061337868,-0.234978
0.061451247,-0.237628
0.061564626,-0.240279
0.061678005,-0.242931
0.061791383,-0.245587
0.061904762,-0.248242
0.062018141,-0.250900
0.062131519,-0.253557
0.062244898,-0.256215
0.062358277,-0.258875
0.062471655,-0.261532
0.062585034,-0.264192
0.062698413,-0.266849
0.062811791,-0.269507
0.062925170,-0.272162
0.063038549,-0.274818
0.063151927,-0.277469
0.063265306,-0.280121
0.063378685,-0.282769
0.063492063,-0.285414
0.063605442,-0.288058
0.063718821,-0.290695
0.063832200,-0.293331
0.063945578,-0.295962
0.064058957,-0.298588
0.064172336,-0.301209
0.064285714,-0.303825
0.064399093,-0.306436
0.064512472,-0.309040
0.064625850,-0.311639
0.064739229,-0.314231
0.064852608,-0.316815
0.064965986,-0.319392
0.065079365,-0.321962
0.065192744,-0.324523
0.065306122,-0.327077
0.065419501,-0.329622
0.065532880,-0.332158
0.065646259,-0.334685
0.065759637,-0.337203
0.065873016,-0.339710
0.065986395,-0.342210
0.066099773,-0.344697
0.066213152,-0.347177
0.066326531,-0.349644
0.066439909,-0.352100
0.066553288,-0.354545
0.066666667,-0.356979
0.066780045,-0.359402
0.066893424,-0.361814
0.067006803,-0.364213
0.067120181,-0.366599
0.067233560,-0.368974
0.067346939,-0.371336
0.067460317,-0.373683
0.067573696,-0.376019
0.067687075,-0.378340
0.067800454,-0.380648
0.067913832,-0.382941
0.068027211,-0.385223
0.068140590,-0.387488
0.068253968,-0.389738
0.068367347,-0.391973
0.068480726,-0.394195
0.068594104,-0.396400
0.068707483,-0.398590
0.068820862,-0.400763
0.068934240,-0.402921
0.069047619,-0.405062
0.069160998,-0.407188
0.069274376,-0.409297
0.069387755,-0.411389
0.069501134,-0.413462
0.069614512,-0.415520
0.069727891,-0.417559
0.069841270,-0.419583
0.069954649,-0.421586
0.070068027,-0.423574
0.070181406,-0.425541
0.070294785,-0.427493
0.070408163,-0.429424
0.070521542,-0.431338
0.070634921,-0.433233
0.070748299,-0.435109
0.070861678,-0.436968
0.070975057,-0.438808
0.071088435,-0.440627
0.071201814,-0.442429
0.071315193,-0.444212
0.071428571,-0.445976
0.071541950,-0.447721
0.071655329,-0.449448
0.071768707,-0.451156
0.071882086,-0.452845
0.071995465,-0.454517
0.072108844,-0.456168
0.072222222,-0.457800
0.072335601,-0.459415
0.072448980,-0.461011
0.072562358,-0.462586
0.072675737,-0.464146
0.072789116,-0.465685
0.072902494,-0.467205
0.073015873,-0.468708
0.073129252,-0.470192
0.073242630,-0.471657
0.073356009,-0.473105
0.073469388,-0.474532
0.073582766,-0.475942
0.073696145,-0.477333
0.073809524,-0.478707
0.073922902,-0.480062
0.074036281,-0.481398
0.074149660,-0.482715
0.074263039,-0.484013
0.074376417,-0.485294
0.074489796,-0.486556
0.074603175,-0.487799
0.074716553,-0.489023
0.074829932,-0.490230
0.074943311,-0.491418
0.075056689,-0.492587
0.075170068,-0.493737
0.075283447,-0.494868
0.075396825,-0.495982
0.075510204,-0.497077
0.075623583,-0.498155
0.075736961,-0.499212
0.075850340,-0.500254
0.075963719,-0.501275
0.076077098,-0.502279
0.076190476,-0.503267
0.076303855,-0.504234
0.076417234,-0.505186
0.076530612,-0.506119
0.076643991,-0.507035
0.076757370,-0.507934
0.076870748,-0.508816
0.076984127,-0.509681
0.077097506,-0.510529
0.077210884,-0.511360
0.077324263,-0.512176
0.077437642,-0.512973
0.077551020,-0.513757
0.077664399,-0.514522
0.077777778,-0.515272
0.077891156,-0.516005
0.078004535,-0.516721
0.078117914,-0.517422
0.078231293,-0.518108
0.078344671,-0.518776
0.078458050,-0.519429
0.078571429,-0.520067
0.078684807,-0.520686
0.078798186,-0.521292
0.078911565,-0.521879
0.079024943,-0.522451
0.079138322,-0.523006
0.079251701,-0.523546
0.079365079,-0.524069
0.079478458,-0.524577
0.079591837,-0.525067
0.079705215,-0.525542
0.079818594,-0.526000
0.079931973,-0.526441
0.080045351,-0.526865
0.080158730,-0.527272
0.080272109,-0.527664
0.080385488,-0.528040
0.080498866,-0.528397
0.080612245,-0.528739
0.080725624,-0.529064
0.080839002,-0.529372
0.080952381,-0.529663
0.081065760,-0.529937
0.081179138,-0.530195
0.081292517,-0.530434
0.081405896,-0.530658
0.081519274,-0.530865
0.081632653,-0.531053
0.081746032,-0.531226
0.081859410,-0.531380
0.081972789,-0.531518
0.082086168,-0.531639
0.082199546,-0.531743
0.082312925,-0.531828
0.082426304,-0.531896
0.082539683,-0.531948
0.082653061,-0.531981
0.082766440,-0.531997
0.082879819,-0.531996
0.082993197,-0.531978
0.083106576,-0.531942
0.083219955,-0.531889
0.083333333,-0.531819
0.083446712,-0.531730
0.083560091,-0.531626
0.083673469,-0.531502
0.083786848,-0.531361
0.083900227,-0.531205
0.084013605,-0.531029
0.084126984,-0.530836
0.084240363,-0.530624
0.084353741,-0.530395
0.084467120,-0.530149
0.084580499,-0.529885
0.084693878,-0.529602
0.084807256,-0.529300
0.084920635,-0.528982
0.085034014,-0.528643
0.085147392,-0.528287
0.085260771,-0.527912
0.085374150,-0.527518
0.085487528,-0.527106
0.085600907,-0.526675
0.085714286,-0.526225
0.085827664,-0.525755
0.085941043,-0.525266
0.086054422,-0.524760
0.086167800,-0.524234
0.086281179,-0.523687
0.086394558,-0.523123
0.086507937,-0.522539
0.086621315,-0.521934
0.086734694,-0.521310
0.086848073,-0.520668
0.086961451,-0.520005
0.087074830,-0.519325
0.087188209,-0.518625
0.087301587,-0.517903
0.087414966,-0.517164
0.087528345,-0.516404
0.087641723,-0.515626
0.087755102,-0.514827
0.087868481,-0.514009
0.087981859,-0.513173
0.088095238,-0.512316
0.088208617,-0.511442
0.088321995,-0.510546
0.088435374,-0.509632
0.088548753,-0.508699
0.088662132,-0.507745
0.088775510,-0.506775
0.088888889,-0.505782
0.089002268,-0.504772
0.089115646,-0.503744
0.089229025,-0.502694
0.089342404,-0.501627
0.089455782,-0.500541
0.089569161,-0.499435
0.089682540,-0.498310
0.089795918,-0.497168
0.089909297,-0.496006
0.090022676,-0.494826
0.090136054,-0.493627
0.090249433,-0.492411
0.090362812,-0.491175
0.090476190,-0.489921
0.090589569,-0.488650
0.090702948,-0.487360
0.090816327,-0.486052
0.090929705,-0.484726
0.091043084,-0.483381
0.091156463,-0.482019
0.091269841,-0.480639
0.091383220,-0.479243
0.091496599,-0.477827
0.091609977,-0.476394
0.091723356,-0.474946
0.091836735,-0.473480
0.091950113,-0.471996
0.092063492,-0.470495
0.092176871,-0.468977
0.092290249,-0.467445
0.092403628,-0.465895
0.092517007,-0.464329
0.092630385,-0.462746
0.092743764,-0.461150
0.092857143,-0.459538
0.092970522,-0.457910
0.093083900,-0.456268
0.093197279,-0.454611
0.093310658,-0.452939
0.093424036,-0.451255
0.093537415,-0.449557
0.093650794,-0.447845
0.093764172,-0.446120
0.093877551,-0.444384
0.093990930,-0.442634
0.094104308,-0.440874
0.094217687,-0.439100
0.094331066,-0.437316
0.094444444,-0.435521
0.094557823,-0.433713
0.094671202,-0.431897
0.094784580,-0.430069
0.094897959,-0.428231
0.095011338,-0.426383
0.095124717,-0.424524
0.095238095,-0.422656
0.095351474,-0.420780
0.095464853,-0.418894
0.095578231,-0.416998
0.095691610,-0.415094
0.095804989,-0.413181
0.095918367,-0.411261
0.096031746,-0.409331
0.096145125,-0.407395
0.096258503,-0.405451
0.096371882,-0.403499
0.096485261,-0.401541
0.096598639,-0.399575
0.096712018,-0.397600
0.096825397,-0.395620
0.096938776,-0.393634
0.097052154,-0.391642
0.097165533,-0.389642
0.097278912,-0.387636
0.097392290,-0.385626
0.097505669,-0.383608
0.097619048,-0.381583
0.097732426,-0.379555
0.097845805,-0.377519
0.097959184,-0.375479
0.098072562,-0.373433
0.098185941,-0.371383
0.098299320,-0.369327
0.098412698,-0.367267
0.098526077,-0.365201
0.098639456,-0.363131
0.098752834,-0.361054
0.098866213,-0.358976
0.098979592,-0.356892
0.099092971,-0.354804
0.099206349,-0.352712
0.099319728,-0.350616
0.099433107,-0.348518
0.099546485,-0.346414
0.099659864,-0.344308
0.099773243,-0.342198
0.099886621,-0.340084
0.100000000,-0.337968
0.100113379,-0.335849
0.100226757,-0.333727
0.100340136,-0.331603
0.100453515,-0.329477
0.100566893,-0.327349
0.100680272,-0.325217
0.100793651,-0.323085
0.100907029,-0.320949
0.101020408,-0.318811
0.101133787,-0.316673
0.101247166,-0.314531
0.101360544,-0.312389
0.101473923,-0.310245
0.101587302,-0.308097
0.101700680,-0.305949
0.101814059,-0.303799
0.101927438,-0.301647
0.102040816,-0.299493
0.102154195,-0.297336
0.102267574,-0.295178
0.102380952,-0.293018
0.102494331,-0.290856
0.102607710,-0.288694
0.102721088,-0.286526
0.102834467,-0.284358
0.102947846,-0.282188
0.103061224,-0.280016
0.103174603,-0.277840
0.103287982,-0.275662
0.103401361,-0.273482
0.103514739,-0.271300
0.103628118,-0.269116
0.103741497,-0.266928
0.103854875,-0.264738
0.103968254,-0.262544
0.104081633,-0.260348
0.104195011,-0.258148
0.104308390,-0.255946
0.104421769,-0.253742
0.104535147,-0.251534
0.104648526,-0.249324
0.104761905,-0.247110
0.104875283,-0.244892
0.104988662,-0.242672
0.105102041,-0.240450
0.105215420,-0.238222
0.105328798,-0.235994
0.105442177,-0.233760
0.105555556,-0.231524
0.105668934,-0.229286
0.105782313,-0.227044
0.105895692,-0.224800
0.106009070,-0.222552
0.106122449,-0.220300
0.106235828,-0.218046
0.106349206,-0.215790
0.106462585,-0.213530
0.106575964,-0.211268
0.106689342,-0.209002
0.106802721,-0.206734
0.106916100,-0.204462
0.107029478,-0.202188
0.107142857,-0.199912
0.107256236,-0.197632
0.107369615,-0.195350
0.107482993,-0.193064
0.107596372,-0.190776
0.107709751,-0.188484
0.107823129,-0.186190
0.107936508,-0.183894
0.108049887,-0.181594
0.108163265,-0.179292
0.108276644,-0.176986
0.108390023,-0.174678
0.108503401,-0.172368
0.108616780,-0.170054
0.108730159,-0.167738
0.108843537,-0.165418
0.108956916,-0.163096
0.109070295,-0.160773
0.109183673,-0.158445
0.109297052,-0.156115
0.109410431,-0.153783
0.109523810,-0.151449
0.109637188,-0.149111
0.109750567,-0.146771
0.109863946,-0.144429
0.109977324,-0.142085
0.110090703,-0.139737
0.110204082,-0.137389
0.110317460,-0.135039
0.110430839,-0.132687
0.110544218,-0.130333
0.110657596,-0.127977
0.110770975,-0.125619
0.110884354,-0.123261
0.110997732,-0.120903
0.111111111,-0.118541
0.111224490,-0.116181
0.111337868,-0.113819
0.111451247,-0.111457
0.111564626,-0.109095
0.111678005,-0.106732
0.111791383,-0.104370
0.111904762,-0.102008
0.112018141,-0.099644
0.112131519,-0.097282
0.112244898,-0.094922
0.112358277,-0.092560
0.112471655,-0.090200
0.112585034,-0.087842
0.112698413,-0.085484
0.112811791,-0.083128
0.112925170,-0.080772
0.113038549,-0.078420
0.113151927,-0.076068
0.113265306,-0.073718
0.113378685,-0.071370
0.113492063,-0.069026
0.113605442,-0.066685
0.113718821,-0.064345
0.113832200,-0.062007
0.113945578,-0.059673
0.114058957,-0.057341
0.114172336,-0.055013
0.114285714,-0.052689
0.114399093,-0.050369
0.114512472,-0.048051
0.114625850,-0.045739
0.114739229,-0.043431
0.114852608,-0.041127
0.114965986,-0.038827
0.115079365,-0.036535
0.115192744,-0.034245
0.115306122,-0.031963
0.115419501,-0.029686
0.115532880,-0.027416
0.115646259,-0.025152
0.115759637,-0.022896
0.115873016,-0.020646
0.115986395,-0.018402
0.116099773,-0.016168
0.116213152,-0.013942
0.116326531,-0.011724
0.116439909,-0.009514
0.116553288,-0.007314
0.116666667,-0.005124
0.116780045,-0.002942
0.116893424,-0.000772
0.117006803,0.001390
0.117120181,0.003540
0.117233560,0.005680
0.117346939,0.007807
0.117460317,0.009925
0.117573696,0.012031
0.117687075,0.014127
0.117800454,0.016209
0.117913832,0.018281
0.118027211,0.020341
0.118140590,0.022389
0.118253968,0.024427
0.118367347,0.026451
0.118480726,0.028463
0.118594104,0.030461
0.118707483,0.032449
0.118820862,0.034425
0.118934240,0.036387
0.119047619,0.038337
0.119160998,0.040275
0.119274376,0.042199
0.119387755,0.044112
0.119501134,0.046010
0.119614512,0.047898
0.119727891,0.049772
0.119841270,0.051634
0.119954649,0.053482
0.120068027,0.055318
0.120181406,0.057140
0.120294785,0.058950
0.120408163,0.060746
0.120521542,0.062530
0.120634921,0.064298
0.120748299,0.066054
0.120861678,0.067796
0.120975057,0.069526
0.121088435,0.071240
0.121201814,0.072940
0.121315193,0.074626
0.121428571,0.076298
0.121541950,0.077956
0.121655329,0.079598
0.121768707,0.081224
0.121882086,0.082838
0.121995465,0.084433
0.122108844,0.086017
0.122222222,0.087583
0.122335601,0.089135
0.122448980,0.090671
0.122562358,0.092191
0.122675737,0.093697
0.122789116,0.095187
0.122902494,0.096661
0.123015873,0.098119
0.123129252,0.099561
0.123242630,0.100989
0.123356009,0.102399
0.123469388,0.103795
0.123582766,0.105177
0.123696145,0.106541
0.123809524,0.107891
0.123922902,0.109225
0.124036281,0.110545
0.124149660,0.111847
0.124263039,0.113137
0.124376417,0.114409
0.124489796,0.115669
0.124603175,0.116913
0.124716553,0.118141
0.124829932,0.119355
0.124943311,0.120555
0.125056689,0.121741
0.125170068,0.122913
0.125283447,0.124069
0.125396825,0.125211
0.125510204,0.126341
0.125623583,0.127455
0.125736961,0.128555
0.125850340,0.129643
0.125963719,0.130715
0.126077098,0.131775
0.126190476,0.132819
0.126303855,0.133851
0.126417234,0.134869
0.126530612,0.135873
0.126643991,0.136865
0.126757370,0.137841
0.126870748,0.138805
0.126984127,0.139757
0.127097506,0.140695
0.127210884,0.141619
0.127324263,0.142531
0.127437642,0.143429
0.127551020,0.144313
0.127664399,0.145187
0.127777778,0.146045
0.127891156,0.146894
0.128004535,0.147728
0.128117914,0.148548
0.128231293,0.149356
0.128344671,0.150152
0.128458050,0.150936
0.128571429,0.151708
0.128684807,0.152466
0.128798186,0.153212
0.128911565,0.153948
0.129024943,0.154670
0.129138322,0.155380
0.129251701,0.156078
0.129365079,0.156764
0.129478458,0.157438
0.129591837,0.158102
0.129705215,0.158754
0.129818594,0.159394
0.129931973,0.160022
0.130045351,0.160641
0.130158730,0.161249
0.130272109,0.161845
0.130385488,0.162429
0.130498866,0.163005
0.130612245,0.163569
0.130725624,0.164123
0.130839002,0.164667
0.130952381,0.165201
0.131065760,0.165725
0.131179138,0.166239
0.131292517,0.166743
0.131405896,0.167238
0.131519274,0.167722
0.131632653,0.168198
0.131746032,0.168664
0.131859410,0.169122
0.131972789,0.169570
0.132086168,0.170008
0.132199546,0.170438
0.132312925,0.170858
0.132426304,0.171270
0.132539683,0.171673
0.132653061,0.172067
0.132766440,0.172451
0.132879819,0.172827
0.132993197,0.173193
0.133106576,0.173551
0.133219955,0.173901
0.133333333,0.174241
0.133446712,0.174573
0.133560091,0.174898
0.133673469,0.175214
0.133786848,0.175520
0.133900227,0.175818
0.134013605,0.176106
0.134126984,0.176388
0.134240363,0.176660
0.134353741,0.176925
0.134467120,0.177179
0.134580499,0.177427
0.134693878,0.177665
0.134807256,0.177895
0.134920635,0.178117
0.135034014,0.178329
0.135147392,0.178536
0.135260771,0.178732
0.135374150,0.178920
0.135487528,0.179100
0.135600907,0.179272
0.135714286,0.179434
0.135827664,0.179589
0.135941043,0.179737
0.136054422,0.179875
0.136167800,0.180003
0.136281179,0.180125
0.136394558,0.180238
0.136507937,0.180344
0.136621315,0.180438
0.136734694,0.180526
0.136848073,0.180604
0.136961451,0.180675
0.137074830,0.180735
0.137188209,0.180787
0.137301587,0.180831
0.137414966,0.180865
0.137528345,0.180890
0.137641723,0.180906
