label,10_c_200_p
0.026190476,-0.208161
0.026303855,-0.205739
0.026417234,-0.203311
0.026530612,-0.200876
0.026643991,-0.198434
0.026757370,-0.195986
0.026870748,-0.193532
0.026984127,-0.191072
0.027097506,-0.188606
0.027210884,-0.186136
0.027324263,-0.183658
0.027437642,-0.181176
0.027551020,-0.178688
0.027664399,-0.176196
0.027777778,-0.173697
0.027891156,-0.171195
0.028004535,-0.168689
0.028117914,-0.166179
0.028231293,-0.163663
0.028344671,-0.161145
0.028458050,-0.158623
0.028571429,-0.156097
0.028684807,-0.153567
0.028798186,-0.151033
0.028911565,-0.148497
0.029024943,-0.145959
0.029138322,-0.143415
0.029251701,-0.140871
0.029365079,-0.138323
0.029478458,-0.135770
0.029591837,-0.133218
0.029705215,-0.130662
0.029818594,-0.128102
0.029931973,-0.125542
0.030045351,-0.122978
0.030158730,-0.120412
0.030272109,-0.117844
0.030385488,-0.115274
0.030498866,-0.112702
0.030612245,-0.110128
0.030725624,-0.107552
0.030839002,-0.104972
0.030952381,-0.102392
0.031065760,-0.099810
0.031179138,-0.097226
0.031292517,-0.094640
0.031405896,-0.092054
0.031519274,-0.089466
0.031632653,-0.086878
0.031746032,-0.084288
0.031859410,-0.081696
0.031972789,-0.079106
0.032086168,-0.076514
0.032199546,-0.073922
0.032312925,-0.071332
0.032426304,-0.068740
0.032539683,-0.066150
0.032653061,-0.063560
0.032766440,-0.060972
0.032879819,-0.058384
0.032993197,-0.055796
0.033106576,-0.053212
0.033219955,-0.050628
0.033333333,-0.048046
0.033446712,-0.045466
0.033560091,-0.042886
0.033673469,-0.040310
0.033786848,-0.037736
0.033900227,-0.035164
0.034013605,-0.032595
0.034126984,-0.030027
0.034240363,-0.027463
0.034353741,-0.024901
0.034467120,-0.022343
0.034580499,-0.019787
0.034693878,-0.017233
0.034807256,-0.014683
0.034920635,-0.012135
0.035034014,-0.009589
0.035147392,-0.007049
0.035260771,-0.004511
0.035374150,-0.001975
0.035487528,0.000557
0.035600907,0.003085
0.035714286,0.005611
0.035827664,0.008131
0.035941043,0.010651
0.036054422,0.013165
0.036167800,0.015677
0.036281179,0.018185
0.036394558,0.020689
0.036507937,0.023191
0.036621315,0.025687
0.036734694,0.028183
0.036848073,0.030673
0.036961451,0.033161
0.037074830,0.035645
0.037188209,0.038125
0.037301587,0.040601
0.037414966,0.043075
0.037528345,0.045545
0.037641723,0.048011
0.037755102,0.050473
0.037868481,0.052931
0.037981859,0.055385
0.038095238,0.057835
0.038208617,0.060281
0.038321995,0.062723
0.038435374,0.065161
0.038548753,0.067593
0.038662132,0.070023
0.038775510,0.072447
0.038888889,0.074868
0.039002268,0.077282
0.039115646,0.079692
0.039229025,0.082098
0.039342404,0.084500
0.039455782,0.086894
0.039569161,0.089286
0.039682540,0.091670
0.039795918,0.094052
0.039909297,0.096426
0.040022676,0.098796
0.040136054,0.101160
0.040249433,0.103520
0.040362812,0.105874
0.040476190,0.108222
0.040589569,0.110566
0.040702948,0.112905
0.040816327,0.115237
0.040929705,0.117563
0.041043084,0.119885
0.041156463,0.122199
0.041269841,0.124509
0.041383220,0.126813
0.041496599,0.129113
0.041609977,0.131405
0.041723356,0.133691
0.041836735,0.135973
0.041950113,0.138250
0.042063492,0.140518
0.042176871,0.142782
0.042290249,0.145038
0.042403628,0.147290
0.042517007,0.149534
0.042630385,0.151772
0.042743764,0.154004
0.042857143,0.156228
0.042970522,0.158447
0.043083900,0.160659
0.043197279,0.162863
0.043310658,0.165059
0.043424036,0.167249
0.043537415,0.169431
0.043650794,0.171605
0.043764172,0.173772
0.043877551,0.175930
0.043990930,0.178080
0.044104308,0.180222
0.044217687,0.182354
0.044331066,0.184478
0.044444444,0.186595
0.044557823,0.188701
0.044671202,0.190799
0.044784580,0.192887
0.044897959,0.194967
0.045011338,0.197036
0.045124717,0.199096
0.045238095,0.201144
0.045351474,0.203184
0.045464853,0.205212
0.045578231,0.207231
0.045691610,0.209237
0.045804989,0.211235
0.045918367,0.213219
0.046031746,0.215193
0.046145125,0.217158
0.046258503,0.219108
0.046371882,0.221048
0.046485261,0.222976
0.046598639,0.224893
0.046712018,0.226797
0.046825397,0.228689
0.046938776,0.230569
0.047052154,0.232436
0.047165533,0.234290
0.047278912,0.236130
0.047392290,0.237959
0.047505669,0.239773
0.047619048,0.241573
0.047732426,0.243361
0.047845805,0.245134
0.047959184,0.246894
0.048072562,0.248638
0.048185941,0.250369
0.048299320,0.252083
0.048412698,0.253783
0.048526077,0.255466
0.048639456,0.257134
0.048752834,0.258786
0.048866213,0.260421
0.048979592,0.262041
0.049092971,0.263641
0.049206349,0.265226
0.049319728,0.266792
0.049433107,0.268340
0.049546485,0.269869
0.049659864,0.271379
0.049773243,0.272872
0.049886621,0.274344
0.050000000,0.275796
0.050113379,0.277229
0.050226757,0.278641
0.050340136,0.280034
0.050453515,0.281404
0.050566893,0.282752
0.050680272,0.284081
0.050793651,0.285385
0.050907029,0.286670
0.051020408,0.287932
0.051133787,0.289171
0.051247166,0.290387
0.051360544,0.291582
0.051473923,0.292752
0.051587302,0.293899
0.051700680,0.295023
0.051814059,0.296124
0.051927438,0.297200
0.052040816,0.298253
0.052154195,0.299281
0.052267574,0.300286
0.052380952,0.301266
0.052494331,0.302221
0.052607710,0.303151
0.052721088,0.304058
0.052834467,0.304940
0.052947846,0.305797
0.053061224,0.306629
0.053174603,0.307436
0.053287982,0.308219
0.053401361,0.308975
0.053514739,0.309708
0.053628118,0.310414
0.053741497,0.311095
0.053854875,0.311752
0.053968254,0.312382
0.054081633,0.312987
0.054195011,0.313567
0.054308390,0.314122
0.054421769,0.314651
0.054535147,0.315153
0.054648526,0.315632
0.054761905,0.316085
0.054875283,0.316511
0.054988662,0.316912
0.055102041,0.317289
0.055215420,0.317639
0.055328798,0.317964
0.055442177,0.318263
0.055555556,0.318536
0.055668934,0.318784
0.055782313,0.319007
0.055895692,0.319202
0.056009070,0.319372
0.056122449,0.319517
0.056235828,0.319638
0.056349206,0.319731
0.056462585,0.319800
0.056575964,0.319842
0.056689342,0.319859
0.056802721,0.319852
0.056916100,0.319819
0.057029478,0.319762
0.057142857,0.319678
0.057256236,0.319571
0.057369615,0.319440
0.057482993,0.319285
0.057596372,0.319106
0.057709751,0.318901
0.057823129,0.318673
0.057936508,0.318422
0.058049887,0.318147
0.058163265,0.317850
0.058276644,0.317529
0.058390023,0.317186
0.058503401,0.316819
0.058616780,0.316430
0.058730159,0.316021
0.058843537,0.315588
0.058956916,0.315133
0.059070295,0.314656
0.059183673,0.314158
0.059297052,0.313637
0.059410431,0.313098
0.059523810,0.312535
0.059637188,0.311954
0.059750567,0.311351
0.059863946,0.310728
0.059977324,0.310085
0.060090703,0.309421
0.060204082,0.308738
0.060317460,0.308035
0.060430839,0.307312
0.060544218,0.306571
0.060657596,0.305810
0.060770975,0.305029
0.060884354,0.304230
0.060997732,0.303413
0.061111111,0.302578
0.061224490,0.301725
0.061337868,0.300854
0.061451247,0.299968
0.061564626,0.299063
0.061678005,0.298140
0.061791383,0.297203
0.061904762,0.296248
0.062018141,0.295279
0.062131519,0.294295
0.062244898,0.293294
0.062358277,0.292281
0.062471655,0.291252
0.062585034,0.290209
0.062698413,0.289155
0.062811791,0.288086
0.062925170,0.287007
0.063038549,0.285914
0.063151927,0.284810
0.063265306,0.283695
0.063378685,0.282568
0.063492063,0.281431
0.063605442,0.280287
0.063718821,0.279132
0.063832200,0.277967
0.063945578,0.276797
0.064058957,0.275616
0.064172336,0.274429
0.064285714,0.273235
0.064399093,0.272036
0.064512472,0.270829
0.064625850,0.269619
0.064739229,0.268402
0.064852608,0.267180
0.064965986,0.265955
0.065079365,0.264726
0.065192744,0.263494
0.065306122,0.262259
0.065419501,0.261021
0.065532880,0.259782
0.065646259,0.258540
0.065759637,0.257297
0.065873016,0.256053
0.065986395,0.254808
0.066099773,0.253564
0.066213152,0.252317
0.066326531,0.251073
0.066439909,0.249828
0.066553288,0.248584
0.066666667,0.247341
0.066780045,0.246101
0.066893424,0.244860
0.067006803,0.243622
0.067120181,0.242387
0.067233560,0.241153
0.067346939,0.239923
0.067460317,0.238696
0.067573696,0.237474
0.067687075,0.236254
0.067800454,0.235039
0.067913832,0.233829
0.068027211,0.232622
0.068140590,0.231422
0.068253968,0.230226
0.068367347,0.229038
0.068480726,0.227855
0.068594104,0.226679
0.068707483,0.225511
0.068820862,0.224348
0.068934240,0.223194
0.069047619,0.222050
0.069160998,0.220912
0.069274376,0.219783
0.069387755,0.218665
0.069501134,0.217557
0.069614512,0.216457
0.069727891,0.215367
0.069841270,0.214288
0.069954649,0.213222
0.070068027,0.212164
0.070181406,0.211120
0.070294785,0.210086
0.070408163,0.209064
0.070521542,0.208055
0.070634921,0.207057
0.070748299,0.206073
0.070861678,0.205103
0.070975057,0.204145
0.071088435,0.203201
0.071201814,0.202269
0.071315193,0.201351
0.071428571,0.200449
0.071541950,0.199559
0.071655329,0.198683
0.071768707,0.197823
0.071882086,0.196975
0.071995465,0.196143
0.072108844,0.195325
0.072222222,0.194523
0.072335601,0.193735
0.072448980,0.192961
0.072562358,0.192203
0.072675737,0.191459
0.072789116,0.190731
0.072902494,0.190019
0.073015873,0.189323
0.073129252,0.188641
0.073242630,0.187975
0.073356009,0.187326
0.073469388,0.186692
0.073582766,0.186072
0.073696145,0.185470
0.073809524,0.184884
0.073922902,0.184314
0.074036281,0.183761
0.074149660,0.183225
0.074263039,0.182705
0.074376417,0.182201
0.074489796,0.181715
0.074603175,0.181246
0.074716553,0.180792
0.074829932,0.180358
0.074943311,0.179940
0.075056689,0.179539
0.075170068,0.179157
0.075283447,0.178791
0.075396825,0.178444
0.075510204,0.178116
0.075623583,0.177804
0.075736961,0.177513
0.075850340,0.177237
0.075963719,0.176981
0.076077098,0.176744
0.076190476,0.176524
0.076303855,0.176325
0.076417234,0.176143
0.076530612,0.175979
0.076643991,0.175836
0.076757370,0.175710
0.076870748,0.175605
0.076984127,0.175517
0.077097506,0.175450
0.077210884,0.175400
0.077324263,0.175371
0.077437642,0.175361
0.077551020,0.175370
0.077664399,0.175398
0.077777778,0.175447
0.077891156,0.175513
0.078004535,0.175600
0.078117914,0.175705
0.078231293,0.175831
0.078344671,0.175976
0.078458050,0.176138
0.078571429,0.176323
0.078684807,0.176526
0.078798186,0.176748
0.078911565,0.176991
0.079024943,0.177252
0.079138322,0.177534
0.079251701,0.177835
0.079365079,0.178156
0.079478458,0.178496
0.079591837,0.178857
0.079705215,0.179238
0.079818594,0.179639
0.079931973,0.180059
0.080045351,0.180500
0.080158730,0.180959
0.080272109,0.181440
0.080385488,0.181940
0.080498866,0.182461
0.080612245,0.183002
0.080725624,0.183563
0.080839002,0.184144
0.080952381,0.184747
0.081065760,0.185370
0.081179138,0.186012
0.081292517,0.186675
0.081405896,0.187358
0.081519274,0.188063
0.081632653,0.188788
0.081746032,0.189533
0.081859410,0.190298
0.081972789,0.191083
0.082086168,0.191888
0.082199546,0.192713
0.082312925,0.193558
0.082426304,0.194423
0.082539683,0.195306
0.082653061,0.196209
0.082766440,0.197132
0.082879819,0.198073
0.082993197,0.199032
0.083106576,0.200011
0.083219955,0.201006
0.083333333,0.202021
0.083446712,0.203055
0.083560091,0.204106
0.083673469,0.205175
0.083786848,0.206262
0.083900227,0.207367
0.084013605,0.208488
0.084126984,0.209630
0.084240363,0.210787
0.084353741,0.211960
0.084467120,0.213151
0.084580499,0.214360
0.084693878,0.215588
0.084807256,0.216831
0.084920635,0.218090
0.085034014,0.219367
0.085147392,0.220661
0.085260771,0.221972
0.085374150,0.223299
0.085487528,0.224643
0.085600907,0.226004
0.085714286,0.227381
0.085827664,0.228775
0.085941043,0.230184
0.086054422,0.231610
0.086167800,0.233051
0.086281179,0.234508
0.086394558,0.235980
0.086507937,0.237467
0.086621315,0.238971
0.086734694,0.240488
0.086848073,0.242022
0.086961451,0.243569
0.087074830,0.245131
0.087188209,0.246706
0.087301587,0.248294
0.087414966,0.249897
0.087528345,0.251513
0.087641723,0.253140
0.087755102,0.254780
0.087868481,0.256432
0.087981859,0.258095
0.088095238,0.259771
0.088208617,0.261457
0.088321995,0.263154
0.088435374,0.264862
0.088548753,0.266579
0.088662132,0.268305
0.088775510,0.270041
0.088888889,0.271787
0.089002268,0.273540
0.089115646,0.275302
0.089229025,0.277072
0.089342404,0.278850
0.089455782,0.280633
0.089569161,0.282423
0.089682540,0.284221
0.089795918,0.286025
0.089909297,0.287835
0.090022676,0.289648
0.090136054,0.291468
0.090249433,0.293292
0.090362812,0.295120
0.090476190,0.296952
0.090589569,0.298788
0.090702948,0.300628
0.090816327,0.302470
0.090929705,0.304316
0.091043084,0.306164
0.091156463,0.308012
0.091269841,0.309863
0.091383220,0.311717
0.091496599,0.313571
0.091609977,0.315428
0.091723356,0.317284
0.091836735,0.319140
0.091950113,0.320996
0.092063492,0.322852
0.092176871,0.324708
0.092290249,0.326562
0.092403628,0.328414
0.092517007,0.330266
0.092630385,0.332114
0.092743764,0.333960
0.092857143,0.335805
0.092970522,0.337645
0.093083900,0.339483
0.093197279,0.341315
0.093310658,0.343145
0.093424036,0.344970
0.093537415,0.346788
0.093650794,0.348602
0.093764172,0.350410
0.093877551,0.352213
0.093990930,0.354009
0.094104308,0.355799
0.094217687,0.357582
0.094331066,0.359356
0.094444444,0.361124
0.094557823,0.362883
0.094671202,0.364635
0.094784580,0.366378
0.094897959,0.368112
0.095011338,0.369836
0.095124717,0.371553
0.095238095,0.373259
0.095351474,0.374956
0.095464853,0.376640
0.095578231,0.378317
0.095691610,0.379981
0.095804989,0.381636
0.095918367,0.383278
0.096031746,0.384911
0.096145125,0.386529
0.096258503,0.388138
0.096371882,0.389735
0.096485261,0.391317
0.096598639,0.392890
0.096712018,0.394448
0.096825397,0.395993
0.096938776,0.397526
0.097052154,0.399046
0.097165533,0.400553
0.097278912,0.402046
0.097392290,0.403525
0.097505669,0.404989
0.097619048,0.406442
0.097732426,0.407879
0.097845805,0.409302
0.097959184,0.410710
0.098072562,0.412103
0.098185941,0.413482
0.098299320,0.414845
0.098412698,0.416194
0.098526077,0.417526
0.098639456,0.418845
0.098752834,0.420146
0.098866213,0.421431
0.098979592,0.422700
0.099092971,0.423953
0.099206349,0.425188
0.099319728,0.426407
0.099433107,0.427610
0.099546485,0.428793
0.099659864,0.429960
0.099773243,0.431107
0.099886621,0.432238
0.100000000,0.433349
0.100113379,0.434442
0.100226757,0.435517
0.100340136,0.436572
0.100453515,0.437609
0.100566893,0.438626
0.100680272,0.439625
0.100793651,0.440605
0.100907029,0.441564
0.101020408,0.442505
0.101133787,0.443426
0.101247166,0.444327
0.101360544,0.445210
0.101473923,0.446072
0.101587302,0.446917
0.101700680,0.447740
0.101814059,0.448545
0.101927438,0.449331
0.102040816,0.450098
0.102154195,0.450845
0.102267574,0.451573
0.102380952,0.452282
0.102494331,0.452973
0.102607710,0.453643
0.102721088,0.454296
0.102834467,0.454929
0.102947846,0.455543
0.103061224,0.456138
0.103174603,0.456716
0.103287982,0.457273
0.103401361,0.457813
0.103514739,0.458334
0.103628118,0.458838
0.103741497,0.459323
0.103854875,0.459789
0.103968254,0.460238
0.104081633,0.460668
0.104195011,0.461081
0.104308390,0.461475
0.104421769,0.461852
0.104535147,0.462212
0.104648526,0.462556
0.104761905,0.462879
0.104875283,0.463187
0.104988662,0.463477
0.105102041,0.463750
0.105215420,0.464006
0.105328798,0.464244
0.105442177,0.464465
0.105555556,0.464669
0.105668934,0.464857
0.105782313,0.465029
0.105895692,0.465182
0.106009070,0.465318
0.106122449,0.465440
0.106235828,0.465544
0.106349206,0.465632
0.106462585,0.465702
0.106575964,0.465757
0.106689342,0.465795
0.106802721,0.465819
0.106916100,0.465825
0.107029478,0.465815
0.107142857,0.465791
0.107256236,0.465751
0.107369615,0.465695
0.107482993,0.465623
0.107596372,0.465537
0.107709751,0.465435
0.107823129,0.465319
0.107936508,0.465189
0.108049887,0.465043
0.108163265,0.464883
0.108276644,0.464709
0.108390023,0.464521
0.108503401,0.464319
0.108616780,0.464103
0.108730159,0.463874
0.108843537,0.463632
0.108956916,0.463376
0.109070295,0.463108
0.109183673,0.462826
0.109297052,0.462530
0.109410431,0.462225
0.109523810,0.461903
0.109637188,0.461571
0.109750567,0.461225
0.109863946,0.460868
0.109977324,0.460498
0.110090703,0.460114
0.110204082,0.459720
0.110317460,0.459313
0.110430839,0.458893
0.110544218,0.458461
0.110657596,0.458016
0.110770975,0.457560
0.110884354,0.457093
0.110997732,0.456611
0.111111111,0.456119
0.111224490,0.455616
0.111337868,0.455098
0.111451247,0.454571
0.111564626,0.454031
0.111678005,0.453480
0.111791383,0.452916
0.111904762,0.452341
0.112018141,0.451755
0.112131519,0.451158
0.112244898,0.450546
0.112358277,0.449925
0.112471655,0.449294
0.112585034,0.448648
0.112698413,0.447993
0.112811791,0.447325
0.112925170,0.446646
0.113038549,0.445957
0.113151927,0.445255
0.113265306,0.444542
0.113378685,0.443819
0.113492063,0.443081
0.113605442,0.442334
0.113718821,0.441577
0.113832200,0.440806
0.113945578,0.440024
0.114058957,0.439233
0.114172336,0.438428
0.114285714,0.437615
0.114399093,0.436788
0.114512472,0.435951
0.114625850,0.435101
0.114739229,0.434242
0.114852608,0.433371
0.114965986,0.432488
0.115079365,0.431595
0.115192744,0.430690
0.115306122,0.429773
0.115419501,0.428846
0.115532880,0.427905
0.115646259,0.426954
0.115759637,0.425993
0.115873016,0.425018
0.115986395,0.424033
0.116099773,0.423036
0.116213152,0.422027
0.116326531,0.421006
0.116439909,0.419973
0.116553288,0.418930
0.116666667,0.417875
0.116780045,0.416808
0.116893424,0.415729
0.117006803,0.414638
0.117120181,0.413537
0.117233560,0.412423
0.117346939,0.411298
0.117460317,0.410161
0.117573696,0.409012
0.117687075,0.407853
0.117800454,0.406682
0.117913832,0.405500
0.118027211,0.404305
0.118140590,0.403100
0.118253968,0.401883
0.118367347,0.400657
0.118480726,0.399418
0.118594104,0.398169
0.118707483,0.396909
0.118820862,0.395638
0.118934240,0.394357
0.119047619,0.393067
0.119160998,0.391766
0.119274376,0.390454
0.119387755,0.389133
0.119501134,0.387802
0.119614512,0.386460
0.119727891,0.385109
0.119841270,0.383751
0.119954649,0.382380
0.120068027,0.381002
0.120181406,0.379615
0.120294785,0.378219
0.120408163,0.376812
0.120521542,0.375398
0.120634921,0.373973
0.120748299,0.372543
0.120861678,0.371102
0.120975057,0.369652
0.121088435,0.368196
0.121201814,0.366729
0.121315193,0.365255
0.121428571,0.363772
0.121541950,0.362282
0.121655329,0.360786
0.121768707,0.359279
0.121882086,0.357765
0.121995465,0.356243
0.122108844,0.354712
0.122222222,0.353176
0.122335601,0.351632
0.122448980,0.350080
0.122562358,0.348519
0.122675737,0.346953
0.122789116,0.345379
0.122902494,0.343799
0.123015873,0.342211
0.123129252,0.340616
0.123242630,0.339016
0.123356009,0.337408
0.123469388,0.335794
0.123582766,0.334176
0.123696145,0.332550
0.123809524,0.330918
0.123922902,0.329281
0.124036281,0.327639
0.124149660,0.325991
0.124263039,0.324339
0.124376417,0.322683
0.124489796,0.321023
0.124603175,0.319357
0.124716553,0.317689
0.124829932,0.316017
0.124943311,0.314341
0.125056689,0.312663
0.125170068,0.310983
0.125283447,0.309299
0.125396825,0.307613
0.125510204,0.305925
0.125623583,0.304237
0.125736961,0.302545
0.125850340,0.300856
0.125963719,0.299162
0.126077098,0.297470
0.126190476,0.295776
0.126303855,0.294084
0.126417234,0.292390
0.126530612,0.290698
0.126643991,0.289007
0.126757370,0.287317
0.126870748,0.285627
0.126984127,0.283939
0.127097506,0.282252
0.127210884,0.280568
0.127324263,0.278884
0.127437642,0.277202
0.127551020,0.275525
0.127664399,0.273847
0.127777778,0.272173
0.127891156,0.270503
0.128004535,0.268834
0.128117914,0.267168
0.128231293,0.265507
0.128344671,0.263847
0.128458050,0.262191
0.128571429,0.260540
0.128684807,0.258892
0.128798186,0.257248
0.128911565,0.255611
0.129024943,0.253975
0.129138322,0.252348
0.129251701,0.250722
0.129365079,0.249105
0.129478458,0.247491
0.129591837,0.245884
0.129705215,0.244284
0.129818594,0.242691
0.129931973,0.241103
0.130045351,0.239522
0.130158730,0.237950
0.130272109,0.236385
0.130385488,0.234825
0.130498866,0.233276
0.130612245,0.231734
0.130725624,0.230201
0.130839002,0.228675
0.130952381,0.227158
0.131065760,0.225649
0.131179138,0.224149
0.131292517,0.222660
0.131405896,0.221179
0.131519274,0.219705
0.131632653,0.218244
0.131746032,0.216789
0.131859410,0.215345
0.131972789,0.213910
0.132086168,0.212487
0.132199546,0.211071
0.132312925,0.209664
0.132426304,0.208269
0.132539683,0.206882
0.132653061,0.205504
0.132766440,0.204139
0.132879819,0.202780
0.132993197,0.201433
0.133106576,0.200096
0.133219955,0.198766
0.133333333,0.197449
0.133446712,0.196140
0.133560091,0.194843
0.133673469,0.193554
0.133786848,0.192275
0.133900227,0.191005
0.134013605,0.189746
0.134126984,0.188497
0.134240363,0.187258
0.134353741,0.186029
0.134467120,0.184810
0.134580499,0.183599
0.134693878,0.182400
0.134807256,0.181209
0.134920635,0.180028
0.135034014,0.178857
0.135147392,0.177696
0.135260771,0.176545
0.135374150,0.175402
0.135487528,0.174269
0.135600907,0.173146
0.135714286,0.172033
0.135827664,0.170928
0.135941043,0.169835
0.136054422,0.168750
0.136167800,0.167673
0.136281179,0.166608
0.136394558,0.165551
0.136507937,0.164504
0.136621315,0.163467
0.136734694,0.162438
0.136848073,0.161419
0.136961451,0.160411
0.137074830,0.159410
0.137188209,0.158419
0.137301587,0.157436
0.137414966,0.156463
0.137528345,0.155498
0.137641723,0.154544
0.137755102,0.153597
0.137868481,0.152660
0.137981859,0.151729
0.138095238,0.150808
0.138208617,0.149896
0.138321995,0.148993
0.138435374,0.148096
0.138548753,0.147209
0.138662132,0.146329
0.138775510,0.145458
0.138888889,0.144595
0.139002268,0.143740
0.139115646,0.142892
0.139229025,0.142053
0.139342404,0.141222
0.139455782,0.140400
0.139569161,0.139585
0.139682540,0.138778
0.139795918,0.137980
0.139909297,0.137189
0.140022676,0.136406
0.140136054,0.135634
0.140249433,0.134869
0.140362812,0.134112
0.140476190,0.133364
0.140589569,0.132623
