label,10_c_200_p
0.022675737,0.155240
0.022789116,0.155327
0.022902494,0.155415
0.023015873,0.155500
0.023129252,0.155584
0.023242630,0.155665
0.023356009,0.155745
0.023469388,0.155822
0.023582766,0.155898
0.023696145,0.155972
0.023809524,0.156041
0.023922902,0.156109
0.024036281,0.156174
0.024149660,0.156236
0.024263039,0.156293
0.024376417,0.156349
0.024489796,0.156402
0.024603175,0.156450
0.024716553,0.156495
0.024829932,0.156537
0.024943311,0.156575
0.025056689,0.156608
0.025170068,0.156638
0.025283447,0.156665
0.025396825,0.156687
0.025510204,0.156705
0.025623583,0.156716
0.025736961,0.156726
0.025850340,0.156729
0.025963719,0.156727
0.026077098,0.156721
0.026190476,0.156710
0.026303855,0.156694
0.026417234,0.156672
0.026530612,0.156643
0.026643991,0.156611
0.026757370,0.156571
0.026870748,0.156524
0.026984127,0.156474
0.027097506,0.156416
0.027210884,0.156349
0.027324263,0.156279
0.027437642,0.156201
0.027551020,0.156114
0.027664399,0.156022
0.027777778,0.155920
0.027891156,0.155811
0.028004535,0.155697
0.028117914,0.155573
0.028231293,0.155440
0.028344671,0.155300
0.028458050,0.155150
0.028571429,0.154992
0.028684807,0.154825
0.028798186,0.154651
0.028911565,0.154467
0.029024943,0.154273
0.029138322,0.154070
0.029251701,0.153858
0.029365079,0.153636
0.029478458,0.153406
0.029591837,0.153163
0.029705215,0.152913
0.029818594,0.152653
0.029931973,0.152383
0.030045351,0.152101
0.030158730,0.151810
0.030272109,0.151508
0.030385488,0.151198
0.030498866,0.150876
0.030612245,0.150544
0.030725624,0.150201
0.030839002,0.149849
0.030952381,0.149485
0.031065760,0.149111
0.031179138,0.148727
0.031292517,0.148333
0.031405896,0.147926
0.031519274,0.147510
0.031632653,0.147084
0.031746032,0.146646
0.031859410,0.146198
0.031972789,0.145740
0.032086168,0.145270
0.032199546,0.144790
0.032312925,0.144297
0.032426304,0.143795
0.032539683,0.143283
0.032653061,0.142759
0.032766440,0.142225
0.032879819,0.141681
0.032993197,0.141125
0.033106576,0.140559
0.033219955,0.139983
0.033333333,0.139397
0.033446712,0.138801
0.033560091,0.138193
0.033673469,0.137577
0.033786848,0.136948
0.033900227,0.136310
0.034013605,0.135662
0.034126984,0.135006
0.034240363,0.134340
0.034353741,0.133662
0.034467120,0.132976
0.034580499,0.132282
0.034693878,0.131578
0.034807256,0.130866
0.034920635,0.130144
0.035034014,0.129414
0.035147392,0.128676
0.035260771,0.127928
0.035374150,0.127174
0.035487528,0.126414
0.035600907,0.125644
0.035714286,0.124868
0.035827664,0.124086
0.035941043,0.123297
0.036054422,0.122501
0.036167800,0.121699
0.036281179,0.120891
0.036394558,0.120077
0.036507937,0.119259
0.036621315,0.118435
0.036734694,0.117605
0.036848073,0.116771
0.036961451,0.115933
0.037074830,0.115089
0.037188209,0.114241
0.037301587,0.113389
0.037414966,0.112534
0.037528345,0.111674
0.037641723,0.110808
0.037755102,0.109940
0.037868481,0.109068
0.037981859,0.108192
0.038095238,0.107312
0.038208617,0.106428
0.038321995,0.105541
0.038435374,0.104651
0.038548753,0.103755
0.038662132,0.102857
0.038775510,0.101955
0.038888889,0.101049
0.039002268,0.100140
0.039115646,0.099228
0.039229025,0.098312
0.039342404,0.097392
0.039455782,0.096470
0.039569161,0.095545
0.039682540,0.094617
0.039795918,0.093687
0.039909297,0.092753
0.040022676,0.091817
0.040136054,0.090880
0.040249433,0.089938
0.040362812,0.088996
0.040476190,0.088050
0.040589569,0.087105
0.040702948,0.086157
0.040816327,0.085207
0.040929705,0.084255
0.041043084,0.083304
0.041156463,0.082352
0.041269841,0.081398
0.041383220,0.080442
0.041496599,0.079489
0.041609977,0.078533
0.041723356,0.077577
0.041836735,0.076622
0.041950113,0.075666
0.042063492,0.074712
0.042176871,0.073756
0.042290249,0.072803
0.042403628,0.071849
0.042517007,0.070895
0.042630385,0.069946
0.042743764,0.068994
0.042857143,0.068044
0.042970522,0.067097
0.043083900,0.066151
0.043197279,0.065207
0.043310658,0.064264
0.043424036,0.063324
0.043537415,0.062384
0.043650794,0.061449
0.043764172,0.060513
0.043877551,0.059582
0.043990930,0.058652
0.044104308,0.057724
0.044217687,0.056799
0.044331066,0.055875
0.044444444,0.054954
0.044557823,0.054036
0.044671202,0.053120
0.044784580,0.052207
0.044897959,0.051295
0.045011338,0.050386
0.045124717,0.049480
0.045238095,0.048576
0.045351474,0.047677
0.045464853,0.046777
0.045578231,0.045882
0.045691610,0.044990
0.045804989,0.044101
0.045918367,0.043213
0.046031746,0.042328
0.046145125,0.041446
0.046258503,0.040569
0.046371882,0.039693
0.046485261,0.038819
0.046598639,0.037950
0.046712018,0.037082
0.046825397,0.036219
0.046938776,0.035359
0.047052154,0.034502
0.047165533,0.033646
0.047278912,0.032797
0.047392290,0.031947
0.047505669,0.031104
0.047619048,0.030263
0.047732426,0.029423
0.047845805,0.028590
0.047959184,0.027756
0.048072562,0.026927
0.048185941,0.026101
0.048299320,0.025278
0.048412698,0.024458
0.048526077,0.023641
0.048639456,0.022827
0.048752834,0.022016
0.048866213,0.021207
0.048979592,0.020401
0.049092971,0.019598
0.049206349,0.018798
0.049319728,0.018001
0.049433107,0.017206
0.049546485,0.016412
0.049659864,0.015623
0.049773243,0.014833
0.049886621,0.014048
0.050000000,0.013265
0.050113379,0.012485
0.050226757,0.011706
0.050340136,0.010930
0.050453515,0.010157
0.050566893,0.009386
0.050680272,0.008616
0.050793651,0.007851
0.050907029,0.007088
0.051020408,0.006326
0.051133787,0.005569
0.051247166,0.004814
0.051360544,0.004060
0.051473923,0.003311
0.051587302,0.002564
0.051700680,0.001820
0.051814059,0.001081
0.051927438,0.000342
0.052040816,-0.000392
0.052154195,-0.001123
0.052267574,-0.001848
0.052380952,-0.002571
0.052494331,-0.003293
0.052607710,-0.004008
0.052721088,-0.004719
0.052834467,-0.005427
0.052947846,-0.006128
0.053061224,-0.006827
0.053174603,-0.007520
0.053287982,-0.008210
0.053401361,-0.008893
0.053514739,-0.009572
0.053628118,-0.010245
0.053741497,-0.010915
0.053854875,-0.011578
0.053968254,-0.012237
0.054081633,-0.012888
0.054195011,-0.013536
0.054308390,-0.014179
0.054421769,-0.014814
0.054535147,-0.015445
0.054648526,-0.016072
0.054761905,-0.016692
0.054875283,-0.017307
0.054988662,-0.017916
0.055102041,-0.018521
0.055215420,-0.019120
0.055328798,-0.019714
0.055442177,-0.020303
0.055555556,-0.020884
0.055668934,-0.021463
0.055782313,-0.022034
0.055895692,-0.022601
0.056009070,-0.023163
0.056122449,-0.023718
0.056235828,-0.024269
0.056349206,-0.024814
0.056462585,-0.025353
0.056575964,-0.025886
0.056689342,-0.026415
0.056802721,-0.026937
0.056916100,-0.027454
0.057029478,-0.027965
0.057142857,-0.028468
0.057256236,-0.028967
0.057369615,-0.029458
0.057482993,-0.029943
0.057596372,-0.030422
0.057709751,-0.030893
0.057823129,-0.031358
0.057936508,-0.031818
0.058049887,-0.032271
0.058163265,-0.032716
0.058276644,-0.033153
0.058390023,-0.033584
0.058503401,-0.034007
0.058616780,-0.034424
0.058730159,-0.034831
0.058843537,-0.035232
0.058956916,-0.035627
0.059070295,-0.036012
0.059183673,-0.036389
0.059297052,-0.036760
0.059410431,-0.037121
0.059523810,-0.037474
0.059637188,-0.037821
0.059750567,-0.038158
0.059863946,-0.038487
0.059977324,-0.038808
0.060090703,-0.039121
0.060204082,-0.039426
0.060317460,-0.039721
0.060430839,-0.040010
0.060544218,-0.040289
0.060657596,-0.040560
0.060770975,-0.040823
0.060884354,-0.041078
0.060997732,-0.041323
0.061111111,-0.041560
0.061224490,-0.041789
0.061337868,-0.042010
0.061451247,-0.042223
0.061564626,-0.042426
0.061678005,-0.042623
0.061791383,-0.042810
0.061904762,-0.042989
0.062018141,-0.043158
0.062131519,-0.043321
0.062244898,-0.043474
0.062358277,-0.043621
0.062471655,-0.043758
0.062585034,-0.043884
0.062698413,-0.044005
0.062811791,-0.044116
0.062925170,-0.044219
0.063038549,-0.044314
0.063151927,-0.044401
0.063265306,-0.044478
0.063378685,-0.044547
0.063492063,-0.044608
0.063605442,-0.044659
0.063718821,-0.044701
0.063832200,-0.044734
0.063945578,-0.044759
0.064058957,-0.044776
0.064172336,-0.044783
0.064285714,-0.044782
0.064399093,-0.044773
0.064512472,-0.044753
0.064625850,-0.044724
0.064739229,-0.044687
0.064852608,-0.044642
0.064965986,-0.044587
0.065079365,-0.044524
0.065192744,-0.044452
0.065306122,-0.044373
0.065419501,-0.044284
0.065532880,-0.044189
0.065646259,-0.044084
0.065759637,-0.043973
0.065873016,-0.043853
0.065986395,-0.043726
0.066099773,-0.043591
0.066213152,-0.043450
0.066326531,-0.043301
0.066439909,-0.043147
0.066553288,-0.042986
0.066666667,-0.042819
0.066780045,-0.042646
0.066893424,-0.042466
0.067006803,-0.042281
0.067120181,-0.042092
0.067233560,-0.041897
0.067346939,-0.041695
0.067460317,-0.041490
0.067573696,-0.041281
0.067687075,-0.041066
0.067800454,-0.040848
0.067913832,-0.040625
0.068027211,-0.040396
0.068140590,-0.040165
0.068253968,-0.039929
0.068367347,-0.039690
0.068480726,-0.039447
0.068594104,-0.039201
0.068707483,-0.038952
0.068820862,-0.038699
0.068934240,-0.038444
0.069047619,-0.038184
0.069160998,-0.037923
0.069274376,-0.037658
0.069387755,-0.037390
0.069501134,-0.037121
0.069614512,-0.036850
0.069727891,-0.036576
0.069841270,-0.036301
0.069954649,-0.036024
0.070068027,-0.035744
0.070181406,-0.035463
0.070294785,-0.035180
0.070408163,-0.034896
0.070521542,-0.034611
0.070634921,-0.034325
0.070748299,-0.034038
0.070861678,-0.033749
0.070975057,-0.033459
0.071088435,-0.033170
0.071201814,-0.032881
0.071315193,-0.032591
0.071428571,-0.032302
0.071541950,-0.032010
0.071655329,-0.031721
0.071768707,-0.031432
0.071882086,-0.031144
0.071995465,-0.030855
0.072108844,-0.030567
0.072222222,-0.030282
0.072335601,-0.029996
0.072448980,-0.029711
0.072562358,-0.029428
0.072675737,-0.029146
0.072789116,-0.028867
0.072902494,-0.028587
0.073015873,-0.028310
0.073129252,-0.028034
0.073242630,-0.027761
0.073356009,-0.027489
0.073469388,-0.027220
0.073582766,-0.026951
0.073696145,-0.026685
0.073809524,-0.026422
0.073922902,-0.026158
0.074036281,-0.025899
0.074149660,-0.025639
0.074263039,-0.025384
0.074376417,-0.025128
0.074489796,-0.024875
0.074603175,-0.024621
0.074716553,-0.024372
0.074829932,-0.024122
0.074943311,-0.023873
0.075056689,-0.023627
0.075170068,-0.023382
0.075283447,-0.023136
0.075396825,-0.022892
0.075510204,-0.022649
0.075623583,-0.022405
0.075736961,-0.022164
0.075850340,-0.021922
0.075963719,-0.021681
0.076077098,-0.021441
0.076190476,-0.021200
0.076303855,-0.020960
0.076417234,-0.020720
0.076530612,-0.020481
0.076643991,-0.020241
0.076757370,-0.020004
0.076870748,-0.019764
0.076984127,-0.019525
0.077097506,-0.019287
0.077210884,-0.019047
0.077324263,-0.018810
0.077437642,-0.018572
0.077551020,-0.018333
0.077664399,-0.018095
0.077777778,-0.017857
0.077891156,-0.017620
0.078004535,-0.017382
0.078117914,-0.017142
0.078231293,-0.016905
0.078344671,-0.016667
0.078458050,-0.016427
0.078571429,-0.016190
0.078684807,-0.015950
0.078798186,-0.015713
0.078911565,-0.015473
0.079024943,-0.015231
0.079138322,-0.014992
0.079251701,-0.014750
0.079365079,-0.014508
0.079478458,-0.014267
0.079591837,-0.014025
0.079705215,-0.013781
0.079818594,-0.013537
0.079931973,-0.013292
0.080045351,-0.013046
0.080158730,-0.012800
0.080272109,-0.012553
0.080385488,-0.012303
0.080498866,-0.012053
0.080612245,-0.011804
0.080725624,-0.011552
0.080839002,-0.011298
0.080952381,-0.011044
0.081065760,-0.010789
0.081179138,-0.010531
0.081292517,-0.010273
0.081405896,-0.010013
0.081519274,-0.009754
0.081632653,-0.009492
0.081746032,-0.009228
0.081859410,-0.008964
0.081972789,-0.008699
0.082086168,-0.008431
0.082199546,-0.008163
0.082312925,-0.007893
0.082426304,-0.007623
0.082539683,-0.007352
0.082653061,-0.007080
0.082766440,-0.006806
0.082879819,-0.006530
0.082993197,-0.006255
0.083106576,-0.005979
0.083219955,-0.005701
0.083333333,-0.005421
0.083446712,-0.005141
0.083560091,-0.004861
0.083673469,-0.004580
0.083786848,-0.004298
0.083900227,-0.004014
0.084013605,-0.003730
0.084126984,-0.003444
0.084240363,-0.003158
0.084353741,-0.002871
0.084467120,-0.002585
0.084580499,-0.002297
0.084693878,-0.002007
0.084807256,-0.001717
0.084920635,-0.001427
0.085034014,-0.001135
0.085147392,-0.000844
0.085260771,-0.000552
0.085374150,-0.000258
0.085487528,0.000036
0.085600907,0.000330
0.085714286,0.000626
0.085827664,0.000922
0.085941043,0.001218
0.086054422,0.001514
0.086167800,0.001811
0.086281179,0.002109
0.086394558,0.002407
0.086507937,0.002707
0.086621315,0.003005
0.086734694,0.003305
0.086848073,0.003603
0.086961451,0.003903
0.087074830,0.004201
0.087188209,0.004499
0.087301587,0.004799
0.087414966,0.005095
0.087528345,0.005393
0.087641723,0.005689
0.087755102,0.005983
0.087868481,0.006277
0.087981859,0.006571
0.088095238,0.006861
0.088208617,0.007151
0.088321995,0.007439
0.088435374,0.007725
0.088548753,0.008007
0.088662132,0.008288
0.088775510,0.008566
0.088888889,0.008845
0.089002268,0.009119
0.089115646,0.009389
0.089229025,0.009657
0.089342404,0.009923
0.089455782,0.010185
0.089569161,0.010443
0.089682540,0.010699
0.089795918,0.010951
0.089909297,0.011199
0.090022676,0.011445
0.090136054,0.011687
0.090249433,0.011925
0.090362812,0.012159
0.090476190,0.012391
0.090589569,0.012617
0.090702948,0.012841
0.090816327,0.013061
0.090929705,0.013277
0.091043084,0.013491
0.091156463,0.013699
0.091269841,0.013904
0.091383220,0.014106
0.091496599,0.014302
0.091609977,0.014496
0.091723356,0.014684
0.091836735,0.014870
0.091950113,0.015050
0.092063492,0.015228
0.092176871,0.015402
0.092290249,0.015570
0.092403628,0.015735
0.092517007,0.015897
0.092630385,0.016053
0.092743764,0.016205
0.092857143,0.016351
0.092970522,0.016493
0.093083900,0.016631
0.093197279,0.016766
0.093310658,0.016894
0.093424036,0.017016
0.093537415,0.017134
0.093650794,0.017246
0.093764172,0.017354
0.093877551,0.017455
0.093990930,0.017551
0.094104308,0.017641
0.094217687,0.017723
0.094331066,0.017799
0.094444444,0.017872
0.094557823,0.017936
0.094671202,0.017992
0.094784580,0.018042
0.094897959,0.018086
0.095011338,0.018123
0.095124717,0.018153
0.095238095,0.018175
0.095351474,0.018189
0.095464853,0.018198
0.095578231,0.018198
0.095691610,0.018192
0.095804989,0.018178
0.095918367,0.018156
0.096031746,0.018127
0.096145125,0.018091
0.096258503,0.018047
0.096371882,0.017998
0.096485261,0.017940
0.096598639,0.017872
0.096712018,0.017800
0.096825397,0.017719
0.096938776,0.017631
0.097052154,0.017535
0.097165533,0.017433
0.097278912,0.017322
0.097392290,0.017204
0.097505669,0.017078
0.097619048,0.016947
0.097732426,0.016805
0.097845805,0.016657
0.097959184,0.016502
0.098072562,0.016338
0.098185941,0.016166
0.098299320,0.015987
0.098412698,0.015799
0.098526077,0.015605
0.098639456,0.015402
0.098752834,0.015190
0.098866213,0.014970
0.098979592,0.014741
0.099092971,0.014505
0.099206349,0.014259
0.099319728,0.014006
0.099433107,0.013742
0.099546485,0.013471
0.099659864,0.013191
0.099773243,0.012901
0.099886621,0.012604
0.100000000,0.012298
0.100113379,0.011983
0.100226757,0.011657
0.100340136,0.011323
0.100453515,0.010980
0.100566893,0.010628
0.100680272,0.010269
0.100793651,0.009899
0.100907029,0.009519
0.101020408,0.009132
0.101133787,0.008734
0.101247166,0.008329
0.101360544,0.007913
0.101473923,0.007488
0.101587302,0.007054
0.101700680,0.006610
0.101814059,0.006159
0.101927438,0.005697
0.102040816,0.005228
0.102154195,0.004748
0.102267574,0.004261
0.102380952,0.003763
0.102494331,0.003256
0.102607710,0.002742
0.102721088,0.002217
0.102834467,0.001685
0.102947846,0.001144
0.103061224,0.000592
0.103174603,0.000035
0.103287982,-0.000533
0.103401361,-0.001110
0.103514739,-0.001694
0.103628118,-0.002287
0.103741497,-0.002889
0.103854875,-0.003498
0.103968254,-0.004116
0.104081633,-0.004743
0.104195011,-0.005377
0.104308390,-0.006020
0.104421769,-0.006671
0.104535147,-0.007331
0.104648526,-0.008000
0.104761905,-0.008676
0.104875283,-0.009361
0.104988662,-0.010055
0.105102041,-0.010756
0.105215420,-0.011468
0.105328798,-0.012185
0.105442177,-0.012914
0.105555556,-0.013650
0.105668934,-0.014395
0.105782313,-0.015149
0.105895692,-0.015910
0.106009070,-0.016681
0.106122449,-0.017463
0.106235828,-0.018250
0.106349206,-0.019050
0.106462585,-0.019855
0.106575964,-0.020670
0.106689342,-0.021494
0.106802721,-0.022327
0.106916100,-0.023170
0.107029478,-0.024020
0.107142857,-0.024879
0.107256236,-0.025749
0.107369615,-0.026626
0.107482993,-0.027511
0.107596372,-0.028407
0.107709751,-0.029312
0.107823129,-0.030225
0.107936508,-0.031147
0.108049887,-0.032078
0.108163265,-0.033017
0.108276644,-0.033967
0.108390023,-0.034926
0.108503401,-0.035893
0.108616780,-0.036868
0.108730159,-0.037856
0.108843537,-0.038849
0.108956916,-0.039854
0.109070295,-0.040868
0.109183673,-0.041891
0.109297052,-0.042924
0.109410431,-0.043966
0.109523810,-0.045019
0.109637188,-0.046080
0.109750567,-0.047151
0.109863946,-0.048233
0.109977324,-0.049324
0.110090703,-0.050427
0.110204082,-0.051538
0.110317460,-0.052660
0.110430839,-0.053793
0.110544218,-0.054934
0.110657596,-0.056087
0.110770975,-0.057253
0.110884354,-0.058426
0.110997732,-0.059611
0.111111111,-0.060808
0.111224490,-0.062014
0.111337868,-0.063233
0.111451247,-0.064462
0.111564626,-0.065701
0.111678005,-0.066952
0.111791383,-0.068216
0.111904762,-0.069489
0.112018141,-0.070772
0.112131519,-0.072069
0.112244898,-0.073374
0.112358277,-0.074693
0.112471655,-0.076021
0.112585034,-0.077360
0.112698413,-0.078711
0.112811791,-0.080072
0.112925170,-0.081443
0.113038549,-0.082827
0.113151927,-0.084220
0.113265306,-0.085625
0.113378685,-0.087038
0.113492063,-0.088463
0.113605442,-0.089898
0.113718821,-0.091341
0.113832200,-0.092796
0.113945578,-0.094262
0.114058957,-0.095737
0.114172336,-0.097220
0.114285714,-0.098713
0.114399093,-0.100216
0.114512472,-0.101729
0.114625850,-0.103250
0.114739229,-0.104781
0.114852608,-0.106320
0.114965986,-0.107870
0.115079365,-0.109429
0.115192744,-0.110996
0.115306122,-0.112571
0.115419501,-0.114156
0.115532880,-0.115749
0.115646259,-0.117352
0.115759637,-0.118963
0.115873016,-0.120584
0.115986395,-0.122213
0.116099773,-0.123850
0.116213152,-0.125497
0.116326531,-0.127152
0.116439909,-0.128815
0.116553288,-0.130486
0.116666667,-0.132167
0.116780045,-0.133857
0.116893424,-0.135554
0.117006803,-0.137261
0.117120181,-0.138974
0.117233560,-0.140697
0.117346939,-0.142426
0.117460317,-0.144165
0.117573696,-0.145910
0.117687075,-0.147663
0.117800454,-0.149424
0.117913832,-0.151193
0.118027211,-0.152968
0.118140590,-0.154751
0.118253968,-0.156540
0.118367347,-0.158337
0.118480726,-0.160138
0.118594104,-0.161946
0.118707483,-0.163761
0.118820862,-0.165582
0.118934240,-0.167409
0.119047619,-0.169242
0.119160998,-0.171079
0.119274376,-0.172922
0.119387755,-0.174769
0.119501134,-0.176622
0.119614512,-0.178479
0.119727891,-0.180342
0.119841270,-0.182207
0.119954649,-0.184076
0.120068027,-0.185949
0.120181406,-0.187826
0.120294785,-0.189707
0.120408163,-0.191589
0.120521542,-0.193476
0.120634921,-0.195365
0.120748299,-0.197258
0.120861678,-0.199153
0.120975057,-0.201050
0.121088435,-0.202949
0.121201814,-0.204850
0.121315193,-0.206755
0.121428571,-0.208659
0.121541950,-0.210566
0.121655329,-0.212475
0.121768707,-0.214386
0.121882086,-0.216297
0.121995465,-0.218210
0.122108844,-0.220123
0.122222222,-0.222037
0.122335601,-0.223952
0.122448980,-0.225869
0.122562358,-0.227784
0.122675737,-0.229701
0.122789116,-0.231616
0.122902494,-0.233532
0.123015873,-0.235447
0.123129252,-0.237362
0.123242630,-0.239275
0.123356009,-0.241188
0.123469388,-0.243099
0.123582766,-0.245007
0.123696145,-0.246914
0.123809524,-0.248819
0.123922902,-0.250720
0.124036281,-0.252621
0.124149660,-0.254517
0.124263039,-0.256410
0.124376417,-0.258299
0.124489796,-0.260186
0.124603175,-0.262068
0.124716553,-0.263945
0.124829932,-0.265818
0.124943311,-0.267687
0.125056689,-0.269549
0.125170068,-0.271408
0.125283447,-0.273259
0.125396825,-0.275106
0.125510204,-0.276946
0.125623583,-0.278781
0.125736961,-0.280610
0.125850340,-0.282431
0.125963719,-0.284245
0.126077098,-0.286054
0.126190476,-0.287857
0.126303855,-0.289649
0.126417234,-0.291438
0.126530612,-0.293219
0.126643991,-0.294992
0.126757370,-0.296756
0.126870748,-0.298515
0.126984127,-0.300266
0.127097506,-0.302010
0.127210884,-0.303745
0.127324263,-0.305474
0.127437642,-0.307194
0.127551020,-0.308907
0.127664399,-0.310612
0.127777778,-0.312308
0.127891156,-0.313997
0.128004535,-0.315678
0.128117914,-0.317350
0.128231293,-0.319015
0.128344671,-0.320672
0.128458050,-0.322320
0.128571429,-0.323959
0.128684807,-0.325592
0.128798186,-0.327214
0.128911565,-0.328827
0.129024943,-0.330433
0.129138322,-0.332030
0.129251701,-0.333617
0.129365079,-0.335195
0.129478458,-0.336766
0.129591837,-0.338325
0.129705215,-0.339877
0.129818594,-0.341418
0.129931973,-0.342948
0.130045351,-0.344471
0.130158730,-0.345984
0.130272109,-0.347486
0.130385488,-0.348977
0.130498866,-0.350459
0.130612245,-0.351932
0.130725624,-0.353392
0.130839002,-0.354843
0.130952381,-0.356283
0.131065760,-0.357714
0.131179138,-0.359133
0.131292517,-0.360541
0.131405896,-0.361938
0.131519274,-0.363326
0.131632653,-0.364701
0.131746032,-0.366065
0.131859410,-0.367420
0.131972789,-0.368762
0.132086168,-0.370093
0.132199546,-0.371413
0.132312925,-0.372722
0.132426304,-0.374018
0.132539683,-0.375303
0.132653061,-0.376577
0.132766440,-0.377838
0.132879819,-0.379088
0.132993197,-0.380327
0.133106576,-0.381555
0.133219955,-0.382770
0.133333333,-0.383974
0.133446712,-0.385165
0.133560091,-0.386345
0.133673469,-0.387514
0.133786848,-0.388670
0.133900227,-0.389816
0.134013605,-0.390949
0.134126984,-0.392071
0.134240363,-0.393180
0.134353741,-0.394278
0.134467120,-0.395363
0.134580499,-0.396437
0.134693878,-0.397498
0.134807256,-0.398546
0.134920635,-0.399582
0.135034014,-0.400605
0.135147392,-0.401615
0.135260771,-0.402614
0.135374150,-0.403598
0.135487528,-0.404570
0.135600907,-0.405529
0.135714286,-0.406473
0.135827664,-0.407403
0.135941043,-0.408320
0.136054422,-0.409222
0.136167800,-0.410111
0.136281179,-0.410985
0.136394558,-0.411845
0.136507937,-0.412690
0.136621315,-0.413522
0.136734694,-0.414338
0.136848073,-0.415141
0.136961451,-0.415927
0.137074830,-0.416699
0.137188209,-0.417458
0.137301587,-0.418200
0.137414966,-0.418930
0.137528345,-0.419643
0.137641723,-0.420343
