label,10_c_200_p
0.042517007,-0.280285
0.042630385,-0.282797
0.042743764,-0.285295
0.042857143,-0.287782
0.042970522,-0.290258
0.043083900,-0.292720
0.043197279,-0.295168
0.043310658,-0.297606
0.043424036,-0.300030
0.043537415,-0.302443
0.043650794,-0.304841
0.043764172,-0.307227
0.043877551,-0.309601
0.043990930,-0.311961
0.044104308,-0.314309
0.044217687,-0.316645
0.044331066,-0.318967
0.044444444,-0.321275
0.044557823,-0.323571
0.044671202,-0.325855
0.044784580,-0.328125
0.044897959,-0.330383
0.045011338,-0.332627
0.045124717,-0.334857
0.045238095,-0.337075
0.045351474,-0.339279
0.045464853,-0.341471
0.045578231,-0.343649
0.045691610,-0.345813
0.045804989,-0.347963
0.045918367,-0.350101
0.046031746,-0.352225
0.046145125,-0.354335
0.046258503,-0.356433
0.046371882,-0.358515
0.046485261,-0.360585
0.046598639,-0.362639
0.046712018,-0.364681
0.046825397,-0.366709
0.046938776,-0.368720
0.047052154,-0.370720
0.047165533,-0.372704
0.047278912,-0.374674
0.047392290,-0.376630
0.047505669,-0.378572
0.047619048,-0.380499
0.047732426,-0.382411
0.047845805,-0.384309
0.047959184,-0.386191
0.048072562,-0.388059
0.048185941,-0.389912
0.048299320,-0.391752
0.048412698,-0.393574
0.048526077,-0.395384
0.048639456,-0.397177
0.048752834,-0.398955
0.048866213,-0.400719
0.048979592,-0.402467
0.049092971,-0.404200
0.049206349,-0.405918
0.049319728,-0.407620
0.049433107,-0.409308
0.049546485,-0.410979
0.049659864,-0.412637
0.049773243,-0.414279
0.049886621,-0.415904
0.050000000,-0.417516
0.050113379,-0.419111
0.050226757,-0.420691
0.050340136,-0.422255
0.050453515,-0.423802
0.050566893,-0.425336
0.050680272,-0.426854
0.050793651,-0.428355
0.050907029,-0.429841
0.051020408,-0.431310
0.051133787,-0.432764
0.051247166,-0.434201
0.051360544,-0.435625
0.051473923,-0.437031
0.051587302,-0.438422
0.051700680,-0.439796
0.051814059,-0.441155
0.051927438,-0.442497
0.052040816,-0.443822
0.052154195,-0.445134
0.052267574,-0.446427
0.052380952,-0.447705
0.052494331,-0.448964
0.052607710,-0.450210
0.052721088,-0.451439
0.052834467,-0.452651
0.052947846,-0.453848
0.053061224,-0.455028
0.053174603,-0.456193
0.053287982,-0.457340
0.053401361,-0.458474
0.053514739,-0.459589
0.053628118,-0.460689
0.053741497,-0.461774
0.053854875,-0.462841
0.053968254,-0.463895
0.054081633,-0.464932
0.054195011,-0.465952
0.054308390,-0.466959
0.054421769,-0.467948
0.054535147,-0.468924
0.054648526,-0.469883
0.054761905,-0.470828
0.054875283,-0.471760
0.054988662,-0.472673
0.055102041,-0.473574
0.055215420,-0.474460
0.055328798,-0.475331
0.055442177,-0.476188
0.055555556,-0.477031
0.055668934,-0.477861
0.055782313,-0.478676
0.055895692,-0.479477
0.056009070,-0.480265
0.056122449,-0.481038
0.056235828,-0.481799
0.056349206,-0.482546
0.056462585,-0.483282
0.056575964,-0.484003
0.056689342,-0.484710
0.056802721,-0.485405
0.056916100,-0.486086
0.057029478,-0.486756
0.057142857,-0.487413
0.057256236,-0.488056
0.057369615,-0.488687
0.057482993,-0.489304
0.057596372,-0.489909
0.057709751,-0.490503
0.057823129,-0.491082
0.057936508,-0.491649
0.058049887,-0.492202
0.058163265,-0.492743
0.058276644,-0.493272
0.058390023,-0.493787
0.058503401,-0.494290
0.058616780,-0.494782
0.058730159,-0.495259
0.058843537,-0.495724
0.058956916,-0.496175
0.059070295,-0.496614
0.059183673,-0.497039
0.059297052,-0.497452
0.059410431,-0.497853
0.059523810,-0.498240
0.059637188,-0.498615
0.059750567,-0.498978
0.059863946,-0.499327
0.059977324,-0.499666
0.060090703,-0.499991
0.060204082,-0.500302
0.060317460,-0.500603
0.060430839,-0.500892
0.060544218,-0.501167
0.060657596,-0.501432
0.060770975,-0.501683
0.060884354,-0.501924
0.060997732,-0.502153
0.061111111,-0.502370
0.061224490,-0.502577
0.061337868,-0.502772
0.061451247,-0.502955
0.061564626,-0.503126
0.061678005,-0.503287
0.061791383,-0.503437
0.061904762,-0.503576
0.062018141,-0.503703
0.062131519,-0.503822
0.062244898,-0.503927
0.062358277,-0.504024
0.062471655,-0.504109
0.062585034,-0.504184
0.062698413,-0.504248
0.062811791,-0.504301
0.062925170,-0.504346
0.063038549,-0.504379
0.063151927,-0.504402
0.063265306,-0.504415
0.063378685,-0.504415
0.063492063,-0.504408
0.063605442,-0.504389
0.063718821,-0.504362
0.063832200,-0.504323
0.063945578,-0.504273
0.064058957,-0.504214
0.064172336,-0.504145
0.064285714,-0.504066
0.064399093,-0.503976
0.064512472,-0.503877
0.064625850,-0.503768
0.064739229,-0.503649
0.064852608,-0.503519
0.064965986,-0.503378
0.065079365,-0.503229
0.065192744,-0.503069
0.065306122,-0.502900
0.065419501,-0.502721
0.065532880,-0.502531
0.065646259,-0.502332
0.065759637,-0.502123
0.065873016,-0.501903
0.065986395,-0.501676
0.066099773,-0.501437
0.066213152,-0.501189
0.066326531,-0.500932
0.066439909,-0.500665
0.066553288,-0.500389
0.066666667,-0.500102
0.066780045,-0.499806
0.066893424,-0.499501
0.067006803,-0.499188
0.067120181,-0.498864
0.067233560,-0.498531
0.067346939,-0.498187
0.067460317,-0.497836
0.067573696,-0.497475
0.067687075,-0.497105
0.067800454,-0.496724
0.067913832,-0.496334
0.068027211,-0.495937
0.068140590,-0.495527
0.068253968,-0.495110
0.068367347,-0.494682
0.068480726,-0.494245
0.068594104,-0.493797
0.068707483,-0.493342
0.068820862,-0.492874
0.068934240,-0.492399
0.069047619,-0.491911
0.069160998,-0.491414
0.069274376,-0.490906
0.069387755,-0.490389
0.069501134,-0.489861
0.069614512,-0.489321
0.069727891,-0.488772
0.069841270,-0.488212
0.069954649,-0.487643
0.070068027,-0.487061
0.070181406,-0.486469
0.070294785,-0.485868
0.070408163,-0.485254
0.070521542,-0.484631
0.070634921,-0.483997
0.070748299,-0.483353
0.070861678,-0.482698
0.070975057,-0.482032
0.071088435,-0.481356
0.071201814,-0.480669
0.071315193,-0.479971
0.071428571,-0.479263
0.071541950,-0.478546
0.071655329,-0.477818
0.071768707,-0.477080
0.071882086,-0.476331
0.071995465,-0.475573
0.072108844,-0.474803
0.072222222,-0.474024
0.072335601,-0.473234
0.072448980,-0.472434
0.072562358,-0.471624
0.072675737,-0.470805
0.072789116,-0.469975
0.072902494,-0.469133
0.073015873,-0.468283
0.073129252,-0.467422
0.073242630,-0.466552
0.073356009,-0.465670
0.073469388,-0.464776
0.073582766,-0.463874
0.073696145,-0.462961
0.073809524,-0.462037
0.073922902,-0.461101
0.074036281,-0.460155
0.074149660,-0.459199
0.074263039,-0.458229
0.074376417,-0.457249
0.074489796,-0.456258
0.074603175,-0.455256
0.074716553,-0.454240
0.074829932,-0.453214
0.074943311,-0.452174
0.075056689,-0.451124
0.075170068,-0.450060
0.075283447,-0.448986
0.075396825,-0.447898
0.075510204,-0.446799
0.075623583,-0.445685
0.075736961,-0.444561
0.075850340,-0.443423
0.075963719,-0.442271
0.076077098,-0.441107
0.076190476,-0.439931
0.076303855,-0.438741
0.076417234,-0.437537
0.076530612,-0.436321
0.076643991,-0.435091
0.076757370,-0.433849
0.076870748,-0.432593
0.076984127,-0.431323
0.077097506,-0.430039
0.077210884,-0.428743
0.077324263,-0.427433
0.077437642,-0.426109
0.077551020,-0.424771
0.077664399,-0.423421
0.077777778,-0.422054
0.077891156,-0.420676
0.078004535,-0.419282
0.078117914,-0.417876
0.078231293,-0.416456
0.078344671,-0.415020
0.078458050,-0.413570
0.078571429,-0.412108
0.078684807,-0.410630
0.078798186,-0.409137
0.078911565,-0.407629
0.079024943,-0.406109
0.079138322,-0.404573
0.079251701,-0.403023
0.079365079,-0.401457
0.079478458,-0.399876
0.079591837,-0.398282
0.079705215,-0.396672
0.079818594,-0.395048
0.079931973,-0.393408
0.080045351,-0.391753
0.080158730,-0.390083
0.080272109,-0.388397
0.080385488,-0.386699
0.080498866,-0.384982
0.080612245,-0.383252
0.080725624,-0.381508
0.080839002,-0.379748
0.080952381,-0.377971
0.081065760,-0.376181
0.081179138,-0.374377
0.081292517,-0.372554
0.081405896,-0.370720
0.081519274,-0.368870
0.081632653,-0.367005
0.081746032,-0.365125
0.081859410,-0.363229
0.081972789,-0.361320
0.082086168,-0.359396
0.082199546,-0.357456
0.082312925,-0.355503
0.082426304,-0.353535
0.082539683,-0.351553
0.082653061,-0.349556
0.082766440,-0.347546
0.082879819,-0.345519
0.082993197,-0.343481
0.083106576,-0.341426
0.083219955,-0.339360
0.083333333,-0.337280
0.083446712,-0.335185
0.083560091,-0.333077
0.083673469,-0.330956
0.083786848,-0.328822
0.083900227,-0.326673
0.084013605,-0.324513
0.084126984,-0.322340
0.084240363,-0.320156
0.084353741,-0.317957
0.084467120,-0.315747
0.084580499,-0.313524
0.084693878,-0.311289
0.084807256,-0.309043
0.084920635,-0.306784
0.085034014,-0.304516
0.085147392,-0.302235
0.085260771,-0.299943
0.085374150,-0.297640
0.085487528,-0.295325
0.085600907,-0.293001
0.085714286,-0.290664
0.085827664,-0.288317
0.085941043,-0.285963
0.086054422,-0.283596
0.086167800,-0.281219
0.086281179,-0.278831
0.086394558,-0.276436
0.086507937,-0.274029
0.086621315,-0.271613
0.086734694,-0.269188
0.086848073,-0.266753
0.086961451,-0.264311
0.087074830,-0.261858
0.087188209,-0.259399
0.087301587,-0.256930
0.087414966,-0.254452
0.087528345,-0.251967
0.087641723,-0.249476
0.087755102,-0.246975
0.087868481,-0.244468
0.087981859,-0.241954
0.088095238,-0.239433
0.088208617,-0.236906
0.088321995,-0.234373
0.088435374,-0.231832
0.088548753,-0.229287
0.088662132,-0.226737
0.088775510,-0.224180
0.088888889,-0.221619
0.089002268,-0.219052
0.089115646,-0.216481
0.089229025,-0.213906
0.089342404,-0.211327
0.089455782,-0.208742
0.089569161,-0.206155
0.089682540,-0.203564
0.089795918,-0.200970
0.089909297,-0.198371
0.090022676,-0.195770
0.090136054,-0.193167
0.090249433,-0.190560
0.090362812,-0.187951
0.090476190,-0.185340
0.090589569,-0.182727
0.090702948,-0.180112
0.090816327,-0.177496
0.090929705,-0.174877
0.091043084,-0.172258
0.091156463,-0.169637
0.091269841,-0.167016
0.091383220,-0.164395
0.091496599,-0.161772
0.091609977,-0.159149
0.091723356,-0.156526
0.091836735,-0.153901
0.091950113,-0.151278
0.092063492,-0.148652
0.092176871,-0.146029
0.092290249,-0.143406
0.092403628,-0.140783
0.092517007,-0.138162
0.092630385,-0.135540
0.092743764,-0.132921
0.092857143,-0.130304
0.092970522,-0.127687
0.093083900,-0.125072
0.093197279,-0.122458
0.093310658,-0.119845
0.093424036,-0.117236
0.093537415,-0.114628
0.093650794,-0.112023
0.093764172,-0.109422
0.093877551,-0.106821
0.093990930,-0.104225
0.094104308,-0.101630
0.094217687,-0.099039
0.094331066,-0.096451
0.094444444,-0.093868
0.094557823,-0.091286
0.094671202,-0.088709
0.094784580,-0.086136
0.094897959,-0.083566
0.095011338,-0.081001
0.095124717,-0.078441
0.095238095,-0.075884
0.095351474,-0.073333
0.095464853,-0.070785
0.095578231,-0.068242
0.095691610,-0.065704
0.095804989,-0.063171
0.095918367,-0.060641
0.096031746,-0.058118
0.096145125,-0.055600
0.096258503,-0.053087
0.096371882,-0.050579
0.096485261,-0.048075
0.096598639,-0.045578
0.096712018,-0.043084
0.096825397,-0.040597
0.096938776,-0.038115
0.097052154,-0.035637
0.097165533,-0.033166
0.097278912,-0.030700
0.097392290,-0.028239
0.097505669,-0.025781
0.097619048,-0.023331
0.097732426,-0.020884
0.097845805,-0.018444
0.097959184,-0.016006
0.098072562,-0.013576
0.098185941,-0.011151
0.098299320,-0.008729
0.098412698,-0.006313
0.098526077,-0.003903
0.098639456,-0.001498
0.098752834,0.000902
0.098866213,0.003298
0.098979592,0.005688
0.099092971,0.008072
0.099206349,0.010451
0.099319728,0.012825
0.099433107,0.015193
0.099546485,0.017557
0.099659864,0.019913
0.099773243,0.022265
0.099886621,0.024611
0.100000000,0.026953
0.100113379,0.029286
0.100226757,0.031616
0.100340136,0.033938
0.100453515,0.036256
0.100566893,0.038566
0.100680272,0.040872
0.100793651,0.043172
0.100907029,0.045464
0.101020408,0.047752
0.101133787,0.050034
0.101247166,0.052308
0.101360544,0.054578
0.101473923,0.056841
0.101587302,0.059099
0.101700680,0.061349
0.101814059,0.063595
0.101927438,0.065833
0.102040816,0.068067
0.102154195,0.070295
0.102267574,0.072515
0.102380952,0.074732
0.102494331,0.076942
0.102607710,0.079144
0.102721088,0.081342
0.102834467,0.083534
0.102947846,0.085721
0.103061224,0.087901
0.103174603,0.090075
0.103287982,0.092243
0.103401361,0.094406
0.103514739,0.096562
0.103628118,0.098712
0.103741497,0.100855
0.103854875,0.102993
0.103968254,0.105123
0.104081633,0.107248
0.104195011,0.109366
0.104308390,0.111478
0.104421769,0.113581
0.104535147,0.115679
0.104648526,0.117770
0.104761905,0.119852
0.104875283,0.121926
0.104988662,0.123995
0.105102041,0.126055
0.105215420,0.128108
0.105328798,0.130150
0.105442177,0.132187
0.105555556,0.134213
0.105668934,0.136232
0.105782313,0.138242
0.105895692,0.140243
0.106009070,0.142234
0.106122449,0.144216
0.106235828,0.146189
0.106349206,0.148153
0.106462585,0.150106
0.106575964,0.152051
0.106689342,0.153985
0.106802721,0.155910
0.106916100,0.157825
0.107029478,0.159727
0.107142857,0.161622
0.107256236,0.163505
0.107369615,0.165377
0.107482993,0.167240
0.107596372,0.169091
0.107709751,0.170932
0.107823129,0.172763
0.107936508,0.174581
0.108049887,0.176390
0.108163265,0.178187
0.108276644,0.179972
0.108390023,0.181747
0.108503401,0.183509
0.108616780,0.185260
0.108730159,0.186999
0.108843537,0.188726
0.108956916,0.190443
0.109070295,0.192146
0.109183673,0.193835
0.109297052,0.195514
0.109410431,0.197179
0.109523810,0.198832
0.109637188,0.200469
0.109750567,0.202096
0.109863946,0.203707
0.109977324,0.205304
0.110090703,0.206887
0.110204082,0.208456
0.110317460,0.210011
0.110430839,0.211550
0.110544218,0.213075
0.110657596,0.214585
0.110770975,0.216078
0.110884354,0.217555
0.110997732,0.219016
0.111111111,0.220461
0.111224490,0.221888
0.111337868,0.223300
0.111451247,0.224695
0.111564626,0.226072
0.111678005,0.227431
0.111791383,0.228775
0.111904762,0.230100
0.112018141,0.231405
0.112131519,0.232695
0.112244898,0.233964
0.112358277,0.235217
0.112471655,0.236449
0.112585034,0.237664
0.112698413,0.238859
0.112811791,0.240037
0.112925170,0.241196
0.113038549,0.242336
0.113151927,0.243455
0.113265306,0.244557
0.113378685,0.245638
0.113492063,0.246702
0.113605442,0.247745
0.113718821,0.248769
0.113832200,0.249774
0.113945578,0.250760
0.114058957,0.251727
0.114172336,0.252675
0.114285714,0.253602
0.114399093,0.254512
0.114512472,0.255404
0.114625850,0.256275
0.114739229,0.257127
0.114852608,0.257961
0.114965986,0.258776
0.115079365,0.259572
0.115192744,0.260348
0.115306122,0.261103
0.115419501,0.261841
0.115532880,0.262561
0.115646259,0.263259
0.115759637,0.263938
0.115873016,0.264600
0.115986395,0.265240
0.116099773,0.265862
0.116213152,0.266464
0.116326531,0.267048
0.116439909,0.267610
0.116553288,0.268155
0.116666667,0.268679
0.116780045,0.269185
0.116893424,0.269671
0.117006803,0.270137
0.117120181,0.270585
0.117233560,0.271015
0.117346939,0.271425
0.117460317,0.271817
0.117573696,0.272189
0.117687075,0.272545
0.117800454,0.272881
0.117913832,0.273199
0.118027211,0.273499
0.118140590,0.273784
0.118253968,0.274048
0.118367347,0.274296
0.118480726,0.274528
0.118594104,0.274742
0.118707483,0.274940
0.118820862,0.275123
0.118934240,0.275287
0.119047619,0.275437
0.119160998,0.275571
0.119274376,0.275690
0.119387755,0.275792
0.119501134,0.275880
0.119614512,0.275954
0.119727891,0.276015
0.119841270,0.276059
0.119954649,0.276089
0.120068027,0.276108
0.120181406,0.276110
0.120294785,0.276101
0.120408163,0.276079
0.120521542,0.276043
0.120634921,0.275994
0.120748299,0.275934
0.120861678,0.275861
0.120975057,0.275777
0.121088435,0.275682
0.121201814,0.275574
0.121315193,0.275455
0.121428571,0.275326
0.121541950,0.275184
0.121655329,0.275033
0.121768707,0.274871
0.121882086,0.274700
0.121995465,0.274519
0.122108844,0.274327
0.122222222,0.274126
0.122335601,0.273917
0.122448980,0.273695
0.122562358,0.273468
0.122675737,0.273229
0.122789116,0.272983
0.122902494,0.272728
0.123015873,0.272465
0.123129252,0.272196
0.123242630,0.271917
0.123356009,0.271631
0.123469388,0.271338
0.123582766,0.271037
0.123696145,0.270732
0.123809524,0.270419
0.123922902,0.270098
0.124036281,0.269773
0.124149660,0.269442
0.124263039,0.269105
0.124376417,0.268762
0.124489796,0.268415
0.124603175,0.268062
0.124716553,0.267703
0.124829932,0.267340
0.124943311,0.266973
0.125056689,0.266600
0.125170068,0.266225
0.125283447,0.265844
0.125396825,0.265457
0.125510204,0.265068
0.125623583,0.264673
0.125736961,0.264275
0.125850340,0.263872
0.125963719,0.263465
0.126077098,0.263054
0.126190476,0.262637
0.126303855,0.262217
0.126417234,0.261792
0.126530612,0.261361
0.126643991,0.260928
0.126757370,0.260490
0.126870748,0.260045
0.126984127,0.259598
0.127097506,0.259144
0.127210884,0.258687
0.127324263,0.258225
0.127437642,0.257758
0.127551020,0.257285
0.127664399,0.256809
0.127777778,0.256326
0.127891156,0.255840
0.128004535,0.255347
0.128117914,0.254851
0.128231293,0.254348
0.128344671,0.253840
0.128458050,0.253327
0.128571429,0.252809
0.128684807,0.252285
0.128798186,0.251756
0.128911565,0.251222
0.129024943,0.250681
0.129138322,0.250137
0.129251701,0.249585
0.129365079,0.249028
0.129478458,0.248468
0.129591837,0.247900
0.129705215,0.247328
0.129818594,0.246749
0.129931973,0.246167
0.130045351,0.245577
0.130158730,0.244983
0.130272109,0.244384
0.130385488,0.243780
0.130498866,0.243170
0.130612245,0.242556
0.130725624,0.241936
0.130839002,0.241310
0.130952381,0.240680
0.131065760,0.240044
0.131179138,0.239404
0.131292517,0.238760
0.131405896,0.238110
0.131519274,0.237454
0.131632653,0.236794
0.131746032,0.236130
0.131859410,0.235460
0.131972789,0.234786
0.132086168,0.234106
0.132199546,0.233422
0.132312925,0.232732
0.132426304,0.232038
0.132539683,0.231340
0.132653061,0.230636
0.132766440,0.229929
0.132879819,0.229215
0.132993197,0.228497
0.133106576,0.227773
0.133219955,0.227046
0.133333333,0.226312
0.133446712,0.225574
0.133560091,0.224830
0.133673469,0.224083
0.133786848,0.223331
0.133900227,0.222573
0.134013605,0.221812
0.134126984,0.221046
0.134240363,0.220277
0.134353741,0.219501
0.134467120,0.218721
0.134580499,0.217940
0.134693878,0.217152
0.134807256,0.216361
0.134920635,0.215567
0.135034014,0.214768
0.135147392,0.213966
0.135260771,0.213161
0.135374150,0.212352
0.135487528,0.211540
0.135600907,0.210727
0.135714286,0.209909
0.135827664,0.209090
0.135941043,0.208267
0.136054422,0.207443
0.136167800,0.206618
0.136281179,0.205789
0.136394558,0.204959
0.136507937,0.204128
0.136621315,0.203297
0.136734694,0.202464
0.136848073,0.201628
0.136961451,0.200795
0.137074830,0.199960
0.137188209,0.199125
0.137301587,0.198290
0.137414966,0.197457
0.137528345,0.196622
0.137641723,0.195789
