label,10_c_200_p
0.252947846,0.203988
0.253061224,0.202817
0.253174603,0.201651
0.253287982,0.200489
0.253401361,0.199332
0.253514739,0.198180
0.253628118,0.197034
0.253741497,0.195892
0.253854875,0.194755
0.253968254,0.193623
0.254081633,0.192497
0.254195011,0.191375
0.254308390,0.190259
0.254421769,0.189149
0.254535147,0.188043
0.254648526,0.186943
0.254761905,0.185847
0.254875283,0.184757
0.254988662,0.183673
0.255102041,0.182593
0.255215420,0.181517
0.255328798,0.180447
0.255442177,0.179383
0.255555556,0.178323
0.255668934,0.177267
0.255782313,0.176220
0.255895692,0.175174
0.256009070,0.174134
0.256122449,0.173100
0.256235828,0.172071
0.256349206,0.171047
0.256462585,0.170027
0.256575964,0.169014
0.256689342,0.168006
0.256802721,0.167002
0.256916100,0.166005
0.257029478,0.165011
0.257142857,0.164024
0.257256236,0.163040
0.257369615,0.162065
0.257482993,0.161091
0.257596372,0.160126
0.257709751,0.159166
0.257823129,0.158211
0.257936508,0.157262
0.258049887,0.156320
0.258163265,0.155383
0.258276644,0.154452
0.258390023,0.153528
0.258503401,0.152609
0.258616780,0.151698
0.258730159,0.150793
0.258843537,0.149895
0.258956916,0.149004
0.259070295,0.148119
0.259183673,0.147240
0.259297052,0.146369
0.259410431,0.145506
0.259523810,0.144649
0.259637188,0.143800
0.259750567,0.142957
0.259863946,0.142120
0.259977324,0.141293
0.260090703,0.140472
0.260204082,0.139657
0.260317460,0.138850
0.260430839,0.138051
0.260544218,0.137258
0.260657596,0.136475
0.260770975,0.135698
0.260884354,0.134930
0.260997732,0.134167
0.261111111,0.133414
0.261224490,0.132667
0.261337868,0.131931
0.261451247,0.131200
0.261564626,0.130479
0.261678005,0.129767
0.261791383,0.129062
0.261904762,0.128365
0.262018141,0.127677
0.262131519,0.126998
0.262244898,0.126328
0.262358277,0.125667
0.262471655,0.125015
0.262585034,0.124370
0.262698413,0.123738
0.262811791,0.123111
0.262925170,0.122497
0.263038549,0.121890
0.263151927,0.121294
0.263265306,0.120708
0.263378685,0.120131
0.263492063,0.119565
0.263605442,0.119009
0.263718821,0.118463
0.263832200,0.117926
0.263945578,0.117400
0.264058957,0.116884
0.264172336,0.116380
0.264285714,0.115885
0.264399093,0.115401
0.264512472,0.114929
0.264625850,0.114467
0.264739229,0.114017
0.264852608,0.113577
0.264965986,0.113149
0.265079365,0.112733
0.265192744,0.112327
0.265306122,0.111933
0.265419501,0.111551
0.265532880,0.111179
0.265646259,0.110819
0.265759637,0.110473
0.265873016,0.110137
0.265986395,0.109811
0.266099773,0.109499
0.266213152,0.109200
0.266326531,0.108910
0.266439909,0.108634
0.266553288,0.108368
0.266666667,0.108114
0.266780045,0.107875
0.266893424,0.107645
0.267006803,0.107429
0.267120181,0.107224
0.267233560,0.107032
0.267346939,0.106850
0.267460317,0.106683
0.267573696,0.106527
0.267687075,0.106383
0.267800454,0.106252
0.267913832,0.106132
0.268027211,0.106025
0.268140590,0.105931
0.268253968,0.105848
0.268367347,0.105780
0.268480726,0.105723
0.268594104,0.105678
0.268707483,0.105646
0.268820862,0.105629
0.268934240,0.105621
0.269047619,0.105628
0.269160998,0.105647
0.269274376,0.105679
0.269387755,0.105724
0.269501134,0.105781
0.269614512,0.105850
0.269727891,0.105932
0.269841270,0.106029
0.269954649,0.106136
0.270068027,0.106257
0.270181406,0.106390
0.270294785,0.106534
0.270408163,0.106691
0.270521542,0.106860
0.270634921,0.107043
0.270748299,0.107236
0.270861678,0.107441
0.270975057,0.107658
0.271088435,0.107885
0.271201814,0.108124
0.271315193,0.108375
0.271428571,0.108636
0.271541950,0.108909
0.271655329,0.109192
0.271768707,0.109487
0.271882086,0.109790
0.271995465,0.110106
0.272108844,0.110429
0.272222222,0.110764
0.272335601,0.111107
0.272448980,0.111460
0.272562358,0.111823
0.272675737,0.112195
0.272789116,0.112576
0.272902494,0.112965
0.273015873,0.113363
0.273129252,0.113768
0.273242630,0.114183
0.273356009,0.114607
0.273469388,0.115038
0.273582766,0.115475
0.273696145,0.115923
0.273809524,0.116376
0.273922902,0.116840
0.274036281,0.117309
0.274149660,0.117784
0.274263039,0.118268
0.274376417,0.118759
0.274489796,0.119257
0.274603175,0.119760
0.274716553,0.120272
0.274829932,0.120790
0.274943311,0.121313
0.275056689,0.121843
0.275170068,0.122376
0.275283447,0.122918
0.275396825,0.123466
0.275510204,0.124019
0.275623583,0.124577
0.275736961,0.125139
0.275850340,0.125709
0.275963719,0.126280
0.276077098,0.126858
0.276190476,0.127440
0.276303855,0.128028
0.276417234,0.128617
0.276530612,0.129211
0.276643991,0.129809
0.276757370,0.130411
0.276870748,0.131015
0.276984127,0.131621
0.277097506,0.132231
0.277210884,0.132845
0.277324263,0.133459
0.277437642,0.134075
0.277551020,0.134693
0.277664399,0.135313
0.277777778,0.135933
0.277891156,0.136555
0.278004535,0.137175
0.278117914,0.137797
0.278231293,0.138419
0.278344671,0.139041
0.278458050,0.139661
0.278571429,0.140281
0.278684807,0.140899
0.278798186,0.141515
0.278911565,0.142132
0.279024943,0.142744
0.279138322,0.143356
0.279251701,0.143964
0.279365079,0.144572
0.279478458,0.145177
0.279591837,0.145777
0.279705215,0.146375
0.279818594,0.146970
0.279931973,0.147562
0.280045351,0.148152
0.280158730,0.148737
0.280272109,0.149319
0.280385488,0.149897
0.280498866,0.150472
0.280612245,0.151042
0.280725624,0.151611
0.280839002,0.152173
0.280952381,0.152733
0.281065760,0.153288
0.281179138,0.153840
0.281292517,0.154387
0.281405896,0.154931
0.281519274,0.155472
0.281632653,0.156007
0.281746032,0.156537
0.281859410,0.157064
0.281972789,0.157588
0.282086168,0.158105
0.282199546,0.158619
0.282312925,0.159130
0.282426304,0.159635
0.282539683,0.160135
0.282653061,0.160630
0.282766440,0.161123
0.282879819,0.161608
0.282993197,0.162090
0.283106576,0.162565
0.283219955,0.163036
0.283333333,0.163503
0.283446712,0.163963
0.283560091,0.164418
0.283673469,0.164867
0.283786848,0.165312
0.283900227,0.165751
0.284013605,0.166186
0.284126984,0.166612
0.284240363,0.167035
0.284353741,0.167452
0.284467120,0.167863
0.284580499,0.168268
0.284693878,0.168669
0.284807256,0.169064
0.284920635,0.169453
0.285034014,0.169836
0.285147392,0.170213
0.285260771,0.170586
0.285374150,0.170953
0.285487528,0.171314
0.285600907,0.171669
0.285714286,0.172020
0.285827664,0.172365
0.285941043,0.172704
0.286054422,0.173037
0.286167800,0.173367
0.286281179,0.173690
0.286394558,0.174007
0.286507937,0.174320
0.286621315,0.174627
0.286734694,0.174929
0.286848073,0.175224
0.286961451,0.175515
0.287074830,0.175800
0.287188209,0.176081
0.287301587,0.176355
0.287414966,0.176624
0.287528345,0.176889
0.287641723,0.177147
0.287755102,0.177398
0.287868481,0.177645
0.287981859,0.177887
0.288095238,0.178122
0.288208617,0.178351
0.288321995,0.178575
0.288435374,0.178792
0.288548753,0.179005
0.288662132,0.179211
0.288775510,0.179410
0.288888889,0.179606
0.289002268,0.179793
0.289115646,0.179977
0.289229025,0.180152
0.289342404,0.180322
0.289455782,0.180487
0.289569161,0.180645
0.289682540,0.180796
0.289795918,0.180942
0.289909297,0.181081
0.290022676,0.181215
0.290136054,0.181343
0.290249433,0.181462
0.290362812,0.181578
0.290476190,0.181685
0.290589569,0.181787
0.290702948,0.181883
0.290816327,0.181972
0.290929705,0.182054
0.291043084,0.182132
0.291156463,0.182199
0.291269841,0.182263
0.291383220,0.182319
0.291496599,0.182367
0.291609977,0.182408
0.291723356,0.182444
0.291836735,0.182470
0.291950113,0.182490
0.292063492,0.182503
0.292176871,0.182507
0.292290249,0.182505
0.292403628,0.182493
0.292517007,0.182473
0.292630385,0.182444
0.292743764,0.182408
0.292857143,0.182362
0.292970522,0.182308
0.293083900,0.182244
0.293197279,0.182170
0.293310658,0.182086
0.293424036,0.181990
0.293537415,0.181886
0.293650794,0.181770
0.293764172,0.181644
0.293877551,0.181506
0.293990930,0.181356
0.294104308,0.181195
0.294217687,0.181021
0.294331066,0.180836
0.294444444,0.180638
0.294557823,0.180428
0.294671202,0.180204
0.294784580,0.179968
0.294897959,0.179718
0.295011338,0.179454
0.295124717,0.179176
0.295238095,0.178884
0.295351474,0.178580
0.295464853,0.178260
0.295578231,0.177926
0.295691610,0.177577
0.295804989,0.177215
0.295918367,0.176835
0.296031746,0.176443
0.296145125,0.176033
0.296258503,0.175611
0.296371882,0.175172
0.296485261,0.174716
0.296598639,0.174246
0.296712018,0.173760
0.296825397,0.173258
0.296938776,0.172739
0.297052154,0.172205
0.297165533,0.171653
0.297278912,0.171088
0.297392290,0.170504
0.297505669,0.169902
0.297619048,0.169286
0.297732426,0.168651
0.297845805,0.168001
0.297959184,0.167333
0.298072562,0.166648
0.298185941,0.165946
0.298299320,0.165225
0.298412698,0.164489
0.298526077,0.163733
0.298639456,0.162960
0.298752834,0.162168
0.298866213,0.161359
0.298979592,0.160531
0.299092971,0.159685
0.299206349,0.158822
0.299319728,0.157938
0.299433107,0.157035
0.299546485,0.156115
0.299659864,0.155174
0.299773243,0.154214
0.299886621,0.153235
0.300000000,0.152237
0.300113379,0.151218
0.300226757,0.150180
0.300340136,0.149121
0.300453515,0.148043
0.300566893,0.146944
0.300680272,0.145824
0.300793651,0.144683
0.300907029,0.143524
0.301020408,0.142342
0.301133787,0.141141
0.301247166,0.139917
0.301360544,0.138674
0.301473923,0.137411
0.301587302,0.136125
0.301700680,0.134820
0.301814059,0.133492
0.301927438,0.132145
0.302040816,0.130778
0.302154195,0.129390
0.302267574,0.127981
0.302380952,0.126554
0.302494331,0.125104
0.302607710,0.123635
0.302721088,0.122148
0.302834467,0.120639
0.302947846,0.119109
0.303061224,0.117562
0.303174603,0.115995
0.303287982,0.114407
0.303401361,0.112800
0.303514739,0.111175
0.303628118,0.109532
0.303741497,0.107866
0.303854875,0.106185
0.303968254,0.104484
0.304081633,0.102765
0.304195011,0.101026
0.304308390,0.099268
0.304421769,0.097493
0.304535147,0.095700
0.304648526,0.093889
0.304761905,0.092060
0.304875283,0.090213
0.304988662,0.088349
0.305102041,0.086466
0.305215420,0.084567
0.305328798,0.082648
0.305442177,0.080713
0.305555556,0.078762
0.305668934,0.076793
0.305782313,0.074805
0.305895692,0.072802
0.306009070,0.070781
0.306122449,0.068746
0.306235828,0.066691
0.306349206,0.064622
0.306462585,0.062535
0.306575964,0.060434
0.306689342,0.058315
0.306802721,0.056180
0.306916100,0.054031
0.307029478,0.051864
0.307142857,0.049683
0.307256236,0.047486
0.307369615,0.045273
0.307482993,0.043046
0.307596372,0.040805
0.307709751,0.038548
0.307823129,0.036275
0.307936508,0.033990
0.308049887,0.031689
0.308163265,0.029374
0.308276644,0.027045
0.308390023,0.024702
0.308503401,0.022345
0.308616780,0.019976
0.308730159,0.017593
0.308843537,0.015196
0.308956916,0.012785
0.309070295,0.010362
0.309183673,0.007927
0.309297052,0.005478
0.309410431,0.003017
0.309523810,0.000544
0.309637188,-0.001941
0.309750567,-0.004440
0.309863946,-0.006949
0.309977324,-0.009471
0.310090703,-0.012004
0.310204082,-0.014549
0.310317460,-0.017106
0.310430839,-0.019675
0.310544218,-0.022256
0.310657596,-0.024847
0.310770975,-0.027450
0.310884354,-0.030065
0.310997732,-0.032689
0.311111111,-0.035326
0.311224490,-0.037975
0.311337868,-0.040634
0.311451247,-0.043305
0.311564626,-0.045986
0.311678005,-0.048679
0.311791383,-0.051383
0.311904762,-0.054096
0.312018141,-0.056821
0.312131519,-0.059558
0.312244898,-0.062305
0.312358277,-0.065060
0.312471655,-0.067826
0.312585034,-0.070603
0.312698413,-0.073392
0.312811791,-0.076189
0.312925170,-0.078996
0.313038549,-0.081812
0.313151927,-0.084637
0.313265306,-0.087472
0.313378685,-0.090317
0.313492063,-0.093172
0.313605442,-0.096034
0.313718821,-0.098905
0.313832200,-0.101786
0.313945578,-0.104673
0.314058957,-0.107570
0.314172336,-0.110474
0.314285714,-0.113387
0.314399093,-0.116308
0.314512472,-0.119237
0.314625850,-0.122171
0.314739229,-0.125116
0.314852608,-0.128067
0.314965986,-0.131026
0.315079365,-0.133990
0.315192744,-0.136963
0.315306122,-0.139944
0.315419501,-0.142933
0.315532880,-0.145927
0.315646259,-0.148928
0.315759637,-0.151937
0.315873016,-0.154954
0.315986395,-0.157976
0.316099773,-0.161005
0.316213152,-0.164042
0.316326531,-0.167087
0.316439909,-0.170137
0.316553288,-0.173194
0.316666667,-0.176259
0.316780045,-0.179329
0.316893424,-0.182406
0.317006803,-0.185489
0.317120181,-0.188580
0.317233560,-0.191676
0.317346939,-0.194779
0.317460317,-0.197888
0.317573696,-0.201005
0.317687075,-0.204125
0.317800454,-0.207252
0.317913832,-0.210383
0.318027211,-0.213521
0.318140590,-0.216664
0.318253968,-0.219811
0.318367347,-0.222965
0.318480726,-0.226122
0.318594104,-0.229285
0.318707483,-0.232452
0.318820862,-0.235622
0.318934240,-0.238797
0.319047619,-0.241976
0.319160998,-0.245156
0.319274376,-0.248341
0.319387755,-0.251530
0.319501134,-0.254721
0.319614512,-0.257913
0.319727891,-0.261108
0.319841270,-0.264305
0.319954649,-0.267503
0.320068027,-0.270704
0.320181406,-0.273905
0.320294785,-0.277107
0.320408163,-0.280308
0.320521542,-0.283511
0.320634921,-0.286714
0.320748299,-0.289916
0.320861678,-0.293119
0.320975057,-0.296320
0.321088435,-0.299520
0.321201814,-0.302719
0.321315193,-0.305916
0.321428571,-0.309112
0.321541950,-0.312305
0.321655329,-0.315498
0.321768707,-0.318687
0.321882086,-0.321873
0.321995465,-0.325056
0.322108844,-0.328235
0.322222222,-0.331409
0.322335601,-0.334580
0.322448980,-0.337747
0.322562358,-0.340909
0.322675737,-0.344066
0.322789116,-0.347217
0.322902494,-0.350362
0.323015873,-0.353500
0.323129252,-0.356631
0.323242630,-0.359756
0.323356009,-0.362872
0.323469388,-0.365981
0.323582766,-0.369082
0.323696145,-0.372173
0.323809524,-0.375255
0.323922902,-0.378326
0.324036281,-0.381389
0.324149660,-0.384439
0.324263039,-0.387478
0.324376417,-0.390507
0.324489796,-0.393522
0.324603175,-0.396524
0.324716553,-0.399515
0.324829932,-0.402490
0.324943311,-0.405455
0.325056689,-0.408403
0.325170068,-0.411338
0.325283447,-0.414257
0.325396825,-0.417162
0.325510204,-0.420052
0.325623583,-0.422925
0.325736961,-0.425784
0.325850340,-0.428625
0.325963719,-0.431449
0.326077098,-0.434256
0.326190476,-0.437047
0.326303855,-0.439820
0.326417234,-0.442574
0.326530612,-0.445313
0.326643991,-0.448032
0.326757370,-0.450733
0.326870748,-0.453415
0.326984127,-0.456080
0.327097506,-0.458725
0.327210884,-0.461350
0.327324263,-0.463957
0.327437642,-0.466545
0.327551020,-0.469112
0.327664399,-0.471659
0.327777778,-0.474186
0.327891156,-0.476693
0.328004535,-0.479179
0.328117914,-0.481646
0.328231293,-0.484091
0.328344671,-0.486514
0.328458050,-0.488917
0.328571429,-0.491297
0.328684807,-0.493658
0.328798186,-0.495995
0.328911565,-0.498312
0.329024943,-0.500605
0.329138322,-0.502876
0.329251701,-0.505122
0.329365079,-0.507347
0.329478458,-0.509550
0.329591837,-0.511727
0.329705215,-0.513882
0.329818594,-0.516013
0.329931973,-0.518118
0.330045351,-0.520198
0.330158730,-0.522255
0.330272109,-0.524288
0.330385488,-0.526293
0.330498866,-0.528274
0.330612245,-0.530229
0.330725624,-0.532158
0.330839002,-0.534061
0.330952381,-0.535938
0.331065760,-0.537786
0.331179138,-0.539607
0.331292517,-0.541402
0.331405896,-0.543169
0.331519274,-0.544910
0.331632653,-0.546621
0.331746032,-0.548306
0.331859410,-0.549961
0.331972789,-0.551588
0.332086168,-0.553187
0.332199546,-0.554758
0.332312925,-0.556299
0.332426304,-0.557812
0.332539683,-0.559297
0.332653061,-0.560752
0.332766440,-0.562178
0.332879819,-0.563576
0.332993197,-0.564944
0.333106576,-0.566284
0.333219955,-0.567593
0.333333333,-0.568873
0.333446712,-0.570125
0.333560091,-0.571347
0.333673469,-0.572538
0.333786848,-0.573702
0.333900227,-0.574837
0.334013605,-0.575940
0.334126984,-0.577015
0.334240363,-0.578058
0.334353741,-0.579073
0.334467120,-0.580058
0.334580499,-0.581013
0.334693878,-0.581940
0.334807256,-0.582835
0.334920635,-0.583700
0.335034014,-0.584537
0.335147392,-0.585342
0.335260771,-0.586117
0.335374150,-0.586862
0.335487528,-0.587577
0.335600907,-0.588262
0.335714286,-0.588918
0.335827664,-0.589543
0.335941043,-0.590138
0.336054422,-0.590703
0.336167800,-0.591238
0.336281179,-0.591743
0.336394558,-0.592218
0.336507937,-0.592663
0.336621315,-0.593079
0.336734694,-0.593464
0.336848073,-0.593821
0.336961451,-0.594146
0.337074830,-0.594443
0.337188209,-0.594710
0.337301587,-0.594948
0.337414966,-0.595157
0.337528345,-0.595334
0.337641723,-0.595485
0.337755102,-0.595606
0.337868481,-0.595698
0.337981859,-0.595761
0.338095238,-0.595796
0.338208617,-0.595803
0.338321995,-0.595783
0.338435374,-0.595734
0.338548753,-0.595659
0.338662132,-0.595554
0.338775510,-0.595424
0.338888889,-0.595267
0.339002268,-0.595082
0.339115646,-0.594871
0.339229025,-0.594635
0.339342404,-0.594372
0.339455782,-0.594083
0.339569161,-0.593769
0.339682540,-0.593430
0.339795918,-0.593065
0.339909297,-0.592675
0.340022676,-0.592260
0.340136054,-0.591821
0.340249433,-0.591359
0.340362812,-0.590872
0.340476190,-0.590361
0.340589569,-0.589827
0.340702948,-0.589268
0.340816327,-0.588685
0.340929705,-0.588081
0.341043084,-0.587452
0.341156463,-0.586802
0.341269841,-0.586127
0.341383220,-0.585432
0.341496599,-0.584712
0.341609977,-0.583971
0.341723356,-0.583209
0.341836735,-0.582424
0.341950113,-0.581618
0.342063492,-0.580789
0.342176871,-0.579941
0.342290249,-0.579070
0.342403628,-0.578179
0.342517007,-0.577267
0.342630385,-0.576336
0.342743764,-0.575386
0.342857143,-0.574415
0.342970522,-0.573425
0.343083900,-0.572416
0.343197279,-0.571388
0.343310658,-0.570343
0.343424036,-0.569279
0.343537415,-0.568197
0.343650794,-0.567098
0.343764172,-0.565982
0.343877551,-0.564847
0.343990930,-0.563697
0.344104308,-0.562530
0.344217687,-0.561346
0.344331066,-0.560146
0.344444444,-0.558929
0.344557823,-0.557697
0.344671202,-0.556448
0.344784580,-0.555184
0.344897959,-0.553906
0.345011338,-0.552611
0.345124717,-0.551301
0.345238095,-0.549975
0.345351474,-0.548634
0.345464853,-0.547280
0.345578231,-0.545909
0.345691610,-0.544523
0.345804989,-0.543125
0.345918367,-0.541710
0.346031746,-0.540282
0.346145125,-0.538838
0.346258503,-0.537382
0.346371882,-0.535909
0.346485261,-0.534425
0.346598639,-0.532925
0.346712018,-0.531411
0.346825397,-0.529884
0.346938776,-0.528342
0.347052154,-0.526788
0.347165533,-0.525218
0.347278912,-0.523635
0.347392290,-0.522039
0.347505669,-0.520429
0.347619048,-0.518807
0.347732426,-0.517168
0.347845805,-0.515520
0.347959184,-0.513856
0.348072562,-0.512180
0.348185941,-0.510490
0.348299320,-0.508788
0.348412698,-0.507071
0.348526077,-0.505343
0.348639456,-0.503603
0.348752834,-0.501851
0.348866213,-0.500085
0.348979592,-0.498307
0.349092971,-0.496517
0.349206349,-0.494715
0.349319728,-0.492901
0.349433107,-0.491074
0.349546485,-0.489238
0.349659864,-0.487390
0.349773243,-0.485530
0.349886621,-0.483660
0.350000000,-0.481780
0.350113379,-0.479890
0.350226757,-0.477988
0.350340136,-0.476076
0.350453515,-0.474154
0.350566893,-0.472222
0.350680272,-0.470278
0.350793651,-0.468326
0.350907029,-0.466364
0.351020408,-0.464392
0.351133787,-0.462410
0.351247166,-0.460418
0.351360544,-0.458416
0.351473923,-0.456406
0.351587302,-0.454384
0.351700680,-0.452354
0.351814059,-0.450312
0.351927438,-0.448262
0.352040816,-0.446201
0.352154195,-0.444131
0.352267574,-0.442051
0.352380952,-0.439961
0.352494331,-0.437859
0.352607710,-0.435749
0.352721088,-0.433629
0.352834467,-0.431499
0.352947846,-0.429359
0.353061224,-0.427210
0.353174603,-0.425048
0.353287982,-0.422878
0.353401361,-0.420698
0.353514739,-0.418506
0.353628118,-0.416307
0.353741497,-0.414095
0.353854875,-0.411875
0.353968254,-0.409645
0.354081633,-0.407403
0.354195011,-0.405154
0.354308390,-0.402894
0.354421769,-0.400624
0.354535147,-0.398344
0.354648526,-0.396055
0.354761905,-0.393757
0.354875283,-0.391449
0.354988662,-0.389132
0.355102041,-0.386804
0.355215420,-0.384468
0.355328798,-0.382124
0.355442177,-0.379771
0.355555556,-0.377409
0.355668934,-0.375037
0.355782313,-0.372660
0.355895692,-0.370272
0.356009070,-0.367876
0.356122449,-0.365473
0.356235828,-0.363061
0.356349206,-0.360642
0.356462585,-0.358216
0.356575964,-0.355780
0.356689342,-0.353339
0.356802721,-0.350891
0.356916100,-0.348434
0.357029478,-0.345972
0.357142857,-0.343502
0.357256236,-0.341025
0.357369615,-0.338541
0.357482993,-0.336052
0.357596372,-0.333556
0.357709751,-0.331055
0.357823129,-0.328545
0.357936508,-0.326032
0.358049887,-0.323512
0.358163265,-0.320987
0.358276644,-0.318455
0.358390023,-0.315918
0.358503401,-0.313376
0.358616780,-0.310829
0.358730159,-0.308277
0.358843537,-0.305720
0.358956916,-0.303161
0.359070295,-0.300595
0.359183673,-0.298024
0.359297052,-0.295450
0.359410431,-0.292873
0.359523810,-0.290293
0.359637188,-0.287710
0.359750567,-0.285123
0.359863946,-0.282533
0.359977324,-0.279940
0.360090703,-0.277347
0.360204082,-0.274751
0.360317460,-0.272154
0.360430839,-0.269555
0.360544218,-0.266957
0.360657596,-0.264356
0.360770975,-0.261757
0.360884354,-0.259157
0.360997732,-0.256558
0.361111111,-0.253959
0.361224490,-0.251361
0.361337868,-0.248764
0.361451247,-0.246169
0.361564626,-0.243576
0.361678005,-0.240984
0.361791383,-0.238395
0.361904762,-0.235808
0.362018141,-0.233225
0.362131519,-0.230643
0.362244898,-0.228066
0.362358277,-0.225493
0.362471655,-0.222922
0.362585034,-0.220357
0.362698413,-0.217795
0.362811791,-0.215238
0.362925170,-0.212685
0.363038549,-0.210138
0.363151927,-0.207595
0.363265306,-0.205058
0.363378685,-0.202526
0.363492063,-0.200001
0.363605442,-0.197482
0.363718821,-0.194967
0.363832200,-0.192460
0.363945578,-0.189959
0.364058957,-0.187466
0.364172336,-0.184979
0.364285714,-0.182498
0.364399093,-0.180023
0.364512472,-0.177556
0.364625850,-0.175096
0.364739229,-0.172645
0.364852608,-0.170200
0.364965986,-0.167763
0.365079365,-0.165334
0.365192744,-0.162911
0.365306122,-0.160498
0.365419501,-0.158093
0.365532880,-0.155696
0.365646259,-0.153307
0.365759637,-0.150926
0.365873016,-0.148555
0.365986395,-0.146192
0.366099773,-0.143837
0.366213152,-0.141493
0.366326531,-0.139156
0.366439909,-0.136831
0.366553288,-0.134512
0.366666667,-0.132205
0.366780045,-0.129906
0.366893424,-0.127617
0.367006803,-0.125338
0.367120181,-0.123069
0.367233560,-0.120810
0.367346939,-0.118561
0.367460317,-0.116323
0.367573696,-0.114094
0.367687075,-0.111877
0.367800454,-0.109668
0.367913832,-0.107471
0.368027211,-0.105284
0.368140590,-0.103108
0.368253968,-0.100943
0.368367347,-0.098786
0.368480726,-0.096641
0.368594104,-0.094506
0.368707483,-0.092384
0.368820862,-0.090269
0.368934240,-0.088166
0.369047619,-0.086073
0.369160998,-0.083991
0.369274376,-0.081918
0.369387755,-0.079855
0.369501134,-0.077804
0.369614512,-0.075762
0.369727891,-0.073731
0.369841270,-0.071708
0.369954649,-0.069697
0.370068027,-0.067697
0.370181406,-0.065706
0.370294785,-0.063725
0.370408163,-0.061755
0.370521542,-0.059794
0.370634921,-0.057845
0.370748299,-0.055907
0.370861678,-0.053978
0.370975057,-0.052059
0.371088435,-0.050153
0.371201814,-0.048258
0.371315193,-0.046374
0.371428571,-0.044499
0.371541950,-0.042638
0.371655329,-0.040788
0.371768707,-0.038949
0.371882086,-0.037123
0.371995465,-0.035308
0.372108844,-0.033506
0.372222222,-0.031715
0.372335601,-0.029938
0.372448980,-0.028172
0.372562358,-0.026419
0.372675737,-0.024681
0.372789116,-0.022954
0.372902494,-0.021240
0.373015873,-0.019539
0.373129252,-0.017853
0.373242630,-0.016178
0.373356009,-0.014516
0.373469388,-0.012869
0.373582766,-0.011235
0.373696145,-0.009612
0.373809524,-0.008006
0.373922902,-0.006412
0.374036281,-0.004831
0.374149660,-0.003265
0.374263039,-0.001712
0.374376417,-0.000172
0.374489796,0.001355
0.374603175,0.002865
0.374716553,0.004363
0.374829932,0.005848
0.374943311,0.007318
0.375056689,0.008775
0.375170068,0.010217
0.375283447,0.011643
0.375396825,0.013058
0.375510204,0.014458
0.375623583,0.015842
0.375736961,0.017213
0.375850340,0.018567
0.375963719,0.019907
0.376077098,0.021234
0.376190476,0.022544
0.376303855,0.023838
0.376417234,0.025118
0.376530612,0.026383
0.376643991,0.027631
0.376757370,0.028863
0.376870748,0.030080
0.376984127,0.031280
0.377097506,0.032464
0.377210884,0.033630
0.377324263,0.034780
0.377437642,0.035913
0.377551020,0.037029
0.377664399,0.038125
0.377777778,0.039205
0.377891156,0.040268
0.378004535,0.041312
0.378117914,0.042336
0.378231293,0.043342
0.378344671,0.044328
0.378458050,0.045296
0.378571429,0.046245
0.378684807,0.047175
0.378798186,0.048083
0.378911565,0.048973
0.379024943,0.049841
0.379138322,0.050689
0.379251701,0.051519
0.379365079,0.052325
0.379478458,0.053114
0.379591837,0.053880
0.379705215,0.054624
0.379818594,0.055348
0.379931973,0.056050
0.380045351,0.056732
0.380158730,0.057390
0.380272109,0.058028
0.380385488,0.058644
0.380498866,0.059238
0.380612245,0.059808
0.380725624,0.060358
0.380839002,0.060884
0.380952381,0.061388
0.381065760,0.061868
0.381179138,0.062326
0.381292517,0.062760
0.381405896,0.063170
0.381519274,0.063556
0.381632653,0.063920
0.381746032,0.064258
0.381859410,0.064572
0.381972789,0.064862
0.382086168,0.065128
0.382199546,0.065368
0.382312925,0.065584
0.382426304,0.065776
0.382539683,0.065940
0.382653061,0.066079
0.382766440,0.066193
0.382879819,0.066283
0.382993197,0.066345
0.383106576,0.066383
0.383219955,0.066395
0.383333333,0.066379
0.383446712,0.066339
0.383560091,0.066270
0.383673469,0.066178
0.383786848,0.066058
0.383900227,0.065912
0.384013605,0.065740
0.384126984,0.065542
0.384240363,0.065315
0.384353741,0.065063
0.384467120,0.064785
0.384580499,0.064481
0.384693878,0.064151
0.384807256,0.063792
0.384920635,0.063408
0.385034014,0.062998
0.385147392,0.062562
0.385260771,0.062097
0.385374150,0.061609
0.385487528,0.061093
0.385600907,0.060551
0.385714286,0.059984
0.385827664,0.059390
0.385941043,0.058772
0.386054422,0.058128
0.386167800,0.057457
0.386281179,0.056763
0.386394558,0.056043
0.386507937,0.055298
0.386621315,0.054530
0.386734694,0.053736
0.386848073,0.052919
0.386961451,0.052079
0.387074830,0.051213
0.387188209,0.050324
0.387301587,0.049412
0.387414966,0.048477
0.387528345,0.047519
0.387641723,0.046539
0.387755102,0.045536
0.387868481,0.044510
0.387981859,0.043463
0.388095238,0.042393
0.388208617,0.041303
0.388321995,0.040190
0.388435374,0.039056
0.388548753,0.037901
0.388662132,0.036727
0.388775510,0.035530
0.388888889,0.034314
0.389002268,0.033079
0.389115646,0.031825
0.389229025,0.030551
0.389342404,0.029258
0.389455782,0.027948
0.389569161,0.026621
0.389682540,0.025274
0.389795918,0.023912
0.389909297,0.022533
0.390022676,0.021139
0.390136054,0.019728
0.390249433,0.018302
0.390362812,0.016859
0.390476190,0.015405
0.390589569,0.013934
0.390702948,0.012452
0.390816327,0.010953
0.390929705,0.009444
0.391043084,0.007922
