label,10_c_200_p
0.036281179,-0.162295
0.036394558,-0.159753
0.036507937,-0.157214
0.036621315,-0.154680
0.036734694,-0.152149
0.036848073,-0.149625
0.036961451,-0.147102
0.037074830,-0.144584
0.037188209,-0.142072
0.037301587,-0.139561
0.037414966,-0.137055
0.037528345,-0.134554
0.037641723,-0.132056
0.037755102,-0.129563
0.037868481,-0.127073
0.037981859,-0.124588
0.038095238,-0.122108
0.038208617,-0.119630
0.038321995,-0.117157
0.038435374,-0.114689
0.038548753,-0.112224
0.038662132,-0.109764
0.038775510,-0.107308
0.038888889,-0.104855
0.039002268,-0.102407
0.039115646,-0.099962
0.039229025,-0.097524
0.039342404,-0.095090
0.039455782,-0.092657
0.039569161,-0.090233
0.039682540,-0.087811
0.039795918,-0.085394
0.039909297,-0.082980
0.040022676,-0.080573
0.040136054,-0.078169
0.040249433,-0.075771
0.040362812,-0.073376
0.040476190,-0.070986
0.040589569,-0.068602
0.040702948,-0.066223
0.040816327,-0.063847
0.040929705,-0.061479
0.041043084,-0.059114
0.041156463,-0.056754
0.041269841,-0.054400
0.041383220,-0.052050
0.041496599,-0.049707
0.041609977,-0.047367
0.041723356,-0.045035
0.041836735,-0.042706
0.041950113,-0.040384
0.042063492,-0.038068
0.042176871,-0.035757
0.042290249,-0.033451
0.042403628,-0.031153
0.042517007,-0.028859
0.042630385,-0.026572
0.042743764,-0.024290
0.042857143,-0.022016
0.042970522,-0.019750
0.043083900,-0.017487
0.043197279,-0.015233
0.043310658,-0.012987
0.043424036,-0.010747
0.043537415,-0.008516
0.043650794,-0.006292
0.043764172,-0.004076
0.043877551,-0.001866
0.043990930,0.000332
0.044104308,0.002525
0.044217687,0.004709
0.044331066,0.006883
0.044444444,0.009049
0.044557823,0.011206
0.044671202,0.013354
0.044784580,0.015492
0.044897959,0.017620
0.045011338,0.019740
0.045124717,0.021851
0.045238095,0.023951
0.045351474,0.026043
0.045464853,0.028123
0.045578231,0.030195
0.045691610,0.032255
0.045804989,0.034308
0.045918367,0.036348
0.046031746,0.038378
0.046145125,0.040398
0.046258503,0.042408
0.046371882,0.044406
0.046485261,0.046394
0.046598639,0.048373
0.046712018,0.050339
0.046825397,0.052295
0.046938776,0.054241
0.047052154,0.056175
0.047165533,0.058099
0.047278912,0.060011
0.047392290,0.061914
0.047505669,0.063804
0.047619048,0.065682
0.047732426,0.067550
0.047845805,0.069406
0.047959184,0.071252
0.048072562,0.073086
0.048185941,0.074908
0.048299320,0.076718
0.048412698,0.078517
0.048526077,0.080303
0.048639456,0.082077
0.048752834,0.083841
0.048866213,0.085591
0.048979592,0.087329
0.049092971,0.089055
0.049206349,0.090767
0.049319728,0.092469
0.049433107,0.094157
0.049546485,0.095831
0.049659864,0.097493
0.049773243,0.099143
0.049886621,0.100778
0.050000000,0.102402
0.050113379,0.104010
0.050226757,0.105604
0.050340136,0.107186
0.050453515,0.108754
0.050566893,0.110308
0.050680272,0.111848
0.050793651,0.113374
0.050907029,0.114884
0.051020408,0.116382
0.051133787,0.117866
0.051247166,0.119336
0.051360544,0.120792
0.051473923,0.122232
0.051587302,0.123660
0.051700680,0.125072
0.051814059,0.126472
0.051927438,0.127856
0.052040816,0.129226
0.052154195,0.130582
0.052267574,0.131926
0.052380952,0.133254
0.052494331,0.134570
0.052607710,0.135872
0.052721088,0.137160
0.052834467,0.138434
0.052947846,0.139694
0.053061224,0.140942
0.053174603,0.142178
0.053287982,0.143398
0.053401361,0.144606
0.053514739,0.145802
0.053628118,0.146984
0.053741497,0.148154
0.053854875,0.149310
0.053968254,0.150454
0.054081633,0.151584
0.054195011,0.152704
0.054308390,0.153808
0.054421769,0.154902
0.054535147,0.155982
0.054648526,0.157050
0.054761905,0.158104
0.054875283,0.159146
0.054988662,0.160176
0.055102041,0.161194
0.055215420,0.162198
0.055328798,0.163189
0.055442177,0.164169
0.055555556,0.165135
0.055668934,0.166091
0.055782313,0.167033
0.055895692,0.167963
0.056009070,0.168881
0.056122449,0.169789
0.056235828,0.170683
0.056349206,0.171565
0.056462585,0.172437
0.056575964,0.173297
0.056689342,0.174145
0.056802721,0.174981
0.056916100,0.175806
0.057029478,0.176622
0.057142857,0.177426
0.057256236,0.178220
0.057369615,0.179004
0.057482993,0.179776
0.057596372,0.180540
0.057709751,0.181292
0.057823129,0.182034
0.057936508,0.182768
0.058049887,0.183490
0.058163265,0.184203
0.058276644,0.184907
0.058390023,0.185603
0.058503401,0.186287
0.058616780,0.186965
0.058730159,0.187633
0.058843537,0.188291
0.058956916,0.188943
0.059070295,0.189583
0.059183673,0.190216
0.059297052,0.190840
0.059410431,0.191458
0.059523810,0.192066
0.059637188,0.192664
0.059750567,0.193256
0.059863946,0.193840
0.059977324,0.194413
0.060090703,0.194979
0.060204082,0.195539
0.060317460,0.196089
0.060430839,0.196631
0.060544218,0.197163
0.060657596,0.197689
0.060770975,0.198204
0.060884354,0.198712
0.060997732,0.199212
0.061111111,0.199704
0.061224490,0.200186
0.061337868,0.200660
0.061451247,0.201126
0.061564626,0.201583
0.061678005,0.202031
0.061791383,0.202469
0.061904762,0.202901
0.062018141,0.203323
0.062131519,0.203737
0.062244898,0.204140
0.062358277,0.204538
0.062471655,0.204924
0.062585034,0.205304
0.062698413,0.205674
0.062811791,0.206036
0.062925170,0.206389
0.063038549,0.206733
0.063151927,0.207071
0.063265306,0.207399
0.063378685,0.207719
0.063492063,0.208030
0.063605442,0.208332
0.063718821,0.208628
0.063832200,0.208916
0.063945578,0.209194
0.064058957,0.209465
0.064172336,0.209727
0.064285714,0.209983
0.064399093,0.210229
0.064512472,0.210467
0.064625850,0.210696
0.064739229,0.210918
0.064852608,0.211132
0.064965986,0.211336
0.065079365,0.211532
0.065192744,0.211719
0.065306122,0.211897
0.065419501,0.212067
0.065532880,0.212227
0.065646259,0.212379
0.065759637,0.212518
0.065873016,0.212650
0.065986395,0.212772
0.066099773,0.212886
0.066213152,0.212988
0.066326531,0.213079
0.066439909,0.213159
0.066553288,0.213231
0.066666667,0.213291
0.066780045,0.213340
0.066893424,0.213378
0.067006803,0.213404
0.067120181,0.213420
0.067233560,0.213424
0.067346939,0.213415
0.067460317,0.213395
0.067573696,0.213363
0.067687075,0.213319
0.067800454,0.213262
0.067913832,0.213194
0.068027211,0.213112
0.068140590,0.213018
0.068253968,0.212911
0.068367347,0.212791
0.068480726,0.212659
0.068594104,0.212515
0.068707483,0.212358
0.068820862,0.212188
0.068934240,0.212004
0.069047619,0.211810
0.069160998,0.211601
0.069274376,0.211381
0.069387755,0.211147
0.069501134,0.210901
0.069614512,0.210642
0.069727891,0.210372
0.069841270,0.210090
0.069954649,0.209796
0.070068027,0.209487
0.070181406,0.209169
0.070294785,0.208839
0.070408163,0.208495
0.070521542,0.208140
0.070634921,0.207772
0.070748299,0.207394
0.070861678,0.207003
0.070975057,0.206601
0.071088435,0.206187
0.071201814,0.205761
0.071315193,0.205324
0.071428571,0.204876
0.071541950,0.204416
0.071655329,0.203946
0.071768707,0.203463
0.071882086,0.202969
0.071995465,0.202465
0.072108844,0.201950
0.072222222,0.201424
0.072335601,0.200888
0.072448980,0.200340
0.072562358,0.199781
0.072675737,0.199213
0.072789116,0.198635
0.072902494,0.198046
0.073015873,0.197448
0.073129252,0.196838
0.073242630,0.196220
0.073356009,0.195593
0.073469388,0.194955
0.073582766,0.194309
0.073696145,0.193654
0.073809524,0.192990
0.073922902,0.192318
0.074036281,0.191638
0.074149660,0.190949
0.074263039,0.190253
0.074376417,0.189549
0.074489796,0.188838
0.074603175,0.188120
0.074716553,0.187396
0.074829932,0.186665
0.074943311,0.185927
0.075056689,0.185185
0.075170068,0.184437
0.075283447,0.183682
0.075396825,0.182924
0.075510204,0.182162
0.075623583,0.181393
0.075736961,0.180621
0.075850340,0.179845
0.075963719,0.179066
0.076077098,0.178282
0.076190476,0.177496
0.076303855,0.176707
0.076417234,0.175917
0.076530612,0.175123
0.076643991,0.174326
0.076757370,0.173530
0.076870748,0.172730
0.076984127,0.171930
0.077097506,0.171127
0.077210884,0.170323
0.077324263,0.169519
0.077437642,0.168712
0.077551020,0.167908
0.077664399,0.167102
0.077777778,0.166293
0.077891156,0.165487
0.078004535,0.164681
0.078117914,0.163874
0.078231293,0.163068
0.078344671,0.162264
0.078458050,0.161459
0.078571429,0.160657
0.078684807,0.159857
0.078798186,0.159058
0.078911565,0.158260
0.079024943,0.157465
0.079138322,0.156673
0.079251701,0.155883
0.079365079,0.155096
0.079478458,0.154314
0.079591837,0.153534
0.079705215,0.152759
0.079818594,0.151987
0.079931973,0.151221
0.080045351,0.150456
0.080158730,0.149700
0.080272109,0.148948
0.080385488,0.148199
0.080498866,0.147459
0.080612245,0.146723
0.080725624,0.145992
0.080839002,0.145270
0.080952381,0.144551
0.081065760,0.143841
0.081179138,0.143137
0.081292517,0.142438
0.081405896,0.141748
0.081519274,0.141064
0.081632653,0.140387
0.081746032,0.139717
0.081859410,0.139055
0.081972789,0.138400
0.082086168,0.137752
0.082199546,0.137111
0.082312925,0.136479
0.082426304,0.135855
0.082539683,0.135236
0.082653061,0.134626
0.082766440,0.134024
0.082879819,0.133429
0.082993197,0.132843
0.083106576,0.132266
0.083219955,0.131696
0.083333333,0.131134
0.083446712,0.130581
0.083560091,0.130035
0.083673469,0.129498
0.083786848,0.128970
0.083900227,0.128452
0.084013605,0.127941
0.084126984,0.127439
0.084240363,0.126946
0.084353741,0.126462
0.084467120,0.125988
0.084580499,0.125523
0.084693878,0.125065
0.084807256,0.124618
0.084920635,0.124180
0.085034014,0.123750
0.085147392,0.123329
0.085260771,0.122919
0.085374150,0.122516
0.085487528,0.122126
0.085600907,0.121742
0.085714286,0.121369
0.085827664,0.121005
0.085941043,0.120652
0.086054422,0.120308
0.086167800,0.119973
0.086281179,0.119649
0.086394558,0.119335
0.086507937,0.119032
0.086621315,0.118738
0.086734694,0.118453
0.086848073,0.118179
0.086961451,0.117914
0.087074830,0.117660
0.087188209,0.117416
0.087301587,0.117181
0.087414966,0.116957
0.087528345,0.116740
0.087641723,0.116536
0.087755102,0.116339
0.087868481,0.116153
0.087981859,0.115975
0.088095238,0.115806
0.088208617,0.115648
0.088321995,0.115497
0.088435374,0.115357
0.088548753,0.115224
0.088662132,0.115100
0.088775510,0.114985
0.088888889,0.114877
0.089002268,0.114778
0.089115646,0.114690
0.089229025,0.114608
0.089342404,0.114533
0.089455782,0.114467
0.089569161,0.114408
0.089682540,0.114358
0.089795918,0.114315
0.089909297,0.114281
0.090022676,0.114254
0.090136054,0.114234
0.090249433,0.114221
0.090362812,0.114217
0.090476190,0.114220
0.090589569,0.114230
0.090702948,0.114246
0.090816327,0.114269
0.090929705,0.114301
0.091043084,0.114338
0.091156463,0.114382
0.091269841,0.114431
0.091383220,0.114489
0.091496599,0.114552
0.091609977,0.114622
0.091723356,0.114699
0.091836735,0.114781
0.091950113,0.114868
0.092063492,0.114962
0.092176871,0.115061
0.092290249,0.115167
0.092403628,0.115278
0.092517007,0.115396
0.092630385,0.115517
0.092743764,0.115645
0.092857143,0.115776
0.092970522,0.115914
0.093083900,0.116057
0.093197279,0.116205
0.093310658,0.116358
0.093424036,0.116516
0.093537415,0.116677
0.093650794,0.116843
0.093764172,0.117014
0.093877551,0.117190
0.093990930,0.117371
0.094104308,0.117555
0.094217687,0.117744
0.094331066,0.117936
0.094444444,0.118133
0.094557823,0.118335
0.094671202,0.118540
0.094784580,0.118750
0.094897959,0.118963
0.095011338,0.119181
0.095124717,0.119402
0.095238095,0.119629
0.095351474,0.119859
0.095464853,0.120094
0.095578231,0.120334
0.095691610,0.120577
0.095804989,0.120825
0.095918367,0.121078
0.096031746,0.121336
0.096145125,0.121599
0.096258503,0.121867
0.096371882,0.122140
0.096485261,0.122420
0.096598639,0.122703
0.096712018,0.122993
0.096825397,0.123288
0.096938776,0.123589
0.097052154,0.123897
0.097165533,0.124210
0.097278912,0.124530
0.097392290,0.124855
0.097505669,0.125185
0.097619048,0.125524
0.097732426,0.125868
0.097845805,0.126217
0.097959184,0.126574
0.098072562,0.126936
0.098185941,0.127305
0.098299320,0.127681
0.098412698,0.128062
0.098526077,0.128452
0.098639456,0.128845
0.098752834,0.129244
0.098866213,0.129652
0.098979592,0.130063
0.099092971,0.130483
0.099206349,0.130906
0.099319728,0.131336
0.099433107,0.131773
0.099546485,0.132214
0.099659864,0.132662
0.099773243,0.133115
0.099886621,0.133573
0.100000000,0.134036
0.100113379,0.134505
0.100226757,0.134981
0.100340136,0.135460
0.100453515,0.135946
0.100566893,0.136435
0.100680272,0.136930
0.100793651,0.137430
0.100907029,0.137933
0.101020408,0.138443
0.101133787,0.138956
0.101247166,0.139473
0.101360544,0.139995
0.101473923,0.140522
0.101587302,0.141054
0.101700680,0.141587
0.101814059,0.142126
0.101927438,0.142670
0.102040816,0.143217
0.102154195,0.143768
0.102267574,0.144324
0.102380952,0.144883
0.102494331,0.145445
0.102607710,0.146012
0.102721088,0.146581
0.102834467,0.147155
0.102947846,0.147732
0.103061224,0.148313
0.103174603,0.148899
0.103287982,0.149486
0.103401361,0.150076
0.103514739,0.150671
0.103628118,0.151268
0.103741497,0.151868
0.103854875,0.152471
0.103968254,0.153076
0.104081633,0.153684
0.104195011,0.154293
0.104308390,0.154906
0.104421769,0.155520
0.104535147,0.156137
0.104648526,0.156754
0.104761905,0.157372
0.104875283,0.157993
0.104988662,0.158612
0.105102041,0.159234
0.105215420,0.159855
0.105328798,0.160476
0.105442177,0.161096
0.105555556,0.161717
0.105668934,0.162336
0.105782313,0.162954
0.105895692,0.163571
0.106009070,0.164186
0.106122449,0.164800
0.106235828,0.165411
0.106349206,0.166020
0.106462585,0.166628
0.106575964,0.167231
0.106689342,0.167830
0.106802721,0.168428
0.106916100,0.169021
0.107029478,0.169608
0.107142857,0.170193
0.107256236,0.170773
0.107369615,0.171350
0.107482993,0.171919
0.107596372,0.172485
0.107709751,0.173044
0.107823129,0.173599
0.107936508,0.174147
0.108049887,0.174688
0.108163265,0.175223
0.108276644,0.175752
0.108390023,0.176276
0.108503401,0.176791
0.108616780,0.177298
0.108730159,0.177797
0.108843537,0.178291
0.108956916,0.178776
0.109070295,0.179253
0.109183673,0.179723
0.109297052,0.180182
0.109410431,0.180633
0.109523810,0.181076
0.109637188,0.181510
0.109750567,0.181933
0.109863946,0.182348
0.109977324,0.182751
0.110090703,0.183145
0.110204082,0.183528
0.110317460,0.183901
0.110430839,0.184262
0.110544218,0.184614
0.110657596,0.184951
0.110770975,0.185278
0.110884354,0.185593
0.110997732,0.185897
0.111111111,0.186188
0.111224490,0.186467
0.111337868,0.186732
0.111451247,0.186984
0.111564626,0.187223
0.111678005,0.187450
0.111791383,0.187661
0.111904762,0.187860
0.112018141,0.188046
0.112131519,0.188217
0.112244898,0.188374
0.112358277,0.188515
0.112471655,0.188645
0.112585034,0.188758
0.112698413,0.188857
0.112811791,0.188940
0.112925170,0.189011
0.113038549,0.189067
0.113151927,0.189106
0.113265306,0.189133
0.113378685,0.189142
0.113492063,0.189139
0.113605442,0.189121
0.113718821,0.189088
0.113832200,0.189039
0.113945578,0.188976
0.114058957,0.188897
0.114172336,0.188804
0.114285714,0.188698
0.114399093,0.188575
0.114512472,0.188438
0.114625850,0.188287
0.114739229,0.188120
0.114852608,0.187940
0.114965986,0.187743
0.115079365,0.187532
0.115192744,0.187307
0.115306122,0.187068
0.115419501,0.186813
0.115532880,0.186542
0.115646259,0.186260
0.115759637,0.185961
0.115873016,0.185646
0.115986395,0.185319
0.116099773,0.184974
0.116213152,0.184617
0.116326531,0.184247
0.116439909,0.183860
0.116553288,0.183457
0.116666667,0.183042
0.116780045,0.182611
0.116893424,0.182166
0.117006803,0.181707
0.117120181,0.181234
0.117233560,0.180746
0.117346939,0.180245
0.117460317,0.179728
0.117573696,0.179197
0.117687075,0.178654
0.117800454,0.178097
0.117913832,0.177526
0.118027211,0.176941
0.118140590,0.176344
0.118253968,0.175733
0.118367347,0.175111
0.118480726,0.174474
0.118594104,0.173825
0.118707483,0.173164
0.118820862,0.172491
0.118934240,0.171806
0.119047619,0.171111
0.119160998,0.170402
0.119274376,0.169683
0.119387755,0.168952
0.119501134,0.168211
0.119614512,0.167458
0.119727891,0.166696
0.119841270,0.165923
0.119954649,0.165140
0.120068027,0.164345
0.120181406,0.163542
0.120294785,0.162729
0.120408163,0.161906
0.120521542,0.161073
0.120634921,0.160230
0.120748299,0.159377
0.120861678,0.158514
0.120975057,0.157643
0.121088435,0.156762
0.121201814,0.155871
0.121315193,0.154972
0.121428571,0.154061
0.121541950,0.153142
0.121655329,0.152215
0.121768707,0.151278
0.121882086,0.150331
0.121995465,0.149374
0.122108844,0.148409
0.122222222,0.147434
0.122335601,0.146451
0.122448980,0.145458
0.122562358,0.144455
0.122675737,0.143444
0.122789116,0.142423
0.122902494,0.141394
0.123015873,0.140357
0.123129252,0.139310
0.123242630,0.138253
0.123356009,0.137188
0.123469388,0.136115
0.123582766,0.135034
0.123696145,0.133943
0.123809524,0.132844
0.123922902,0.131737
0.124036281,0.130622
0.124149660,0.129499
0.124263039,0.128368
0.124376417,0.127228
0.124489796,0.126083
0.124603175,0.124928
0.124716553,0.123767
0.124829932,0.122600
0.124943311,0.121425
0.125056689,0.120242
0.125170068,0.119053
0.125283447,0.117858
0.125396825,0.116657
0.125510204,0.115450
0.125623583,0.114235
0.125736961,0.113015
0.125850340,0.111788
0.125963719,0.110557
0.126077098,0.109318
0.126190476,0.108075
0.126303855,0.106826
0.126417234,0.105571
0.126530612,0.104308
0.126643991,0.103040
0.126757370,0.101767
0.126870748,0.100490
0.126984127,0.099205
0.127097506,0.097914
0.127210884,0.096619
0.127324263,0.095318
0.127437642,0.094010
0.127551020,0.092697
0.127664399,0.091380
0.127777778,0.090057
0.127891156,0.088728
0.128004535,0.087392
0.128117914,0.086053
0.128231293,0.084710
0.128344671,0.083359
0.128458050,0.082006
0.128571429,0.080644
0.128684807,0.079281
0.128798186,0.077912
0.128911565,0.076537
0.129024943,0.075158
0.129138322,0.073774
0.129251701,0.072387
0.129365079,0.070994
0.129478458,0.069597
0.129591837,0.068195
0.129705215,0.066788
0.129818594,0.065379
0.129931973,0.063964
0.130045351,0.062544
0.130158730,0.061121
0.130272109,0.059694
0.130385488,0.058263
0.130498866,0.056827
0.130612245,0.055388
0.130725624,0.053945
0.130839002,0.052498
0.130952381,0.051046
0.131065760,0.049593
0.131179138,0.048134
0.131292517,0.046672
0.131405896,0.045209
0.131519274,0.043740
0.131632653,0.042268
0.131746032,0.040795
0.131859410,0.039318
0.131972789,0.037838
0.132086168,0.036355
0.132199546,0.034870
0.132312925,0.033382
0.132426304,0.031893
0.132539683,0.030402
0.132653061,0.028906
0.132766440,0.027411
0.132879819,0.025914
0.132993197,0.024412
0.133106576,0.022911
0.133219955,0.021410
0.133333333,0.019904
0.133446712,0.018399
0.133560091,0.016893
0.133673469,0.015386
0.133786848,0.013877
0.133900227,0.012369
0.134013605,0.010860
0.134126984,0.009348
0.134240363,0.007839
0.134353741,0.006329
0.134467120,0.004820
0.134580499,0.003311
0.134693878,0.001801
0.134807256,0.000292
0.134920635,-0.001216
0.135034014,-0.002721
0.135147392,-0.004227
0.135260771,-0.005730
0.135374150,-0.007232
0.135487528,-0.008731
0.135600907,-0.010227
0.135714286,-0.011722
0.135827664,-0.013214
0.135941043,-0.014701
0.136054422,-0.016187
0.136167800,-0.017668
0.136281179,-0.019146
0.136394558,-0.020619
0.136507937,-0.022089
0.136621315,-0.023554
0.136734694,-0.025014
0.136848073,-0.026469
0.136961451,-0.027919
0.137074830,-0.029364
0.137188209,-0.030804
0.137301587,-0.032238
0.137414966,-0.033663
0.137528345,-0.035085
0.137641723,-0.036500
0.137755102,-0.037908
0.137868481,-0.039309
0.137981859,-0.040703
0.138095238,-0.042089
0.138208617,-0.043468
0.138321995,-0.044840
0.138435374,-0.046203
0.138548753,-0.047557
0.138662132,-0.048905
0.138775510,-0.050242
0.138888889,-0.051570
0.139002268,-0.052890
0.139115646,-0.054199
0.139229025,-0.055499
0.139342404,-0.056789
