label,4_c_220_p
0.019160998,3.216500
0.019274376,3.209940
0.019387755,3.203398
0.019501134,3.196873
0.019614512,3.190366
0.019727891,3.183878
0.019841270,3.177409
0.019954649,3.170959
0.020068027,3.164530
0.020181406,3.158120
0.020294785,3.151731
0.020408163,3.145364
0.020521542,3.139017
0.020634921,3.132693
0.020748299,3.126391
0.020861678,3.120111
0.020975057,3.113855
0.021088435,3.107622
0.021201814,3.101413
0.021315193,3.095228
0.021428571,3.089068
0.021541950,3.082932
0.021655329,3.076822
0.021768707,3.070738
0.021882086,3.064680
0.021995465,3.058648
0.022108844,3.052644
0.022222222,3.046666
0.022335601,3.040716
0.022448980,3.034794
0.022562358,3.028900
0.022675737,3.023035
0.022789116,3.017199
0.022902494,3.011392
0.023015873,3.005615
0.023129252,2.999868
0.023242630,2.994151
0.023356009,2.988465
0.023469388,2.982810
0.023582766,2.977185
0.023696145,2.971593
0.023809524,2.966033
0.023922902,2.960504
0.024036281,2.955009
0.024149660,2.949546
0.024263039,2.944116
0.024376417,2.938719
0.024489796,2.933357
0.024603175,2.928028
0.024716553,2.922734
0.024829932,2.917474
0.024943311,2.912249
0.025056689,2.907059
0.025170068,2.901905
0.025283447,2.896786
0.025396825,2.891703
0.025510204,2.886657
0.025623583,2.881647
0.025736961,2.876674
0.025850340,2.871738
0.025963719,2.866839
0.026077098,2.861978
0.026190476,2.857155
0.026303855,2.852370
0.026417234,2.847623
0.026530612,2.842915
0.026643991,2.838246
0.026757370,2.833616
0.026870748,2.829025
0.026984127,2.824474
0.027097506,2.819963
0.027210884,2.815491
0.027324263,2.811060
0.027437642,2.806669
0.027551020,2.802318
0.027664399,2.798009
0.027777778,2.793740
0.027891156,2.789513
0.028004535,2.785326
0.028117914,2.781182
0.028231293,2.777079
0.028344671,2.773018
0.028458050,2.769000
0.028571429,2.765023
0.028684807,2.761088
0.028798186,2.757197
0.028911565,2.753347
0.029024943,2.749541
0.029138322,2.745778
0.029251701,2.742058
0.029365079,2.738381
0.029478458,2.734748
0.029591837,2.731158
0.029705215,2.727612
0.029818594,2.724109
0.029931973,2.720651
0.030045351,2.717237
0.030158730,2.713867
0.030272109,2.710541
0.030385488,2.707260
0.030498866,2.704024
0.030612245,2.700832
0.030725624,2.697685
0.030839002,2.694583
0.030952381,2.691526
0.031065760,2.688514
0.031179138,2.685547
0.031292517,2.682626
0.031405896,2.679750
0.031519274,2.676920
0.031632653,2.674135
0.031746032,2.671396
0.031859410,2.668703
0.031972789,2.666055
0.032086168,2.663455
0.032199546,2.660899
0.032312925,2.658391
0.032426304,2.655928
0.032539683,2.653512
0.032653061,2.651142
0.032766440,2.648818
0.032879819,2.646541
0.032993197,2.644311
0.033106576,2.642127
0.033219955,2.639990
0.033333333,2.637900
0.033446712,2.635856
0.033560091,2.633859
0.033673469,2.631909
0.033786848,2.630006
0.033900227,2.628150
0.034013605,2.626340
0.034126984,2.624577
0.034240363,2.622861
0.034353741,2.621192
0.034467120,2.619571
0.034580499,2.617996
0.034693878,2.616467
0.034807256,2.614986
0.034920635,2.613552
0.035034014,2.612164
0.035147392,2.610824
0.035260771,2.609530
0.035374150,2.608284
0.035487528,2.607084
0.035600907,2.605931
0.035714286,2.604825
0.035827664,2.603765
0.035941043,2.602753
0.036054422,2.601788
0.036167800,2.600869
0.036281179,2.599997
0.036394558,2.599172
0.036507937,2.598394
0.036621315,2.597663
0.036734694,2.596979
0.036848073,2.596341
0.036961451,2.595750
0.037074830,2.595206
0.037188209,2.594709
0.037301587,2.594258
0.037414966,2.593855
0.037528345,2.593498
0.037641723,2.593188
0.037755102,2.592924
0.037868481,2.592708
0.037981859,2.592538
0.038095238,2.592415
0.038208617,2.592339
0.038321995,2.592309
0.038435374,2.592326
0.038548753,2.592390
0.038662132,2.592501
0.038775510,2.592658
0.038888889,2.592862
0.039002268,2.593113
0.039115646,2.593410
0.039229025,2.593754
0.039342404,2.594144
0.039455782,2.594581
0.039569161,2.595064
0.039682540,2.595593
0.039795918,2.596169
0.039909297,2.596791
0.040022676,2.597459
0.040136054,2.598174
0.040249433,2.598934
0.040362812,2.599740
0.040476190,2.600592
0.040589569,2.601490
0.040702948,2.602434
0.040816327,2.603423
0.040929705,2.604458
0.041043084,2.605538
0.041156463,2.606664
0.041269841,2.607835
0.041383220,2.609051
0.041496599,2.610313
0.041609977,2.611619
0.041723356,2.612971
0.041836735,2.614368
0.041950113,2.615809
0.042063492,2.617295
0.042176871,2.618826
0.042290249,2.620402
0.042403628,2.622022
0.042517007,2.623687
0.042630385,2.625396
0.042743764,2.627149
0.042857143,2.628946
0.042970522,2.630788
0.043083900,2.632674
0.043197279,2.634604
0.043310658,2.636577
0.043424036,2.638595
0.043537415,2.640656
0.043650794,2.642760
0.043764172,2.644908
0.043877551,2.647099
0.043990930,2.649334
0.044104308,2.651612
0.044217687,2.653933
0.044331066,2.656296
0.044444444,2.658703
0.044557823,2.661152
0.044671202,2.663644
0.044784580,2.666179
0.044897959,2.668755
0.045011338,2.671374
0.045124717,2.674035
0.045238095,2.676739
0.045351474,2.679483
0.045464853,2.682270
0.045578231,2.685098
0.045691610,2.687968
0.045804989,2.690879
0.045918367,2.693831
0.046031746,2.696824
0.046145125,2.699857
0.046258503,2.702932
0.046371882,2.706047
0.046485261,2.709202
0.046598639,2.712397
0.046712018,2.715633
0.046825397,2.718908
0.046938776,2.722223
0.047052154,2.725578
0.047165533,2.728972
0.047278912,2.732405
0.047392290,2.735877
0.047505669,2.739388
0.047619048,2.742938
0.047732426,2.746526
0.047845805,2.750153
0.047959184,2.753818
0.048072562,2.757521
0.048185941,2.761262
0.048299320,2.765041
0.048412698,2.768857
0.048526077,2.772711
0.048639456,2.776603
0.048752834,2.780530
0.048866213,2.784496
0.048979592,2.788497
0.049092971,2.792536
0.049206349,2.796610
0.049319728,2.800721
0.049433107,2.804868
0.049546485,2.809051
0.049659864,2.813270
0.049773243,2.817524
0.049886621,2.821814
0.050000000,2.826139
0.050113379,2.830499
0.050226757,2.834894
0.050340136,2.839324
0.050453515,2.843788
0.050566893,2.848287
0.050680272,2.852819
0.050793651,2.857386
0.050907029,2.861987
0.051020408,2.866621
0.051133787,2.871289
0.051247166,2.875990
0.051360544,2.880724
0.051473923,2.885491
0.051587302,2.890290
0.051700680,2.895123
0.051814059,2.899987
0.051927438,2.904884
0.052040816,2.909813
0.052154195,2.914773
0.052267574,2.919765
0.052380952,2.924788
0.052494331,2.929842
0.052607710,2.934928
0.052721088,2.940044
0.052834467,2.945190
0.052947846,2.950367
0.053061224,2.955574
0.053174603,2.960810
0.053287982,2.966077
0.053401361,2.971373
0.053514739,2.976698
0.053628118,2.982052
0.053741497,2.987435
0.053854875,2.992846
0.053968254,2.998287
0.054081633,3.003755
0.054195011,3.009251
0.054308390,3.014775
0.054421769,3.020327
0.054535147,3.025906
0.054648526,3.031512
0.054761905,3.037144
0.054875283,3.042804
0.054988662,3.048490
0.055102041,3.054202
0.055215420,3.059940
0.055328798,3.065704
0.055442177,3.071493
0.055555556,3.077307
0.055668934,3.083147
0.055782313,3.089011
0.055895692,3.094899
0.056009070,3.100812
0.056122449,3.106748
0.056235828,3.112709
0.056349206,3.118692
0.056462585,3.124699
0.056575964,3.130728
0.056689342,3.136780
0.056802721,3.142855
0.056916100,3.148951
0.057029478,3.155068
0.057142857,3.161208
0.057256236,3.167368
0.057369615,3.173549
0.057482993,3.179751
0.057596372,3.185972
0.057709751,3.192214
0.057823129,3.198475
0.057936508,3.204756
0.058049887,3.211055
0.058163265,3.217374
0.058276644,3.223710
0.058390023,3.230065
0.058503401,3.236437
0.058616780,3.242827
0.058730159,3.249234
0.058843537,3.255658
0.058956916,3.262098
0.059070295,3.268555
0.059183673,3.275027
0.059297052,3.281515
0.059410431,3.288018
0.059523810,3.294536
0.059637188,3.301069
0.059750567,3.307616
0.059863946,3.314178
0.059977324,3.320752
0.060090703,3.327340
0.060204082,3.333941
0.060317460,3.340555
0.060430839,3.347182
0.060544218,3.353820
0.060657596,3.360470
0.060770975,3.367131
0.060884354,3.373803
0.060997732,3.380486
0.061111111,3.387179
0.061224490,3.393883
0.061337868,3.400596
0.061451247,3.407318
0.061564626,3.414049
0.061678005,3.420789
0.061791383,3.427538
0.061904762,3.434294
0.062018141,3.441058
0.062131519,3.447829
0.062244898,3.454607
0.062358277,3.461392
0.062471655,3.468183
0.062585034,3.474979
0.062698413,3.481781
0.062811791,3.488589
0.062925170,3.495401
0.063038549,3.502217
0.063151927,3.509038
0.063265306,3.515863
0.063378685,3.522691
0.063492063,3.529521
0.063605442,3.536355
0.063718821,3.543191
0.063832200,3.550029
0.063945578,3.556868
0.064058957,3.563709
0.064172336,3.570550
0.064285714,3.577392
0.064399093,3.584235
0.064512472,3.591077
0.064625850,3.597919
0.064739229,3.604759
0.064852608,3.611599
0.064965986,3.618437
0.065079365,3.625273
0.065192744,3.632107
0.065306122,3.638938
0.065419501,3.645766
0.065532880,3.652591
0.065646259,3.659411
0.065759637,3.666228
0.065873016,3.673040
0.065986395,3.679847
0.066099773,3.686649
0.066213152,3.693445
0.066326531,3.700235
0.066439909,3.707019
0.066553288,3.713796
0.066666667,3.720566
0.066780045,3.727328
0.066893424,3.734082
0.067006803,3.740829
0.067120181,3.747566
0.067233560,3.754294
0.067346939,3.761013
0.067460317,3.767722
0.067573696,3.774420
0.067687075,3.781109
0.067800454,3.787786
0.067913832,3.794452
0.068027211,3.801107
0.068140590,3.807749
0.068253968,3.814379
0.068367347,3.820996
0.068480726,3.827600
0.068594104,3.834190
0.068707483,3.840766
0.068820862,3.847328
0.068934240,3.853876
0.069047619,3.860408
0.069160998,3.866925
0.069274376,3.873426
0.069387755,3.879911
0.069501134,3.886379
0.069614512,3.892831
0.069727891,3.899265
0.069841270,3.905682
0.069954649,3.912081
0.070068027,3.918461
0.070181406,3.924823
0.070294785,3.931166
0.070408163,3.937489
0.070521542,3.943793
0.070634921,3.950076
0.070748299,3.956339
0.070861678,3.962580
0.070975057,3.968801
0.071088435,3.975000
0.071201814,3.981178
0.071315193,3.987332
0.071428571,3.993464
0.071541950,3.999573
0.071655329,4.005659
0.071768707,4.011720
0.071882086,4.017757
0.071995465,4.023770
0.072108844,4.029758
0.072222222,4.035720
0.072335601,4.041657
0.072448980,4.047567
0.072562358,4.053452
0.072675737,4.059309
0.072789116,4.065138
0.072902494,4.070940
0.073015873,4.076715
0.073129252,4.082460
0.073242630,4.088177
0.073356009,4.093865
0.073469388,4.099523
0.073582766,4.105151
0.073696145,4.110749
0.073809524,4.116317
0.073922902,4.121853
0.074036281,4.127358
0.074149660,4.132831
0.074263039,4.138272
0.074376417,4.143681
0.074489796,4.149056
0.074603175,4.154399
0.074716553,4.159708
0.074829932,4.164984
0.074943311,4.170225
0.075056689,4.175432
0.075170068,4.180604
0.075283447,4.185741
0.075396825,4.190842
0.075510204,4.195907
0.075623583,4.200936
0.075736961,4.205929
0.075850340,4.210885
0.075963719,4.215804
0.076077098,4.220685
0.076190476,4.225528
0.076303855,4.230334
0.076417234,4.235100
0.076530612,4.239829
0.076643991,4.244518
0.076757370,4.249168
0.076870748,4.253778
0.076984127,4.258348
0.077097506,4.262878
0.077210884,4.267368
0.077324263,4.271816
0.077437642,4.276224
0.077551020,4.280590
0.077664399,4.284914
0.077777778,4.289196
0.077891156,4.293436
0.078004535,4.297633
0.078117914,4.301787
0.078231293,4.305898
0.078344671,4.309965
0.078458050,4.313988
0.078571429,4.317967
0.078684807,4.321902
0.078798186,4.325792
0.078911565,4.329637
0.079024943,4.333436
0.079138322,4.337190
0.079251701,4.340898
0.079365079,4.344559
0.079478458,4.348175
0.079591837,4.351743
0.079705215,4.355264
0.079818594,4.358738
0.079931973,4.362165
0.080045351,4.365544
0.080158730,4.368875
0.080272109,4.372157
0.080385488,4.375391
0.080498866,4.378576
0.080612245,4.381712
0.080725624,4.384799
0.080839002,4.387837
0.080952381,4.390825
0.081065760,4.393763
0.081179138,4.396651
0.081292517,4.399488
0.081405896,4.402275
0.081519274,4.405012
0.081632653,4.407697
0.081746032,4.410331
0.081859410,4.412915
0.081972789,4.415446
0.082086168,4.417926
0.082199546,4.420354
0.082312925,4.422730
0.082426304,4.425054
0.082539683,4.427325
0.082653061,4.429544
0.082766440,4.431710
0.082879819,4.433824
0.082993197,4.435884
0.083106576,4.437891
0.083219955,4.439846
0.083333333,4.441746
0.083446712,4.443593
0.083560091,4.445386
0.083673469,4.447126
0.083786848,4.448812
0.083900227,4.450443
0.084013605,4.452020
0.084126984,4.453542
0.084240363,4.455010
0.084353741,4.456424
0.084467120,4.457783
0.084580499,4.459086
0.084693878,4.460336
0.084807256,4.461529
0.084920635,4.462668
0.085034014,4.463752
0.085147392,4.464780
0.085260771,4.465752
0.085374150,4.466669
0.085487528,4.467531
0.085600907,4.468336
0.085714286,4.469086
0.085827664,4.469780
0.085941043,4.470418
0.086054422,4.471000
0.086167800,4.471526
0.086281179,4.471996
0.086394558,4.472410
0.086507937,4.472767
0.086621315,4.473068
0.086734694,4.473313
0.086848073,4.473502
0.086961451,4.473634
0.087074830,4.473709
0.087188209,4.473728
0.087301587,4.473691
0.087414966,4.473598
0.087528345,4.473447
0.087641723,4.473240
0.087755102,4.472977
0.087868481,4.472657
0.087981859,4.472281
0.088095238,4.471848
0.088208617,4.471359
0.088321995,4.470814
0.088435374,4.470212
0.088548753,4.469553
0.088662132,4.468838
0.088775510,4.468068
0.088888889,4.467240
0.089002268,4.466356
0.089115646,4.465416
0.089229025,4.464420
0.089342404,4.463369
0.089455782,4.462260
0.089569161,4.461096
0.089682540,4.459877
0.089795918,4.458601
0.089909297,4.457269
0.090022676,4.455881
0.090136054,4.454438
0.090249433,4.452940
0.090362812,4.451385
0.090476190,4.449776
0.090589569,4.448112
0.090702948,4.446392
0.090816327,4.444617
0.090929705,4.442787
0.091043084,4.440902
0.091156463,4.438962
0.091269841,4.436968
0.091383220,4.434919
0.091496599,4.432815
0.091609977,4.430658
0.091723356,4.428445
0.091836735,4.426179
0.091950113,4.423859
0.092063492,4.421485
0.092176871,4.419057
0.092290249,4.416576
0.092403628,4.414041
0.092517007,4.411453
0.092630385,4.408811
0.092743764,4.406116
0.092857143,4.403369
0.092970522,4.400569
0.093083900,4.397716
0.093197279,4.394811
0.093310658,4.391853
0.093424036,4.388844
0.093537415,4.385782
0.093650794,4.382668
0.093764172,4.379503
0.093877551,4.376287
0.093990930,4.373019
0.094104308,4.369700
0.094217687,4.366330
0.094331066,4.362910
0.094444444,4.359439
0.094557823,4.355918
0.094671202,4.352347
0.094784580,4.348726
0.094897959,4.345056
0.095011338,4.341335
0.095124717,4.337566
0.095238095,4.333748
0.095351474,4.329882
0.095464853,4.325966
0.095578231,4.322003
0.095691610,4.317991
0.095804989,4.313932
0.095918367,4.309826
0.096031746,4.305672
0.096145125,4.301471
0.096258503,4.297224
0.096371882,4.292930
0.096485261,4.288590
0.096598639,4.284205
0.096712018,4.279773
0.096825397,4.275297
0.096938776,4.270775
0.097052154,4.266210
0.097165533,4.261599
0.097278912,4.256945
0.097392290,4.252246
0.097505669,4.247505
0.097619048,4.242721
0.097732426,4.237893
0.097845805,4.233023
0.097959184,4.228111
0.098072562,4.223157
0.098185941,4.218162
0.098299320,4.213126
0.098412698,4.208048
0.098526077,4.202930
0.098639456,4.197773
0.098752834,4.192575
0.098866213,4.187338
0.098979592,4.182062
0.099092971,4.176747
0.099206349,4.171394
0.099319728,4.166002
0.099433107,4.160573
0.099546485,4.155107
0.099659864,4.149604
0.099773243,4.144063
0.099886621,4.138487
0.100000000,4.132875
0.100113379,4.127228
0.100226757,4.121545
0.100340136,4.115828
0.100453515,4.110075
0.100566893,4.104290
0.100680272,4.098470
0.100793651,4.092618
0.100907029,4.086732
0.101020408,4.080814
0.101133787,4.074864
0.101247166,4.068882
0.101360544,4.062870
0.101473923,4.056826
0.101587302,4.050752
0.101700680,4.044647
0.101814059,4.038514
0.101927438,4.032351
0.102040816,4.026159
0.102154195,4.019939
0.102267574,4.013691
0.102380952,4.007416
0.102494331,4.001114
0.102607710,3.994785
0.102721088,3.988430
0.102834467,3.982049
0.102947846,3.975643
0.103061224,3.969212
0.103174603,3.962757
0.103287982,3.956278
0.103401361,3.949776
0.103514739,3.943251
0.103628118,3.936703
0.103741497,3.930133
0.103854875,3.923541
0.103968254,3.916929
0.104081633,3.910295
0.104195011,3.903642
0.104308390,3.896969
0.104421769,3.890276
0.104535147,3.883565
0.104648526,3.876835
0.104761905,3.870088
0.104875283,3.863323
0.104988662,3.856541
0.105102041,3.849743
0.105215420,3.842929
0.105328798,3.836099
0.105442177,3.829254
0.105555556,3.822395
0.105668934,3.815522
0.105782313,3.808635
0.105895692,3.801734
0.106009070,3.794822
0.106122449,3.787897
0.106235828,3.780959
0.106349206,3.774011
0.106462585,3.767052
0.106575964,3.760082
0.106689342,3.753102
0.106802721,3.746113
0.106916100,3.739115
0.107029478,3.732108
0.107142857,3.725093
0.107256236,3.718071
0.107369615,3.711040
0.107482993,3.704004
0.107596372,3.696961
0.107709751,3.689913
0.107823129,3.682858
0.107936508,3.675800
0.108049887,3.668736
0.108163265,3.661669
0.108276644,3.654598
0.108390023,3.647525
0.108503401,3.640448
0.108616780,3.633370
0.108730159,3.626290
0.108843537,3.619209
0.108956916,3.612127
0.109070295,3.605045
0.109183673,3.597963
0.109297052,3.590882
0.109410431,3.583802
0.109523810,3.576723
0.109637188,3.569647
0.109750567,3.562573
0.109863946,3.555502
0.109977324,3.548435
0.110090703,3.541372
0.110204082,3.534313
0.110317460,3.527260
0.110430839,3.520211
0.110544218,3.513168
0.110657596,3.506132
0.110770975,3.499103
0.110884354,3.492080
0.110997732,3.485065
0.111111111,3.478059
0.111224490,3.471061
0.111337868,3.464071
0.111451247,3.457092
0.111564626,3.450122
0.111678005,3.443163
0.111791383,3.436214
0.111904762,3.429276
0.112018141,3.422351
0.112131519,3.415437
0.112244898,3.408536
0.112358277,3.401648
0.112471655,3.394773
0.112585034,3.387912
0.112698413,3.381065
0.112811791,3.374232
0.112925170,3.367415
0.113038549,3.360613
0.113151927,3.353827
0.113265306,3.347058
0.113378685,3.340305
0.113492063,3.333569
0.113605442,3.326851
0.113718821,3.320151
0.113832200,3.313469
0.113945578,3.306805
0.114058957,3.300161
0.114172336,3.293536
0.114285714,3.286931
0.114399093,3.280347
0.114512472,3.273783
0.114625850,3.267240
0.114739229,3.260719
0.114852608,3.254220
0.114965986,3.247743
0.115079365,3.241288
0.115192744,3.234858
0.115306122,3.228450
0.115419501,3.222066
0.115532880,3.215706
0.115646259,3.209372
0.115759637,3.203062
0.115873016,3.196778
0.115986395,3.190520
0.116099773,3.184287
0.116213152,3.178082
0.116326531,3.171903
0.116439909,3.165752
0.116553288,3.159629
0.116666667,3.153533
0.116780045,3.147466
0.116893424,3.141428
0.117006803,3.135419
0.117120181,3.129439
0.117233560,3.123490
0.117346939,3.117570
0.117460317,3.111681
0.117573696,3.105823
0.117687075,3.099996
0.117800454,3.094201
0.117913832,3.088437
0.118027211,3.082706
0.118140590,3.077007
0.118253968,3.071341
0.118367347,3.065707
0.118480726,3.060108
0.118594104,3.054542
0.118707483,3.049010
0.118820862,3.043512
0.118934240,3.038049
0.119047619,3.032621
0.119160998,3.027228
0.119274376,3.021870
0.119387755,3.016548
0.119501134,3.011263
0.119614512,3.006013
0.119727891,3.000800
0.119841270,2.995624
0.119954649,2.990485
0.120068027,2.985383
0.120181406,2.980319
0.120294785,2.975293
0.120408163,2.970304
0.120521542,2.965355
0.120634921,2.960443
0.120748299,2.955571
0.120861678,2.950738
0.120975057,2.945944
0.121088435,2.941190
0.121201814,2.936476
0.121315193,2.931801
0.121428571,2.927167
0.121541950,2.922573
0.121655329,2.918020
0.121768707,2.913508
0.121882086,2.909038
0.121995465,2.904608
0.122108844,2.900220
0.122222222,2.895874
0.122335601,2.891570
0.122448980,2.887308
0.122562358,2.883089
0.122675737,2.878912
0.122789116,2.874777
0.122902494,2.870686
0.123015873,2.866638
0.123129252,2.862633
0.123242630,2.858671
0.123356009,2.854753
0.123469388,2.850879
0.123582766,2.847048
0.123696145,2.843262
0.123809524,2.839520
0.123922902,2.835822
0.124036281,2.832169
0.124149660,2.828560
0.124263039,2.824996
0.124376417,2.821477
0.124489796,2.818003
0.124603175,2.814574
0.124716553,2.811191
0.124829932,2.807853
0.124943311,2.804560
0.125056689,2.801313
0.125170068,2.798112
0.125283447,2.794956
0.125396825,2.791846
0.125510204,2.788783
0.125623583,2.785765
0.125736961,2.782794
0.125850340,2.779869
0.125963719,2.776990
0.126077098,2.774158
0.126190476,2.771373
0.126303855,2.768633
0.126417234,2.765941
0.126530612,2.763296
0.126643991,2.760697
0.126757370,2.758146
0.126870748,2.755641
0.126984127,2.753184
0.127097506,2.750773
0.127210884,2.748410
0.127324263,2.746094
0.127437642,2.743826
0.127551020,2.741605
0.127664399,2.739431
0.127777778,2.737305
0.127891156,2.735226
0.128004535,2.733195
0.128117914,2.731211
0.128231293,2.729275
0.128344671,2.727387
0.128458050,2.725546
0.128571429,2.723753
0.128684807,2.722008
0.128798186,2.720311
0.128911565,2.718661
0.129024943,2.717059
0.129138322,2.715505
0.129251701,2.713999
0.129365079,2.712540
0.129478458,2.711129
0.129591837,2.709766
0.129705215,2.708451
0.129818594,2.707183
0.129931973,2.705963
0.130045351,2.704791
0.130158730,2.703666
0.130272109,2.702589
0.130385488,2.701560
0.130498866,2.700578
0.130612245,2.699644
0.130725624,2.698757
0.130839002,2.697918
0.130952381,2.697126
0.131065760,2.696382
0.131179138,2.695684
0.131292517,2.695035
0.131405896,2.694432
0.131519274,2.693877
0.131632653,2.693369
0.131746032,2.692909
0.131859410,2.692495
0.131972789,2.692128
0.132086168,2.691808
0.132199546,2.691536
0.132312925,2.691310
0.132426304,2.691131
0.132539683,2.690999
0.132653061,2.690913
0.132766440,2.690874
0.132879819,2.690882
0.132993197,2.690936
0.133106576,2.691037
0.133219955,2.691184
0.133333333,2.691377
0.133446712,2.691617
0.133560091,2.691903
0.133673469,2.692235
0.133786848,2.692613
0.133900227,2.693037
0.134013605,2.693507
0.134126984,2.694023
0.134240363,2.694584
0.134353741,2.695191
0.134467120,2.695843
0.134580499,2.696542
0.134693878,2.697285
0.134807256,2.698074
0.134920635,2.698907
0.135034014,2.699786
0.135147392,2.700710
0.135260771,2.701678
0.135374150,2.702692
0.135487528,2.703749
0.135600907,2.704852
0.135714286,2.705999
0.135827664,2.707190
0.135941043,2.708426
0.136054422,2.709705
0.136167800,2.711028
0.136281179,2.712396
0.136394558,2.713807
0.136507937,2.715261
0.136621315,2.716759
0.136734694,2.718301
0.136848073,2.719886
0.136961451,2.721514
0.137074830,2.723185
0.137188209,2.724899
0.137301587,2.726655
0.137414966,2.728455
0.137528345,2.730297
0.137641723,2.732181
0.137755102,2.734108
0.137868481,2.736077
0.137981859,2.738087
0.138095238,2.740140
0.138208617,2.742234
0.138321995,2.744370
0.138435374,2.746548
0.138548753,2.748767
0.138662132,2.751027
0.138775510,2.753328
0.138888889,2.755670
0.139002268,2.758052
0.139115646,2.760476
0.139229025,2.762939
0.139342404,2.765444
0.139455782,2.767988
0.139569161,2.770572
0.139682540,2.773197
0.139795918,2.775861
0.139909297,2.778564
0.140022676,2.781307
0.140136054,2.784090
0.140249433,2.786911
0.140362812,2.789772
0.140476190,2.792671
0.140589569,2.795609
0.140702948,2.798586
0.140816327,2.801600
0.140929705,2.804653
0.141043084,2.807745
0.141156463,2.810873
0.141269841,2.814039
0.141383220,2.817244
0.141496599,2.820485
0.141609977,2.823763
0.141723356,2.827079
0.141836735,2.830431
0.141950113,2.833820
0.142063492,2.837245
0.142176871,2.840707
0.142290249,2.844205
0.142403628,2.847739
0.142517007,2.851308
0.142630385,2.854913
0.142743764,2.858554
0.142857143,2.862230
0.142970522,2.865941
0.143083900,2.869686
0.143197279,2.873467
0.143310658,2.877282
0.143424036,2.881130
0.143537415,2.885014
0.143650794,2.888931
0.143764172,2.892882
0.143877551,2.896866
