label,4_c_220_p
0.040702948,3.808983
0.040816327,3.809526
0.040929705,3.810084
0.041043084,3.810655
0.041156463,3.811241
0.041269841,3.811841
0.041383220,3.812455
0.041496599,3.813083
0.041609977,3.813725
0.041723356,3.814379
0.041836735,3.815049
0.041950113,3.815731
0.042063492,3.816427
0.042176871,3.817137
0.042290249,3.817860
0.042403628,3.818596
0.042517007,3.819346
0.042630385,3.820108
0.042743764,3.820884
0.042857143,3.821674
0.042970522,3.822476
0.043083900,3.823291
0.043197279,3.824118
0.043310658,3.824960
0.043424036,3.825813
0.043537415,3.826679
0.043650794,3.827559
0.043764172,3.828450
0.043877551,3.829355
0.043990930,3.830271
0.044104308,3.831201
0.044217687,3.832143
0.044331066,3.833097
0.044444444,3.834063
0.044557823,3.835042
0.044671202,3.836033
0.044784580,3.837036
0.044897959,3.838052
0.045011338,3.839079
0.045124717,3.840118
0.045238095,3.841169
0.045351474,3.842232
0.045464853,3.843307
0.045578231,3.844394
0.045691610,3.845492
0.045804989,3.846602
0.045918367,3.847723
0.046031746,3.848855
0.046145125,3.850000
0.046258503,3.851155
0.046371882,3.852322
0.046485261,3.853499
0.046598639,3.854688
0.046712018,3.855888
0.046825397,3.857098
0.046938776,3.858320
0.047052154,3.859552
0.047165533,3.860795
0.047278912,3.862049
0.047392290,3.863313
0.047505669,3.864588
0.047619048,3.865874
0.047732426,3.867169
0.047845805,3.868475
0.047959184,3.869792
0.048072562,3.871118
0.048185941,3.872455
0.048299320,3.873801
0.048412698,3.875158
0.048526077,3.876525
0.048639456,3.877902
0.048752834,3.879288
0.048866213,3.880685
0.048979592,3.882091
0.049092971,3.883507
0.049206349,3.884933
0.049319728,3.886368
0.049433107,3.887813
0.049546485,3.889268
0.049659864,3.890732
0.049773243,3.892205
0.049886621,3.893688
0.050000000,3.895181
0.050113379,3.896683
0.050226757,3.898193
0.050340136,3.899714
0.050453515,3.901243
0.050566893,3.902782
0.050680272,3.904330
0.050793651,3.905886
0.050907029,3.907452
0.051020408,3.909027
0.051133787,3.910610
0.051247166,3.912203
0.051360544,3.913804
0.051473923,3.915414
0.051587302,3.917033
0.051700680,3.918660
0.051814059,3.920296
0.051927438,3.921941
0.052040816,3.923594
0.052154195,3.925256
0.052267574,3.926926
0.052380952,3.928605
0.052494331,3.930292
0.052607710,3.931987
0.052721088,3.933690
0.052834467,3.935402
0.052947846,3.937122
0.053061224,3.938851
0.053174603,3.940588
0.053287982,3.942332
0.053401361,3.944085
0.053514739,3.945846
0.053628118,3.947615
0.053741497,3.949392
0.053854875,3.951177
0.053968254,3.952971
0.054081633,3.954772
0.054195011,3.956581
0.054308390,3.958399
0.054421769,3.960224
0.054535147,3.962058
0.054648526,3.963899
0.054761905,3.965749
0.054875283,3.967606
0.054988662,3.969471
0.055102041,3.971345
0.055215420,3.973227
0.055328798,3.975116
0.055442177,3.977013
0.055555556,3.978919
0.055668934,3.980832
0.055782313,3.982753
0.055895692,3.984683
0.056009070,3.986620
0.056122449,3.988565
0.056235828,3.990519
0.056349206,3.992480
0.056462585,3.994449
0.056575964,3.996427
0.056689342,3.998412
0.056802721,4.000405
0.056916100,4.002407
0.057029478,4.004416
0.057142857,4.006433
0.057256236,4.008459
0.057369615,4.010492
0.057482993,4.012533
0.057596372,4.014582
0.057709751,4.016640
0.057823129,4.018704
0.057936508,4.020778
0.058049887,4.022859
0.058163265,4.024948
0.058276644,4.027045
0.058390023,4.029150
0.058503401,4.031262
0.058616780,4.033383
0.058730159,4.035511
0.058843537,4.037648
0.058956916,4.039792
0.059070295,4.041945
0.059183673,4.044105
0.059297052,4.046272
0.059410431,4.048448
0.059523810,4.050632
0.059637188,4.052823
0.059750567,4.055022
0.059863946,4.057229
0.059977324,4.059443
0.060090703,4.061666
0.060204082,4.063896
0.060317460,4.066133
0.060430839,4.068379
0.060544218,4.070632
0.060657596,4.072893
0.060770975,4.075161
0.060884354,4.077437
0.060997732,4.079720
0.061111111,4.082011
0.061224490,4.084310
0.061337868,4.086616
0.061451247,4.088929
0.061564626,4.091249
0.061678005,4.093578
0.061791383,4.095913
0.061904762,4.098256
0.062018141,4.100606
0.062131519,4.102963
0.062244898,4.105328
0.062358277,4.107700
0.062471655,4.110079
0.062585034,4.112464
0.062698413,4.114858
0.062811791,4.117258
0.062925170,4.119664
0.063038549,4.122078
0.063151927,4.124499
0.063265306,4.126926
0.063378685,4.129361
0.063492063,4.131802
0.063605442,4.134249
0.063718821,4.136703
0.063832200,4.139164
0.063945578,4.141631
0.064058957,4.144104
0.064172336,4.146585
0.064285714,4.149071
0.064399093,4.151563
0.064512472,4.154061
0.064625850,4.156566
0.064739229,4.159077
0.064852608,4.161592
0.064965986,4.164115
0.065079365,4.166642
0.065192744,4.169176
0.065306122,4.171715
0.065419501,4.174259
0.065532880,4.176809
0.065646259,4.179364
0.065759637,4.181923
0.065873016,4.184489
0.065986395,4.187059
0.066099773,4.189634
0.066213152,4.192213
0.066326531,4.194797
0.066439909,4.197385
0.066553288,4.199978
0.066666667,4.202575
0.066780045,4.205176
0.066893424,4.207782
0.067006803,4.210391
0.067120181,4.213004
0.067233560,4.215620
0.067346939,4.218240
0.067460317,4.220863
0.067573696,4.223490
0.067687075,4.226120
0.067800454,4.228752
0.067913832,4.231388
0.068027211,4.234025
0.068140590,4.236666
0.068253968,4.239309
0.068367347,4.241955
0.068480726,4.244603
0.068594104,4.247252
0.068707483,4.249904
0.068820862,4.252557
0.068934240,4.255212
0.069047619,4.257868
0.069160998,4.260525
0.069274376,4.263184
0.069387755,4.265844
0.069501134,4.268504
0.069614512,4.271166
0.069727891,4.273828
0.069841270,4.276490
0.069954649,4.279152
0.070068027,4.281815
0.070181406,4.284478
0.070294785,4.287140
0.070408163,4.289803
0.070521542,4.292464
0.070634921,4.295125
0.070748299,4.297785
0.070861678,4.300445
0.070975057,4.303102
0.071088435,4.305759
0.071201814,4.308414
0.071315193,4.311068
0.071428571,4.313719
0.071541950,4.316368
0.071655329,4.319016
0.071768707,4.321660
0.071882086,4.324302
0.071995465,4.326941
0.072108844,4.329577
0.072222222,4.332211
0.072335601,4.334840
0.072448980,4.337466
0.072562358,4.340088
0.072675737,4.342706
0.072789116,4.345319
0.072902494,4.347929
0.073015873,4.350533
0.073129252,4.353133
0.073242630,4.355727
0.073356009,4.358316
0.073469388,4.360899
0.073582766,4.363478
0.073696145,4.366049
0.073809524,4.368615
0.073922902,4.371174
0.074036281,4.373726
0.074149660,4.376272
0.074263039,4.378811
0.074376417,4.381342
0.074489796,4.383866
0.074603175,4.386382
0.074716553,4.388890
0.074829932,4.391390
0.074943311,4.393881
0.075056689,4.396365
0.075170068,4.398839
0.075283447,4.401304
0.075396825,4.403759
0.075510204,4.406206
0.075623583,4.408643
0.075736961,4.411070
0.075850340,4.413486
0.075963719,4.415893
0.076077098,4.418289
0.076190476,4.420674
0.076303855,4.423048
0.076417234,4.425411
0.076530612,4.427763
0.076643991,4.430102
0.076757370,4.432430
0.076870748,4.434746
0.076984127,4.437049
0.077097506,4.439340
0.077210884,4.441617
0.077324263,4.443882
0.077437642,4.446134
0.077551020,4.448371
0.077664399,4.450595
0.077777778,4.452806
0.077891156,4.455001
0.078004535,4.457182
0.078117914,4.459349
0.078231293,4.461500
0.078344671,4.463636
0.078458050,4.465757
0.078571429,4.467862
0.078684807,4.469951
0.078798186,4.472024
0.078911565,4.474081
0.079024943,4.476121
0.079138322,4.478144
0.079251701,4.480150
0.079365079,4.482139
0.079478458,4.484110
0.079591837,4.486064
0.079705215,4.487999
0.079818594,4.489917
0.079931973,4.491816
0.080045351,4.493697
0.080158730,4.495559
0.080272109,4.497401
0.080385488,4.499225
0.080498866,4.501029
0.080612245,4.502814
0.080725624,4.504579
0.080839002,4.506323
0.080952381,4.508048
0.081065760,4.509752
0.081179138,4.511436
0.081292517,4.513099
0.081405896,4.514741
0.081519274,4.516362
0.081632653,4.517962
0.081746032,4.519539
0.081859410,4.521096
0.081972789,4.522630
0.082086168,4.524143
0.082199546,4.525633
0.082312925,4.527101
0.082426304,4.528546
0.082539683,4.529968
0.082653061,4.531367
0.082766440,4.532744
0.082879819,4.534097
0.082993197,4.535426
0.083106576,4.536732
0.083219955,4.538013
0.083333333,4.539271
0.083446712,4.540504
0.083560091,4.541713
0.083673469,4.542897
0.083786848,4.544056
0.083900227,4.545191
0.084013605,4.546300
0.084126984,4.547385
0.084240363,4.548443
0.084353741,4.549477
0.084467120,4.550484
0.084580499,4.551465
0.084693878,4.552420
0.084807256,4.553349
0.084920635,4.554252
0.085034014,4.555128
0.085147392,4.555977
0.085260771,4.556800
0.085374150,4.557595
0.085487528,4.558364
0.085600907,4.559105
0.085714286,4.559820
0.085827664,4.560506
0.085941043,4.561165
0.086054422,4.561797
0.086167800,4.562400
0.086281179,4.562976
0.086394558,4.563524
0.086507937,4.564044
0.086621315,4.564535
0.086734694,4.564998
0.086848073,4.565433
0.086961451,4.565839
0.087074830,4.566216
0.087188209,4.566565
0.087301587,4.566885
0.087414966,4.567176
0.087528345,4.567438
0.087641723,4.567671
0.087755102,4.567875
0.087868481,4.568049
0.087981859,4.568194
0.088095238,4.568310
0.088208617,4.568396
0.088321995,4.568453
0.088435374,4.568480
0.088548753,4.568477
0.088662132,4.568444
0.088775510,4.568381
0.088888889,4.568289
0.089002268,4.568166
0.089115646,4.568013
0.089229025,4.567830
0.089342404,4.567616
0.089455782,4.567372
0.089569161,4.567098
0.089682540,4.566793
0.089795918,4.566458
0.089909297,4.566092
0.090022676,4.565696
0.090136054,4.565269
0.090249433,4.564811
0.090362812,4.564322
0.090476190,4.563803
0.090589569,4.563253
0.090702948,4.562672
0.090816327,4.562061
0.090929705,4.561418
0.091043084,4.560745
0.091156463,4.560041
0.091269841,4.559307
0.091383220,4.558541
0.091496599,4.557745
0.091609977,4.556919
0.091723356,4.556061
0.091836735,4.555172
0.091950113,4.554253
0.092063492,4.553304
0.092176871,4.552323
0.092290249,4.551312
0.092403628,4.550272
0.092517007,4.549200
0.092630385,4.548097
0.092743764,4.546965
0.092857143,4.545802
0.092970522,4.544609
0.093083900,4.543385
0.093197279,4.542132
0.093310658,4.540848
0.093424036,4.539535
0.093537415,4.538191
0.093650794,4.536818
0.093764172,4.535414
0.093877551,4.533982
0.093990930,4.532519
0.094104308,4.531027
0.094217687,4.529506
0.094331066,4.527956
0.094444444,4.526376
0.094557823,4.524767
0.094671202,4.523129
0.094784580,4.521462
0.094897959,4.519766
0.095011338,4.518042
0.095124717,4.516289
0.095238095,4.514507
0.095351474,4.512698
0.095464853,4.510859
0.095578231,4.508993
0.095691610,4.507099
0.095804989,4.505177
0.095918367,4.503227
0.096031746,4.501250
0.096145125,4.499246
0.096258503,4.497214
0.096371882,4.495155
0.096485261,4.493069
0.096598639,4.490956
0.096712018,4.488818
0.096825397,4.486652
0.096938776,4.484461
0.097052154,4.482244
0.097165533,4.480001
0.097278912,4.477732
0.097392290,4.475439
0.097505669,4.473120
0.097619048,4.470776
0.097732426,4.468408
0.097845805,4.466015
0.097959184,4.463598
0.098072562,4.461158
0.098185941,4.458693
0.098299320,4.456205
0.098412698,4.453693
0.098526077,4.451159
0.098639456,4.448602
0.098752834,4.446022
0.098866213,4.443420
0.098979592,4.440796
0.099092971,4.438150
0.099206349,4.435482
0.099319728,4.432793
0.099433107,4.430083
0.099546485,4.427352
0.099659864,4.424601
0.099773243,4.421829
0.099886621,4.419037
0.100000000,4.416225
0.100113379,4.413393
0.100226757,4.410542
0.100340136,4.407672
0.100453515,4.404783
0.100566893,4.401875
0.100680272,4.398949
0.100793651,4.396005
0.100907029,4.393043
0.101020408,4.390063
0.101133787,4.387065
0.101247166,4.384050
0.101360544,4.381019
0.101473923,4.377970
0.101587302,4.374906
0.101700680,4.371824
0.101814059,4.368727
0.101927438,4.365614
0.102040816,4.362486
0.102154195,4.359343
0.102267574,4.356184
0.102380952,4.353012
0.102494331,4.349824
0.102607710,4.346623
0.102721088,4.343408
0.102834467,4.340179
0.102947846,4.336937
0.103061224,4.333683
0.103174603,4.330415
0.103287982,4.327136
0.103401361,4.323844
0.103514739,4.320541
0.103628118,4.317226
0.103741497,4.313900
0.103854875,4.310563
0.103968254,4.307216
0.104081633,4.303857
0.104195011,4.300489
0.104308390,4.297112
0.104421769,4.293725
0.104535147,4.290329
0.104648526,4.286924
0.104761905,4.283510
0.104875283,4.280088
0.104988662,4.276659
0.105102041,4.273221
0.105215420,4.269776
0.105328798,4.266325
0.105442177,4.262866
0.105555556,4.259400
0.105668934,4.255929
0.105782313,4.252451
0.105895692,4.248968
0.106009070,4.245479
0.106122449,4.241985
0.106235828,4.238486
0.106349206,4.234982
0.106462585,4.231474
0.106575964,4.227962
0.106689342,4.224447
0.106802721,4.220927
0.106916100,4.217404
0.107029478,4.213879
0.107142857,4.210350
0.107256236,4.206819
0.107369615,4.203285
0.107482993,4.199750
0.107596372,4.196213
0.107709751,4.192674
0.107823129,4.189134
0.107936508,4.185592
0.108049887,4.182050
0.108163265,4.178508
0.108276644,4.174965
0.108390023,4.171422
0.108503401,4.167880
0.108616780,4.164338
0.108730159,4.160797
0.108843537,4.157257
0.108956916,4.153718
0.109070295,4.150181
0.109183673,4.146646
0.109297052,4.143113
0.109410431,4.139583
0.109523810,4.136055
0.109637188,4.132530
0.109750567,4.129008
0.109863946,4.125490
0.109977324,4.121975
0.110090703,4.118465
0.110204082,4.114959
0.110317460,4.111457
0.110430839,4.107960
0.110544218,4.104468
0.110657596,4.100982
0.110770975,4.097501
0.110884354,4.094026
0.110997732,4.090557
0.111111111,4.087094
0.111224490,4.083638
0.111337868,4.080189
0.111451247,4.076746
0.111564626,4.073311
0.111678005,4.069884
0.111791383,4.066464
0.111904762,4.063053
0.112018141,4.059649
0.112131519,4.056254
0.112244898,4.052868
0.112358277,4.049491
0.112471655,4.046123
0.112585034,4.042764
0.112698413,4.039415
0.112811791,4.036076
0.112925170,4.032746
0.113038549,4.029427
0.113151927,4.026118
0.113265306,4.022820
0.113378685,4.019533
0.113492063,4.016256
0.113605442,4.012991
0.113718821,4.009738
0.113832200,4.006496
0.113945578,4.003266
0.114058957,4.000048
0.114172336,3.996842
0.114285714,3.993648
0.114399093,3.990468
0.114512472,3.987299
0.114625850,3.984144
0.114739229,3.981003
0.114852608,3.977874
0.114965986,3.974760
0.115079365,3.971659
0.115192744,3.968572
0.115306122,3.965499
0.115419501,3.962441
0.115532880,3.959398
0.115646259,3.956369
0.115759637,3.953356
0.115873016,3.950357
0.115986395,3.947375
0.116099773,3.944407
0.116213152,3.941456
0.116326531,3.938520
0.116439909,3.935601
0.116553288,3.932698
0.116666667,3.929811
0.116780045,3.926942
0.116893424,3.924089
0.117006803,3.921254
0.117120181,3.918436
0.117233560,3.915635
0.117346939,3.912852
0.117460317,3.910086
0.117573696,3.907339
0.117687075,3.904610
0.117800454,3.901900
0.117913832,3.899207
0.118027211,3.896534
0.118140590,3.893879
0.118253968,3.891243
0.118367347,3.888627
0.118480726,3.886029
0.118594104,3.883451
0.118707483,3.880893
0.118820862,3.878355
0.118934240,3.875836
0.119047619,3.873338
0.119160998,3.870860
0.119274376,3.868402
0.119387755,3.865964
0.119501134,3.863547
0.119614512,3.861151
0.119727891,3.858776
0.119841270,3.856422
0.119954649,3.854089
0.120068027,3.851777
0.120181406,3.849486
0.120294785,3.847217
0.120408163,3.844970
0.120521542,3.842744
0.120634921,3.840540
0.120748299,3.838357
0.120861678,3.836197
0.120975057,3.834059
0.121088435,3.831943
0.121201814,3.829849
0.121315193,3.827777
0.121428571,3.825728
0.121541950,3.823701
0.121655329,3.821697
0.121768707,3.819716
0.121882086,3.817757
0.121995465,3.815821
0.122108844,3.813908
0.122222222,3.812018
0.122335601,3.810151
0.122448980,3.808307
0.122562358,3.806486
0.122675737,3.804688
0.122789116,3.802913
0.122902494,3.801161
0.123015873,3.799433
0.123129252,3.797728
0.123242630,3.796046
0.123356009,3.794388
0.123469388,3.792753
0.123582766,3.791141
0.123696145,3.789553
0.123809524,3.787988
0.123922902,3.786447
0.124036281,3.784929
0.124149660,3.783434
0.124263039,3.781963
0.124376417,3.780516
0.124489796,3.779092
0.124603175,3.777691
0.124716553,3.776314
0.124829932,3.774960
0.124943311,3.773630
0.125056689,3.772323
0.125170068,3.771040
0.125283447,3.769779
0.125396825,3.768543
0.125510204,3.767330
0.125623583,3.766140
0.125736961,3.764973
0.125850340,3.763830
0.125963719,3.762709
0.126077098,3.761613
0.126190476,3.760539
0.126303855,3.759488
0.126417234,3.758460
0.126530612,3.757456
0.126643991,3.756474
0.126757370,3.755515
0.126870748,3.754580
0.126984127,3.753667
0.127097506,3.752776
0.127210884,3.751909
0.127324263,3.751064
0.127437642,3.750242
0.127551020,3.749442
0.127664399,3.748665
0.127777778,3.747910
0.127891156,3.747178
0.128004535,3.746468
0.128117914,3.745780
0.128231293,3.745114
0.128344671,3.744471
0.128458050,3.743850
0.128571429,3.743250
0.128684807,3.742673
0.128798186,3.742117
0.128911565,3.741584
0.129024943,3.741072
0.129138322,3.740582
0.129251701,3.740113
0.129365079,3.739666
0.129478458,3.739240
0.129591837,3.738835
0.129705215,3.738452
0.129818594,3.738090
0.129931973,3.737750
0.130045351,3.737430
0.130158730,3.737132
0.130272109,3.736854
0.130385488,3.736598
0.130498866,3.736362
0.130612245,3.736147
0.130725624,3.735952
0.130839002,3.735779
0.130952381,3.735626
0.131065760,3.735493
0.131179138,3.735381
0.131292517,3.735289
0.131405896,3.735218
0.131519274,3.735167
0.131632653,3.735136
0.131746032,3.735125
0.131859410,3.735134
0.131972789,3.735163
0.132086168,3.735213
0.132199546,3.735282
0.132312925,3.735370
0.132426304,3.735479
0.132539683,3.735607
0.132653061,3.735755
0.132766440,3.735922
0.132879819,3.736108
0.132993197,3.736314
0.133106576,3.736539
0.133219955,3.736784
0.133333333,3.737047
0.133446712,3.737329
0.133560091,3.737631
0.133673469,3.737951
0.133786848,3.738290
0.133900227,3.738647
0.134013605,3.739024
0.134126984,3.739418
0.134240363,3.739832
0.134353741,3.740263
0.134467120,3.740713
0.134580499,3.741181
0.134693878,3.741667
0.134807256,3.742171
0.134920635,3.742693
0.135034014,3.743233
0.135147392,3.743791
0.135260771,3.744366
0.135374150,3.744958
0.135487528,3.745569
0.135600907,3.746196
0.135714286,3.746840
0.135827664,3.747502
0.135941043,3.748181
0.136054422,3.748877
0.136167800,3.749589
0.136281179,3.750319
0.136394558,3.751065
0.136507937,3.751828
0.136621315,3.752607
0.136734694,3.753403
0.136848073,3.754215
0.136961451,3.755043
0.137074830,3.755888
0.137188209,3.756748
0.137301587,3.757625
0.137414966,3.758517
0.137528345,3.759425
0.137641723,3.760349
0.137755102,3.761289
0.137868481,3.762244
0.137981859,3.763215
0.138095238,3.764201
0.138208617,3.765203
0.138321995,3.766219
0.138435374,3.767251
0.138548753,3.768298
0.138662132,3.769360
0.138775510,3.770436
0.138888889,3.771527
0.139002268,3.772633
0.139115646,3.773753
0.139229025,3.774888
0.139342404,3.776037
0.139455782,3.777201
0.139569161,3.778378
0.139682540,3.779570
0.139795918,3.780775
0.139909297,3.781995
0.140022676,3.783228
0.140136054,3.784475
0.140249433,3.785736
0.140362812,3.787009
0.140476190,3.788297
0.140589569,3.789597
0.140702948,3.790911
0.140816327,3.792238
0.140929705,3.793578
0.141043084,3.794930
0.141156463,3.796296
0.141269841,3.797675
0.141383220,3.799066
0.141496599,3.800470
0.141609977,3.801886
0.141723356,3.803315
0.141836735,3.804757
0.141950113,3.806210
0.142063492,3.807676
0.142176871,3.809155
0.142290249,3.810645
0.142403628,3.812148
0.142517007,3.813663
0.142630385,3.815189
0.142743764,3.816728
0.142857143,3.818279
0.142970522,3.819842
0.143083900,3.821416
0.143197279,3.823003
0.143310658,3.824601
0.143424036,3.826211
0.143537415,3.827832
0.143650794,3.829466
0.143764172,3.831111
0.143877551,3.832767
