label,4_c_220_p
0.035487528,3.546896
0.035600907,3.540599
0.035714286,3.534294
0.035827664,3.527984
0.035941043,3.521667
0.036054422,3.515344
0.036167800,3.509017
0.036281179,3.502684
0.036394558,3.496347
0.036507937,3.490006
0.036621315,3.483662
0.036734694,3.477315
0.036848073,3.470964
0.036961451,3.464612
0.037074830,3.458258
0.037188209,3.451902
0.037301587,3.445545
0.037414966,3.439187
0.037528345,3.432829
0.037641723,3.426472
0.037755102,3.420115
0.037868481,3.413759
0.037981859,3.407404
0.038095238,3.401052
0.038208617,3.394701
0.038321995,3.388353
0.038435374,3.382008
0.038548753,3.375667
0.038662132,3.369329
0.038775510,3.362996
0.038888889,3.356667
0.039002268,3.350343
0.039115646,3.344024
0.039229025,3.337712
0.039342404,3.331405
0.039455782,3.325105
0.039569161,3.318812
0.039682540,3.312526
0.039795918,3.306248
0.039909297,3.299978
0.040022676,3.293717
0.040136054,3.287464
0.040249433,3.281220
0.040362812,3.274986
0.040476190,3.268762
0.040589569,3.262548
0.040702948,3.256346
0.040816327,3.250153
0.040929705,3.243973
0.041043084,3.237804
0.041156463,3.231647
0.041269841,3.225503
0.041383220,3.219372
0.041496599,3.213254
0.041609977,3.207150
0.041723356,3.201059
0.041836735,3.194984
0.041950113,3.188922
0.042063492,3.182876
0.042176871,3.176845
0.042290249,3.170830
0.042403628,3.164831
0.042517007,3.158849
0.042630385,3.152884
0.042743764,3.146935
0.042857143,3.141004
0.042970522,3.135091
0.043083900,3.129197
0.043197279,3.123321
0.043310658,3.117464
0.043424036,3.111626
0.043537415,3.105807
0.043650794,3.100009
0.043764172,3.094231
0.043877551,3.088474
0.043990930,3.082737
0.044104308,3.077023
0.044217687,3.071329
0.044331066,3.065657
0.044444444,3.060008
0.044557823,3.054381
0.044671202,3.048777
0.044784580,3.043196
0.044897959,3.037639
0.045011338,3.032105
0.045124717,3.026595
0.045238095,3.021110
0.045351474,3.015649
0.045464853,3.010213
0.045578231,3.004803
0.045691610,2.999417
0.045804989,2.994058
0.045918367,2.988724
0.046031746,2.983417
0.046145125,2.978136
0.046258503,2.972882
0.046371882,2.967655
0.046485261,2.962456
0.046598639,2.957284
0.046712018,2.952140
0.046825397,2.947023
0.046938776,2.941936
0.047052154,2.936877
0.047165533,2.931846
0.047278912,2.926845
0.047392290,2.921873
0.047505669,2.916931
0.047619048,2.912018
0.047732426,2.907136
0.047845805,2.902283
0.047959184,2.897462
0.048072562,2.892671
0.048185941,2.887911
0.048299320,2.883182
0.048412698,2.878484
0.048526077,2.873818
0.048639456,2.869184
0.048752834,2.864582
0.048866213,2.860012
0.048979592,2.855475
0.049092971,2.850971
0.049206349,2.846499
0.049319728,2.842061
0.049433107,2.837655
0.049546485,2.833284
0.049659864,2.828946
0.049773243,2.824642
0.049886621,2.820372
0.050000000,2.816137
0.050113379,2.811936
0.050226757,2.807770
0.050340136,2.803638
0.050453515,2.799542
0.050566893,2.795481
0.050680272,2.791455
0.050793651,2.787465
0.050907029,2.783511
0.051020408,2.779592
0.051133787,2.775710
0.051247166,2.771863
0.051360544,2.768053
0.051473923,2.764279
0.051587302,2.760542
0.051700680,2.756842
0.051814059,2.753178
0.051927438,2.749552
0.052040816,2.745963
0.052154195,2.742411
0.052267574,2.738896
0.052380952,2.735419
0.052494331,2.731979
0.052607710,2.728578
0.052721088,2.725214
0.052834467,2.721888
0.052947846,2.718601
0.053061224,2.715352
0.053174603,2.712141
0.053287982,2.708969
0.053401361,2.705835
0.053514739,2.702740
0.053628118,2.699684
0.053741497,2.696667
0.053854875,2.693689
0.053968254,2.690750
0.054081633,2.687851
0.054195011,2.684991
0.054308390,2.682170
0.054421769,2.679390
0.054535147,2.676648
0.054648526,2.673947
0.054761905,2.671285
0.054875283,2.668664
0.054988662,2.666082
0.055102041,2.663541
0.055215420,2.661040
0.055328798,2.658579
0.055442177,2.656158
0.055555556,2.653778
0.055668934,2.651439
0.055782313,2.649140
0.055895692,2.646882
0.056009070,2.644665
0.056122449,2.642488
0.056235828,2.640353
0.056349206,2.638258
0.056462585,2.636204
0.056575964,2.634192
0.056689342,2.632220
0.056802721,2.630290
0.056916100,2.628401
0.057029478,2.626553
0.057142857,2.624746
0.057256236,2.622980
0.057369615,2.621256
0.057482993,2.619573
0.057596372,2.617931
0.057709751,2.616331
0.057823129,2.614773
0.057936508,2.613255
0.058049887,2.611779
0.058163265,2.610345
0.058276644,2.608952
0.058390023,2.607601
0.058503401,2.606292
0.058616780,2.605023
0.058730159,2.603797
0.058843537,2.602612
0.058956916,2.601469
0.059070295,2.600368
0.059183673,2.599308
0.059297052,2.598290
0.059410431,2.597313
0.059523810,2.596378
0.059637188,2.595485
0.059750567,2.594634
0.059863946,2.593824
0.059977324,2.593056
0.060090703,2.592330
0.060204082,2.591645
0.060317460,2.591002
0.060430839,2.590400
0.060544218,2.589840
0.060657596,2.589322
0.060770975,2.588846
0.060884354,2.588411
0.060997732,2.588017
0.061111111,2.587665
0.061224490,2.587354
0.061337868,2.587085
0.061451247,2.586858
0.061564626,2.586672
0.061678005,2.586527
0.061791383,2.586423
0.061904762,2.586361
0.062018141,2.586339
0.062131519,2.586359
0.062244898,2.586420
0.062358277,2.586522
0.062471655,2.586665
0.062585034,2.586849
0.062698413,2.587073
0.062811791,2.587338
0.062925170,2.587644
0.063038549,2.587991
0.063151927,2.588377
0.063265306,2.588804
0.063378685,2.589272
0.063492063,2.589779
0.063605442,2.590327
0.063718821,2.590914
0.063832200,2.591542
0.063945578,2.592210
0.064058957,2.592917
0.064172336,2.593664
0.064285714,2.594450
0.064399093,2.595277
0.064512472,2.596143
0.064625850,2.597048
0.064739229,2.597992
0.064852608,2.598976
0.064965986,2.599999
0.065079365,2.601061
0.065192744,2.602163
0.065306122,2.603303
0.065419501,2.604482
0.065532880,2.605700
0.065646259,2.606956
0.065759637,2.608252
0.065873016,2.609586
0.065986395,2.610958
0.066099773,2.612369
0.066213152,2.613818
0.066326531,2.615306
0.066439909,2.616832
0.066553288,2.618396
0.066666667,2.619998
0.066780045,2.621637
0.066893424,2.623315
0.067006803,2.625031
0.067120181,2.626784
0.067233560,2.628575
0.067346939,2.630403
0.067460317,2.632269
0.067573696,2.634172
0.067687075,2.636113
0.067800454,2.638090
0.067913832,2.640105
0.068027211,2.642156
0.068140590,2.644244
0.068253968,2.646369
0.068367347,2.648530
0.068480726,2.650728
0.068594104,2.652962
0.068707483,2.655233
0.068820862,2.657539
0.068934240,2.659882
0.069047619,2.662260
0.069160998,2.664674
0.069274376,2.667123
0.069387755,2.669608
0.069501134,2.672128
0.069614512,2.674684
0.069727891,2.677274
0.069841270,2.679899
0.069954649,2.682559
0.070068027,2.685254
0.070181406,2.687983
0.070294785,2.690747
0.070408163,2.693544
0.070521542,2.696377
0.070634921,2.699243
0.070748299,2.702143
0.070861678,2.705077
0.070975057,2.708045
0.071088435,2.711047
0.071201814,2.714082
0.071315193,2.717151
0.071428571,2.720253
0.071541950,2.723388
0.071655329,2.726556
0.071768707,2.729757
0.071882086,2.732991
0.071995465,2.736259
0.072108844,2.739559
0.072222222,2.742891
0.072335601,2.746256
0.072448980,2.749653
0.072562358,2.753083
0.072675737,2.756545
0.072789116,2.760038
0.072902494,2.763564
0.073015873,2.767122
0.073129252,2.770711
0.073242630,2.774332
0.073356009,2.777985
0.073469388,2.781669
0.073582766,2.785384
0.073696145,2.789130
0.073809524,2.792908
0.073922902,2.796716
0.074036281,2.800555
0.074149660,2.804424
0.074263039,2.808324
0.074376417,2.812255
0.074489796,2.816215
0.074603175,2.820206
0.074716553,2.824226
0.074829932,2.828276
0.074943311,2.832355
0.075056689,2.836465
0.075170068,2.840603
0.075283447,2.844770
0.075396825,2.848967
0.075510204,2.853192
0.075623583,2.857445
0.075736961,2.861728
0.075850340,2.866038
0.075963719,2.870377
0.076077098,2.874743
0.076190476,2.879138
0.076303855,2.883559
0.076417234,2.888008
0.076530612,2.892485
0.076643991,2.896988
0.076757370,2.901519
0.076870748,2.906076
0.076984127,2.910659
0.077097506,2.915269
0.077210884,2.919905
0.077324263,2.924567
0.077437642,2.929254
0.077551020,2.933967
0.077664399,2.938706
0.077777778,2.943470
0.077891156,2.948258
0.078004535,2.953071
0.078117914,2.957909
0.078231293,2.962771
0.078344671,2.967658
0.078458050,2.972568
0.078571429,2.977502
0.078684807,2.982459
0.078798186,2.987440
0.078911565,2.992444
0.079024943,2.997471
0.079138322,3.002521
0.079251701,3.007593
0.079365079,3.012687
0.079478458,3.017804
0.079591837,3.022942
0.079705215,3.028102
0.079818594,3.033284
0.079931973,3.038487
0.080045351,3.043710
0.080158730,3.048955
0.080272109,3.054221
0.080385488,3.059506
0.080498866,3.064812
0.080612245,3.070138
0.080725624,3.075484
0.080839002,3.080850
0.080952381,3.086235
0.081065760,3.091639
0.081179138,3.097062
0.081292517,3.102504
0.081405896,3.107964
0.081519274,3.113443
0.081632653,3.118940
0.081746032,3.124455
0.081859410,3.129988
0.081972789,3.135538
0.082086168,3.141105
0.082199546,3.146690
0.082312925,3.152291
0.082426304,3.157909
0.082539683,3.163543
0.082653061,3.169194
0.082766440,3.174860
0.082879819,3.180542
0.082993197,3.186239
0.083106576,3.191951
0.083219955,3.197678
0.083333333,3.203420
0.083446712,3.209176
0.083560091,3.214947
0.083673469,3.220731
0.083786848,3.226528
0.083900227,3.232339
0.084013605,3.238163
0.084126984,3.243999
0.084240363,3.249848
0.084353741,3.255709
0.084467120,3.261582
0.084580499,3.267466
0.084693878,3.273362
0.084807256,3.279268
0.084920635,3.285185
0.085034014,3.291113
0.085147392,3.297050
0.085260771,3.302998
0.085374150,3.308954
0.085487528,3.314920
0.085600907,3.320894
0.085714286,3.326878
0.085827664,3.332869
0.085941043,3.338869
0.086054422,3.344875
0.086167800,3.350890
0.086281179,3.356911
0.086394558,3.362939
0.086507937,3.368973
0.086621315,3.375014
0.086734694,3.381060
0.086848073,3.387112
0.086961451,3.393169
0.087074830,3.399231
0.087188209,3.405298
0.087301587,3.411369
0.087414966,3.417444
0.087528345,3.423523
0.087641723,3.429606
0.087755102,3.435692
0.087868481,3.441781
0.087981859,3.447872
0.088095238,3.453966
0.088208617,3.460062
0.088321995,3.466160
0.088435374,3.472259
0.088548753,3.478359
0.088662132,3.484460
0.088775510,3.490562
0.088888889,3.496664
0.089002268,3.502767
0.089115646,3.508868
0.089229025,3.514970
0.089342404,3.521070
0.089455782,3.527169
0.089569161,3.533266
0.089682540,3.539361
0.089795918,3.545454
0.089909297,3.551545
0.090022676,3.557632
0.090136054,3.563717
0.090249433,3.569798
0.090362812,3.575875
0.090476190,3.581948
0.090589569,3.588016
0.090702948,3.594079
0.090816327,3.600137
0.090929705,3.606190
0.091043084,3.612236
0.091156463,3.618277
0.091269841,3.624310
0.091383220,3.630337
0.091496599,3.636357
0.091609977,3.642368
0.091723356,3.648372
0.091836735,3.654367
0.091950113,3.660354
0.092063492,3.666331
0.092176871,3.672299
0.092290249,3.678258
0.092403628,3.684206
0.092517007,3.690143
0.092630385,3.696070
0.092743764,3.701986
0.092857143,3.707890
0.092970522,3.713782
0.093083900,3.719662
0.093197279,3.725529
0.093310658,3.731383
0.093424036,3.737224
0.093537415,3.743051
0.093650794,3.748864
0.093764172,3.754663
0.093877551,3.760447
0.093990930,3.766217
0.094104308,3.771970
0.094217687,3.777708
0.094331066,3.783430
0.094444444,3.789135
0.094557823,3.794824
0.094671202,3.800495
0.094784580,3.806149
0.094897959,3.811784
0.095011338,3.817402
0.095124717,3.823000
0.095238095,3.828580
0.095351474,3.834140
0.095464853,3.839681
0.095578231,3.845201
0.095691610,3.850701
0.095804989,3.856180
0.095918367,3.861638
0.096031746,3.867074
0.096145125,3.872488
0.096258503,3.877880
0.096371882,3.883250
0.096485261,3.888596
0.096598639,3.893919
0.096712018,3.899218
0.096825397,3.904493
0.096938776,3.909744
0.097052154,3.914970
0.097165533,3.920171
0.097278912,3.925346
0.097392290,3.930496
0.097505669,3.935619
0.097619048,3.940716
0.097732426,3.945786
0.097845805,3.950829
0.097959184,3.955844
0.098072562,3.960831
0.098185941,3.965790
0.098299320,3.970720
0.098412698,3.975621
0.098526077,3.980493
0.098639456,3.985335
0.098752834,3.990147
0.098866213,3.994929
0.098979592,3.999680
0.099092971,4.004400
0.099206349,4.009088
0.099319728,4.013745
0.099433107,4.018369
0.099546485,4.022962
0.099659864,4.027521
0.099773243,4.032047
0.099886621,4.036540
0.100000000,4.040999
0.100113379,4.045424
0.100226757,4.049815
0.100340136,4.054171
0.100453515,4.058492
0.100566893,4.062778
0.100680272,4.067028
0.100793651,4.071242
0.100907029,4.075420
0.101020408,4.079561
0.101133787,4.083666
0.101247166,4.087733
0.101360544,4.091763
0.101473923,4.095756
0.101587302,4.099710
0.101700680,4.103626
0.101814059,4.107503
0.101927438,4.111342
0.102040816,4.115142
0.102154195,4.118902
0.102267574,4.122622
0.102380952,4.126303
0.102494331,4.129944
0.102607710,4.133544
0.102721088,4.137103
0.102834467,4.140622
0.102947846,4.144099
0.103061224,4.147535
0.103174603,4.150929
0.103287982,4.154281
0.103401361,4.157591
0.103514739,4.160859
0.103628118,4.164084
0.103741497,4.167266
0.103854875,4.170405
0.103968254,4.173500
0.104081633,4.176552
0.104195011,4.179560
0.104308390,4.182524
0.104421769,4.185444
0.104535147,4.188319
0.104648526,4.191150
0.104761905,4.193934
0.104875283,4.196675
0.104988662,4.199369
0.105102041,4.202018
0.105215420,4.204621
0.105328798,4.207179
0.105442177,4.209689
0.105555556,4.212153
0.105668934,4.214571
0.105782313,4.216942
0.105895692,4.219265
0.106009070,4.221542
0.106122449,4.223771
0.106235828,4.225952
0.106349206,4.228085
0.106462585,4.230170
0.106575964,4.232206
0.106689342,4.234195
0.106802721,4.236135
0.106916100,4.238025
0.107029478,4.239867
0.107142857,4.241660
0.107256236,4.243403
0.107369615,4.245097
0.107482993,4.246741
0.107596372,4.248336
0.107709751,4.249880
0.107823129,4.251375
0.107936508,4.252820
0.108049887,4.254214
0.108163265,4.255558
0.108276644,4.256851
0.108390023,4.258093
0.108503401,4.259285
0.108616780,4.260427
0.108730159,4.261518
0.108843537,4.262557
0.108956916,4.263546
0.109070295,4.264483
0.109183673,4.265370
0.109297052,4.266205
0.109410431,4.266989
0.109523810,4.267721
0.109637188,4.268402
0.109750567,4.269032
0.109863946,4.269609
0.109977324,4.270136
0.110090703,4.270610
0.110204082,4.271033
0.110317460,4.271404
0.110430839,4.271723
0.110544218,4.271990
0.110657596,4.272205
0.110770975,4.272368
0.110884354,4.272480
0.110997732,4.272538
0.111111111,4.272545
0.111224490,4.272499
0.111337868,4.272401
0.111451247,4.272251
0.111564626,4.272048
0.111678005,4.271793
0.111791383,4.271486
0.111904762,4.271126
0.112018141,4.270714
0.112131519,4.270249
0.112244898,4.269732
0.112358277,4.269162
0.112471655,4.268540
0.112585034,4.267865
0.112698413,4.267138
0.112811791,4.266358
0.112925170,4.265526
0.113038549,4.264641
0.113151927,4.263704
0.113265306,4.262714
0.113378685,4.261672
0.113492063,4.260578
0.113605442,4.259431
0.113718821,4.258233
0.113832200,4.256981
0.113945578,4.255678
0.114058957,4.254322
0.114172336,4.252914
0.114285714,4.251455
0.114399093,4.249943
0.114512472,4.248380
0.114625850,4.246765
0.114739229,4.245098
0.114852608,4.243380
0.114965986,4.241610
0.115079365,4.239789
0.115192744,4.237916
0.115306122,4.235993
0.115419501,4.234018
0.115532880,4.231992
0.115646259,4.229916
0.115759637,4.227789
0.115873016,4.225612
0.115986395,4.223383
0.116099773,4.221105
0.116213152,4.218777
0.116326531,4.216398
0.116439909,4.213970
0.116553288,4.211492
0.116666667,4.208964
0.116780045,4.206387
0.116893424,4.203760
0.117006803,4.201085
0.117120181,4.198360
0.117233560,4.195587
0.117346939,4.192765
0.117460317,4.189894
0.117573696,4.186975
0.117687075,4.184008
0.117800454,4.180993
0.117913832,4.177930
0.118027211,4.174820
0.118140590,4.171662
0.118253968,4.168458
0.118367347,4.165205
0.118480726,4.161907
0.118594104,4.158561
0.118707483,4.155169
0.118820862,4.151732
0.118934240,4.148248
0.119047619,4.144718
0.119160998,4.141143
0.119274376,4.137523
0.119387755,4.133857
0.119501134,4.130147
0.119614512,4.126392
0.119727891,4.122592
0.119841270,4.118749
0.119954649,4.114861
0.120068027,4.110930
0.120181406,4.106956
0.120294785,4.102938
0.120408163,4.098877
0.120521542,4.094775
0.120634921,4.090629
0.120748299,4.086442
0.120861678,4.082212
0.120975057,4.077941
0.121088435,4.073629
0.121201814,4.069277
0.121315193,4.064883
0.121428571,4.060449
0.121541950,4.055975
0.121655329,4.051462
0.121768707,4.046908
0.121882086,4.042316
0.121995465,4.037685
0.122108844,4.033015
0.122222222,4.028307
0.122335601,4.023561
0.122448980,4.018778
0.122562358,4.013958
0.122675737,4.009100
0.122789116,4.004205
0.122902494,3.999275
0.123015873,3.994308
0.123129252,3.989306
0.123242630,3.984269
0.123356009,3.979196
0.123469388,3.974089
0.123582766,3.968948
0.123696145,3.963772
0.123809524,3.958563
0.123922902,3.953321
0.124036281,3.948046
0.124149660,3.942739
0.124263039,3.937399
0.124376417,3.932027
0.124489796,3.926624
0.124603175,3.921190
0.124716553,3.915725
0.124829932,3.910230
0.124943311,3.904705
0.125056689,3.899150
0.125170068,3.893566
0.125283447,3.887953
0.125396825,3.882311
0.125510204,3.876641
0.125623583,3.870944
0.125736961,3.865219
0.125850340,3.859467
0.125963719,3.853688
0.126077098,3.847883
0.126190476,3.842052
0.126303855,3.836196
0.126417234,3.830314
0.126530612,3.824408
0.126643991,3.818477
0.126757370,3.812523
0.126870748,3.806544
0.126984127,3.800543
0.127097506,3.794518
0.127210884,3.788471
0.127324263,3.782402
0.127437642,3.776311
0.127551020,3.770199
0.127664399,3.764066
0.127777778,3.757912
0.127891156,3.751738
0.128004535,3.745545
0.128117914,3.739331
0.128231293,3.733099
0.128344671,3.726849
0.128458050,3.720580
0.128571429,3.714293
0.128684807,3.707989
0.128798186,3.701668
0.128911565,3.695330
0.129024943,3.688975
0.129138322,3.682605
0.129251701,3.676220
0.129365079,3.669819
0.129478458,3.663404
0.129591837,3.656975
0.129705215,3.650532
0.129818594,3.644075
0.129931973,3.637605
0.130045351,3.631123
0.130158730,3.624628
0.130272109,3.618122
0.130385488,3.611604
0.130498866,3.605076
0.130612245,3.598537
0.130725624,3.591988
0.130839002,3.585430
0.130952381,3.578862
0.131065760,3.572285
0.131179138,3.565701
0.131292517,3.559108
0.131405896,3.552508
0.131519274,3.545901
0.131632653,3.539287
0.131746032,3.532667
0.131859410,3.526042
0.131972789,3.519411
0.132086168,3.512775
0.132199546,3.506135
0.132312925,3.499490
0.132426304,3.492842
0.132539683,3.486192
0.132653061,3.479538
0.132766440,3.472882
0.132879819,3.466224
0.132993197,3.459564
0.133106576,3.452904
0.133219955,3.446243
0.133333333,3.439582
0.133446712,3.432921
0.133560091,3.426260
0.133673469,3.419601
0.133786848,3.412943
0.133900227,3.406287
0.134013605,3.399633
0.134126984,3.392982
0.134240363,3.386334
0.134353741,3.379690
0.134467120,3.373049
0.134580499,3.366413
0.134693878,3.359782
0.134807256,3.353156
0.134920635,3.346535
0.135034014,3.339920
0.135147392,3.333312
0.135260771,3.326710
0.135374150,3.320115
0.135487528,3.313528
0.135600907,3.306949
0.135714286,3.300378
0.135827664,3.293816
0.135941043,3.287264
0.136054422,3.280721
0.136167800,3.274188
0.136281179,3.267665
0.136394558,3.261154
0.136507937,3.254653
0.136621315,3.248164
0.136734694,3.241688
0.136848073,3.235224
0.136961451,3.228772
0.137074830,3.222335
0.137188209,3.215910
0.137301587,3.209500
0.137414966,3.203105
0.137528345,3.196724
0.137641723,3.190359
0.137755102,3.184010
0.137868481,3.177677
0.137981859,3.171360
0.138095238,3.165061
0.138208617,3.158779
0.138321995,3.152514
0.138435374,3.146268
0.138548753,3.140041
0.138662132,3.133832
0.138775510,3.127643
0.138888889,3.121473
0.139002268,3.115324
0.139115646,3.109195
0.139229025,3.103087
0.139342404,3.097001
0.139455782,3.090935
0.139569161,3.084893
0.139682540,3.078872
0.139795918,3.072875
0.139909297,3.066900
0.140022676,3.060948
0.140136054,3.055021
0.140249433,3.049118
0.140362812,3.043239
0.140476190,3.037385
0.140589569,3.031557
0.140702948,3.025754
0.140816327,3.019977
0.140929705,3.014225
0.141043084,3.008501
0.141156463,3.002804
0.141269841,2.997133
0.141383220,2.991490
0.141496599,2.985875
0.141609977,2.980288
0.141723356,2.974729
0.141836735,2.969199
0.141950113,2.963699
0.142063492,2.958227
0.142176871,2.952785
0.142290249,2.947374
0.142403628,2.941992
0.142517007,2.936641
0.142630385,2.931321
0.142743764,2.926033
0.142857143,2.920775
0.142970522,2.915549
0.143083900,2.910356
0.143197279,2.905195
0.143310658,2.900066
0.143424036,2.894970
0.143537415,2.889908
0.143650794,2.884879
0.143764172,2.879883
0.143877551,2.874922
