label,4_c_220_p
0.067120181,3.706624
0.067233560,3.708003
0.067346939,3.709399
0.067460317,3.710812
0.067573696,3.712244
0.067687075,3.713693
0.067800454,3.715159
0.067913832,3.716643
0.068027211,3.718145
0.068140590,3.719665
0.068253968,3.721202
0.068367347,3.722757
0.068480726,3.724329
0.068594104,3.725919
0.068707483,3.727526
0.068820862,3.729151
0.068934240,3.730794
0.069047619,3.732454
0.069160998,3.734131
0.069274376,3.735826
0.069387755,3.737539
0.069501134,3.739269
0.069614512,3.741015
0.069727891,3.742780
0.069841270,3.744562
0.069954649,3.746361
0.070068027,3.748177
0.070181406,3.750011
0.070294785,3.751862
0.070408163,3.753730
0.070521542,3.755615
0.070634921,3.757517
0.070748299,3.759437
0.070861678,3.761373
0.070975057,3.763327
0.071088435,3.765297
0.071201814,3.767285
0.071315193,3.769289
0.071428571,3.771310
0.071541950,3.773348
0.071655329,3.775403
0.071768707,3.777474
0.071882086,3.779563
0.071995465,3.781667
0.072108844,3.783789
0.072222222,3.785926
0.072335601,3.788080
0.072448980,3.790251
0.072562358,3.792437
0.072675737,3.794640
0.072789116,3.796858
0.072902494,3.799093
0.073015873,3.801343
0.073129252,3.803609
0.073242630,3.805891
0.073356009,3.808189
0.073469388,3.810502
0.073582766,3.812830
0.073696145,3.815173
0.073809524,3.817532
0.073922902,3.819906
0.074036281,3.822294
0.074149660,3.824697
0.074263039,3.827115
0.074376417,3.829548
0.074489796,3.831995
0.074603175,3.834456
0.074716553,3.836931
0.074829932,3.839420
0.074943311,3.841923
0.075056689,3.844440
0.075170068,3.846970
0.075283447,3.849513
0.075396825,3.852070
0.075510204,3.854640
0.075623583,3.857222
0.075736961,3.859818
0.075850340,3.862426
0.075963719,3.865046
0.076077098,3.867679
0.076190476,3.870324
0.076303855,3.872981
0.076417234,3.875649
0.076530612,3.878330
0.076643991,3.881022
0.076757370,3.883725
0.076870748,3.886439
0.076984127,3.889164
0.077097506,3.891901
0.077210884,3.894647
0.077324263,3.897404
0.077437642,3.900171
0.077551020,3.902949
0.077664399,3.905736
0.077777778,3.908533
0.077891156,3.911339
0.078004535,3.914155
0.078117914,3.916980
0.078231293,3.919813
0.078344671,3.922656
0.078458050,3.925506
0.078571429,3.928365
0.078684807,3.931231
0.078798186,3.934106
0.078911565,3.936988
0.079024943,3.939877
0.079138322,3.942773
0.079251701,3.945676
0.079365079,3.948585
0.079478458,3.951501
0.079591837,3.954423
0.079705215,3.957350
0.079818594,3.960283
0.079931973,3.963222
0.080045351,3.966165
0.080158730,3.969114
0.080272109,3.972067
0.080385488,3.975024
0.080498866,3.977985
0.080612245,3.980951
0.080725624,3.983919
0.080839002,3.986892
0.080952381,3.989867
0.081065760,3.992845
0.081179138,3.995825
0.081292517,3.998808
0.081405896,4.001793
0.081519274,4.004780
0.081632653,4.007769
0.081746032,4.010758
0.081859410,4.013749
0.081972789,4.016740
0.082086168,4.019732
0.082199546,4.022725
0.082312925,4.025718
0.082426304,4.028710
0.082539683,4.031703
0.082653061,4.034694
0.082766440,4.037684
0.082879819,4.040674
0.082993197,4.043663
0.083106576,4.046649
0.083219955,4.049634
0.083333333,4.052617
0.083446712,4.055597
0.083560091,4.058575
0.083673469,4.061550
0.083786848,4.064522
0.083900227,4.067491
0.084013605,4.070456
0.084126984,4.073417
0.084240363,4.076374
0.084353741,4.079327
0.084467120,4.082274
0.084580499,4.085218
0.084693878,4.088156
0.084807256,4.091088
0.084920635,4.094015
0.085034014,4.096936
0.085147392,4.099851
0.085260771,4.102758
0.085374150,4.105660
0.085487528,4.108554
0.085600907,4.111441
0.085714286,4.114321
0.085827664,4.117193
0.085941043,4.120057
0.086054422,4.122912
0.086167800,4.125759
0.086281179,4.128597
0.086394558,4.131426
0.086507937,4.134246
0.086621315,4.137057
0.086734694,4.139857
0.086848073,4.142648
0.086961451,4.145429
0.087074830,4.148199
0.087188209,4.150959
0.087301587,4.153708
0.087414966,4.156445
0.087528345,4.159171
0.087641723,4.161886
0.087755102,4.164589
0.087868481,4.167280
0.087981859,4.169959
0.088095238,4.172626
0.088208617,4.175280
0.088321995,4.177920
0.088435374,4.180549
0.088548753,4.183164
0.088662132,4.185765
0.088775510,4.188354
0.088888889,4.190928
0.089002268,4.193488
0.089115646,4.196034
0.089229025,4.198566
0.089342404,4.201083
0.089455782,4.203585
0.089569161,4.206073
0.089682540,4.208545
0.089795918,4.211001
0.089909297,4.213443
0.090022676,4.215868
0.090136054,4.218277
0.090249433,4.220671
0.090362812,4.223047
0.090476190,4.225407
0.090589569,4.227751
0.090702948,4.230077
0.090816327,4.232386
0.090929705,4.234677
0.091043084,4.236951
0.091156463,4.239207
0.091269841,4.241446
0.091383220,4.243665
0.091496599,4.245867
0.091609977,4.248050
0.091723356,4.250214
0.091836735,4.252359
0.091950113,4.254485
0.092063492,4.256592
0.092176871,4.258679
0.092290249,4.260747
0.092403628,4.262795
0.092517007,4.264823
0.092630385,4.266832
0.092743764,4.268820
0.092857143,4.270788
0.092970522,4.272735
0.093083900,4.274662
0.093197279,4.276568
0.093310658,4.278453
0.093424036,4.280318
0.093537415,4.282162
0.093650794,4.283984
0.093764172,4.285786
0.093877551,4.287566
0.093990930,4.289324
0.094104308,4.291062
0.094217687,4.292778
0.094331066,4.294472
0.094444444,4.296144
0.094557823,4.297795
0.094671202,4.299424
0.094784580,4.301031
0.094897959,4.302616
0.095011338,4.304179
0.095124717,4.305720
0.095238095,4.307239
0.095351474,4.308735
0.095464853,4.310209
0.095578231,4.311661
0.095691610,4.313090
0.095804989,4.314497
0.095918367,4.315881
0.096031746,4.317243
0.096145125,4.318582
0.096258503,4.319899
0.096371882,4.321192
0.096485261,4.322463
0.096598639,4.323711
0.096712018,4.324936
0.096825397,4.326138
0.096938776,4.327317
0.097052154,4.328473
0.097165533,4.329606
0.097278912,4.330715
0.097392290,4.331801
0.097505669,4.332865
0.097619048,4.333904
0.097732426,4.334921
0.097845805,4.335914
0.097959184,4.336884
0.098072562,4.337830
0.098185941,4.338753
0.098299320,4.339653
0.098412698,4.340529
0.098526077,4.341382
0.098639456,4.342212
0.098752834,4.343019
0.098866213,4.343801
0.098979592,4.344561
0.099092971,4.345298
0.099206349,4.346011
0.099319728,4.346701
0.099433107,4.347368
0.099546485,4.348012
0.099659864,4.348633
0.099773243,4.349231
0.099886621,4.349806
0.100000000,4.350358
0.100113379,4.350887
0.100226757,4.351394
0.100340136,4.351878
0.100453515,4.352339
0.100566893,4.352778
0.100680272,4.353194
0.100793651,4.353589
0.100907029,4.353961
0.101020408,4.354310
0.101133787,4.354637
0.101247166,4.354942
0.101360544,4.355226
0.101473923,4.355487
0.101587302,4.355727
0.101700680,4.355945
0.101814059,4.356142
0.101927438,4.356317
0.102040816,4.356471
0.102154195,4.356603
0.102267574,4.356714
0.102380952,4.356804
0.102494331,4.356874
0.102607710,4.356923
0.102721088,4.356951
0.102834467,4.356958
0.102947846,4.356945
0.103061224,4.356911
0.103174603,4.356858
0.103287982,4.356784
0.103401361,4.356691
0.103514739,4.356578
0.103628118,4.356445
0.103741497,4.356293
0.103854875,4.356121
0.103968254,4.355930
0.104081633,4.355721
0.104195011,4.355492
0.104308390,4.355245
0.104421769,4.354979
0.104535147,4.354694
0.104648526,4.354392
0.104761905,4.354072
0.104875283,4.353733
0.104988662,4.353377
0.105102041,4.353004
0.105215420,4.352613
0.105328798,4.352205
0.105442177,4.351780
0.105555556,4.351338
0.105668934,4.350880
0.105782313,4.350405
0.105895692,4.349914
0.106009070,4.349407
0.106122449,4.348884
0.106235828,4.348345
0.106349206,4.347791
0.106462585,4.347221
0.106575964,4.346636
0.106689342,4.346036
0.106802721,4.345422
0.106916100,4.344792
0.107029478,4.344149
0.107142857,4.343491
0.107256236,4.342819
0.107369615,4.342133
0.107482993,4.341434
0.107596372,4.340721
0.107709751,4.339994
0.107823129,4.339254
0.107936508,4.338501
0.108049887,4.337736
0.108163265,4.336958
0.108276644,4.336168
0.108390023,4.335365
0.108503401,4.334550
0.108616780,4.333723
0.108730159,4.332884
0.108843537,4.332034
0.108956916,4.331172
0.109070295,4.330299
0.109183673,4.329415
0.109297052,4.328520
0.109410431,4.327615
0.109523810,4.326698
0.109637188,4.325772
0.109750567,4.324835
0.109863946,4.323888
0.109977324,4.322931
0.110090703,4.321965
0.110204082,4.320989
0.110317460,4.320004
0.110430839,4.319010
0.110544218,4.318007
0.110657596,4.316995
0.110770975,4.315975
0.110884354,4.314946
0.110997732,4.313910
0.111111111,4.312865
0.111224490,4.311812
0.111337868,4.310752
0.111451247,4.309684
0.111564626,4.308609
0.111678005,4.307528
0.111791383,4.306438
0.111904762,4.305342
0.112018141,4.304240
0.112131519,4.303131
0.112244898,4.302016
0.112358277,4.300894
0.112471655,4.299767
0.112585034,4.298634
0.112698413,4.297494
0.112811791,4.296350
0.112925170,4.295200
0.113038549,4.294045
0.113151927,4.292885
0.113265306,4.291720
0.113378685,4.290550
0.113492063,4.289376
0.113605442,4.288197
0.113718821,4.287014
0.113832200,4.285827
0.113945578,4.284636
0.114058957,4.283440
0.114172336,4.282241
0.114285714,4.281039
0.114399093,4.279834
0.114512472,4.278625
0.114625850,4.277413
0.114739229,4.276198
0.114852608,4.274981
0.114965986,4.273761
0.115079365,4.272538
0.115192744,4.271314
0.115306122,4.270087
0.115419501,4.268858
0.115532880,4.267627
0.115646259,4.266395
0.115759637,4.265162
0.115873016,4.263926
0.115986395,4.262690
0.116099773,4.261453
0.116213152,4.260215
0.116326531,4.258976
0.116439909,4.257737
0.116553288,4.256497
0.116666667,4.255257
0.116780045,4.254017
0.116893424,4.252777
0.117006803,4.251536
0.117120181,4.250297
0.117233560,4.249057
0.117346939,4.247818
0.117460317,4.246579
0.117573696,4.245341
0.117687075,4.244104
0.117800454,4.242867
0.117913832,4.241632
0.118027211,4.240398
0.118140590,4.239165
0.118253968,4.237933
0.118367347,4.236702
0.118480726,4.235473
0.118594104,4.234246
0.118707483,4.233020
0.118820862,4.231795
0.118934240,4.230573
0.119047619,4.229352
0.119160998,4.228133
0.119274376,4.226916
0.119387755,4.225701
0.119501134,4.224488
0.119614512,4.223278
0.119727891,4.222070
0.119841270,4.220864
0.119954649,4.219660
0.120068027,4.218459
0.120181406,4.217260
0.120294785,4.216065
0.120408163,4.214871
0.120521542,4.213681
0.120634921,4.212493
0.120748299,4.211308
0.120861678,4.210126
0.120975057,4.208947
0.121088435,4.207771
0.121201814,4.206598
0.121315193,4.205429
0.121428571,4.204262
0.121541950,4.203099
0.121655329,4.201939
0.121768707,4.200782
0.121882086,4.199629
0.121995465,4.198480
0.122108844,4.197333
0.122222222,4.196191
0.122335601,4.195052
0.122448980,4.193917
0.122562358,4.192786
0.122675737,4.191658
0.122789116,4.190535
0.122902494,4.189415
0.123015873,4.188299
0.123129252,4.187187
0.123242630,4.186079
0.123356009,4.184975
0.123469388,4.183875
0.123582766,4.182779
0.123696145,4.181687
0.123809524,4.180599
0.123922902,4.179515
0.124036281,4.178436
0.124149660,4.177360
0.124263039,4.176289
0.124376417,4.175222
0.124489796,4.174159
0.124603175,4.173100
0.124716553,4.172046
0.124829932,4.170996
0.124943311,4.169950
0.125056689,4.168908
0.125170068,4.167871
0.125283447,4.166838
0.125396825,4.165810
0.125510204,4.164786
0.125623583,4.163766
0.125736961,4.162751
0.125850340,4.161741
0.125963719,4.160735
0.126077098,4.159734
0.126190476,4.158737
0.126303855,4.157744
0.126417234,4.156757
0.126530612,4.155774
0.126643991,4.154796
0.126757370,4.153822
0.126870748,4.152853
0.126984127,4.151888
0.127097506,4.150928
0.127210884,4.149973
0.127324263,4.149023
0.127437642,4.148077
0.127551020,4.147135
0.127664399,4.146199
0.127777778,4.145266
0.127891156,4.144339
0.128004535,4.143415
0.128117914,4.142497
0.128231293,4.141582
0.128344671,4.140672
0.128458050,4.139767
0.128571429,4.138865
0.128684807,4.137969
0.128798186,4.137075
0.128911565,4.136187
0.129024943,4.135303
0.129138322,4.134422
0.129251701,4.133545
0.129365079,4.132673
0.129478458,4.131804
0.129591837,4.130939
0.129705215,4.130079
0.129818594,4.129221
0.129931973,4.128368
0.130045351,4.127518
0.130158730,4.126671
0.130272109,4.125828
0.130385488,4.124989
0.130498866,4.124153
0.130612245,4.123320
0.130725624,4.122490
0.130839002,4.121665
0.130952381,4.120842
0.131065760,4.120022
0.131179138,4.119205
0.131292517,4.118392
0.131405896,4.117581
0.131519274,4.116774
0.131632653,4.115970
0.131746032,4.115168
0.131859410,4.114369
0.131972789,4.113574
0.132086168,4.112781
0.132199546,4.111990
0.132312925,4.111203
0.132426304,4.110417
0.132539683,4.109635
0.132653061,4.108855
0.132766440,4.108078
0.132879819,4.107303
0.132993197,4.106530
0.133106576,4.105759
0.133219955,4.104991
0.133333333,4.104225
0.133446712,4.103461
0.133560091,4.102699
0.133673469,4.101939
0.133786848,4.101181
0.133900227,4.100424
0.134013605,4.099669
0.134126984,4.098917
0.134240363,4.098165
0.134353741,4.097415
0.134467120,4.096667
0.134580499,4.095921
0.134693878,4.095175
0.134807256,4.094431
0.134920635,4.093688
0.135034014,4.092947
0.135147392,4.092206
0.135260771,4.091466
0.135374150,4.090728
0.135487528,4.089990
0.135600907,4.089253
0.135714286,4.088518
0.135827664,4.087783
0.135941043,4.087049
0.136054422,4.086315
0.136167800,4.085583
0.136281179,4.084851
0.136394558,4.084119
0.136507937,4.083389
0.136621315,4.082659
0.136734694,4.081930
0.136848073,4.081201
0.136961451,4.080473
0.137074830,4.079746
0.137188209,4.079020
0.137301587,4.078293
0.137414966,4.077568
0.137528345,4.076843
0.137641723,4.076119
0.137755102,4.075396
0.137868481,4.074673
0.137981859,4.073950
0.138095238,4.073228
0.138208617,4.072507
0.138321995,4.071787
0.138435374,4.071067
0.138548753,4.070347
0.138662132,4.069629
0.138775510,4.068911
0.138888889,4.068193
0.139002268,4.067476
0.139115646,4.066760
0.139229025,4.066044
0.139342404,4.065329
0.139455782,4.064614
0.139569161,4.063900
0.139682540,4.063187
0.139795918,4.062474
0.139909297,4.061762
0.140022676,4.061050
0.140136054,4.060339
0.140249433,4.059628
0.140362812,4.058918
0.140476190,4.058208
0.140589569,4.057499
0.140702948,4.056791
0.140816327,4.056083
0.140929705,4.055375
0.141043084,4.054668
0.141156463,4.053962
0.141269841,4.053256
0.141383220,4.052551
0.141496599,4.051847
0.141609977,4.051143
0.141723356,4.050439
0.141836735,4.049736
0.141950113,4.049035
0.142063492,4.048334
0.142176871,4.047634
0.142290249,4.046935
0.142403628,4.046236
0.142517007,4.045539
0.142630385,4.044842
0.142743764,4.044147
0.142857143,4.043453
0.142970522,4.042759
0.143083900,4.042068
0.143197279,4.041377
0.143310658,4.040688
0.143424036,4.040000
0.143537415,4.039314
0.143650794,4.038629
0.143764172,4.037946
0.143877551,4.037264
