label,4_c_220_p
0.012244898,3.463824
0.012358277,3.463717
0.012471655,3.463629
0.012585034,3.463560
0.012698413,3.463510
0.012811791,3.463479
0.012925170,3.463466
0.013038549,3.463472
0.013151927,3.463497
0.013265306,3.463540
0.013378685,3.463601
0.013492063,3.463681
0.013605442,3.463779
0.013718821,3.463894
0.013832200,3.464028
0.013945578,3.464180
0.014058957,3.464350
0.014172336,3.464537
0.014285714,3.464742
0.014399093,3.464966
0.014512472,3.465206
0.014625850,3.465464
0.014739229,3.465740
0.014852608,3.466033
0.014965986,3.466344
0.015079365,3.466672
0.015192744,3.467017
0.015306122,3.467380
0.015419501,3.467759
0.015532880,3.468156
0.015646259,3.468570
0.015759637,3.469000
0.015873016,3.469448
0.015986395,3.469912
0.016099773,3.470394
0.016213152,3.470892
0.016326531,3.471407
0.016439909,3.471938
0.016553288,3.472486
0.016666667,3.473050
0.016780045,3.473631
0.016893424,3.474228
0.017006803,3.474842
0.017120181,3.475471
0.017233560,3.476116
0.017346939,3.476778
0.017460317,3.477455
0.017573696,3.478149
0.017687075,3.478858
0.017800454,3.479582
0.017913832,3.480322
0.018027211,3.481078
0.018140590,3.481849
0.018253968,3.482635
0.018367347,3.483437
0.018480726,3.484254
0.018594104,3.485086
0.018707483,3.485933
0.018820862,3.486794
0.018934240,3.487671
0.019047619,3.488562
0.019160998,3.489468
0.019274376,3.490388
0.019387755,3.491323
0.019501134,3.492272
0.019614512,3.493235
0.019727891,3.494213
0.019841270,3.495204
0.019954649,3.496210
0.020068027,3.497229
0.020181406,3.498262
0.020294785,3.499310
0.020408163,3.500370
0.020521542,3.501445
0.020634921,3.502533
0.020748299,3.503635
0.020861678,3.504750
0.020975057,3.505878
0.021088435,3.507020
0.021201814,3.508175
0.021315193,3.509343
0.021428571,3.510525
0.021541950,3.511719
0.021655329,3.512927
0.021768707,3.514147
0.021882086,3.515380
0.021995465,3.516626
0.022108844,3.517885
0.022222222,3.519157
0.022335601,3.520441
0.022448980,3.521738
0.022562358,3.523048
0.022675737,3.524369
0.022789116,3.525704
0.022902494,3.527051
0.023015873,3.528410
0.023129252,3.529781
0.023242630,3.531165
0.023356009,3.532561
0.023469388,3.533968
0.023582766,3.535388
0.023696145,3.536820
0.023809524,3.538264
0.023922902,3.539720
0.024036281,3.541187
0.024149660,3.542667
0.024263039,3.544158
0.024376417,3.545661
0.024489796,3.547175
0.024603175,3.548702
0.024716553,3.550240
0.024829932,3.551789
0.024943311,3.553350
0.025056689,3.554923
0.025170068,3.556507
0.025283447,3.558103
0.025396825,3.559711
0.025510204,3.561329
0.025623583,3.562960
0.025736961,3.564601
0.025850340,3.566255
0.025963719,3.567919
0.026077098,3.569596
0.026190476,3.571284
0.026303855,3.572983
0.026417234,3.574693
0.026530612,3.576416
0.026643991,3.578149
0.026757370,3.579895
0.026870748,3.581652
0.026984127,3.583420
0.027097506,3.585200
0.027210884,3.586992
0.027324263,3.588795
0.027437642,3.590610
0.027551020,3.592436
0.027664399,3.594275
0.027777778,3.596124
0.027891156,3.597985
0.028004535,3.599858
0.028117914,3.601743
0.028231293,3.603639
0.028344671,3.605547
0.028458050,3.607466
0.028571429,3.609398
0.028684807,3.611341
0.028798186,3.613295
0.028911565,3.615261
0.029024943,3.617239
0.029138322,3.619228
0.029251701,3.621229
0.029365079,3.623242
0.029478458,3.625266
0.029591837,3.627302
0.029705215,3.629350
0.029818594,3.631409
0.029931973,3.633480
0.030045351,3.635563
0.030158730,3.637657
0.030272109,3.639763
0.030385488,3.641881
0.030498866,3.644010
0.030612245,3.646151
0.030725624,3.648304
0.030839002,3.650468
0.030952381,3.652645
0.031065760,3.654832
0.031179138,3.657032
0.031292517,3.659243
0.031405896,3.661466
0.031519274,3.663701
0.031632653,3.665947
0.031746032,3.668205
0.031859410,3.670476
0.031972789,3.672757
0.032086168,3.675051
0.032199546,3.677356
0.032312925,3.679673
0.032426304,3.682002
0.032539683,3.684342
0.032653061,3.686695
0.032766440,3.689059
0.032879819,3.691435
0.032993197,3.693822
0.033106576,3.696222
0.033219955,3.698633
0.033333333,3.701056
0.033446712,3.703490
0.033560091,3.705936
0.033673469,3.708394
0.033786848,3.710863
0.033900227,3.713344
0.034013605,3.715836
0.034126984,3.718340
0.034240363,3.720855
0.034353741,3.723382
0.034467120,3.725919
0.034580499,3.728468
0.034693878,3.731029
0.034807256,3.733600
0.034920635,3.736183
0.035034014,3.738776
0.035147392,3.741381
0.035260771,3.743997
0.035374150,3.746623
0.035487528,3.749261
0.035600907,3.751909
0.035714286,3.754569
0.035827664,3.757238
0.035941043,3.759919
0.036054422,3.762610
0.036167800,3.765311
0.036281179,3.768024
0.036394558,3.770746
0.036507937,3.773479
0.036621315,3.776222
0.036734694,3.778976
0.036848073,3.781739
0.036961451,3.784513
0.037074830,3.787297
0.037188209,3.790090
0.037301587,3.792894
0.037414966,3.795707
0.037528345,3.798530
0.037641723,3.801363
0.037755102,3.804205
0.037868481,3.807057
0.037981859,3.809918
0.038095238,3.812789
0.038208617,3.815669
0.038321995,3.818558
0.038435374,3.821456
0.038548753,3.824363
0.038662132,3.827279
0.038775510,3.830204
0.038888889,3.833138
0.039002268,3.836080
0.039115646,3.839030
0.039229025,3.841989
0.039342404,3.844956
0.039455782,3.847931
0.039569161,3.850914
0.039682540,3.853904
0.039795918,3.856903
0.039909297,3.859909
0.040022676,3.862922
0.040136054,3.865942
0.040249433,3.868970
0.040362812,3.872004
0.040476190,3.875045
0.040589569,3.878093
0.040702948,3.881147
0.040816327,3.884207
0.040929705,3.887274
0.041043084,3.890346
0.041156463,3.893424
0.041269841,3.896508
0.041383220,3.899597
0.041496599,3.902692
0.041609977,3.905792
0.041723356,3.908897
0.041836735,3.912007
0.041950113,3.915121
0.042063492,3.918240
0.042176871,3.921363
0.042290249,3.924491
0.042403628,3.927623
0.042517007,3.930758
0.042630385,3.933897
0.042743764,3.937040
0.042857143,3.940185
0.042970522,3.943335
0.043083900,3.946486
0.043197279,3.949641
0.043310658,3.952798
0.043424036,3.955958
0.043537415,3.959121
0.043650794,3.962284
0.043764172,3.965450
0.043877551,3.968618
0.043990930,3.971787
0.044104308,3.974957
0.044217687,3.978128
0.044331066,3.981300
0.044444444,3.984473
0.044557823,3.987646
0.044671202,3.990820
0.044784580,3.993993
0.044897959,3.997166
0.045011338,4.000339
0.045124717,4.003510
0.045238095,4.006682
0.045351474,4.009852
0.045464853,4.013020
0.045578231,4.016187
0.045691610,4.019352
0.045804989,4.022515
0.045918367,4.025676
0.046031746,4.028834
0.046145125,4.031990
0.046258503,4.035142
0.046371882,4.038291
0.046485261,4.041437
0.046598639,4.044580
0.046712018,4.047718
0.046825397,4.050852
0.046938776,4.053982
0.047052154,4.057108
0.047165533,4.060229
0.047278912,4.063344
0.047392290,4.066455
0.047505669,4.069560
0.047619048,4.072660
0.047732426,4.075754
0.047845805,4.078841
0.047959184,4.081923
0.048072562,4.084997
0.048185941,4.088065
0.048299320,4.091126
0.048412698,4.094180
0.048526077,4.097226
0.048639456,4.100265
0.048752834,4.103295
0.048866213,4.106317
0.048979592,4.109331
0.049092971,4.112337
0.049206349,4.115333
0.049319728,4.118320
0.049433107,4.121298
0.049546485,4.124267
0.049659864,4.127225
0.049773243,4.130173
0.049886621,4.133111
0.050000000,4.136039
0.050113379,4.138956
0.050226757,4.141862
0.050340136,4.144756
0.050453515,4.147639
0.050566893,4.150511
0.050680272,4.153370
0.050793651,4.156217
0.050907029,4.159051
0.051020408,4.161873
0.051133787,4.164682
0.051247166,4.167477
0.051360544,4.170259
0.051473923,4.173027
0.051587302,4.175780
0.051700680,4.178519
0.051814059,4.181244
0.051927438,4.183954
0.052040816,4.186649
0.052154195,4.189328
0.052267574,4.191992
0.052380952,4.194639
0.052494331,4.197270
0.052607710,4.199885
0.052721088,4.202484
0.052834467,4.205065
0.052947846,4.207629
0.053061224,4.210176
0.053174603,4.212705
0.053287982,4.215216
0.053401361,4.217709
0.053514739,4.220184
0.053628118,4.222640
0.053741497,4.225077
0.053854875,4.227495
0.053968254,4.229893
0.054081633,4.232272
0.054195011,4.234631
0.054308390,4.236970
0.054421769,4.239288
0.054535147,4.241586
0.054648526,4.243863
0.054761905,4.246119
0.054875283,4.248354
0.054988662,4.250567
0.055102041,4.252759
0.055215420,4.254928
0.055328798,4.257075
0.055442177,4.259200
0.055555556,4.261301
0.055668934,4.263380
0.055782313,4.265436
0.055895692,4.267468
0.056009070,4.269476
0.056122449,4.271461
0.056235828,4.273421
0.056349206,4.275358
0.056462585,4.277269
0.056575964,4.279155
0.056689342,4.281017
0.056802721,4.282853
0.056916100,4.284663
0.057029478,4.286448
0.057142857,4.288206
0.057256236,4.289938
0.057369615,4.291644
0.057482993,4.293323
0.057596372,4.294975
0.057709751,4.296600
0.057823129,4.298197
0.057936508,4.299767
0.058049887,4.301309
0.058163265,4.302823
0.058276644,4.304308
0.058390023,4.305766
0.058503401,4.307194
0.058616780,4.308594
0.058730159,4.309965
0.058843537,4.311307
0.058956916,4.312619
0.059070295,4.313902
0.059183673,4.315156
0.059297052,4.316379
0.059410431,4.317572
0.059523810,4.318736
0.059637188,4.319869
0.059750567,4.320971
0.059863946,4.322043
0.059977324,4.323084
0.060090703,4.324094
0.060204082,4.325073
0.060317460,4.326021
0.060430839,4.326937
0.060544218,4.327822
0.060657596,4.328675
0.060770975,4.329496
0.060884354,4.330286
0.060997732,4.331043
0.061111111,4.331768
0.061224490,4.332461
0.061337868,4.333121
0.061451247,4.333749
0.061564626,4.334343
0.061678005,4.334906
0.061791383,4.335434
0.061904762,4.335931
0.062018141,4.336393
0.062131519,4.336823
0.062244898,4.337219
0.062358277,4.337582
0.062471655,4.337910
0.062585034,4.338205
0.062698413,4.338467
0.062811791,4.338694
0.062925170,4.338887
0.063038549,4.339046
0.063151927,4.339171
0.063265306,4.339262
0.063378685,4.339318
0.063492063,4.339340
0.063605442,4.339327
0.063718821,4.339280
0.063832200,4.339198
0.063945578,4.339081
0.064058957,4.338930
0.064172336,4.338744
0.064285714,4.338523
0.064399093,4.338267
0.064512472,4.337976
0.064625850,4.337651
0.064739229,4.337290
0.064852608,4.336895
0.064965986,4.336464
0.065079365,4.335999
0.065192744,4.335498
0.065306122,4.334963
0.065419501,4.334392
0.065532880,4.333787
0.065646259,4.333147
0.065759637,4.332471
0.065873016,4.331761
0.065986395,4.331016
0.066099773,4.330235
0.066213152,4.329421
0.066326531,4.328570
0.066439909,4.327685
0.066553288,4.326766
0.066666667,4.325811
0.066780045,4.324822
0.066893424,4.323798
0.067006803,4.322740
0.067120181,4.321647
0.067233560,4.320519
0.067346939,4.319357
0.067460317,4.318161
0.067573696,4.316930
0.067687075,4.315665
0.067800454,4.314365
0.067913832,4.313032
0.068027211,4.311665
0.068140590,4.310263
0.068253968,4.308828
0.068367347,4.307359
0.068480726,4.305856
0.068594104,4.304320
0.068707483,4.302750
0.068820862,4.301147
0.068934240,4.299510
0.069047619,4.297840
0.069160998,4.296138
0.069274376,4.294402
0.069387755,4.292634
0.069501134,4.290833
0.069614512,4.288999
0.069727891,4.287133
0.069841270,4.285235
0.069954649,4.283305
0.070068027,4.281343
0.070181406,4.279349
0.070294785,4.277323
0.070408163,4.275267
0.070521542,4.273179
0.070634921,4.271060
0.070748299,4.268910
0.070861678,4.266729
0.070975057,4.264518
0.071088435,4.262277
0.071201814,4.260005
0.071315193,4.257704
0.071428571,4.255373
0.071541950,4.253013
0.071655329,4.250623
0.071768707,4.248204
0.071882086,4.245756
0.071995465,4.243279
0.072108844,4.240774
0.072222222,4.238240
0.072335601,4.235678
0.072448980,4.233088
0.072562358,4.230470
0.072675737,4.227825
0.072789116,4.225152
0.072902494,4.222453
0.073015873,4.219727
0.073129252,4.216973
0.073242630,4.214194
0.073356009,4.211388
0.073469388,4.208556
0.073582766,4.205699
0.073696145,4.202816
0.073809524,4.199907
0.073922902,4.196974
0.074036281,4.194016
0.074149660,4.191032
0.074263039,4.188025
0.074376417,4.184994
0.074489796,4.181939
0.074603175,4.178860
0.074716553,4.175758
0.074829932,4.172633
0.074943311,4.169485
0.075056689,4.166314
0.075170068,4.163121
0.075283447,4.159906
0.075396825,4.156670
0.075510204,4.153411
0.075623583,4.150132
0.075736961,4.146831
0.075850340,4.143510
0.075963719,4.140169
0.076077098,4.136807
0.076190476,4.133425
0.076303855,4.130024
0.076417234,4.126604
0.076530612,4.123165
0.076643991,4.119707
0.076757370,4.116230
0.076870748,4.112736
0.076984127,4.109223
0.077097506,4.105693
0.077210884,4.102146
0.077324263,4.098582
0.077437642,4.095001
0.077551020,4.091404
0.077664399,4.087790
0.077777778,4.084162
0.077891156,4.080517
0.078004535,4.076857
0.078117914,4.073183
0.078231293,4.069493
0.078344671,4.065789
0.078458050,4.062071
0.078571429,4.058340
0.078684807,4.054595
0.078798186,4.050837
0.078911565,4.047066
0.079024943,4.043283
0.079138322,4.039488
0.079251701,4.035681
0.079365079,4.031862
0.079478458,4.028032
0.079591837,4.024192
0.079705215,4.020340
0.079818594,4.016479
0.079931973,4.012608
0.080045351,4.008727
0.080158730,4.004837
0.080272109,4.000938
0.080385488,3.997031
0.080498866,3.993115
0.080612245,3.989192
0.080725624,3.985261
0.080839002,3.981323
0.080952381,3.977378
0.081065760,3.973426
0.081179138,3.969469
0.081292517,3.965505
0.081405896,3.961536
0.081519274,3.957562
0.081632653,3.953584
0.081746032,3.949600
0.081859410,3.945614
0.081972789,3.941623
0.082086168,3.937629
0.082199546,3.933632
0.082312925,3.929633
0.082426304,3.925631
0.082539683,3.921627
0.082653061,3.917622
0.082766440,3.913616
0.082879819,3.909609
0.082993197,3.905601
0.083106576,3.901593
0.083219955,3.897586
0.083333333,3.893579
0.083446712,3.889573
0.083560091,3.885568
0.083673469,3.881565
0.083786848,3.877564
0.083900227,3.873565
0.084013605,3.869568
0.084126984,3.865575
0.084240363,3.861584
0.084353741,3.857597
0.084467120,3.853615
0.084580499,3.849636
0.084693878,3.845662
0.084807256,3.841693
0.084920635,3.837729
0.085034014,3.833771
0.085147392,3.829819
0.085260771,3.825873
0.085374150,3.821934
0.085487528,3.818001
0.085600907,3.814076
0.085714286,3.810158
0.085827664,3.806248
0.085941043,3.802346
0.086054422,3.798453
0.086167800,3.794569
0.086281179,3.790694
0.086394558,3.786829
0.086507937,3.782973
0.086621315,3.779128
0.086734694,3.775293
0.086848073,3.771468
0.086961451,3.767655
0.087074830,3.763854
0.087188209,3.760063
0.087301587,3.756286
0.087414966,3.752520
0.087528345,3.748767
0.087641723,3.745028
0.087755102,3.741301
0.087868481,3.737588
0.087981859,3.733888
0.088095238,3.730203
0.088208617,3.726533
0.088321995,3.722877
0.088435374,3.719236
0.088548753,3.715611
0.088662132,3.712000
0.088775510,3.708406
0.088888889,3.704828
0.089002268,3.701267
0.089115646,3.697722
0.089229025,3.694194
0.089342404,3.690683
0.089455782,3.687190
0.089569161,3.683714
0.089682540,3.680256
0.089795918,3.676817
0.089909297,3.673396
0.090022676,3.669994
0.090136054,3.666610
0.090249433,3.663245
0.090362812,3.659900
0.090476190,3.656575
0.090589569,3.653269
0.090702948,3.649983
0.090816327,3.646718
0.090929705,3.643473
0.091043084,3.640249
0.091156463,3.637045
0.091269841,3.633863
0.091383220,3.630702
0.091496599,3.627563
0.091609977,3.624445
0.091723356,3.621350
0.091836735,3.618276
0.091950113,3.615225
0.092063492,3.612197
0.092176871,3.609191
0.092290249,3.606208
0.092403628,3.603249
0.092517007,3.600313
0.092630385,3.597400
0.092743764,3.594511
0.092857143,3.591646
0.092970522,3.588805
0.093083900,3.585989
0.093197279,3.583196
0.093310658,3.580428
0.093424036,3.577685
0.093537415,3.574966
0.093650794,3.572273
0.093764172,3.569604
0.093877551,3.566961
0.093990930,3.564343
0.094104308,3.561750
0.094217687,3.559183
0.094331066,3.556642
0.094444444,3.554127
0.094557823,3.551637
0.094671202,3.549173
0.094784580,3.546736
0.094897959,3.544325
0.095011338,3.541940
0.095124717,3.539582
0.095238095,3.537250
0.095351474,3.534944
0.095464853,3.532666
0.095578231,3.530414
0.095691610,3.528188
0.095804989,3.525990
0.095918367,3.523818
0.096031746,3.521673
0.096145125,3.519556
0.096258503,3.517465
0.096371882,3.515402
0.096485261,3.513366
0.096598639,3.511356
0.096712018,3.509374
0.096825397,3.507419
0.096938776,3.505491
0.097052154,3.503591
0.097165533,3.501718
0.097278912,3.499872
0.097392290,3.498054
0.097505669,3.496263
0.097619048,3.494499
0.097732426,3.492763
0.097845805,3.491054
0.097959184,3.489373
0.098072562,3.487719
0.098185941,3.486092
0.098299320,3.484493
0.098412698,3.482922
0.098526077,3.481377
0.098639456,3.479861
0.098752834,3.478371
0.098866213,3.476910
0.098979592,3.475476
0.099092971,3.474069
0.099206349,3.472689
0.099319728,3.471337
0.099433107,3.470012
0.099546485,3.468715
0.099659864,3.467445
0.099773243,3.466202
0.099886621,3.464986
0.100000000,3.463797
0.100113379,3.462636
0.100226757,3.461501
0.100340136,3.460393
0.100453515,3.459312
0.100566893,3.458258
0.100680272,3.457231
0.100793651,3.456231
0.100907029,3.455256
0.101020408,3.454309
0.101133787,3.453388
0.101247166,3.452493
0.101360544,3.451625
0.101473923,3.450783
0.101587302,3.449967
0.101700680,3.449177
0.101814059,3.448412
0.101927438,3.447674
0.102040816,3.446961
0.102154195,3.446274
0.102267574,3.445612
0.102380952,3.444975
0.102494331,3.444364
0.102607710,3.443778
0.102721088,3.443217
0.102834467,3.442680
0.102947846,3.442169
0.103061224,3.441682
0.103174603,3.441219
0.103287982,3.440781
0.103401361,3.440368
0.103514739,3.439978
0.103628118,3.439613
0.103741497,3.439271
0.103854875,3.438953
0.103968254,3.438659
0.104081633,3.438389
0.104195011,3.438142
0.104308390,3.437918
0.104421769,3.437718
0.104535147,3.437540
0.104648526,3.437386
0.104761905,3.437254
0.104875283,3.437145
0.104988662,3.437058
0.105102041,3.436994
0.105215420,3.436952
0.105328798,3.436932
0.105442177,3.436935
0.105555556,3.436959
0.105668934,3.437005
0.105782313,3.437072
0.105895692,3.437160
0.106009070,3.437270
0.106122449,3.437401
0.106235828,3.437553
0.106349206,3.437726
0.106462585,3.437919
0.106575964,3.438132
0.106689342,3.438366
0.106802721,3.438620
0.106916100,3.438895
0.107029478,3.439189
0.107142857,3.439502
0.107256236,3.439835
0.107369615,3.440188
0.107482993,3.440559
0.107596372,3.440950
0.107709751,3.441360
0.107823129,3.441788
0.107936508,3.442235
0.108049887,3.442699
0.108163265,3.443183
0.108276644,3.443684
0.108390023,3.444203
0.108503401,3.444740
0.108616780,3.445294
0.108730159,3.445866
0.108843537,3.446455
0.108956916,3.447060
0.109070295,3.447683
0.109183673,3.448323
0.109297052,3.448979
0.109410431,3.449652
0.109523810,3.450341
0.109637188,3.451046
0.109750567,3.451768
0.109863946,3.452506
0.109977324,3.453259
0.110090703,3.454028
0.110204082,3.454813
0.110317460,3.455612
0.110430839,3.456428
0.110544218,3.457258
0.110657596,3.458103
0.110770975,3.458964
0.110884354,3.459839
0.110997732,3.460729
0.111111111,3.461634
0.111224490,3.462553
0.111337868,3.463486
0.111451247,3.464433
0.111564626,3.465395
0.111678005,3.466370
0.111791383,3.467360
0.111904762,3.468363
0.112018141,3.469379
0.112131519,3.470409
0.112244898,3.471452
0.112358277,3.472509
0.112471655,3.473579
0.112585034,3.474661
0.112698413,3.475757
0.112811791,3.476865
0.112925170,3.477986
0.113038549,3.479119
0.113151927,3.480265
0.113265306,3.481423
0.113378685,3.482593
0.113492063,3.483776
0.113605442,3.484970
0.113718821,3.486176
0.113832200,3.487394
0.113945578,3.488624
0.114058957,3.489866
0.114172336,3.491118
0.114285714,3.492383
0.114399093,3.493658
0.114512472,3.494945
0.114625850,3.496242
0.114739229,3.497551
0.114852608,3.498871
0.114965986,3.500202
0.115079365,3.501543
0.115192744,3.502895
0.115306122,3.504258
0.115419501,3.505631
0.115532880,3.507014
0.115646259,3.508408
0.115759637,3.509812
0.115873016,3.511227
0.115986395,3.512651
0.116099773,3.514086
0.116213152,3.515530
0.116326531,3.516984
0.116439909,3.518448
0.116553288,3.519922
0.116666667,3.521406
0.116780045,3.522900
0.116893424,3.524402
0.117006803,3.525915
0.117120181,3.527436
0.117233560,3.528968
0.117346939,3.530509
0.117460317,3.532058
0.117573696,3.533617
0.117687075,3.535186
0.117800454,3.536763
0.117913832,3.538349
0.118027211,3.539945
0.118140590,3.541549
0.118253968,3.543162
0.118367347,3.544784
0.118480726,3.546414
0.118594104,3.548053
0.118707483,3.549701
0.118820862,3.551357
0.118934240,3.553022
0.119047619,3.554695
0.119160998,3.556376
0.119274376,3.558066
0.119387755,3.559765
0.119501134,3.561471
0.119614512,3.563186
0.119727891,3.564908
0.119841270,3.566639
0.119954649,3.568378
0.120068027,3.570125
0.120181406,3.571881
0.120294785,3.573643
0.120408163,3.575414
0.120521542,3.577193
0.120634921,3.578979
0.120748299,3.580774
0.120861678,3.582576
0.120975057,3.584386
0.121088435,3.586204
0.121201814,3.588029
0.121315193,3.589862
0.121428571,3.591703
0.121541950,3.593551
0.121655329,3.595407
0.121768707,3.597270
0.121882086,3.599140
0.121995465,3.601018
0.122108844,3.602904
0.122222222,3.604797
0.122335601,3.606697
0.122448980,3.608605
0.122562358,3.610520
0.122675737,3.612442
0.122789116,3.614372
0.122902494,3.616308
0.123015873,3.618253
0.123129252,3.620204
0.123242630,3.622162
0.123356009,3.624128
0.123469388,3.626101
0.123582766,3.628081
0.123696145,3.630068
0.123809524,3.632062
0.123922902,3.634063
0.124036281,3.636071
0.124149660,3.638086
0.124263039,3.640108
0.124376417,3.642138
0.124489796,3.644174
0.124603175,3.646217
0.124716553,3.648267
0.124829932,3.650323
0.124943311,3.652387
0.125056689,3.654458
0.125170068,3.656535
0.125283447,3.658619
0.125396825,3.660710
0.125510204,3.662808
0.125623583,3.664913
0.125736961,3.667024
0.125850340,3.669142
0.125963719,3.671267
0.126077098,3.673399
0.126190476,3.675537
0.126303855,3.677682
0.126417234,3.679834
0.126530612,3.681992
0.126643991,3.684157
0.126757370,3.686329
0.126870748,3.688507
0.126984127,3.690692
0.127097506,3.692883
0.127210884,3.695081
0.127324263,3.697285
0.127437642,3.699496
0.127551020,3.701713
0.127664399,3.703936
0.127777778,3.706166
0.127891156,3.708402
0.128004535,3.710645
0.128117914,3.712893
0.128231293,3.715148
0.128344671,3.717410
0.128458050,3.719677
0.128571429,3.721951
0.128684807,3.724230
0.128798186,3.726516
0.128911565,3.728807
0.129024943,3.731105
0.129138322,3.733409
0.129251701,3.735718
0.129365079,3.738034
0.129478458,3.740355
0.129591837,3.742682
0.129705215,3.745016
0.129818594,3.747354
0.129931973,3.749698
0.130045351,3.752048
0.130158730,3.754404
0.130272109,3.756765
0.130385488,3.759132
0.130498866,3.761504
0.130612245,3.763882
0.130725624,3.766265
0.130839002,3.768653
0.130952381,3.771047
0.131065760,3.773446
0.131179138,3.775851
0.131292517,3.778260
0.131405896,3.780675
0.131519274,3.783094
0.131632653,3.785519
0.131746032,3.787948
0.131859410,3.790383
0.131972789,3.792822
0.132086168,3.795266
0.132199546,3.797715
0.132312925,3.800169
0.132426304,3.802627
0.132539683,3.805089
0.132653061,3.807556
0.132766440,3.810028
0.132879819,3.812504
0.132993197,3.814984
0.133106576,3.817468
0.133219955,3.819956
0.133333333,3.822449
0.133446712,3.824945
0.133560091,3.827445
0.133673469,3.829949
0.133786848,3.832456
0.133900227,3.834967
0.134013605,3.837482
0.134126984,3.840000
0.134240363,3.842522
0.134353741,3.845046
0.134467120,3.847574
0.134580499,3.850105
0.134693878,3.852639
0.134807256,3.855175
0.134920635,3.857715
0.135034014,3.860257
0.135147392,3.862802
0.135260771,3.865350
0.135374150,3.867899
0.135487528,3.870451
0.135600907,3.873005
0.135714286,3.875562
0.135827664,3.878120
0.135941043,3.880680
0.136054422,3.883242
0.136167800,3.885806
0.136281179,3.888371
0.136394558,3.890937
0.136507937,3.893505
0.136621315,3.896075
0.136734694,3.898645
0.136848073,3.901217
0.136961451,3.903789
0.137074830,3.906362
0.137188209,3.908936
0.137301587,3.911511
0.137414966,3.914086
0.137528345,3.916661
0.137641723,3.919236
0.137755102,3.921812
0.137868481,3.924388
0.137981859,3.926963
0.138095238,3.929538
0.138208617,3.932113
0.138321995,3.934687
0.138435374,3.937260
0.138548753,3.939832
0.138662132,3.942404
0.138775510,3.944973
0.138888889,3.947542
0.139002268,3.950109
0.139115646,3.952674
0.139229025,3.955238
0.139342404,3.957799
0.139455782,3.960358
0.139569161,3.962914
0.139682540,3.965468
0.139795918,3.968019
0.139909297,3.970567
0.140022676,3.973112
0.140136054,3.975654
0.140249433,3.978192
0.140362812,3.980726
0.140476190,3.983257
0.140589569,3.985783
0.140702948,3.988305
0.140816327,3.990823
0.140929705,3.993335
0.141043084,3.995844
0.141156463,3.998347
0.141269841,4.000844
0.141383220,4.003336
0.141496599,4.005823
0.141609977,4.008304
0.141723356,4.010778
0.141836735,4.013247
0.141950113,4.015709
0.142063492,4.018165
0.142176871,4.020613
0.142290249,4.023056
0.142403628,4.025490
0.142517007,4.027917
0.142630385,4.030337
0.142743764,4.032749
0.142857143,4.035153
0.142970522,4.037549
0.143083900,4.039937
0.143197279,4.042316
0.143310658,4.044687
0.143424036,4.047049
0.143537415,4.049401
0.143650794,4.051744
0.143764172,4.054078
0.143877551,4.056402
