label,4_c_220_p
0.246371882,3.672025
0.246485261,3.670579
0.246598639,3.669106
0.246712018,3.667606
0.246825397,3.666079
0.246938776,3.664525
0.247052154,3.662945
0.247165533,3.661338
0.247278912,3.659705
0.247392290,3.658046
0.247505669,3.656362
0.247619048,3.654651
0.247732426,3.652915
0.247845805,3.651154
0.247959184,3.649367
0.248072562,3.647556
0.248185941,3.645720
0.248299320,3.643859
0.248412698,3.641975
0.248526077,3.640066
0.248639456,3.638133
0.248752834,3.636177
0.248866213,3.634197
0.248979592,3.632194
0.249092971,3.630168
0.249206349,3.628119
0.249319728,3.626048
0.249433107,3.623955
0.249546485,3.621840
0.249659864,3.619702
0.249773243,3.617544
0.249886621,3.615364
0.250000000,3.613163
0.250113379,3.610941
0.250226757,3.608699
0.250340136,3.606437
0.250453515,3.604154
0.250566893,3.601852
0.250680272,3.599531
0.250793651,3.597190
0.250907029,3.594831
0.251020408,3.592452
0.251133787,3.590056
0.251247166,3.587641
0.251360544,3.585208
0.251473923,3.582758
0.251587302,3.580291
0.251700680,3.577806
0.251814059,3.575304
0.251927438,3.572787
0.252040816,3.570253
0.252154195,3.567702
0.252267574,3.565137
0.252380952,3.562555
0.252494331,3.559959
0.252607710,3.557348
0.252721088,3.554723
0.252834467,3.552082
0.252947846,3.549428
0.253061224,3.546761
0.253174603,3.544080
0.253287982,3.541385
0.253401361,3.538678
0.253514739,3.535959
0.253628118,3.533227
0.253741497,3.530483
0.253854875,3.527729
0.253968254,3.524962
0.254081633,3.522185
0.254195011,3.519396
0.254308390,3.516598
0.254421769,3.513789
0.254535147,3.510971
0.254648526,3.508142
0.254761905,3.505306
0.254875283,3.502460
0.254988662,3.499605
0.255102041,3.496742
0.255215420,3.493871
0.255328798,3.490993
0.255442177,3.488107
0.255555556,3.485214
0.255668934,3.482314
0.255782313,3.479408
0.255895692,3.476495
0.256009070,3.473577
0.256122449,3.470653
0.256235828,3.467724
0.256349206,3.464789
0.256462585,3.461851
0.256575964,3.458908
0.256689342,3.455960
0.256802721,3.453009
0.256916100,3.450054
0.257029478,3.447096
0.257142857,3.444135
0.257256236,3.441172
0.257369615,3.438206
0.257482993,3.435238
0.257596372,3.432268
0.257709751,3.429296
0.257823129,3.426324
0.257936508,3.423350
0.258049887,3.420376
0.258163265,3.417401
0.258276644,3.414426
0.258390023,3.411451
0.258503401,3.408477
0.258616780,3.405503
0.258730159,3.402531
0.258843537,3.399559
0.258956916,3.396590
0.259070295,3.393622
0.259183673,3.390656
0.259297052,3.387693
0.259410431,3.384733
0.259523810,3.381775
0.259637188,3.378821
0.259750567,3.375870
0.259863946,3.372924
0.259977324,3.369982
0.260090703,3.367043
0.260204082,3.364110
0.260317460,3.361182
0.260430839,3.358259
0.260544218,3.355342
0.260657596,3.352430
0.260770975,3.349525
0.260884354,3.346627
0.260997732,3.343735
0.261111111,3.340850
0.261224490,3.337972
0.261337868,3.335102
0.261451247,3.332240
0.261564626,3.329386
0.261678005,3.326540
0.261791383,3.323703
0.261904762,3.320874
0.262018141,3.318055
0.262131519,3.315245
0.262244898,3.312445
0.262358277,3.309654
0.262471655,3.306873
0.262585034,3.304103
0.262698413,3.301343
0.262811791,3.298594
0.262925170,3.295856
0.263038549,3.293129
0.263151927,3.290413
0.263265306,3.287709
0.263378685,3.285016
0.263492063,3.282335
0.263605442,3.279667
0.263718821,3.277010
0.263832200,3.274366
0.263945578,3.271735
0.264058957,3.269117
0.264172336,3.266512
0.264285714,3.263920
0.264399093,3.261342
0.264512472,3.258777
0.264625850,3.256226
0.264739229,3.253690
0.264852608,3.251167
0.264965986,3.248659
0.265079365,3.246165
0.265192744,3.243685
0.265306122,3.241221
0.265419501,3.238772
0.265532880,3.236338
0.265646259,3.233920
0.265759637,3.231517
0.265873016,3.229130
0.265986395,3.226758
0.266099773,3.224403
0.266213152,3.222063
0.266326531,3.219740
0.266439909,3.217434
0.266553288,3.215143
0.266666667,3.212870
0.266780045,3.210614
0.266893424,3.208375
0.267006803,3.206152
0.267120181,3.203947
0.267233560,3.201759
0.267346939,3.199589
0.267460317,3.197436
0.267573696,3.195300
0.267687075,3.193183
0.267800454,3.191083
0.267913832,3.189001
0.268027211,3.186937
0.268140590,3.184891
0.268253968,3.182863
0.268367347,3.180853
0.268480726,3.178862
0.268594104,3.176888
0.268707483,3.174933
0.268820862,3.172997
0.268934240,3.171079
0.269047619,3.169179
0.269160998,3.167298
0.269274376,3.165435
0.269387755,3.163591
0.269501134,3.161766
0.269614512,3.159959
0.269727891,3.158171
0.269841270,3.156401
0.269954649,3.154650
0.270068027,3.152918
0.270181406,3.151205
0.270294785,3.149510
0.270408163,3.147834
0.270521542,3.146177
0.270634921,3.144538
0.270748299,3.142918
0.270861678,3.141317
0.270975057,3.139734
0.271088435,3.138170
0.271201814,3.136624
0.271315193,3.135098
0.271428571,3.133589
0.271541950,3.132099
0.271655329,3.130628
0.271768707,3.129175
0.271882086,3.127740
0.271995465,3.126324
0.272108844,3.124926
0.272222222,3.123545
0.272335601,3.122184
0.272448980,3.120840
0.272562358,3.119514
0.272675737,3.118206
0.272789116,3.116915
0.272902494,3.115643
0.273015873,3.114388
0.273129252,3.113151
0.273242630,3.111931
0.273356009,3.110729
0.273469388,3.109544
0.273582766,3.108376
0.273696145,3.107225
0.273809524,3.106091
0.273922902,3.104974
0.274036281,3.103873
0.274149660,3.102789
0.274263039,3.101722
0.274376417,3.100671
0.274489796,3.099637
0.274603175,3.098618
0.274716553,3.097615
0.274829932,3.096629
0.274943311,3.095659
0.275056689,3.094703
0.275170068,3.093764
0.275283447,3.092840
0.275396825,3.091932
0.275510204,3.091038
0.275623583,3.090160
0.275736961,3.089297
0.275850340,3.088448
0.275963719,3.087615
0.276077098,3.086796
0.276190476,3.085991
0.276303855,3.085201
0.276417234,3.084424
0.276530612,3.083663
0.276643991,3.082914
0.276757370,3.082180
0.276870748,3.081460
0.276984127,3.080752
0.277097506,3.080058
0.277210884,3.079377
0.277324263,3.078710
0.277437642,3.078055
0.277551020,3.077413
0.277664399,3.076783
0.277777778,3.076166
0.277891156,3.075561
0.278004535,3.074968
0.278117914,3.074387
0.278231293,3.073817
0.278344671,3.073260
0.278458050,3.072714
0.278571429,3.072179
0.278684807,3.071655
0.278798186,3.071143
0.278911565,3.070641
0.279024943,3.070150
0.279138322,3.069669
0.279251701,3.069199
0.279365079,3.068740
0.279478458,3.068290
0.279591837,3.067850
0.279705215,3.067420
0.279818594,3.067000
0.279931973,3.066589
0.280045351,3.066188
0.280158730,3.065796
0.280272109,3.065413
0.280385488,3.065039
0.280498866,3.064674
0.280612245,3.064318
0.280725624,3.063971
0.280839002,3.063631
0.280952381,3.063301
0.281065760,3.062978
0.281179138,3.062664
0.281292517,3.062358
0.281405896,3.062060
0.281519274,3.061769
0.281632653,3.061487
0.281746032,3.061211
0.281859410,3.060944
0.281972789,3.060684
0.282086168,3.060431
0.282199546,3.060186
0.282312925,3.059947
0.282426304,3.059716
0.282539683,3.059491
0.282653061,3.059273
0.282766440,3.059062
0.282879819,3.058858
0.282993197,3.058660
0.283106576,3.058468
0.283219955,3.058282
0.283333333,3.058103
0.283446712,3.057930
0.283560091,3.057763
0.283673469,3.057602
0.283786848,3.057446
0.283900227,3.057296
0.284013605,3.057152
0.284126984,3.057013
0.284240363,3.056880
0.284353741,3.056752
0.284467120,3.056629
0.284580499,3.056512
0.284693878,3.056399
0.284807256,3.056292
0.284920635,3.056189
0.285034014,3.056092
0.285147392,3.056000
0.285260771,3.055912
0.285374150,3.055829
0.285487528,3.055750
0.285600907,3.055676
0.285714286,3.055607
0.285827664,3.055542
0.285941043,3.055482
0.286054422,3.055426
0.286167800,3.055374
0.286281179,3.055327
0.286394558,3.055284
0.286507937,3.055246
0.286621315,3.055212
0.286734694,3.055182
0.286848073,3.055156
0.286961451,3.055135
0.287074830,3.055118
0.287188209,3.055105
0.287301587,3.055097
0.287414966,3.055092
0.287528345,3.055092
0.287641723,3.055096
0.287755102,3.055105
0.287868481,3.055117
0.287981859,3.055134
0.288095238,3.055155
0.288208617,3.055181
0.288321995,3.055210
0.288435374,3.055244
0.288548753,3.055282
0.288662132,3.055325
0.288775510,3.055371
0.288888889,3.055422
0.289002268,3.055478
0.289115646,3.055537
0.289229025,3.055601
0.289342404,3.055669
0.289455782,3.055741
0.289569161,3.055818
0.289682540,3.055899
0.289795918,3.055984
0.289909297,3.056073
0.290022676,3.056167
0.290136054,3.056265
0.290249433,3.056368
0.290362812,3.056475
0.290476190,3.056587
0.290589569,3.056702
0.290702948,3.056823
0.290816327,3.056948
0.290929705,3.057077
0.291043084,3.057211
0.291156463,3.057350
0.291269841,3.057493
0.291383220,3.057641
0.291496599,3.057794
0.291609977,3.057952
0.291723356,3.058115
0.291836735,3.058282
0.291950113,3.058455
0.292063492,3.058633
0.292176871,3.058815
0.292290249,3.059004
0.292403628,3.059197
0.292517007,3.059397
0.292630385,3.059601
0.292743764,3.059811
0.292857143,3.060027
0.292970522,3.060249
0.293083900,3.060476
0.293197279,3.060710
0.293310658,3.060949
0.293424036,3.061195
0.293537415,3.061447
0.293650794,3.061706
0.293764172,3.061971
0.293877551,3.062243
0.293990930,3.062521
0.294104308,3.062806
0.294217687,3.063098
0.294331066,3.063397
0.294444444,3.063703
0.294557823,3.064017
0.294671202,3.064337
0.294784580,3.064665
0.294897959,3.065001
0.295011338,3.065344
0.295124717,3.065695
0.295238095,3.066054
0.295351474,3.066421
0.295464853,3.066795
0.295578231,3.067178
0.295691610,3.067569
0.295804989,3.067968
0.295918367,3.068376
0.296031746,3.068793
0.296145125,3.069218
0.296258503,3.069652
0.296371882,3.070095
0.296485261,3.070547
0.296598639,3.071008
0.296712018,3.071479
0.296825397,3.071959
0.296938776,3.072449
0.297052154,3.072949
0.297165533,3.073459
0.297278912,3.073978
0.297392290,3.074509
0.297505669,3.075049
0.297619048,3.075600
0.297732426,3.076162
0.297845805,3.076734
0.297959184,3.077318
0.298072562,3.077913
0.298185941,3.078520
0.298299320,3.079138
0.298412698,3.079767
0.298526077,3.080410
0.298639456,3.081064
0.298752834,3.081730
0.298866213,3.082408
0.298979592,3.083100
0.299092971,3.083804
0.299206349,3.084521
0.299319728,3.085251
0.299433107,3.085995
0.299546485,3.086752
0.299659864,3.087523
0.299773243,3.088308
0.299886621,3.089106
0.300000000,3.089919
0.300113379,3.090746
0.300226757,3.091588
0.300340136,3.092444
0.300453515,3.093314
0.300566893,3.094200
0.300680272,3.095101
0.300793651,3.096017
0.300907029,3.096947
0.301020408,3.097894
0.301133787,3.098856
0.301247166,3.099834
0.301360544,3.100827
0.301473923,3.101837
0.301587302,3.102862
0.301700680,3.103904
0.301814059,3.104962
0.301927438,3.106036
0.302040816,3.107127
0.302154195,3.108234
0.302267574,3.109359
0.302380952,3.110499
0.302494331,3.111658
0.302607710,3.112833
0.302721088,3.114025
0.302834467,3.115234
0.302947846,3.116461
0.303061224,3.117706
0.303174603,3.118967
0.303287982,3.120247
0.303401361,3.121545
0.303514739,3.122860
0.303628118,3.124193
0.303741497,3.125545
0.303854875,3.126914
0.303968254,3.128302
0.304081633,3.129708
0.304195011,3.131133
0.304308390,3.132576
0.304421769,3.134039
0.304535147,3.135520
0.304648526,3.137020
0.304761905,3.138538
0.304875283,3.140076
0.304988662,3.141633
0.305102041,3.143209
0.305215420,3.144805
0.305328798,3.146420
0.305442177,3.148053
0.305555556,3.149707
0.305668934,3.151380
0.305782313,3.153072
0.305895692,3.154784
0.306009070,3.156516
0.306122449,3.158267
0.306235828,3.160038
0.306349206,3.161828
0.306462585,3.163638
0.306575964,3.165468
0.306689342,3.167318
0.306802721,3.169187
0.306916100,3.171076
0.307029478,3.172985
0.307142857,3.174913
0.307256236,3.176861
0.307369615,3.178829
0.307482993,3.180816
0.307596372,3.182823
0.307709751,3.184850
0.307823129,3.186895
0.307936508,3.188961
0.308049887,3.191046
0.308163265,3.193150
0.308276644,3.195274
0.308390023,3.197417
0.308503401,3.199579
0.308616780,3.201760
0.308730159,3.203961
0.308843537,3.206180
0.308956916,3.208419
0.309070295,3.210676
0.309183673,3.212952
0.309297052,3.215247
0.309410431,3.217561
0.309523810,3.219894
0.309637188,3.222245
0.309750567,3.224614
0.309863946,3.227003
0.309977324,3.229409
0.310090703,3.231834
0.310204082,3.234277
0.310317460,3.236737
0.310430839,3.239217
0.310544218,3.241714
0.310657596,3.244229
0.310770975,3.246761
0.310884354,3.249312
0.310997732,3.251879
0.311111111,3.254465
0.311224490,3.257067
0.311337868,3.259687
0.311451247,3.262325
0.311564626,3.264979
0.311678005,3.267649
0.311791383,3.270337
0.311904762,3.273042
0.312018141,3.275762
0.312131519,3.278500
0.312244898,3.281253
0.312358277,3.284022
0.312471655,3.286808
0.312585034,3.289608
0.312698413,3.292425
0.312811791,3.295257
0.312925170,3.298104
0.313038549,3.300966
0.313151927,3.303842
0.313265306,3.306734
0.313378685,3.309640
0.313492063,3.312559
0.313605442,3.315494
0.313718821,3.318441
0.313832200,3.321403
0.313945578,3.324378
0.314058957,3.327365
0.314172336,3.330366
0.314285714,3.333379
0.314399093,3.336405
0.314512472,3.339444
0.314625850,3.342494
0.314739229,3.345556
0.314852608,3.348630
0.314965986,3.351715
0.315079365,3.354811
0.315192744,3.357918
0.315306122,3.361036
0.315419501,3.364164
0.315532880,3.367302
0.315646259,3.370450
0.315759637,3.373608
0.315873016,3.376776
0.315986395,3.379951
0.316099773,3.383137
0.316213152,3.386331
0.316326531,3.389533
0.316439909,3.392743
0.316553288,3.395962
0.316666667,3.399188
0.316780045,3.402421
0.316893424,3.405661
0.317006803,3.408908
0.317120181,3.412162
0.317233560,3.415421
0.317346939,3.418687
0.317460317,3.421959
0.317573696,3.425235
0.317687075,3.428517
0.317800454,3.431803
0.317913832,3.435095
0.318027211,3.438390
0.318140590,3.441689
0.318253968,3.444991
0.318367347,3.448297
0.318480726,3.451605
0.318594104,3.454917
0.318707483,3.458230
0.318820862,3.461546
0.318934240,3.464863
0.319047619,3.468182
0.319160998,3.471502
0.319274376,3.474822
0.319387755,3.478143
0.319501134,3.481464
0.319614512,3.484785
0.319727891,3.488105
0.319841270,3.491425
0.319954649,3.494743
0.320068027,3.498059
0.320181406,3.501374
0.320294785,3.504686
0.320408163,3.507996
0.320521542,3.511303
0.320634921,3.514606
0.320748299,3.517907
0.320861678,3.521204
0.320975057,3.524496
0.321088435,3.527783
0.321201814,3.531066
0.321315193,3.534344
0.321428571,3.537616
0.321541950,3.540882
0.321655329,3.544142
0.321768707,3.547396
0.321882086,3.550643
0.321995465,3.553883
0.322108844,3.557115
0.322222222,3.560339
0.322335601,3.563555
0.322448980,3.566763
0.322562358,3.569962
0.322675737,3.573151
0.322789116,3.576331
0.322902494,3.579502
0.323015873,3.582662
0.323129252,3.585811
0.323242630,3.588950
0.323356009,3.592077
0.323469388,3.595193
0.323582766,3.598298
0.323696145,3.601389
0.323809524,3.604469
0.323922902,3.607535
0.324036281,3.610589
0.324149660,3.613628
0.324263039,3.616654
0.324376417,3.619665
0.324489796,3.622662
0.324603175,3.625644
0.324716553,3.628611
0.324829932,3.631562
0.324943311,3.634498
0.325056689,3.637417
0.325170068,3.640320
0.325283447,3.643205
0.325396825,3.646074
0.325510204,3.648925
0.325623583,3.651758
0.325736961,3.654573
0.325850340,3.657370
0.325963719,3.660148
0.326077098,3.662907
0.326190476,3.665646
0.326303855,3.668366
0.326417234,3.671066
0.326530612,3.673746
0.326643991,3.676405
0.326757370,3.679044
0.326870748,3.681661
0.326984127,3.684257
0.327097506,3.686831
0.327210884,3.689384
0.327324263,3.691914
0.327437642,3.694422
0.327551020,3.696907
0.327664399,3.699369
0.327777778,3.701808
0.327891156,3.704223
0.328004535,3.706615
0.328117914,3.708982
0.328231293,3.711325
0.328344671,3.713644
0.328458050,3.715938
0.328571429,3.718207
0.328684807,3.720451
0.328798186,3.722669
0.328911565,3.724862
0.329024943,3.727029
0.329138322,3.729169
0.329251701,3.731283
0.329365079,3.733371
0.329478458,3.735432
0.329591837,3.737465
0.329705215,3.739472
0.329818594,3.741451
0.329931973,3.743402
0.330045351,3.745325
0.330158730,3.747220
0.330272109,3.749087
0.330385488,3.750926
0.330498866,3.752735
0.330612245,3.754516
0.330725624,3.756268
0.330839002,3.757990
0.330952381,3.759684
0.331065760,3.761347
0.331179138,3.762982
0.331292517,3.764586
0.331405896,3.766160
0.331519274,3.767704
0.331632653,3.769218
0.331746032,3.770701
0.331859410,3.772155
0.331972789,3.773577
0.332086168,3.774968
0.332199546,3.776329
0.332312925,3.777659
0.332426304,3.778957
0.332539683,3.780225
0.332653061,3.781461
0.332766440,3.782665
0.332879819,3.783839
0.332993197,3.784981
0.333106576,3.786091
0.333219955,3.787169
0.333333333,3.788216
0.333446712,3.789231
0.333560091,3.790214
0.333673469,3.791165
0.333786848,3.792084
0.333900227,3.792972
0.334013605,3.793827
0.334126984,3.794650
0.334240363,3.795440
0.334353741,3.796199
0.334467120,3.796925
0.334580499,3.797619
0.334693878,3.798280
0.334807256,3.798910
0.334920635,3.799506
0.335034014,3.800071
0.335147392,3.800602
0.335260771,3.801101
0.335374150,3.801568
0.335487528,3.802002
0.335600907,3.802404
0.335714286,3.802773
0.335827664,3.803109
0.335941043,3.803413
0.336054422,3.803685
0.336167800,3.803924
0.336281179,3.804130
0.336394558,3.804303
0.336507937,3.804444
0.336621315,3.804553
0.336734694,3.804629
0.336848073,3.804673
0.336961451,3.804684
0.337074830,3.804663
0.337188209,3.804609
0.337301587,3.804523
0.337414966,3.804405
0.337528345,3.804255
0.337641723,3.804072
0.337755102,3.803858
0.337868481,3.803611
0.337981859,3.803332
0.338095238,3.803022
0.338208617,3.802679
0.338321995,3.802305
0.338435374,3.801900
0.338548753,3.801462
0.338662132,3.800993
0.338775510,3.800493
0.338888889,3.799961
0.339002268,3.799398
0.339115646,3.798804
0.339229025,3.798179
0.339342404,3.797523
0.339455782,3.796837
0.339569161,3.796119
0.339682540,3.795371
0.339795918,3.794593
0.339909297,3.793783
0.340022676,3.792944
0.340136054,3.792075
0.340249433,3.791175
0.340362812,3.790246
0.340476190,3.789286
0.340589569,3.788297
0.340702948,3.787279
0.340816327,3.786231
0.340929705,3.785153
0.341043084,3.784047
0.341156463,3.782911
0.341269841,3.781746
0.341383220,3.780553
0.341496599,3.779331
0.341609977,3.778080
0.341723356,3.776802
0.341836735,3.775495
0.341950113,3.774160
0.342063492,3.772797
0.342176871,3.771407
0.342290249,3.769989
0.342403628,3.768544
0.342517007,3.767071
0.342630385,3.765573
0.342743764,3.764047
0.342857143,3.762495
0.342970522,3.760916
0.343083900,3.759312
0.343197279,3.757682
0.343310658,3.756026
0.343424036,3.754345
0.343537415,3.752639
0.343650794,3.750907
0.343764172,3.749151
0.343877551,3.747370
0.343990930,3.745565
0.344104308,3.743736
0.344217687,3.741884
0.344331066,3.740007
0.344444444,3.738107
0.344557823,3.736185
0.344671202,3.734239
0.344784580,3.732271
0.344897959,3.730281
0.345011338,3.728268
0.345124717,3.726234
0.345238095,3.724178
0.345351474,3.722101
0.345464853,3.720002
0.345578231,3.717883
0.345691610,3.715744
0.345804989,3.713584
0.345918367,3.711404
0.346031746,3.709204
0.346145125,3.706985
0.346258503,3.704746
0.346371882,3.702489
0.346485261,3.700212
0.346598639,3.697917
0.346712018,3.695604
0.346825397,3.693273
0.346938776,3.690924
0.347052154,3.688557
0.347165533,3.686174
0.347278912,3.683773
0.347392290,3.681355
0.347505669,3.678921
0.347619048,3.676471
0.347732426,3.674005
0.347845805,3.671524
0.347959184,3.669027
0.348072562,3.666515
0.348185941,3.663988
0.348299320,3.661447
0.348412698,3.658891
0.348526077,3.656322
0.348639456,3.653739
0.348752834,3.651144
0.348866213,3.648535
0.348979592,3.645913
0.349092971,3.643279
0.349206349,3.640633
0.349319728,3.637975
0.349433107,3.635306
0.349546485,3.632625
0.349659864,3.629934
0.349773243,3.627232
0.349886621,3.624520
0.350000000,3.621798
0.350113379,3.619067
0.350226757,3.616326
0.350340136,3.613577
0.350453515,3.610818
0.350566893,3.608052
0.350680272,3.605277
0.350793651,3.602495
0.350907029,3.599705
0.351020408,3.596908
0.351133787,3.594104
0.351247166,3.591294
0.351360544,3.588477
0.351473923,3.585655
0.351587302,3.582827
0.351700680,3.579993
0.351814059,3.577155
0.351927438,3.574312
0.352040816,3.571465
0.352154195,3.568613
0.352267574,3.565757
0.352380952,3.562898
0.352494331,3.560036
0.352607710,3.557170
0.352721088,3.554302
0.352834467,3.551431
0.352947846,3.548558
0.353061224,3.545683
0.353174603,3.542806
0.353287982,3.539928
0.353401361,3.537048
0.353514739,3.534168
0.353628118,3.531287
0.353741497,3.528406
0.353854875,3.525525
0.353968254,3.522644
0.354081633,3.519763
0.354195011,3.516883
0.354308390,3.514004
0.354421769,3.511127
0.354535147,3.508250
0.354648526,3.505376
0.354761905,3.502503
0.354875283,3.499633
0.354988662,3.496766
0.355102041,3.493901
0.355215420,3.491040
0.355328798,3.488182
0.355442177,3.485327
0.355555556,3.482477
0.355668934,3.479631
0.355782313,3.476789
0.355895692,3.473951
0.356009070,3.471119
0.356122449,3.468292
0.356235828,3.465470
0.356349206,3.462654
0.356462585,3.459843
0.356575964,3.457039
0.356689342,3.454241
0.356802721,3.451450
0.356916100,3.448666
0.357029478,3.445888
0.357142857,3.443118
0.357256236,3.440356
0.357369615,3.437601
0.357482993,3.434854
0.357596372,3.432116
0.357709751,3.429385
0.357823129,3.426664
0.357936508,3.423951
0.358049887,3.421247
0.358163265,3.418552
0.358276644,3.415867
0.358390023,3.413192
0.358503401,3.410527
0.358616780,3.407871
0.358730159,3.405226
0.358843537,3.402591
0.358956916,3.399966
0.359070295,3.397352
0.359183673,3.394750
0.359297052,3.392158
0.359410431,3.389578
0.359523810,3.387009
0.359637188,3.384451
0.359750567,3.381906
0.359863946,3.379372
0.359977324,3.376850
0.360090703,3.374340
0.360204082,3.371843
0.360317460,3.369358
0.360430839,3.366886
0.360544218,3.364426
0.360657596,3.361979
0.360770975,3.359545
0.360884354,3.357125
0.360997732,3.354718
0.361111111,3.352324
0.361224490,3.349943
0.361337868,3.347577
0.361451247,3.345224
0.361564626,3.342884
0.361678005,3.340559
0.361791383,3.338248
0.361904762,3.335951
0.362018141,3.333668
0.362131519,3.331400
0.362244898,3.329146
0.362358277,3.326906
0.362471655,3.324681
0.362585034,3.322471
0.362698413,3.320276
0.362811791,3.318095
0.362925170,3.315930
0.363038549,3.313780
0.363151927,3.311644
0.363265306,3.309524
0.363378685,3.307419
0.363492063,3.305330
0.363605442,3.303256
0.363718821,3.301197
0.363832200,3.299154
0.363945578,3.297126
0.364058957,3.295114
0.364172336,3.293118
0.364285714,3.291137
0.364399093,3.289173
0.364512472,3.287224
0.364625850,3.285291
0.364739229,3.283374
0.364852608,3.281472
0.364965986,3.279587
0.365079365,3.277718
0.365192744,3.275865
0.365306122,3.274028
0.365419501,3.272207
0.365532880,3.270402
0.365646259,3.268613
0.365759637,3.266841
0.365873016,3.265084
0.365986395,3.263344
0.366099773,3.261619
0.366213152,3.259911
0.366326531,3.258219
0.366439909,3.256542
0.366553288,3.254882
0.366666667,3.253238
0.366780045,3.251610
0.366893424,3.249997
0.367006803,3.248401
0.367120181,3.246820
0.367233560,3.245255
0.367346939,3.243706
0.367460317,3.242173
0.367573696,3.240655
0.367687075,3.239153
0.367800454,3.237666
0.367913832,3.236195
0.368027211,3.234740
0.368140590,3.233299
0.368253968,3.231874
0.368367347,3.230464
0.368480726,3.229069
0.368594104,3.227689
0.368707483,3.226324
0.368820862,3.224974
0.368934240,3.223639
0.369047619,3.222318
0.369160998,3.221012
0.369274376,3.219720
0.369387755,3.218443
0.369501134,3.217181
0.369614512,3.215932
0.369727891,3.214698
0.369841270,3.213478
0.369954649,3.212272
0.370068027,3.211080
0.370181406,3.209902
0.370294785,3.208738
0.370408163,3.207587
0.370521542,3.206450
0.370634921,3.205326
0.370748299,3.204216
0.370861678,3.203119
0.370975057,3.202034
0.371088435,3.200963
0.371201814,3.199906
0.371315193,3.198861
0.371428571,3.197828
0.371541950,3.196809
0.371655329,3.195801
0.371768707,3.194807
0.371882086,3.193824
0.371995465,3.192854
0.372108844,3.191895
0.372222222,3.190949
0.372335601,3.190015
0.372448980,3.189092
0.372562358,3.188180
0.372675737,3.187281
0.372789116,3.186393
0.372902494,3.185515
0.373015873,3.184649
0.373129252,3.183794
0.373242630,3.182950
0.373356009,3.182117
0.373469388,3.181294
0.373582766,3.180482
0.373696145,3.179680
0.373809524,3.178889
0.373922902,3.178108
0.374036281,3.177336
0.374149660,3.176575
0.374263039,3.175824
0.374376417,3.175082
0.374489796,3.174350
0.374603175,3.173627
0.374716553,3.172914
0.374829932,3.172210
0.374943311,3.171515
0.375056689,3.170829
0.375170068,3.170152
0.375283447,3.169485
0.375396825,3.168825
0.375510204,3.168175
0.375623583,3.167533
0.375736961,3.166899
0.375850340,3.166274
0.375963719,3.165657
0.376077098,3.165048
0.376190476,3.164447
0.376303855,3.163855
0.376417234,3.163270
0.376530612,3.162693
0.376643991,3.162123
0.376757370,3.161561
0.376870748,3.161007
0.376984127,3.160460
0.377097506,3.159920
0.377210884,3.159388
0.377324263,3.158862
0.377437642,3.158344
0.377551020,3.157832
0.377664399,3.157327
0.377777778,3.156829
0.377891156,3.156337
0.378004535,3.155852
0.378117914,3.155373
0.378231293,3.154901
0.378344671,3.154435
0.378458050,3.153975
0.378571429,3.153521
0.378684807,3.153072
0.378798186,3.152630
0.378911565,3.152194
0.379024943,3.151763
0.379138322,3.151338
0.379251701,3.150919
0.379365079,3.150505
0.379478458,3.150096
0.379591837,3.149693
0.379705215,3.149295
0.379818594,3.148903
0.379931973,3.148515
0.380045351,3.148133
0.380158730,3.147756
0.380272109,3.147384
0.380385488,3.147017
0.380498866,3.146655
0.380612245,3.146298
0.380725624,3.145946
0.380839002,3.145599
0.380952381,3.145257
0.381065760,3.144919
0.381179138,3.144586
0.381292517,3.144258
0.381405896,3.143935
0.381519274,3.143617
0.381632653,3.143303
0.381746032,3.142995
0.381859410,3.142691
0.381972789,3.142391
0.382086168,3.142097
0.382199546,3.141807
0.382312925,3.141522
0.382426304,3.141241
0.382539683,3.140966
0.382653061,3.140695
0.382766440,3.140428
0.382879819,3.140167
0.382993197,3.139910
0.383106576,3.139658
0.383219955,3.139410
0.383333333,3.139168
0.383446712,3.138930
0.383560091,3.138696
0.383673469,3.138468
0.383786848,3.138244
0.383900227,3.138025
0.384013605,3.137811
0.384126984,3.137601
0.384240363,3.137397
0.384353741,3.137197
0.384467120,3.137003
0.384580499,3.136813
0.384693878,3.136628
0.384807256,3.136448
0.384920635,3.136274
0.385034014,3.136104
0.385147392,3.135940
0.385260771,3.135781
0.385374150,3.135627
0.385487528,3.135478
0.385600907,3.135335
0.385714286,3.135197
0.385827664,3.135065
0.385941043,3.134938
0.386054422,3.134817
0.386167800,3.134701
0.386281179,3.134592
0.386394558,3.134488
0.386507937,3.134391
0.386621315,3.134299
0.386734694,3.134214
0.386848073,3.134135
0.386961451,3.134062
0.387074830,3.133996
0.387188209,3.133937
0.387301587,3.133884
0.387414966,3.133838
0.387528345,3.133799
0.387641723,3.133767
0.387755102,3.133742
0.387868481,3.133725
0.387981859,3.133715
0.388095238,3.133712
0.388208617,3.133717
0.388321995,3.133730
0.388435374,3.133750
0.388548753,3.133779
0.388662132,3.133816
0.388775510,3.133860
0.388888889,3.133913
0.389002268,3.133974
0.389115646,3.134044
0.389229025,3.134123
0.389342404,3.134210
0.389455782,3.134305
0.389569161,3.134410
0.389682540,3.134524
0.389795918,3.134646
0.389909297,3.134778
0.390022676,3.134920
0.390136054,3.135071
0.390249433,3.135231
0.390362812,3.135401
