label,4_c_220_p
0.010884354,3.481581
0.010997732,3.484121
0.011111111,3.486655
0.011224490,3.489182
0.011337868,3.491704
0.011451247,3.494218
0.011564626,3.496724
0.011678005,3.499224
0.011791383,3.501716
0.011904762,3.504200
0.012018141,3.506676
0.012131519,3.509143
0.012244898,3.511603
0.012358277,3.514053
0.012471655,3.516493
0.012585034,3.518925
0.012698413,3.521347
0.012811791,3.523759
0.012925170,3.526161
0.013038549,3.528553
0.013151927,3.530934
0.013265306,3.533304
0.013378685,3.535663
0.013492063,3.538011
0.013605442,3.540347
0.013718821,3.542670
0.013832200,3.544982
0.013945578,3.547282
0.014058957,3.549569
0.014172336,3.551843
0.014285714,3.554104
0.014399093,3.556351
0.014512472,3.558585
0.014625850,3.560805
0.014739229,3.563011
0.014852608,3.565202
0.014965986,3.567379
0.015079365,3.569541
0.015192744,3.571688
0.015306122,3.573820
0.015419501,3.575936
0.015532880,3.578036
0.015646259,3.580120
0.015759637,3.582188
0.015873016,3.584240
0.015986395,3.586274
0.016099773,3.588292
0.016213152,3.590292
0.016326531,3.592275
0.016439909,3.594240
0.016553288,3.596188
0.016666667,3.598117
0.016780045,3.600027
0.016893424,3.601919
0.017006803,3.603792
0.017120181,3.605646
0.017233560,3.607481
0.017346939,3.609295
0.017460317,3.611090
0.017573696,3.612865
0.017687075,3.614619
0.017800454,3.616353
0.017913832,3.618066
0.018027211,3.619758
0.018140590,3.621429
0.018253968,3.623078
0.018367347,3.624706
0.018480726,3.626311
0.018594104,3.627895
0.018707483,3.629456
0.018820862,3.630994
0.018934240,3.632509
0.019047619,3.634002
0.019160998,3.635472
0.019274376,3.636918
0.019387755,3.638340
0.019501134,3.639738
0.019614512,3.641113
0.019727891,3.642463
0.019841270,3.643789
0.019954649,3.645091
0.020068027,3.646368
0.020181406,3.647619
0.020294785,3.648846
0.020408163,3.650048
0.020521542,3.651224
0.020634921,3.652375
0.020748299,3.653500
0.020861678,3.654599
0.020975057,3.655673
0.021088435,3.656720
0.021201814,3.657741
0.021315193,3.658736
0.021428571,3.659705
0.021541950,3.660647
0.021655329,3.661562
0.021768707,3.662451
0.021882086,3.663312
0.021995465,3.664147
0.022108844,3.664954
0.022222222,3.665735
0.022335601,3.666487
0.022448980,3.667213
0.022562358,3.667911
0.022675737,3.668581
0.022789116,3.669224
0.022902494,3.669839
0.023015873,3.670426
0.023129252,3.670985
0.023242630,3.671516
0.023356009,3.672019
0.023469388,3.672493
0.023582766,3.672940
0.023696145,3.673358
0.023809524,3.673748
0.023922902,3.674109
0.024036281,3.674442
0.024149660,3.674746
0.024263039,3.675022
0.024376417,3.675269
0.024489796,3.675488
0.024603175,3.675678
0.024716553,3.675839
0.024829932,3.675972
0.024943311,3.676075
0.025056689,3.676150
0.025170068,3.676196
0.025283447,3.676214
0.025396825,3.676203
0.025510204,3.676163
0.025623583,3.676094
0.025736961,3.675996
0.025850340,3.675870
0.025963719,3.675715
0.026077098,3.675532
0.026190476,3.675319
0.026303855,3.675079
0.026417234,3.674809
0.026530612,3.674511
0.026643991,3.674185
0.026757370,3.673830
0.026870748,3.673447
0.026984127,3.673035
0.027097506,3.672596
0.027210884,3.672128
0.027324263,3.671632
0.027437642,3.671108
0.027551020,3.670556
0.027664399,3.669976
0.027777778,3.669369
0.027891156,3.668734
0.028004535,3.668071
0.028117914,3.667381
0.028231293,3.666663
0.028344671,3.665918
0.028458050,3.665146
0.028571429,3.664346
0.028684807,3.663520
0.028798186,3.662667
0.028911565,3.661787
0.029024943,3.660880
0.029138322,3.659947
0.029251701,3.658987
0.029365079,3.658000
0.029478458,3.656988
0.029591837,3.655949
0.029705215,3.654884
0.029818594,3.653794
0.029931973,3.652678
0.030045351,3.651536
0.030158730,3.650368
0.030272109,3.649175
0.030385488,3.647957
0.030498866,3.646714
0.030612245,3.645446
0.030725624,3.644153
0.030839002,3.642835
0.030952381,3.641493
0.031065760,3.640127
0.031179138,3.638737
0.031292517,3.637323
0.031405896,3.635885
0.031519274,3.634423
0.031632653,3.632939
0.031746032,3.631431
0.031859410,3.629900
0.031972789,3.628346
0.032086168,3.626769
0.032199546,3.625170
0.032312925,3.623549
0.032426304,3.621906
0.032539683,3.620241
0.032653061,3.618555
0.032766440,3.616848
0.032879819,3.615119
0.032993197,3.613369
0.033106576,3.611598
0.033219955,3.609807
0.033333333,3.607996
0.033446712,3.606165
0.033560091,3.604314
0.033673469,3.602443
0.033786848,3.600553
0.033900227,3.598644
0.034013605,3.596716
0.034126984,3.594770
0.034240363,3.592805
0.034353741,3.590822
0.034467120,3.588820
0.034580499,3.586801
0.034693878,3.584764
0.034807256,3.582711
0.034920635,3.580639
0.035034014,3.578551
0.035147392,3.576447
0.035260771,3.574325
0.035374150,3.572187
0.035487528,3.570034
0.035600907,3.567864
0.035714286,3.565680
0.035827664,3.563479
0.035941043,3.561263
0.036054422,3.559033
0.036167800,3.556787
0.036281179,3.554528
0.036394558,3.552253
0.036507937,3.549965
0.036621315,3.547664
0.036734694,3.545348
0.036848073,3.543020
0.036961451,3.540679
0.037074830,3.538325
0.037188209,3.535958
0.037301587,3.533578
0.037414966,3.531187
0.037528345,3.528784
0.037641723,3.526370
0.037755102,3.523944
0.037868481,3.521507
0.037981859,3.519059
0.038095238,3.516601
0.038208617,3.514132
0.038321995,3.511653
0.038435374,3.509165
0.038548753,3.506666
0.038662132,3.504159
0.038775510,3.501643
0.038888889,3.499118
0.039002268,3.496584
0.039115646,3.494042
0.039229025,3.491493
0.039342404,3.488935
0.039455782,3.486370
0.039569161,3.483798
0.039682540,3.481219
0.039795918,3.478633
0.039909297,3.476041
0.040022676,3.473442
0.040136054,3.470838
0.040249433,3.468228
0.040362812,3.465612
0.040476190,3.462992
0.040589569,3.460366
0.040702948,3.457736
0.040816327,3.455101
0.040929705,3.452463
0.041043084,3.449820
0.041156463,3.447174
0.041269841,3.444524
0.041383220,3.441871
0.041496599,3.439215
0.041609977,3.436557
0.041723356,3.433896
0.041836735,3.431232
0.041950113,3.428567
0.042063492,3.425900
0.042176871,3.423232
0.042290249,3.420563
0.042403628,3.417892
0.042517007,3.415221
0.042630385,3.412550
0.042743764,3.409878
0.042857143,3.407207
0.042970522,3.404536
0.043083900,3.401866
0.043197279,3.399197
0.043310658,3.396528
0.043424036,3.393862
0.043537415,3.391196
0.043650794,3.388533
0.043764172,3.385872
0.043877551,3.383214
0.043990930,3.380558
0.044104308,3.377905
0.044217687,3.375256
0.044331066,3.372610
0.044444444,3.369968
0.044557823,3.367330
0.044671202,3.364695
0.044784580,3.362066
0.044897959,3.359441
0.045011338,3.356821
0.045124717,3.354207
0.045238095,3.351598
0.045351474,3.348994
0.045464853,3.346397
0.045578231,3.343806
0.045691610,3.341221
0.045804989,3.338643
0.045918367,3.336072
0.046031746,3.333508
0.046145125,3.330951
0.046258503,3.328402
0.046371882,3.325860
0.046485261,3.323327
0.046598639,3.320802
0.046712018,3.318285
0.046825397,3.315777
0.046938776,3.313278
0.047052154,3.310788
0.047165533,3.308307
0.047278912,3.305835
0.047392290,3.303373
0.047505669,3.300921
0.047619048,3.298479
0.047732426,3.296047
0.047845805,3.293626
0.047959184,3.291215
0.048072562,3.288815
0.048185941,3.286426
0.048299320,3.284048
0.048412698,3.281682
0.048526077,3.279326
0.048639456,3.276983
0.048752834,3.274652
0.048866213,3.272333
0.048979592,3.270026
0.049092971,3.267731
0.049206349,3.265450
0.049319728,3.263181
0.049433107,3.260924
0.049546485,3.258681
0.049659864,3.256452
0.049773243,3.254236
0.049886621,3.252033
0.050000000,3.249844
0.050113379,3.247669
0.050226757,3.245508
0.050340136,3.243361
0.050453515,3.241228
0.050566893,3.239110
0.050680272,3.237006
0.050793651,3.234917
0.050907029,3.232843
0.051020408,3.230784
0.051133787,3.228739
0.051247166,3.226710
0.051360544,3.224696
0.051473923,3.222697
0.051587302,3.220714
0.051700680,3.218746
0.051814059,3.216794
0.051927438,3.214857
0.052040816,3.212936
0.052154195,3.211031
0.052267574,3.209142
0.052380952,3.207269
0.052494331,3.205412
0.052607710,3.203571
0.052721088,3.201746
0.052834467,3.199938
0.052947846,3.198145
0.053061224,3.196370
0.053174603,3.194611
0.053287982,3.192868
0.053401361,3.191142
0.053514739,3.189432
0.053628118,3.187739
0.053741497,3.186063
0.053854875,3.184404
0.053968254,3.182761
0.054081633,3.181135
0.054195011,3.179526
0.054308390,3.177934
0.054421769,3.176359
0.054535147,3.174801
0.054648526,3.173259
0.054761905,3.171735
0.054875283,3.170228
0.054988662,3.168737
0.055102041,3.167264
0.055215420,3.165808
0.055328798,3.164369
0.055442177,3.162946
0.055555556,3.161541
0.055668934,3.160152
0.055782313,3.158781
0.055895692,3.157426
0.056009070,3.156088
0.056122449,3.154768
0.056235828,3.153463
0.056349206,3.152176
0.056462585,3.150906
0.056575964,3.149652
0.056689342,3.148415
0.056802721,3.147194
0.056916100,3.145990
0.057029478,3.144803
0.057142857,3.143632
0.057256236,3.142478
0.057369615,3.141340
0.057482993,3.140218
0.057596372,3.139113
0.057709751,3.138024
0.057823129,3.136951
0.057936508,3.135894
0.058049887,3.134854
0.058163265,3.133829
0.058276644,3.132820
0.058390023,3.131828
0.058503401,3.130850
0.058616780,3.129889
0.058730159,3.128943
0.058843537,3.128014
0.058956916,3.127099
0.059070295,3.126200
0.059183673,3.125317
0.059297052,3.124449
0.059410431,3.123596
0.059523810,3.122758
0.059637188,3.121936
0.059750567,3.121128
0.059863946,3.120335
0.059977324,3.119557
0.060090703,3.118794
0.060204082,3.118046
0.060317460,3.117312
0.060430839,3.116593
0.060544218,3.115888
0.060657596,3.115197
0.060770975,3.114521
0.060884354,3.113859
0.060997732,3.113211
0.061111111,3.112576
0.061224490,3.111956
0.061337868,3.111349
0.061451247,3.110756
0.061564626,3.110176
0.061678005,3.109610
0.061791383,3.109056
0.061904762,3.108516
0.062018141,3.107989
0.062131519,3.107475
0.062244898,3.106973
0.062358277,3.106484
0.062471655,3.106007
0.062585034,3.105543
0.062698413,3.105091
0.062811791,3.104651
0.062925170,3.104223
0.063038549,3.103807
0.063151927,3.103403
0.063265306,3.103010
0.063378685,3.102628
0.063492063,3.102259
0.063605442,3.101900
0.063718821,3.101552
0.063832200,3.101216
0.063945578,3.100890
0.064058957,3.100575
0.064172336,3.100271
0.064285714,3.099977
0.064399093,3.099694
0.064512472,3.099421
0.064625850,3.099158
0.064739229,3.098906
0.064852608,3.098663
0.064965986,3.098431
0.065079365,3.098208
0.065192744,3.097995
0.065306122,3.097791
0.065419501,3.097598
0.065532880,3.097413
0.065646259,3.097237
0.065759637,3.097071
0.065873016,3.096914
0.065986395,3.096765
0.066099773,3.096626
0.066213152,3.096494
0.066326531,3.096372
0.066439909,3.096258
0.066553288,3.096152
0.066666667,3.096055
0.066780045,3.095965
0.066893424,3.095884
0.067006803,3.095810
0.067120181,3.095744
0.067233560,3.095686
0.067346939,3.095635
0.067460317,3.095591
0.067573696,3.095555
0.067687075,3.095525
0.067800454,3.095503
0.067913832,3.095488
0.068027211,3.095479
0.068140590,3.095476
0.068253968,3.095481
0.068367347,3.095491
0.068480726,3.095508
0.068594104,3.095531
0.068707483,3.095560
0.068820862,3.095595
0.068934240,3.095635
0.069047619,3.095681
0.069160998,3.095733
0.069274376,3.095791
0.069387755,3.095853
0.069501134,3.095921
0.069614512,3.095994
0.069727891,3.096072
0.069841270,3.096155
0.069954649,3.096244
0.070068027,3.096337
0.070181406,3.096434
0.070294785,3.096536
0.070408163,3.096643
0.070521542,3.096755
0.070634921,3.096870
0.070748299,3.096991
0.070861678,3.097115
0.070975057,3.097244
0.071088435,3.097376
0.071201814,3.097513
0.071315193,3.097653
0.071428571,3.097798
0.071541950,3.097946
0.071655329,3.098099
0.071768707,3.098255
0.071882086,3.098414
0.071995465,3.098577
0.072108844,3.098744
0.072222222,3.098914
0.072335601,3.099088
0.072448980,3.099265
0.072562358,3.099445
0.072675737,3.099629
0.072789116,3.099815
0.072902494,3.100005
0.073015873,3.100198
0.073129252,3.100394
0.073242630,3.100593
0.073356009,3.100795
0.073469388,3.100999
0.073582766,3.101207
0.073696145,3.101417
0.073809524,3.101630
0.073922902,3.101846
0.074036281,3.102064
0.074149660,3.102285
0.074263039,3.102509
0.074376417,3.102735
0.074489796,3.102964
0.074603175,3.103195
0.074716553,3.103429
0.074829932,3.103665
0.074943311,3.103904
0.075056689,3.104145
0.075170068,3.104389
0.075283447,3.104635
0.075396825,3.104884
0.075510204,3.105135
0.075623583,3.105389
0.075736961,3.105645
0.075850340,3.105904
0.075963719,3.106165
0.076077098,3.106429
0.076190476,3.106696
0.076303855,3.106965
0.076417234,3.107237
0.076530612,3.107512
0.076643991,3.107790
0.076757370,3.108070
0.076870748,3.108353
0.076984127,3.108639
0.077097506,3.108928
0.077210884,3.109220
0.077324263,3.109515
0.077437642,3.109813
0.077551020,3.110114
0.077664399,3.110418
0.077777778,3.110725
0.077891156,3.111036
0.078004535,3.111350
0.078117914,3.111667
0.078231293,3.111987
0.078344671,3.112311
0.078458050,3.112639
0.078571429,3.112969
0.078684807,3.113304
0.078798186,3.113642
0.078911565,3.113984
0.079024943,3.114330
0.079138322,3.114679
0.079251701,3.115032
0.079365079,3.115390
0.079478458,3.115752
0.079591837,3.116117
0.079705215,3.116487
0.079818594,3.116861
0.079931973,3.117240
0.080045351,3.117623
0.080158730,3.118010
0.080272109,3.118403
0.080385488,3.118800
0.080498866,3.119202
0.080612245,3.119609
0.080725624,3.120021
0.080839002,3.120438
0.080952381,3.120860
0.081065760,3.121288
0.081179138,3.121721
0.081292517,3.122160
0.081405896,3.122605
0.081519274,3.123056
0.081632653,3.123513
0.081746032,3.123976
0.081859410,3.124445
0.081972789,3.124921
0.082086168,3.125403
0.082199546,3.125893
0.082312925,3.126389
0.082426304,3.126892
0.082539683,3.127402
0.082653061,3.127920
0.082766440,3.128445
0.082879819,3.128978
0.082993197,3.129519
0.083106576,3.130067
0.083219955,3.130624
0.083333333,3.131188
0.083446712,3.131762
0.083560091,3.132343
0.083673469,3.132933
0.083786848,3.133533
0.083900227,3.134141
0.084013605,3.134758
0.084126984,3.135384
0.084240363,3.136020
0.084353741,3.136666
0.084467120,3.137321
0.084580499,3.137986
0.084693878,3.138661
0.084807256,3.139346
0.084920635,3.140041
0.085034014,3.140747
0.085147392,3.141463
0.085260771,3.142190
0.085374150,3.142927
0.085487528,3.143676
0.085600907,3.144435
0.085714286,3.145206
0.085827664,3.145988
0.085941043,3.146781
0.086054422,3.147586
0.086167800,3.148403
0.086281179,3.149232
0.086394558,3.150072
0.086507937,3.150925
0.086621315,3.151789
0.086734694,3.152667
0.086848073,3.153556
0.086961451,3.154458
0.087074830,3.155373
0.087188209,3.156301
0.087301587,3.157242
0.087414966,3.158196
0.087528345,3.159163
0.087641723,3.160143
0.087755102,3.161137
0.087868481,3.162145
0.087981859,3.163167
0.088095238,3.164202
0.088208617,3.165251
0.088321995,3.166315
0.088435374,3.167393
0.088548753,3.168485
0.088662132,3.169591
0.088775510,3.170712
0.088888889,3.171849
0.089002268,3.172999
0.089115646,3.174165
0.089229025,3.175345
0.089342404,3.176540
0.089455782,3.177751
0.089569161,3.178977
0.089682540,3.180218
0.089795918,3.181473
0.089909297,3.182745
0.090022676,3.184032
0.090136054,3.185335
0.090249433,3.186653
0.090362812,3.187987
0.090476190,3.189336
0.090589569,3.190701
0.090702948,3.192082
0.090816327,3.193479
0.090929705,3.194891
0.091043084,3.196320
0.091156463,3.197764
0.091269841,3.199224
0.091383220,3.200700
0.091496599,3.202193
0.091609977,3.203701
0.091723356,3.205225
0.091836735,3.206765
0.091950113,3.208321
0.092063492,3.209893
0.092176871,3.211482
0.092290249,3.213086
0.092403628,3.214707
0.092517007,3.216343
0.092630385,3.217996
0.092743764,3.219665
0.092857143,3.221350
0.092970522,3.223051
0.093083900,3.224768
0.093197279,3.226501
0.093310658,3.228251
0.093424036,3.230016
0.093537415,3.231797
0.093650794,3.233595
0.093764172,3.235409
0.093877551,3.237238
0.093990930,3.239084
0.094104308,3.240946
0.094217687,3.242824
0.094331066,3.244718
0.094444444,3.246627
0.094557823,3.248553
0.094671202,3.250494
0.094784580,3.252452
0.094897959,3.254425
0.095011338,3.256413
0.095124717,3.258418
0.095238095,3.260437
0.095351474,3.262473
0.095464853,3.264524
0.095578231,3.266590
0.095691610,3.268672
0.095804989,3.270768
0.095918367,3.272880
0.096031746,3.275007
0.096145125,3.277149
0.096258503,3.279306
0.096371882,3.281477
0.096485261,3.283664
0.096598639,3.285864
0.096712018,3.288079
0.096825397,3.290309
0.096938776,3.292552
0.097052154,3.294810
0.097165533,3.297081
0.097278912,3.299367
0.097392290,3.301666
0.097505669,3.303979
0.097619048,3.306304
0.097732426,3.308644
0.097845805,3.310997
0.097959184,3.313362
0.098072562,3.315740
0.098185941,3.318132
0.098299320,3.320535
0.098412698,3.322952
0.098526077,3.325380
0.098639456,3.327821
0.098752834,3.330273
0.098866213,3.332738
0.098979592,3.335214
0.099092971,3.337702
0.099206349,3.340201
0.099319728,3.342711
0.099433107,3.345232
0.099546485,3.347764
0.099659864,3.350307
0.099773243,3.352859
0.099886621,3.355423
0.100000000,3.357997
0.100113379,3.360580
0.100226757,3.363173
0.100340136,3.365776
0.100453515,3.368388
0.100566893,3.371010
0.100680272,3.373640
0.100793651,3.376279
0.100907029,3.378927
0.101020408,3.381583
0.101133787,3.384247
0.101247166,3.386919
0.101360544,3.389599
0.101473923,3.392286
0.101587302,3.394980
0.101700680,3.397681
0.101814059,3.400389
0.101927438,3.403103
0.102040816,3.405824
0.102154195,3.408551
0.102267574,3.411283
0.102380952,3.414021
0.102494331,3.416764
0.102607710,3.419512
0.102721088,3.422265
0.102834467,3.425022
0.102947846,3.427783
0.103061224,3.430549
0.103174603,3.433318
0.103287982,3.436090
0.103401361,3.438866
0.103514739,3.441644
0.103628118,3.444425
0.103741497,3.447208
0.103854875,3.449993
0.103968254,3.452780
0.104081633,3.455569
0.104195011,3.458359
0.104308390,3.461149
0.104421769,3.463940
0.104535147,3.466732
0.104648526,3.469523
0.104761905,3.472315
0.104875283,3.475106
0.104988662,3.477896
0.105102041,3.480685
0.105215420,3.483473
0.105328798,3.486259
0.105442177,3.489043
0.105555556,3.491824
0.105668934,3.494604
0.105782313,3.497380
0.105895692,3.500154
0.106009070,3.502924
0.106122449,3.505691
0.106235828,3.508454
0.106349206,3.511212
0.106462585,3.513967
0.106575964,3.516716
0.106689342,3.519460
0.106802721,3.522199
0.106916100,3.524932
0.107029478,3.527660
0.107142857,3.530381
0.107256236,3.533096
0.107369615,3.535804
0.107482993,3.538505
0.107596372,3.541198
0.107709751,3.543884
0.107823129,3.546561
0.107936508,3.549231
0.108049887,3.551892
0.108163265,3.554544
0.108276644,3.557187
0.108390023,3.559821
0.108503401,3.562445
0.108616780,3.565058
0.108730159,3.567662
0.108843537,3.570255
0.108956916,3.572837
0.109070295,3.575408
0.109183673,3.577967
0.109297052,3.580515
0.109410431,3.583051
0.109523810,3.585575
0.109637188,3.588086
0.109750567,3.590584
0.109863946,3.593069
0.109977324,3.595541
0.110090703,3.597999
0.110204082,3.600443
0.110317460,3.602874
0.110430839,3.605289
0.110544218,3.607691
0.110657596,3.610077
0.110770975,3.612448
0.110884354,3.614804
0.110997732,3.617144
0.111111111,3.619467
0.111224490,3.621775
0.111337868,3.624066
0.111451247,3.626341
0.111564626,3.628598
0.111678005,3.630839
0.111791383,3.633061
0.111904762,3.635267
0.112018141,3.637454
0.112131519,3.639622
0.112244898,3.641773
0.112358277,3.643904
0.112471655,3.646017
0.112585034,3.648110
0.112698413,3.650184
0.112811791,3.652238
0.112925170,3.654272
0.113038549,3.656286
0.113151927,3.658279
0.113265306,3.660252
0.113378685,3.662204
0.113492063,3.664134
0.113605442,3.666043
0.113718821,3.667931
0.113832200,3.669796
0.113945578,3.671639
0.114058957,3.673461
0.114172336,3.675259
0.114285714,3.677035
0.114399093,3.678788
0.114512472,3.680518
0.114625850,3.682224
0.114739229,3.683907
0.114852608,3.685565
0.114965986,3.687201
0.115079365,3.688811
0.115192744,3.690398
0.115306122,3.691959
0.115419501,3.693497
0.115532880,3.695009
0.115646259,3.696496
0.115759637,3.697958
0.115873016,3.699394
0.115986395,3.700805
0.116099773,3.702190
0.116213152,3.703549
0.116326531,3.704882
0.116439909,3.706189
0.116553288,3.707470
0.116666667,3.708724
0.116780045,3.709951
0.116893424,3.711152
0.117006803,3.712325
0.117120181,3.713472
0.117233560,3.714591
0.117346939,3.715682
0.117460317,3.716747
0.117573696,3.717783
0.117687075,3.718792
0.117800454,3.719773
0.117913832,3.720726
0.118027211,3.721651
0.118140590,3.722547
0.118253968,3.723415
0.118367347,3.724255
0.118480726,3.725065
0.118594104,3.725848
0.118707483,3.726601
0.118820862,3.727325
0.118934240,3.728020
0.119047619,3.728687
0.119160998,3.729323
0.119274376,3.729931
0.119387755,3.730508
0.119501134,3.731057
0.119614512,3.731575
0.119727891,3.732064
0.119841270,3.732523
0.119954649,3.732953
0.120068027,3.733352
0.120181406,3.733721
0.120294785,3.734061
0.120408163,3.734370
0.120521542,3.734649
0.120634921,3.734898
0.120748299,3.735116
0.120861678,3.735305
0.120975057,3.735463
0.121088435,3.735591
0.121201814,3.735688
0.121315193,3.735755
0.121428571,3.735792
0.121541950,3.735798
0.121655329,3.735775
0.121768707,3.735720
0.121882086,3.735636
0.121995465,3.735521
0.122108844,3.735375
0.122222222,3.735200
0.122335601,3.734994
0.122448980,3.734758
0.122562358,3.734491
0.122675737,3.734195
0.122789116,3.733868
0.122902494,3.733511
0.123015873,3.733124
0.123129252,3.732707
0.123242630,3.732260
0.123356009,3.731783
0.123469388,3.731276
0.123582766,3.730739
0.123696145,3.730172
0.123809524,3.729575
0.123922902,3.728949
0.124036281,3.728293
0.124149660,3.727607
0.124263039,3.726892
0.124376417,3.726147
0.124489796,3.725373
0.124603175,3.724569
0.124716553,3.723736
0.124829932,3.722874
0.124943311,3.721982
0.125056689,3.721062
0.125170068,3.720113
0.125283447,3.719134
0.125396825,3.718127
0.125510204,3.717092
0.125623583,3.716027
0.125736961,3.714935
0.125850340,3.713814
0.125963719,3.712665
0.126077098,3.711488
0.126190476,3.710283
0.126303855,3.709050
0.126417234,3.707790
0.126530612,3.706502
0.126643991,3.705188
0.126757370,3.703845
0.126870748,3.702476
0.126984127,3.701080
0.127097506,3.699658
0.127210884,3.698209
0.127324263,3.696734
0.127437642,3.695233
0.127551020,3.693706
0.127664399,3.692153
0.127777778,3.690575
0.127891156,3.688971
0.128004535,3.687343
0.128117914,3.685689
0.128231293,3.684011
0.128344671,3.682308
0.128458050,3.680581
0.128571429,3.678829
0.128684807,3.677054
0.128798186,3.675256
0.128911565,3.673434
0.129024943,3.671588
0.129138322,3.669720
0.129251701,3.667829
0.129365079,3.665915
0.129478458,3.663979
0.129591837,3.662021
0.129705215,3.660041
0.129818594,3.658040
0.129931973,3.656016
0.130045351,3.653972
0.130158730,3.651907
0.130272109,3.649821
0.130385488,3.647715
0.130498866,3.645588
0.130612245,3.643442
0.130725624,3.641275
0.130839002,3.639090
0.130952381,3.636884
0.131065760,3.634660
0.131179138,3.632418
0.131292517,3.630156
0.131405896,3.627877
0.131519274,3.625579
0.131632653,3.623264
0.131746032,3.620931
0.131859410,3.618582
0.131972789,3.616215
0.132086168,3.613832
0.132199546,3.611432
0.132312925,3.609017
0.132426304,3.606586
0.132539683,3.604139
0.132653061,3.601676
0.132766440,3.599200
0.132879819,3.596708
0.132993197,3.594203
0.133106576,3.591683
0.133219955,3.589149
0.133333333,3.586602
0.133446712,3.584042
0.133560091,3.581469
0.133673469,3.578883
0.133786848,3.576285
0.133900227,3.573675
0.134013605,3.571053
0.134126984,3.568420
0.134240363,3.565775
0.134353741,3.563120
0.134467120,3.560454
0.134580499,3.557778
0.134693878,3.555092
0.134807256,3.552396
0.134920635,3.549690
0.135034014,3.546976
0.135147392,3.544253
0.135260771,3.541521
0.135374150,3.538781
0.135487528,3.536033
0.135600907,3.533277
0.135714286,3.530514
0.135827664,3.527743
0.135941043,3.524966
0.136054422,3.522182
0.136167800,3.519392
0.136281179,3.516596
0.136394558,3.513794
0.136507937,3.510987
0.136621315,3.508175
0.136734694,3.505358
0.136848073,3.502536
0.136961451,3.499710
0.137074830,3.496880
0.137188209,3.494046
0.137301587,3.491210
0.137414966,3.488370
0.137528345,3.485527
0.137641723,3.482682
0.137755102,3.479834
0.137868481,3.476985
0.137981859,3.474134
0.138095238,3.471282
0.138208617,3.468429
0.138321995,3.465575
0.138435374,3.462721
0.138548753,3.459866
0.138662132,3.457012
0.138775510,3.454158
0.138888889,3.451305
0.139002268,3.448453
0.139115646,3.445603
0.139229025,3.442753
0.139342404,3.439906
0.139455782,3.437060
0.139569161,3.434217
0.139682540,3.431377
0.139795918,3.428540
0.139909297,3.425705
0.140022676,3.422874
0.140136054,3.420047
0.140249433,3.417223
0.140362812,3.414404
0.140476190,3.411589
0.140589569,3.408779
0.140702948,3.405973
0.140816327,3.403173
0.140929705,3.400378
0.141043084,3.397589
0.141156463,3.394806
0.141269841,3.392029
0.141383220,3.389258
0.141496599,3.386494
0.141609977,3.383737
0.141723356,3.380986
0.141836735,3.378244
0.141950113,3.375509
0.142063492,3.372782
0.142176871,3.370062
0.142290249,3.367351
0.142403628,3.364649
0.142517007,3.361955
0.142630385,3.359270
0.142743764,3.356594
0.142857143,3.353928
0.142970522,3.351272
0.143083900,3.348625
0.143197279,3.345988
0.143310658,3.343362
0.143424036,3.340746
0.143537415,3.338141
0.143650794,3.335546
0.143764172,3.332963
0.143877551,3.330390
