label,4_c_220_p
0.245804989,3.648996
0.245918367,3.650260
0.246031746,3.651530
0.246145125,3.652803
0.246258503,3.654082
0.246371882,3.655364
0.246485261,3.656651
0.246598639,3.657942
0.246712018,3.659237
0.246825397,3.660535
0.246938776,3.661837
0.247052154,3.663142
0.247165533,3.664450
0.247278912,3.665762
0.247392290,3.667076
0.247505669,3.668393
0.247619048,3.669711
0.247732426,3.671033
0.247845805,3.672356
0.247959184,3.673681
0.248072562,3.675008
0.248185941,3.676336
0.248299320,3.677665
0.248412698,3.678996
0.248526077,3.680328
0.248639456,3.681660
0.248752834,3.682993
0.248866213,3.684326
0.248979592,3.685660
0.249092971,3.686993
0.249206349,3.688327
0.249319728,3.689660
0.249433107,3.690992
0.249546485,3.692324
0.249659864,3.693655
0.249773243,3.694984
0.249886621,3.696313
0.250000000,3.697640
0.250113379,3.698966
0.250226757,3.700289
0.250340136,3.701611
0.250453515,3.702930
0.250566893,3.704247
0.250680272,3.705562
0.250793651,3.706873
0.250907029,3.708182
0.251020408,3.709487
0.251133787,3.710789
0.251247166,3.712087
0.251360544,3.713382
0.251473923,3.714673
0.251587302,3.715960
0.251700680,3.717242
0.251814059,3.718519
0.251927438,3.719792
0.252040816,3.721061
0.252154195,3.722323
0.252267574,3.723581
0.252380952,3.724833
0.252494331,3.726079
0.252607710,3.727319
0.252721088,3.728554
0.252834467,3.729781
0.252947846,3.731003
0.253061224,3.732218
0.253174603,3.733426
0.253287982,3.734626
0.253401361,3.735820
0.253514739,3.737006
0.253628118,3.738185
0.253741497,3.739356
0.253854875,3.740519
0.253968254,3.741674
0.254081633,3.742821
0.254195011,3.743959
0.254308390,3.745089
0.254421769,3.746210
0.254535147,3.747323
0.254648526,3.748426
0.254761905,3.749520
0.254875283,3.750605
0.254988662,3.751681
0.255102041,3.752747
0.255215420,3.753803
0.255328798,3.754850
0.255442177,3.755887
0.255555556,3.756913
0.255668934,3.757930
0.255782313,3.758936
0.255895692,3.759931
0.256009070,3.760916
0.256122449,3.761890
0.256235828,3.762854
0.256349206,3.763806
0.256462585,3.764747
0.256575964,3.765677
0.256689342,3.766596
0.256802721,3.767502
0.256916100,3.768397
0.257029478,3.769280
0.257142857,3.770152
0.257256236,3.771011
0.257369615,3.771858
0.257482993,3.772692
0.257596372,3.773513
0.257709751,3.774323
0.257823129,3.775119
0.257936508,3.775902
0.258049887,3.776672
0.258163265,3.777429
0.258276644,3.778172
0.258390023,3.778903
0.258503401,3.779619
0.258616780,3.780322
0.258730159,3.781011
0.258843537,3.781686
0.258956916,3.782347
0.259070295,3.782995
0.259183673,3.783627
0.259297052,3.784246
0.259410431,3.784850
0.259523810,3.785439
0.259637188,3.786014
0.259750567,3.786574
0.259863946,3.787120
0.259977324,3.787650
0.260090703,3.788166
0.260204082,3.788666
0.260317460,3.789151
0.260430839,3.789622
0.260544218,3.790076
0.260657596,3.790516
0.260770975,3.790940
0.260884354,3.791349
0.260997732,3.791742
0.261111111,3.792120
0.261224490,3.792481
0.261337868,3.792828
0.261451247,3.793158
0.261564626,3.793473
0.261678005,3.793771
0.261791383,3.794054
0.261904762,3.794321
0.262018141,3.794572
0.262131519,3.794806
0.262244898,3.795024
0.262358277,3.795226
0.262471655,3.795412
0.262585034,3.795581
0.262698413,3.795734
0.262811791,3.795870
0.262925170,3.795990
0.263038549,3.796093
0.263151927,3.796179
0.263265306,3.796248
0.263378685,3.796301
0.263492063,3.796337
0.263605442,3.796356
0.263718821,3.796358
0.263832200,3.796342
0.263945578,3.796310
0.264058957,3.796261
0.264172336,3.796194
0.264285714,3.796111
0.264399093,3.796010
0.264512472,3.795892
0.264625850,3.795756
0.264739229,3.795604
0.264852608,3.795434
0.264965986,3.795247
0.265079365,3.795042
0.265192744,3.794820
0.265306122,3.794581
0.265419501,3.794325
0.265532880,3.794051
0.265646259,3.793760
0.265759637,3.793453
0.265873016,3.793127
0.265986395,3.792785
0.266099773,3.792425
0.266213152,3.792048
0.266326531,3.791655
0.266439909,3.791244
0.266553288,3.790816
0.266666667,3.790371
0.266780045,3.789910
0.266893424,3.789432
0.267006803,3.788937
0.267120181,3.788425
0.267233560,3.787896
0.267346939,3.787351
0.267460317,3.786790
0.267573696,3.786212
0.267687075,3.785618
0.267800454,3.785007
0.267913832,3.784380
0.268027211,3.783737
0.268140590,3.783078
0.268253968,3.782402
0.268367347,3.781711
0.268480726,3.781004
0.268594104,3.780280
0.268707483,3.779541
0.268820862,3.778787
0.268934240,3.778016
0.269047619,3.777230
0.269160998,3.776428
0.269274376,3.775611
0.269387755,3.774779
0.269501134,3.773931
0.269614512,3.773067
0.269727891,3.772189
0.269841270,3.771295
0.269954649,3.770387
0.270068027,3.769463
0.270181406,3.768525
0.270294785,3.767572
0.270408163,3.766605
0.270521542,3.765623
0.270634921,3.764626
0.270748299,3.763615
0.270861678,3.762591
0.270975057,3.761552
0.271088435,3.760499
0.271201814,3.759433
0.271315193,3.758353
0.271428571,3.757259
0.271541950,3.756153
0.271655329,3.755033
0.271768707,3.753900
0.271882086,3.752754
0.271995465,3.751596
0.272108844,3.750425
0.272222222,3.749241
0.272335601,3.748045
0.272448980,3.746838
0.272562358,3.745618
0.272675737,3.744386
0.272789116,3.743144
0.272902494,3.741889
0.273015873,3.740623
0.273129252,3.739347
0.273242630,3.738059
0.273356009,3.736760
0.273469388,3.735451
0.273582766,3.734131
0.273696145,3.732802
0.273809524,3.731462
0.273922902,3.730112
0.274036281,3.728752
0.274149660,3.727383
0.274263039,3.726005
0.274376417,3.724617
0.274489796,3.723220
0.274603175,3.721814
0.274716553,3.720399
0.274829932,3.718976
0.274943311,3.717545
0.275056689,3.716105
0.275170068,3.714657
0.275283447,3.713202
0.275396825,3.711738
0.275510204,3.710267
0.275623583,3.708789
0.275736961,3.707304
0.275850340,3.705811
0.275963719,3.704312
0.276077098,3.702806
0.276190476,3.701294
0.276303855,3.699776
0.276417234,3.698251
0.276530612,3.696721
0.276643991,3.695185
0.276757370,3.693644
0.276870748,3.692097
0.276984127,3.690545
0.277097506,3.688989
0.277210884,3.687428
0.277324263,3.685862
0.277437642,3.684292
0.277551020,3.682718
0.277664399,3.681140
0.277777778,3.679559
0.277891156,3.677974
0.278004535,3.676386
0.278117914,3.674795
0.278231293,3.673201
0.278344671,3.671604
0.278458050,3.670004
0.278571429,3.668403
0.278684807,3.666799
0.278798186,3.665194
0.278911565,3.663587
0.279024943,3.661978
0.279138322,3.660368
0.279251701,3.658756
0.279365079,3.657144
0.279478458,3.655532
0.279591837,3.653918
0.279705215,3.652305
0.279818594,3.650691
0.279931973,3.649077
0.280045351,3.647464
0.280158730,3.645851
0.280272109,3.644238
0.280385488,3.642627
0.280498866,3.641016
0.280612245,3.639407
0.280725624,3.637799
0.280839002,3.636192
0.280952381,3.634588
0.281065760,3.632985
0.281179138,3.631384
0.281292517,3.629785
0.281405896,3.628189
0.281519274,3.626596
0.281632653,3.625005
0.281746032,3.623417
0.281859410,3.621833
0.281972789,3.620252
0.282086168,3.618674
0.282199546,3.617100
0.282312925,3.615530
0.282426304,3.613963
0.282539683,3.612401
0.282653061,3.610844
0.282766440,3.609291
0.282879819,3.607742
0.282993197,3.606199
0.283106576,3.604661
0.283219955,3.603128
0.283333333,3.601600
0.283446712,3.600078
0.283560091,3.598562
0.283673469,3.597051
0.283786848,3.595546
0.283900227,3.594049
0.284013605,3.592556
0.284126984,3.591071
0.284240363,3.589592
0.284353741,3.588120
0.284467120,3.586654
0.284580499,3.585196
0.284693878,3.583745
0.284807256,3.582301
0.284920635,3.580865
0.285034014,3.579437
0.285147392,3.578016
0.285260771,3.576602
0.285374150,3.575197
0.285487528,3.573801
0.285600907,3.572412
0.285714286,3.571031
0.285827664,3.569660
0.285941043,3.568297
0.286054422,3.566942
0.286167800,3.565597
0.286281179,3.564261
0.286394558,3.562933
0.286507937,3.561616
0.286621315,3.560307
0.286734694,3.559008
0.286848073,3.557719
0.286961451,3.556440
0.287074830,3.555170
0.287188209,3.553911
0.287301587,3.552661
0.287414966,3.551422
0.287528345,3.550193
0.287641723,3.548975
0.287755102,3.547767
0.287868481,3.546569
0.287981859,3.545382
0.288095238,3.544207
0.288208617,3.543042
0.288321995,3.541888
0.288435374,3.540746
0.288548753,3.539615
0.288662132,3.538495
0.288775510,3.537386
0.288888889,3.536289
0.289002268,3.535203
0.289115646,3.534129
0.289229025,3.533067
0.289342404,3.532016
0.289455782,3.530977
0.289569161,3.529949
0.289682540,3.528934
0.289795918,3.527930
0.289909297,3.526939
0.290022676,3.525960
0.290136054,3.524992
0.290249433,3.524037
0.290362812,3.523094
0.290476190,3.522162
0.290589569,3.521244
0.290702948,3.520337
0.290816327,3.519442
0.290929705,3.518560
0.291043084,3.517690
0.291156463,3.516832
0.291269841,3.515986
0.291383220,3.515153
0.291496599,3.514333
0.291609977,3.513524
0.291723356,3.512727
0.291836735,3.511944
0.291950113,3.511172
0.292063492,3.510413
0.292176871,3.509667
0.292290249,3.508932
0.292403628,3.508210
0.292517007,3.507501
0.292630385,3.506804
0.292743764,3.506119
0.292857143,3.505447
0.292970522,3.504787
0.293083900,3.504139
0.293197279,3.503505
0.293310658,3.502881
0.293424036,3.502271
0.293537415,3.501673
0.293650794,3.501087
0.293764172,3.500513
0.293877551,3.499952
0.293990930,3.499402
0.294104308,3.498865
0.294217687,3.498340
0.294331066,3.497827
0.294444444,3.497326
0.294557823,3.496837
0.294671202,3.496360
0.294784580,3.495895
0.294897959,3.495441
0.295011338,3.495000
0.295124717,3.494570
0.295238095,3.494152
0.295351474,3.493745
0.295464853,3.493350
0.295578231,3.492965
0.295691610,3.492593
0.295804989,3.492231
0.295918367,3.491881
0.296031746,3.491541
0.296145125,3.491213
0.296258503,3.490895
0.296371882,3.490588
0.296485261,3.490292
0.296598639,3.490007
0.296712018,3.489731
0.296825397,3.489467
0.296938776,3.489212
0.297052154,3.488968
0.297165533,3.488734
0.297278912,3.488509
0.297392290,3.488295
0.297505669,3.488091
0.297619048,3.487896
0.297732426,3.487711
0.297845805,3.487536
0.297959184,3.487370
0.298072562,3.487214
0.298185941,3.487067
0.298299320,3.486929
0.298412698,3.486801
0.298526077,3.486682
0.298639456,3.486571
0.298752834,3.486470
0.298866213,3.486377
0.298979592,3.486294
0.299092971,3.486218
0.299206349,3.486152
0.299319728,3.486094
0.299433107,3.486043
0.299546485,3.486002
0.299659864,3.485968
0.299773243,3.485943
0.299886621,3.485925
0.300000000,3.485915
0.300113379,3.485913
0.300226757,3.485919
0.300340136,3.485931
0.300453515,3.485952
0.300566893,3.485979
0.300680272,3.486013
0.300793651,3.486055
0.300907029,3.486103
0.301020408,3.486157
0.301133787,3.486218
0.301247166,3.486286
0.301360544,3.486360
0.301473923,3.486440
0.301587302,3.486526
0.301700680,3.486618
0.301814059,3.486715
0.301927438,3.486818
0.302040816,3.486927
0.302154195,3.487041
0.302267574,3.487159
0.302380952,3.487283
0.302494331,3.487412
0.302607710,3.487545
0.302721088,3.487684
0.302834467,3.487826
0.302947846,3.487973
0.303061224,3.488124
0.303174603,3.488280
0.303287982,3.488439
0.303401361,3.488602
0.303514739,3.488770
0.303628118,3.488940
0.303741497,3.489114
0.303854875,3.489291
0.303968254,3.489472
0.304081633,3.489656
0.304195011,3.489843
0.304308390,3.490033
0.304421769,3.490225
0.304535147,3.490421
0.304648526,3.490618
0.304761905,3.490819
0.304875283,3.491021
0.304988662,3.491226
0.305102041,3.491433
0.305215420,3.491642
0.305328798,3.491853
0.305442177,3.492065
0.305555556,3.492280
0.305668934,3.492496
0.305782313,3.492713
0.305895692,3.492932
0.306009070,3.493152
0.306122449,3.493374
0.306235828,3.493596
0.306349206,3.493819
0.306462585,3.494043
0.306575964,3.494268
0.306689342,3.494493
0.306802721,3.494719
0.306916100,3.494946
0.307029478,3.495172
0.307142857,3.495399
0.307256236,3.495626
0.307369615,3.495852
0.307482993,3.496079
0.307596372,3.496305
0.307709751,3.496531
0.307823129,3.496757
0.307936508,3.496982
0.308049887,3.497206
0.308163265,3.497430
0.308276644,3.497653
0.308390023,3.497874
0.308503401,3.498096
0.308616780,3.498315
0.308730159,3.498534
0.308843537,3.498752
0.308956916,3.498968
0.309070295,3.499183
0.309183673,3.499397
0.309297052,3.499609
0.309410431,3.499820
0.309523810,3.500030
0.309637188,3.500237
0.309750567,3.500443
0.309863946,3.500648
0.309977324,3.500851
0.310090703,3.501052
0.310204082,3.501251
0.310317460,3.501449
0.310430839,3.501645
0.310544218,3.501838
0.310657596,3.502030
0.310770975,3.502220
0.310884354,3.502408
0.310997732,3.502594
0.311111111,3.502777
0.311224490,3.502959
0.311337868,3.503139
0.311451247,3.503316
0.311564626,3.503491
0.311678005,3.503664
0.311791383,3.503835
0.311904762,3.504004
0.312018141,3.504170
0.312131519,3.504334
0.312244898,3.504496
0.312358277,3.504654
0.312471655,3.504812
0.312585034,3.504966
0.312698413,3.505118
0.312811791,3.505267
0.312925170,3.505414
0.313038549,3.505558
0.313151927,3.505701
0.313265306,3.505840
0.313378685,3.505977
0.313492063,3.506111
0.313605442,3.506243
0.313718821,3.506372
0.313832200,3.506498
0.313945578,3.506622
0.314058957,3.506744
0.314172336,3.506862
0.314285714,3.506979
0.314399093,3.507093
0.314512472,3.507204
0.314625850,3.507313
0.314739229,3.507419
0.314852608,3.507524
0.314965986,3.507625
0.315079365,3.507725
0.315192744,3.507822
0.315306122,3.507916
0.315419501,3.508009
0.315532880,3.508099
0.315646259,3.508188
0.315759637,3.508274
0.315873016,3.508358
0.315986395,3.508440
0.316099773,3.508520
0.316213152,3.508599
0.316326531,3.508675
0.316439909,3.508750
0.316553288,3.508823
0.316666667,3.508894
0.316780045,3.508964
0.316893424,3.509032
0.317006803,3.509099
0.317120181,3.509165
0.317233560,3.509229
0.317346939,3.509291
0.317460317,3.509353
0.317573696,3.509414
0.317687075,3.509473
0.317800454,3.509532
0.317913832,3.509590
0.318027211,3.509647
0.318140590,3.509704
0.318253968,3.509760
0.318367347,3.509815
0.318480726,3.509871
0.318594104,3.509925
0.318707483,3.509980
0.318820862,3.510035
0.318934240,3.510090
0.319047619,3.510144
0.319160998,3.510199
0.319274376,3.510255
0.319387755,3.510310
0.319501134,3.510366
0.319614512,3.510423
0.319727891,3.510481
0.319841270,3.510539
0.319954649,3.510598
0.320068027,3.510658
0.320181406,3.510720
0.320294785,3.510782
0.320408163,3.510846
0.320521542,3.510911
0.320634921,3.510978
0.320748299,3.511047
0.320861678,3.511118
0.320975057,3.511190
0.321088435,3.511265
0.321201814,3.511342
0.321315193,3.511421
0.321428571,3.511502
0.321541950,3.511586
0.321655329,3.511673
0.321768707,3.511762
0.321882086,3.511855
0.321995465,3.511950
0.322108844,3.512048
0.322222222,3.512150
0.322335601,3.512255
0.322448980,3.512363
0.322562358,3.512475
0.322675737,3.512591
0.322789116,3.512710
0.322902494,3.512833
0.323015873,3.512961
0.323129252,3.513092
0.323242630,3.513228
0.323356009,3.513368
0.323469388,3.513512
0.323582766,3.513661
0.323696145,3.513815
0.323809524,3.513973
0.323922902,3.514137
0.324036281,3.514305
0.324149660,3.514479
0.324263039,3.514658
0.324376417,3.514842
0.324489796,3.515033
0.324603175,3.515228
0.324716553,3.515430
0.324829932,3.515637
0.324943311,3.515851
0.325056689,3.516071
0.325170068,3.516297
0.325283447,3.516530
0.325396825,3.516769
0.325510204,3.517015
0.325623583,3.517267
0.325736961,3.517527
0.325850340,3.517794
0.325963719,3.518068
0.326077098,3.518349
0.326190476,3.518638
0.326303855,3.518934
0.326417234,3.519239
0.326530612,3.519551
0.326643991,3.519871
0.326757370,3.520200
0.326870748,3.520536
0.326984127,3.520881
0.327097506,3.521235
0.327210884,3.521597
0.327324263,3.521968
0.327437642,3.522347
0.327551020,3.522736
0.327664399,3.523134
0.327777778,3.523540
0.327891156,3.523957
0.328004535,3.524382
0.328117914,3.524817
0.328231293,3.525261
0.328344671,3.525715
0.328458050,3.526179
0.328571429,3.526652
0.328684807,3.527135
0.328798186,3.527628
0.328911565,3.528131
0.329024943,3.528643
0.329138322,3.529166
0.329251701,3.529699
0.329365079,3.530243
0.329478458,3.530796
0.329591837,3.531360
0.329705215,3.531934
0.329818594,3.532519
0.329931973,3.533114
0.330045351,3.533720
0.330158730,3.534337
0.330272109,3.534964
0.330385488,3.535602
0.330498866,3.536251
0.330612245,3.536910
0.330725624,3.537581
0.330839002,3.538263
0.330952381,3.538955
0.331065760,3.539659
0.331179138,3.540374
0.331292517,3.541100
0.331405896,3.541838
0.331519274,3.542587
0.331632653,3.543347
0.331746032,3.544118
0.331859410,3.544902
0.331972789,3.545696
0.332086168,3.546503
0.332199546,3.547321
0.332312925,3.548151
0.332426304,3.548992
0.332539683,3.549845
0.332653061,3.550710
0.332766440,3.551587
0.332879819,3.552476
0.332993197,3.553377
0.333106576,3.554290
0.333219955,3.555215
0.333333333,3.556152
0.333446712,3.557101
0.333560091,3.558062
0.333673469,3.559035
0.333786848,3.560020
0.333900227,3.561017
0.334013605,3.562027
0.334126984,3.563048
0.334240363,3.564081
0.334353741,3.565127
0.334467120,3.566185
0.334580499,3.567254
0.334693878,3.568335
0.334807256,3.569429
0.334920635,3.570534
0.335034014,3.571652
0.335147392,3.572781
0.335260771,3.573922
0.335374150,3.575074
0.335487528,3.576239
0.335600907,3.577415
0.335714286,3.578602
0.335827664,3.579802
0.335941043,3.581012
0.336054422,3.582234
0.336167800,3.583467
0.336281179,3.584712
0.336394558,3.585968
0.336507937,3.587235
0.336621315,3.588513
0.336734694,3.589803
0.336848073,3.591103
0.336961451,3.592414
0.337074830,3.593735
0.337188209,3.595068
0.337301587,3.596411
0.337414966,3.597764
0.337528345,3.599128
0.337641723,3.600503
0.337755102,3.601888
0.337868481,3.603283
0.337981859,3.604689
0.338095238,3.606104
0.338208617,3.607529
0.338321995,3.608965
0.338435374,3.610409
0.338548753,3.611864
0.338662132,3.613329
0.338775510,3.614802
0.338888889,3.616286
0.339002268,3.617778
0.339115646,3.619280
0.339229025,3.620791
0.339342404,3.622310
0.339455782,3.623839
0.339569161,3.625376
0.339682540,3.626921
0.339795918,3.628475
0.339909297,3.630037
0.340022676,3.631607
0.340136054,3.633185
0.340249433,3.634771
0.340362812,3.636364
0.340476190,3.637965
0.340589569,3.639574
0.340702948,3.641189
0.340816327,3.642811
0.340929705,3.644440
0.341043084,3.646076
0.341156463,3.647718
0.341269841,3.649366
0.341383220,3.651020
0.341496599,3.652680
0.341609977,3.654346
0.341723356,3.656018
0.341836735,3.657694
0.341950113,3.659375
0.342063492,3.661062
0.342176871,3.662753
0.342290249,3.664449
0.342403628,3.666149
0.342517007,3.667853
0.342630385,3.669561
0.342743764,3.671272
0.342857143,3.672987
0.342970522,3.674706
0.343083900,3.676427
0.343197279,3.678152
0.343310658,3.679878
0.343424036,3.681608
0.343537415,3.683340
0.343650794,3.685073
0.343764172,3.686809
0.343877551,3.688546
0.343990930,3.690284
0.344104308,3.692024
0.344217687,3.693765
0.344331066,3.695507
0.344444444,3.697249
0.344557823,3.698991
0.344671202,3.700734
0.344784580,3.702477
0.344897959,3.704219
0.345011338,3.705961
0.345124717,3.707702
0.345238095,3.709442
0.345351474,3.711181
0.345464853,3.712919
0.345578231,3.714655
0.345691610,3.716389
0.345804989,3.718121
0.345918367,3.719851
0.346031746,3.721578
0.346145125,3.723303
0.346258503,3.725024
0.346371882,3.726743
0.346485261,3.728457
0.346598639,3.730169
0.346712018,3.731876
0.346825397,3.733579
0.346938776,3.735278
0.347052154,3.736972
0.347165533,3.738661
0.347278912,3.740345
0.347392290,3.742024
0.347505669,3.743697
0.347619048,3.745365
0.347732426,3.747026
0.347845805,3.748682
0.347959184,3.750330
0.348072562,3.751972
0.348185941,3.753607
0.348299320,3.755235
0.348412698,3.756855
0.348526077,3.758469
0.348639456,3.760073
0.348752834,3.761671
0.348866213,3.763259
0.348979592,3.764839
0.349092971,3.766411
0.349206349,3.767973
0.349319728,3.769527
0.349433107,3.771070
0.349546485,3.772605
0.349659864,3.774130
0.349773243,3.775644
0.349886621,3.777148
0.350000000,3.778642
0.350113379,3.780126
0.350226757,3.781598
0.350340136,3.783060
0.350453515,3.784510
0.350566893,3.785949
0.350680272,3.787376
0.350793651,3.788792
0.350907029,3.790195
0.351020408,3.791587
0.351133787,3.792966
0.351247166,3.794332
0.351360544,3.795686
0.351473923,3.797026
0.351587302,3.798354
0.351700680,3.799668
0.351814059,3.800969
0.351927438,3.802255
0.352040816,3.803528
0.352154195,3.804787
0.352267574,3.806031
0.352380952,3.807261
0.352494331,3.808475
0.352607710,3.809675
0.352721088,3.810860
0.352834467,3.812029
0.352947846,3.813183
0.353061224,3.814321
0.353174603,3.815444
0.353287982,3.816550
0.353401361,3.817640
0.353514739,3.818713
0.353628118,3.819770
0.353741497,3.820811
0.353854875,3.821834
0.353968254,3.822840
0.354081633,3.823829
0.354195011,3.824801
0.354308390,3.825755
0.354421769,3.826692
0.354535147,3.827611
0.354648526,3.828512
0.354761905,3.829394
0.354875283,3.830259
0.354988662,3.831105
0.355102041,3.831933
0.355215420,3.832742
0.355328798,3.833532
0.355442177,3.834303
0.355555556,3.835055
0.355668934,3.835789
0.355782313,3.836503
0.355895692,3.837197
0.356009070,3.837872
0.356122449,3.838527
0.356235828,3.839163
0.356349206,3.839779
0.356462585,3.840374
0.356575964,3.840950
0.356689342,3.841506
0.356802721,3.842041
0.356916100,3.842556
0.357029478,3.843051
0.357142857,3.843525
0.357256236,3.843979
0.357369615,3.844412
0.357482993,3.844824
0.357596372,3.845215
0.357709751,3.845585
0.357823129,3.845934
0.357936508,3.846262
0.358049887,3.846569
0.358163265,3.846855
0.358276644,3.847119
0.358390023,3.847362
0.358503401,3.847584
0.358616780,3.847784
0.358730159,3.847963
0.358843537,3.848120
0.358956916,3.848255
0.359070295,3.848369
0.359183673,3.848461
0.359297052,3.848532
0.359410431,3.848581
0.359523810,3.848608
0.359637188,3.848612
0.359750567,3.848596
0.359863946,3.848557
0.359977324,3.848497
0.360090703,3.848414
0.360204082,3.848310
0.360317460,3.848184
0.360430839,3.848036
0.360544218,3.847867
0.360657596,3.847675
0.360770975,3.847461
0.360884354,3.847226
0.360997732,3.846969
0.361111111,3.846690
0.361224490,3.846389
0.361337868,3.846066
0.361451247,3.845722
0.361564626,3.845356
0.361678005,3.844969
0.361791383,3.844559
0.361904762,3.844128
0.362018141,3.843675
0.362131519,3.843201
0.362244898,3.842705
0.362358277,3.842188
0.362471655,3.841649
0.362585034,3.841089
0.362698413,3.840507
0.362811791,3.839904
0.362925170,3.839280
0.363038549,3.838634
0.363151927,3.837968
0.363265306,3.837281
0.363378685,3.836572
0.363492063,3.835843
0.363605442,3.835092
0.363718821,3.834321
0.363832200,3.833529
0.363945578,3.832717
0.364058957,3.831883
0.364172336,3.831030
0.364285714,3.830156
0.364399093,3.829262
0.364512472,3.828348
0.364625850,3.827413
0.364739229,3.826459
0.364852608,3.825485
0.364965986,3.824491
0.365079365,3.823478
0.365192744,3.822444
0.365306122,3.821392
0.365419501,3.820320
0.365532880,3.819229
0.365646259,3.818120
0.365759637,3.816991
0.365873016,3.815844
0.365986395,3.814678
0.366099773,3.813494
0.366213152,3.812292
0.366326531,3.811071
0.366439909,3.809833
0.366553288,3.808576
0.366666667,3.807302
0.366780045,3.806011
0.366893424,3.804703
0.367006803,3.803376
0.367120181,3.802034
0.367233560,3.800674
0.367346939,3.799298
0.367460317,3.797904
0.367573696,3.796495
0.367687075,3.795069
0.367800454,3.793628
0.367913832,3.792171
0.368027211,3.790698
0.368140590,3.789209
0.368253968,3.787705
0.368367347,3.786187
0.368480726,3.784653
0.368594104,3.783105
0.368707483,3.781542
0.368820862,3.779965
0.368934240,3.778374
0.369047619,3.776769
0.369160998,3.775150
0.369274376,3.773518
0.369387755,3.771872
0.369501134,3.770213
0.369614512,3.768542
0.369727891,3.766857
0.369841270,3.765160
0.369954649,3.763450
0.370068027,3.761729
0.370181406,3.759996
0.370294785,3.758251
0.370408163,3.756494
0.370521542,3.754727
0.370634921,3.752948
0.370748299,3.751158
0.370861678,3.749358
0.370975057,3.747547
0.371088435,3.745727
0.371201814,3.743896
0.371315193,3.742056
0.371428571,3.740206
0.371541950,3.738346
0.371655329,3.736478
0.371768707,3.734601
0.371882086,3.732715
0.371995465,3.730821
0.372108844,3.728919
0.372222222,3.727008
0.372335601,3.725090
0.372448980,3.723164
0.372562358,3.721231
0.372675737,3.719292
0.372789116,3.717345
0.372902494,3.715391
0.373015873,3.713431
0.373129252,3.711465
0.373242630,3.709493
0.373356009,3.707515
0.373469388,3.705531
0.373582766,3.703542
0.373696145,3.701548
0.373809524,3.699548
0.373922902,3.697544
0.374036281,3.695536
0.374149660,3.693522
0.374263039,3.691505
0.374376417,3.689484
0.374489796,3.687459
0.374603175,3.685430
0.374716553,3.683398
0.374829932,3.681363
0.374943311,3.679324
0.375056689,3.677283
0.375170068,3.675240
0.375283447,3.673194
0.375396825,3.671146
0.375510204,3.669096
0.375623583,3.667044
0.375736961,3.664991
0.375850340,3.662936
0.375963719,3.660881
0.376077098,3.658824
0.376190476,3.656767
0.376303855,3.654709
0.376417234,3.652652
0.376530612,3.650594
0.376643991,3.648537
0.376757370,3.646479
0.376870748,3.644423
0.376984127,3.642368
0.377097506,3.640313
0.377210884,3.638260
0.377324263,3.636208
0.377437642,3.634158
0.377551020,3.632110
0.377664399,3.630064
0.377777778,3.628020
0.377891156,3.625979
0.378004535,3.623940
0.378117914,3.621905
0.378231293,3.619872
0.378344671,3.617842
0.378458050,3.615816
0.378571429,3.613793
0.378684807,3.611774
0.378798186,3.609759
0.378911565,3.607748
0.379024943,3.605741
0.379138322,3.603738
0.379251701,3.601740
0.379365079,3.599746
0.379478458,3.597758
0.379591837,3.595774
0.379705215,3.593796
0.379818594,3.591822
0.379931973,3.589854
0.380045351,3.587892
0.380158730,3.585936
0.380272109,3.583985
0.380385488,3.582041
0.380498866,3.580103
0.380612245,3.578171
0.380725624,3.576245
0.380839002,3.574327
0.380952381,3.572415
0.381065760,3.570510
0.381179138,3.568613
0.381292517,3.566722
0.381405896,3.564840
0.381519274,3.562964
0.381632653,3.561097
0.381746032,3.559237
0.381859410,3.557386
0.381972789,3.555542
0.382086168,3.553707
0.382199546,3.551881
0.382312925,3.550063
0.382426304,3.548254
0.382539683,3.546454
0.382653061,3.544663
0.382766440,3.542881
0.382879819,3.541108
0.382993197,3.539346
0.383106576,3.537592
0.383219955,3.535848
0.383333333,3.534115
0.383446712,3.532391
0.383560091,3.530677
0.383673469,3.528973
0.383786848,3.527280
0.383900227,3.525597
0.384013605,3.523924
0.384126984,3.522263
0.384240363,3.520612
0.384353741,3.518971
0.384467120,3.517342
0.384580499,3.515723
0.384693878,3.514116
0.384807256,3.512519
0.384920635,3.510934
0.385034014,3.509360
0.385147392,3.507797
0.385260771,3.506245
0.385374150,3.504705
0.385487528,3.503177
0.385600907,3.501660
0.385714286,3.500154
0.385827664,3.498660
0.385941043,3.497178
0.386054422,3.495708
0.386167800,3.494249
0.386281179,3.492802
0.386394558,3.491368
0.386507937,3.489944
0.386621315,3.488533
0.386734694,3.487134
0.386848073,3.485748
0.386961451,3.484372
0.387074830,3.483010
0.387188209,3.481659
0.387301587,3.480320
0.387414966,3.478994
0.387528345,3.477679
0.387641723,3.476377
0.387755102,3.475088
0.387868481,3.473810
0.387981859,3.472545
0.388095238,3.471292
0.388208617,3.470052
0.388321995,3.468823
0.388435374,3.467607
0.388548753,3.466404
0.388662132,3.465213
0.388775510,3.464034
0.388888889,3.462868
0.389002268,3.461714
0.389115646,3.460573
0.389229025,3.459444
0.389342404,3.458327
0.389455782,3.457222
0.389569161,3.456130
0.389682540,3.455050
0.389795918,3.453982
