label,4_c_220_p
0.022562358,3.695779
0.022675737,3.696873
0.022789116,3.697982
0.022902494,3.699106
0.023015873,3.700244
0.023129252,3.701397
0.023242630,3.702563
0.023356009,3.703745
0.023469388,3.704941
0.023582766,3.706151
0.023696145,3.707375
0.023809524,3.708614
0.023922902,3.709867
0.024036281,3.711134
0.024149660,3.712416
0.024263039,3.713711
0.024376417,3.715021
0.024489796,3.716345
0.024603175,3.717683
0.024716553,3.719034
0.024829932,3.720400
0.024943311,3.721779
0.025056689,3.723173
0.025170068,3.724580
0.025283447,3.726000
0.025396825,3.727435
0.025510204,3.728883
0.025623583,3.730344
0.025736961,3.731819
0.025850340,3.733308
0.025963719,3.734810
0.026077098,3.736325
0.026190476,3.737854
0.026303855,3.739396
0.026417234,3.740951
0.026530612,3.742519
0.026643991,3.744101
0.026757370,3.745696
0.026870748,3.747304
0.026984127,3.748924
0.027097506,3.750558
0.027210884,3.752205
0.027324263,3.753864
0.027437642,3.755536
0.027551020,3.757221
0.027664399,3.758919
0.027777778,3.760629
0.027891156,3.762351
0.028004535,3.764086
0.028117914,3.765833
0.028231293,3.767593
0.028344671,3.769364
0.028458050,3.771148
0.028571429,3.772944
0.028684807,3.774751
0.028798186,3.776571
0.028911565,3.778402
0.029024943,3.780244
0.029138322,3.782098
0.029251701,3.783964
0.029365079,3.785840
0.029478458,3.787728
0.029591837,3.789626
0.029705215,3.791536
0.029818594,3.793456
0.029931973,3.795386
0.030045351,3.797327
0.030158730,3.799278
0.030272109,3.801240
0.030385488,3.803211
0.030498866,3.805192
0.030612245,3.807183
0.030725624,3.809183
0.030839002,3.811192
0.030952381,3.813210
0.031065760,3.815238
0.031179138,3.817274
0.031292517,3.819319
0.031405896,3.821372
0.031519274,3.823433
0.031632653,3.825502
0.031746032,3.827579
0.031859410,3.829664
0.031972789,3.831756
0.032086168,3.833856
0.032199546,3.835963
0.032312925,3.838077
0.032426304,3.840197
0.032539683,3.842324
0.032653061,3.844458
0.032766440,3.846598
0.032879819,3.848744
0.032993197,3.850896
0.033106576,3.853053
0.033219955,3.855216
0.033333333,3.857385
0.033446712,3.859558
0.033560091,3.861736
0.033673469,3.863919
0.033786848,3.866107
0.033900227,3.868298
0.034013605,3.870494
0.034126984,3.872694
0.034240363,3.874897
0.034353741,3.877104
0.034467120,3.879314
0.034580499,3.881527
0.034693878,3.883743
0.034807256,3.885962
0.034920635,3.888183
0.035034014,3.890407
0.035147392,3.892632
0.035260771,3.894859
0.035374150,3.897088
0.035487528,3.899318
0.035600907,3.901550
0.035714286,3.903782
0.035827664,3.906015
0.035941043,3.908249
0.036054422,3.910483
0.036167800,3.912717
0.036281179,3.914951
0.036394558,3.917184
0.036507937,3.919417
0.036621315,3.921649
0.036734694,3.923880
0.036848073,3.926110
0.036961451,3.928338
0.037074830,3.930564
0.037188209,3.932788
0.037301587,3.935010
0.037414966,3.937230
0.037528345,3.939446
0.037641723,3.941660
0.037755102,3.943871
0.037868481,3.946078
0.037981859,3.948282
0.038095238,3.950482
0.038208617,3.952677
0.038321995,3.954869
0.038435374,3.957055
0.038548753,3.959237
0.038662132,3.961414
0.038775510,3.963585
0.038888889,3.965751
0.039002268,3.967911
0.039115646,3.970066
0.039229025,3.972214
0.039342404,3.974355
0.039455782,3.976490
0.039569161,3.978618
0.039682540,3.980738
0.039795918,3.982852
0.039909297,3.984957
0.040022676,3.987055
0.040136054,3.989144
0.040249433,3.991225
0.040362812,3.993298
0.040476190,3.995363
0.040589569,3.997417
0.040702948,3.999463
0.040816327,4.001499
0.040929705,4.003526
0.041043084,4.005543
0.041156463,4.007550
0.041269841,4.009546
0.041383220,4.011532
0.041496599,4.013508
0.041609977,4.015472
0.041723356,4.017426
0.041836735,4.019369
0.041950113,4.021299
0.042063492,4.023219
0.042176871,4.025126
0.042290249,4.027022
0.042403628,4.028905
0.042517007,4.030777
0.042630385,4.032634
0.042743764,4.034480
0.042857143,4.036313
0.042970522,4.038133
0.043083900,4.039939
0.043197279,4.041732
0.043310658,4.043511
0.043424036,4.045276
0.043537415,4.047028
0.043650794,4.048765
0.043764172,4.050488
0.043877551,4.052196
0.043990930,4.053889
0.044104308,4.055567
0.044217687,4.057230
0.044331066,4.058878
0.044444444,4.060511
0.044557823,4.062128
0.044671202,4.063728
0.044784580,4.065313
0.044897959,4.066882
0.045011338,4.068434
0.045124717,4.069970
0.045238095,4.071489
0.045351474,4.072991
0.045464853,4.074476
0.045578231,4.075944
0.045691610,4.077394
0.045804989,4.078828
0.045918367,4.080243
0.046031746,4.081640
0.046145125,4.083020
0.046258503,4.084381
0.046371882,4.085724
0.046485261,4.087048
0.046598639,4.088354
0.046712018,4.089641
0.046825397,4.090909
0.046938776,4.092159
0.047052154,4.093389
0.047165533,4.094600
0.047278912,4.095791
0.047392290,4.096963
0.047505669,4.098116
0.047619048,4.099248
0.047732426,4.100361
0.047845805,4.101455
0.047959184,4.102528
0.048072562,4.103581
0.048185941,4.104614
0.048299320,4.105627
0.048412698,4.106619
0.048526077,4.107592
0.048639456,4.108543
0.048752834,4.109474
0.048866213,4.110385
0.048979592,4.111275
0.049092971,4.112144
0.049206349,4.112992
0.049319728,4.113819
0.049433107,4.114626
0.049546485,4.115411
0.049659864,4.116175
0.049773243,4.116919
0.049886621,4.117640
0.050000000,4.118341
0.050113379,4.119020
0.050226757,4.119678
0.050340136,4.120315
0.050453515,4.120930
0.050566893,4.121523
0.050680272,4.122094
0.050793651,4.122644
0.050907029,4.123172
0.051020408,4.123679
0.051133787,4.124164
0.051247166,4.124626
0.051360544,4.125067
0.051473923,4.125486
0.051587302,4.125883
0.051700680,4.126257
0.051814059,4.126610
0.051927438,4.126941
0.052040816,4.127249
0.052154195,4.127536
0.052267574,4.127800
0.052380952,4.128042
0.052494331,4.128261
0.052607710,4.128458
0.052721088,4.128633
0.052834467,4.128786
0.052947846,4.128917
0.053061224,4.129025
0.053174603,4.129111
0.053287982,4.129175
0.053401361,4.129216
0.053514739,4.129236
0.053628118,4.129232
0.053741497,4.129208
0.053854875,4.129160
0.053968254,4.129091
0.054081633,4.128999
0.054195011,4.128885
0.054308390,4.128750
0.054421769,4.128592
0.054535147,4.128413
0.054648526,4.128211
0.054761905,4.127988
0.054875283,4.127743
0.054988662,4.127476
0.055102041,4.127188
0.055215420,4.126878
0.055328798,4.126546
0.055442177,4.126193
0.055555556,4.125819
0.055668934,4.125423
0.055782313,4.125006
0.055895692,4.124568
0.056009070,4.124109
0.056122449,4.123629
0.056235828,4.123127
0.056349206,4.122605
0.056462585,4.122062
0.056575964,4.121499
0.056689342,4.120914
0.056802721,4.120309
0.056916100,4.119684
0.057029478,4.119038
0.057142857,4.118372
0.057256236,4.117685
0.057369615,4.116979
0.057482993,4.116253
0.057596372,4.115506
0.057709751,4.114740
0.057823129,4.113954
0.057936508,4.113149
0.058049887,4.112324
0.058163265,4.111480
0.058276644,4.110616
0.058390023,4.109733
0.058503401,4.108831
0.058616780,4.107911
0.058730159,4.106971
0.058843537,4.106013
0.058956916,4.105036
0.059070295,4.104041
0.059183673,4.103027
0.059297052,4.101996
0.059410431,4.100946
0.059523810,4.099879
0.059637188,4.098794
0.059750567,4.097690
0.059863946,4.096570
0.059977324,4.095432
0.060090703,4.094277
0.060204082,4.093105
0.060317460,4.091917
0.060430839,4.090711
0.060544218,4.089489
0.060657596,4.088250
0.060770975,4.086995
0.060884354,4.085724
0.060997732,4.084437
0.061111111,4.083135
0.061224490,4.081817
0.061337868,4.080483
0.061451247,4.079134
0.061564626,4.077770
0.061678005,4.076391
0.061791383,4.074997
0.061904762,4.073589
0.062018141,4.072166
0.062131519,4.070729
0.062244898,4.069278
0.062358277,4.067813
0.062471655,4.066334
0.062585034,4.064841
0.062698413,4.063335
0.062811791,4.061816
0.062925170,4.060284
0.063038549,4.058739
0.063151927,4.057180
0.063265306,4.055610
0.063378685,4.054027
0.063492063,4.052432
0.063605442,4.050825
0.063718821,4.049205
0.063832200,4.047575
0.063945578,4.045933
0.064058957,4.044279
0.064172336,4.042614
0.064285714,4.040939
0.064399093,4.039253
0.064512472,4.037556
0.064625850,4.035849
0.064739229,4.034131
0.064852608,4.032404
0.064965986,4.030666
0.065079365,4.028920
0.065192744,4.027164
0.065306122,4.025398
0.065419501,4.023623
0.065532880,4.021840
0.065646259,4.020048
0.065759637,4.018247
0.065873016,4.016438
0.065986395,4.014621
0.066099773,4.012796
0.066213152,4.010963
0.066326531,4.009123
0.066439909,4.007276
0.066553288,4.005421
0.066666667,4.003559
0.066780045,4.001690
0.066893424,3.999815
0.067006803,3.997934
0.067120181,3.996047
0.067233560,3.994153
0.067346939,3.992253
0.067460317,3.990348
0.067573696,3.988437
0.067687075,3.986521
0.067800454,3.984601
0.067913832,3.982675
0.068027211,3.980744
0.068140590,3.978809
0.068253968,3.976870
0.068367347,3.974926
0.068480726,3.972979
0.068594104,3.971028
0.068707483,3.969073
0.068820862,3.967115
0.068934240,3.965153
0.069047619,3.963189
0.069160998,3.961221
0.069274376,3.959251
0.069387755,3.957278
0.069501134,3.955304
0.069614512,3.953327
0.069727891,3.951348
0.069841270,3.949368
0.069954649,3.947385
0.070068027,3.945402
0.070181406,3.943417
0.070294785,3.941431
0.070408163,3.939445
0.070521542,3.937458
0.070634921,3.935470
0.070748299,3.933482
0.070861678,3.931494
0.070975057,3.929506
0.071088435,3.927519
0.071201814,3.925531
0.071315193,3.923545
0.071428571,3.921559
0.071541950,3.919574
0.071655329,3.917590
0.071768707,3.915608
0.071882086,3.913627
0.071995465,3.911647
0.072108844,3.909669
0.072222222,3.907693
0.072335601,3.905720
0.072448980,3.903748
0.072562358,3.901779
0.072675737,3.899812
0.072789116,3.897848
0.072902494,3.895887
0.073015873,3.893929
0.073129252,3.891974
0.073242630,3.890022
0.073356009,3.888073
0.073469388,3.886128
0.073582766,3.884187
0.073696145,3.882250
0.073809524,3.880316
0.073922902,3.878386
0.074036281,3.876461
0.074149660,3.874540
0.074263039,3.872623
0.074376417,3.870711
0.074489796,3.868803
0.074603175,3.866900
0.074716553,3.865003
0.074829932,3.863110
0.074943311,3.861222
0.075056689,3.859340
0.075170068,3.857463
0.075283447,3.855591
0.075396825,3.853726
0.075510204,3.851866
0.075623583,3.850012
0.075736961,3.848164
0.075850340,3.846322
0.075963719,3.844487
0.076077098,3.842658
0.076190476,3.840835
0.076303855,3.839019
0.076417234,3.837210
0.076530612,3.835408
0.076643991,3.833612
0.076757370,3.831824
0.076870748,3.830043
0.076984127,3.828269
0.077097506,3.826503
0.077210884,3.824744
0.077324263,3.822993
0.077437642,3.821249
0.077551020,3.819513
0.077664399,3.817785
0.077777778,3.816065
0.077891156,3.814352
0.078004535,3.812648
0.078117914,3.810952
0.078231293,3.809264
0.078344671,3.807584
0.078458050,3.805913
0.078571429,3.804250
0.078684807,3.802595
0.078798186,3.800949
0.078911565,3.799311
0.079024943,3.797683
0.079138322,3.796062
0.079251701,3.794450
0.079365079,3.792847
0.079478458,3.791253
0.079591837,3.789667
0.079705215,3.788090
0.079818594,3.786521
0.079931973,3.784962
0.080045351,3.783411
0.080158730,3.781869
0.080272109,3.780336
0.080385488,3.778812
0.080498866,3.777297
0.080612245,3.775791
0.080725624,3.774294
0.080839002,3.772805
0.080952381,3.771326
0.081065760,3.769856
0.081179138,3.768394
0.081292517,3.766942
0.081405896,3.765499
0.081519274,3.764065
0.081632653,3.762640
0.081746032,3.761225
0.081859410,3.759818
0.081972789,3.758421
0.082086168,3.757033
0.082199546,3.755654
0.082312925,3.754285
0.082426304,3.752924
0.082539683,3.751574
0.082653061,3.750232
0.082766440,3.748899
0.082879819,3.747577
0.082993197,3.746263
0.083106576,3.744958
0.083219955,3.743664
0.083333333,3.742378
0.083446712,3.741102
0.083560091,3.739835
0.083673469,3.738577
0.083786848,3.737329
0.083900227,3.736090
0.084013605,3.734860
0.084126984,3.733640
0.084240363,3.732428
0.084353741,3.731226
0.084467120,3.730034
0.084580499,3.728850
0.084693878,3.727676
0.084807256,3.726510
0.084920635,3.725354
0.085034014,3.724207
0.085147392,3.723068
0.085260771,3.721939
0.085374150,3.720819
0.085487528,3.719707
0.085600907,3.718604
0.085714286,3.717511
0.085827664,3.716425
0.085941043,3.715349
0.086054422,3.714281
0.086167800,3.713222
0.086281179,3.712171
0.086394558,3.711129
0.086507937,3.710096
0.086621315,3.709071
0.086734694,3.708055
0.086848073,3.707047
0.086961451,3.706047
0.087074830,3.705056
0.087188209,3.704073
0.087301587,3.703099
0.087414966,3.702133
0.087528345,3.701175
0.087641723,3.700226
0.087755102,3.699284
0.087868481,3.698351
0.087981859,3.697427
0.088095238,3.696510
0.088208617,3.695602
0.088321995,3.694702
0.088435374,3.693810
0.088548753,3.692927
0.088662132,3.692051
0.088775510,3.691184
0.088888889,3.690325
0.089002268,3.689473
0.089115646,3.688630
0.089229025,3.687795
0.089342404,3.686968
0.089455782,3.686149
0.089569161,3.685338
0.089682540,3.684535
0.089795918,3.683740
0.089909297,3.682952
0.090022676,3.682173
0.090136054,3.681401
0.090249433,3.680637
0.090362812,3.679881
0.090476190,3.679133
0.090589569,3.678392
0.090702948,3.677659
0.090816327,3.676933
0.090929705,3.676215
0.091043084,3.675504
0.091156463,3.674800
0.091269841,3.674104
0.091383220,3.673416
0.091496599,3.672734
0.091609977,3.672060
0.091723356,3.671393
0.091836735,3.670733
0.091950113,3.670080
0.092063492,3.669435
0.092176871,3.668796
0.092290249,3.668164
0.092403628,3.667539
0.092517007,3.666921
0.092630385,3.666310
0.092743764,3.665706
0.092857143,3.665108
0.092970522,3.664518
0.093083900,3.663934
0.093197279,3.663356
0.093310658,3.662786
0.093424036,3.662222
0.093537415,3.661664
0.093650794,3.661114
0.093764172,3.660570
0.093877551,3.660033
0.093990930,3.659502
0.094104308,3.658978
0.094217687,3.658460
0.094331066,3.657949
0.094444444,3.657444
0.094557823,3.656947
0.094671202,3.656455
0.094784580,3.655970
0.094897959,3.655492
0.095011338,3.655020
0.095124717,3.654554
0.095238095,3.654095
0.095351474,3.653642
0.095464853,3.653196
0.095578231,3.652756
0.095691610,3.652323
0.095804989,3.651896
0.095918367,3.651475
0.096031746,3.651060
0.096145125,3.650652
0.096258503,3.650249
0.096371882,3.649854
0.096485261,3.649464
0.096598639,3.649081
0.096712018,3.648704
0.096825397,3.648332
0.096938776,3.647967
0.097052154,3.647609
0.097165533,3.647256
0.097278912,3.646909
0.097392290,3.646568
0.097505669,3.646234
0.097619048,3.645905
0.097732426,3.645583
0.097845805,3.645266
0.097959184,3.644956
0.098072562,3.644651
0.098185941,3.644353
0.098299320,3.644061
0.098412698,3.643774
0.098526077,3.643494
0.098639456,3.643219
0.098752834,3.642951
0.098866213,3.642689
0.098979592,3.642432
0.099092971,3.642181
0.099206349,3.641937
0.099319728,3.641699
0.099433107,3.641466
0.099546485,3.641240
0.099659864,3.641020
0.099773243,3.640806
0.099886621,3.640598
0.100000000,3.640396
0.100113379,3.640201
0.100226757,3.640011
0.100340136,3.639828
0.100453515,3.639650
0.100566893,3.639479
0.100680272,3.639315
0.100793651,3.639156
0.100907029,3.639004
0.101020408,3.638858
0.101133787,3.638718
0.101247166,3.638584
0.101360544,3.638457
0.101473923,3.638336
0.101587302,3.638222
0.101700680,3.638113
0.101814059,3.638012
0.101927438,3.637916
0.102040816,3.637827
0.102154195,3.637745
0.102267574,3.637669
0.102380952,3.637599
0.102494331,3.637537
0.102607710,3.637480
0.102721088,3.637430
0.102834467,3.637387
0.102947846,3.637351
0.103061224,3.637321
0.103174603,3.637298
0.103287982,3.637281
0.103401361,3.637272
0.103514739,3.637270
0.103628118,3.637274
0.103741497,3.637286
0.103854875,3.637305
0.103968254,3.637331
0.104081633,3.637363
0.104195011,3.637403
0.104308390,3.637451
0.104421769,3.637506
0.104535147,3.637568
0.104648526,3.637639
0.104761905,3.637716
0.104875283,3.637802
0.104988662,3.637895
0.105102041,3.637996
0.105215420,3.638105
0.105328798,3.638222
0.105442177,3.638347
0.105555556,3.638480
0.105668934,3.638622
0.105782313,3.638771
0.105895692,3.638929
0.106009070,3.639096
0.106122449,3.639271
0.106235828,3.639455
0.106349206,3.639647
0.106462585,3.639849
0.106575964,3.640059
0.106689342,3.640278
0.106802721,3.640506
0.106916100,3.640743
0.107029478,3.640988
0.107142857,3.641244
0.107256236,3.641508
0.107369615,3.641782
0.107482993,3.642065
0.107596372,3.642358
0.107709751,3.642660
0.107823129,3.642972
0.107936508,3.643294
0.108049887,3.643625
0.108163265,3.643967
0.108276644,3.644318
0.108390023,3.644680
0.108503401,3.645051
0.108616780,3.645433
0.108730159,3.645825
0.108843537,3.646228
0.108956916,3.646641
0.109070295,3.647065
0.109183673,3.647500
0.109297052,3.647945
0.109410431,3.648401
0.109523810,3.648869
0.109637188,3.649347
0.109750567,3.649836
0.109863946,3.650337
0.109977324,3.650849
0.110090703,3.651373
0.110204082,3.651908
0.110317460,3.652455
0.110430839,3.653014
0.110544218,3.653585
0.110657596,3.654168
0.110770975,3.654762
0.110884354,3.655369
0.110997732,3.655988
0.111111111,3.656620
0.111224490,3.657264
0.111337868,3.657921
0.111451247,3.658590
0.111564626,3.659272
0.111678005,3.659966
0.111791383,3.660674
0.111904762,3.661394
0.112018141,3.662128
0.112131519,3.662874
0.112244898,3.663634
0.112358277,3.664406
0.112471655,3.665192
0.112585034,3.665991
0.112698413,3.666803
0.112811791,3.667629
0.112925170,3.668468
0.113038549,3.669320
0.113151927,3.670186
0.113265306,3.671066
0.113378685,3.671959
0.113492063,3.672865
0.113605442,3.673786
0.113718821,3.674720
0.113832200,3.675668
0.113945578,3.676630
0.114058957,3.677606
0.114172336,3.678595
0.114285714,3.679599
0.114399093,3.680617
0.114512472,3.681649
0.114625850,3.682695
0.114739229,3.683755
0.114852608,3.684830
0.114965986,3.685919
0.115079365,3.687022
0.115192744,3.688140
0.115306122,3.689272
0.115419501,3.690418
0.115532880,3.691579
0.115646259,3.692755
0.115759637,3.693945
0.115873016,3.695150
0.115986395,3.696370
0.116099773,3.697604
0.116213152,3.698853
0.116326531,3.700117
0.116439909,3.701395
0.116553288,3.702688
0.116666667,3.703996
0.116780045,3.705319
0.116893424,3.706656
0.117006803,3.708008
0.117120181,3.709375
0.117233560,3.710757
0.117346939,3.712153
0.117460317,3.713564
0.117573696,3.714989
0.117687075,3.716429
0.117800454,3.717884
0.117913832,3.719353
0.118027211,3.720837
0.118140590,3.722335
0.118253968,3.723848
0.118367347,3.725375
0.118480726,3.726915
0.118594104,3.728471
0.118707483,3.730040
0.118820862,3.731623
0.118934240,3.733220
0.119047619,3.734831
0.119160998,3.736456
0.119274376,3.738095
0.119387755,3.739747
0.119501134,3.741413
0.119614512,3.743093
0.119727891,3.744786
0.119841270,3.746492
0.119954649,3.748212
0.120068027,3.749946
0.120181406,3.751692
0.120294785,3.753452
0.120408163,3.755224
0.120521542,3.757010
0.120634921,3.758809
0.120748299,3.760620
0.120861678,3.762444
0.120975057,3.764281
0.121088435,3.766130
0.121201814,3.767992
0.121315193,3.769866
0.121428571,3.771753
0.121541950,3.773652
0.121655329,3.775562
0.121768707,3.777485
0.121882086,3.779420
0.121995465,3.781366
0.122108844,3.783324
0.122222222,3.785294
0.122335601,3.787274
0.122448980,3.789266
0.122562358,3.791269
0.122675737,3.793283
0.122789116,3.795308
0.122902494,3.797343
0.123015873,3.799390
0.123129252,3.801446
0.123242630,3.803513
0.123356009,3.805589
0.123469388,3.807675
0.123582766,3.809772
0.123696145,3.811877
0.123809524,3.813992
0.123922902,3.816116
0.124036281,3.818249
0.124149660,3.820390
0.124263039,3.822541
0.124376417,3.824699
0.124489796,3.826866
0.124603175,3.829041
0.124716553,3.831223
0.124829932,3.833414
0.124943311,3.835611
0.125056689,3.837816
0.125170068,3.840028
0.125283447,3.842247
0.125396825,3.844473
0.125510204,3.846705
0.125623583,3.848943
0.125736961,3.851188
0.125850340,3.853438
0.125963719,3.855695
0.126077098,3.857957
0.126190476,3.860224
0.126303855,3.862497
0.126417234,3.864775
0.126530612,3.867057
0.126643991,3.869345
0.126757370,3.871636
0.126870748,3.873932
0.126984127,3.876233
0.127097506,3.878537
0.127210884,3.880845
0.127324263,3.883156
0.127437642,3.885471
0.127551020,3.887789
0.127664399,3.890110
0.127777778,3.892434
0.127891156,3.894760
0.128004535,3.897089
0.128117914,3.899419
0.128231293,3.901752
0.128344671,3.904087
0.128458050,3.906423
0.128571429,3.908760
0.128684807,3.911098
0.128798186,3.913438
0.128911565,3.915777
0.129024943,3.918118
0.129138322,3.920458
0.129251701,3.922798
0.129365079,3.925138
0.129478458,3.927477
0.129591837,3.929815
0.129705215,3.932153
0.129818594,3.934488
0.129931973,3.936823
0.130045351,3.939155
0.130158730,3.941485
0.130272109,3.943814
0.130385488,3.946139
0.130498866,3.948462
0.130612245,3.950782
0.130725624,3.953098
0.130839002,3.955411
0.130952381,3.957720
0.131065760,3.960025
0.131179138,3.962326
0.131292517,3.964623
0.131405896,3.966915
0.131519274,3.969202
0.131632653,3.971484
0.131746032,3.973761
0.131859410,3.976032
0.131972789,3.978298
0.132086168,3.980557
0.132199546,3.982810
0.132312925,3.985057
0.132426304,3.987298
0.132539683,3.989531
0.132653061,3.991757
0.132766440,3.993976
0.132879819,3.996187
0.132993197,3.998391
0.133106576,4.000587
0.133219955,4.002774
0.133333333,4.004953
0.133446712,4.007123
0.133560091,4.009284
0.133673469,4.011437
0.133786848,4.013579
0.133900227,4.015713
0.134013605,4.017836
0.134126984,4.019949
0.134240363,4.022052
0.134353741,4.024145
0.134467120,4.026226
0.134580499,4.028297
0.134693878,4.030356
0.134807256,4.032404
0.134920635,4.034440
0.135034014,4.036464
0.135147392,4.038476
0.135260771,4.040476
0.135374150,4.042463
0.135487528,4.044438
0.135600907,4.046399
0.135714286,4.048347
0.135827664,4.050282
0.135941043,4.052203
0.136054422,4.054110
0.136167800,4.056003
0.136281179,4.057881
0.136394558,4.059745
0.136507937,4.061595
0.136621315,4.063429
0.136734694,4.065249
0.136848073,4.067053
0.136961451,4.068842
0.137074830,4.070615
0.137188209,4.072373
0.137301587,4.074115
0.137414966,4.075840
0.137528345,4.077549
0.137641723,4.079242
0.137755102,4.080918
0.137868481,4.082578
0.137981859,4.084220
0.138095238,4.085845
0.138208617,4.087453
0.138321995,4.089044
0.138435374,4.090617
0.138548753,4.092173
0.138662132,4.093710
0.138775510,4.095229
0.138888889,4.096730
0.139002268,4.098213
0.139115646,4.099677
0.139229025,4.101122
0.139342404,4.102549
0.139455782,4.103957
0.139569161,4.105345
0.139682540,4.106714
0.139795918,4.108064
0.139909297,4.109394
0.140022676,4.110704
0.140136054,4.111995
0.140249433,4.113265
0.140362812,4.114515
0.140476190,4.115745
0.140589569,4.116954
0.140702948,4.118143
0.140816327,4.119311
0.140929705,4.120459
0.141043084,4.121585
0.141156463,4.122690
0.141269841,4.123773
0.141383220,4.124835
0.141496599,4.125876
0.141609977,4.126895
0.141723356,4.127892
0.141836735,4.128868
0.141950113,4.129821
0.142063492,4.130753
0.142176871,4.131662
0.142290249,4.132549
0.142403628,4.133413
0.142517007,4.134255
0.142630385,4.135074
0.142743764,4.135871
0.142857143,4.136645
0.142970522,4.137396
0.143083900,4.138124
0.143197279,4.138829
0.143310658,4.139511
0.143424036,4.140170
0.143537415,4.140805
0.143650794,4.141417
0.143764172,4.142006
0.143877551,4.142571
