label,4_c_220_p
0.068367347,2.529785
0.068480726,2.530670
0.068594104,2.531559
0.068707483,2.532451
0.068820862,2.533347
0.068934240,2.534245
0.069047619,2.535146
0.069160998,2.536050
0.069274376,2.536955
0.069387755,2.537863
0.069501134,2.538772
0.069614512,2.539683
0.069727891,2.540595
0.069841270,2.541508
0.069954649,2.542422
0.070068027,2.543336
0.070181406,2.544251
0.070294785,2.545166
0.070408163,2.546081
0.070521542,2.546996
0.070634921,2.547910
0.070748299,2.548824
0.070861678,2.549737
0.070975057,2.550649
0.071088435,2.551559
0.071201814,2.552469
0.071315193,2.553376
0.071428571,2.554282
0.071541950,2.555186
0.071655329,2.556087
0.071768707,2.556987
0.071882086,2.557884
0.071995465,2.558778
0.072108844,2.559669
0.072222222,2.560557
0.072335601,2.561443
0.072448980,2.562325
0.072562358,2.563203
0.072675737,2.564078
0.072789116,2.564949
0.072902494,2.565817
0.073015873,2.566680
0.073129252,2.567540
0.073242630,2.568395
0.073356009,2.569245
0.073469388,2.570092
0.073582766,2.570934
0.073696145,2.571771
0.073809524,2.572604
0.073922902,2.573431
0.074036281,2.574254
0.074149660,2.575072
0.074263039,2.575885
0.074376417,2.576693
0.074489796,2.577495
0.074603175,2.578292
0.074716553,2.579084
0.074829932,2.579871
0.074943311,2.580652
0.075056689,2.581428
0.075170068,2.582197
0.075283447,2.582962
0.075396825,2.583720
0.075510204,2.584474
0.075623583,2.585221
0.075736961,2.585963
0.075850340,2.586699
0.075963719,2.587430
0.076077098,2.588154
0.076190476,2.588873
0.076303855,2.589586
0.076417234,2.590293
0.076530612,2.590995
0.076643991,2.591690
0.076757370,2.592380
0.076870748,2.593065
0.076984127,2.593743
0.077097506,2.594416
0.077210884,2.595083
0.077324263,2.595744
0.077437642,2.596400
0.077551020,2.597049
0.077664399,2.597694
0.077777778,2.598333
0.077891156,2.598966
0.078004535,2.599593
0.078117914,2.600216
0.078231293,2.600832
0.078344671,2.601444
0.078458050,2.602050
0.078571429,2.602650
0.078684807,2.603245
0.078798186,2.603836
0.078911565,2.604420
0.079024943,2.605000
0.079138322,2.605575
0.079251701,2.606145
0.079365079,2.606711
0.079478458,2.607271
0.079591837,2.607827
0.079705215,2.608378
0.079818594,2.608925
0.079931973,2.609467
0.080045351,2.610005
0.080158730,2.610539
0.080272109,2.611068
0.080385488,2.611594
0.080498866,2.612116
0.080612245,2.612634
0.080725624,2.613149
0.080839002,2.613660
0.080952381,2.614167
0.081065760,2.614671
0.081179138,2.615173
0.081292517,2.615671
0.081405896,2.616166
0.081519274,2.616658
0.081632653,2.617148
0.081746032,2.617635
0.081859410,2.618120
0.081972789,2.618603
0.082086168,2.619084
0.082199546,2.619562
0.082312925,2.620039
0.082426304,2.620515
0.082539683,2.620989
0.082653061,2.621461
0.082766440,2.621933
0.082879819,2.622403
0.082993197,2.622873
0.083106576,2.623342
0.083219955,2.623810
0.083333333,2.624279
0.083446712,2.624746
0.083560091,2.625214
0.083673469,2.625682
0.083786848,2.626150
0.083900227,2.626618
0.084013605,2.627087
0.084126984,2.627557
0.084240363,2.628027
0.084353741,2.628499
0.084467120,2.628972
0.084580499,2.629447
0.084693878,2.629922
0.084807256,2.630400
0.084920635,2.630879
0.085034014,2.631361
0.085147392,2.631845
0.085260771,2.632331
0.085374150,2.632820
0.085487528,2.633312
0.085600907,2.633806
0.085714286,2.634304
0.085827664,2.634805
0.085941043,2.635310
0.086054422,2.635818
0.086167800,2.636331
0.086281179,2.636847
0.086394558,2.637368
0.086507937,2.637893
0.086621315,2.638423
0.086734694,2.638958
0.086848073,2.639498
0.086961451,2.640042
0.087074830,2.640593
0.087188209,2.641148
0.087301587,2.641710
0.087414966,2.642277
0.087528345,2.642851
0.087641723,2.643431
0.087755102,2.644017
0.087868481,2.644610
0.087981859,2.645210
0.088095238,2.645817
0.088208617,2.646430
0.088321995,2.647052
0.088435374,2.647680
0.088548753,2.648317
0.088662132,2.648961
0.088775510,2.649614
0.088888889,2.650274
0.089002268,2.650943
0.089115646,2.651620
0.089229025,2.652306
0.089342404,2.653000
0.089455782,2.653704
0.089569161,2.654416
0.089682540,2.655138
0.089795918,2.655869
0.089909297,2.656610
0.090022676,2.657360
0.090136054,2.658119
0.090249433,2.658889
0.090362812,2.659668
0.090476190,2.660458
0.090589569,2.661258
0.090702948,2.662068
0.090816327,2.662889
0.090929705,2.663720
0.091043084,2.664562
0.091156463,2.665415
0.091269841,2.666279
0.091383220,2.667154
0.091496599,2.668040
0.091609977,2.668937
0.091723356,2.669847
0.091836735,2.670767
0.091950113,2.671699
0.092063492,2.672643
0.092176871,2.673600
0.092290249,2.674567
0.092403628,2.675548
0.092517007,2.676540
0.092630385,2.677545
0.092743764,2.678562
0.092857143,2.679592
0.092970522,2.680634
0.093083900,2.681689
0.093197279,2.682757
0.093310658,2.683838
0.093424036,2.684931
0.093537415,2.686038
0.093650794,2.687158
0.093764172,2.688291
0.093877551,2.689438
0.093990930,2.690598
0.094104308,2.691771
0.094217687,2.692958
0.094331066,2.694159
0.094444444,2.695373
0.094557823,2.696601
0.094671202,2.697843
0.094784580,2.699099
0.094897959,2.700369
0.095011338,2.701652
0.095124717,2.702950
0.095238095,2.704262
0.095351474,2.705587
0.095464853,2.706927
0.095578231,2.708281
0.095691610,2.709650
0.095804989,2.711032
0.095918367,2.712429
0.096031746,2.713840
0.096145125,2.715265
0.096258503,2.716705
0.096371882,2.718159
0.096485261,2.719627
0.096598639,2.721109
0.096712018,2.722606
0.096825397,2.724117
0.096938776,2.725643
0.097052154,2.727182
0.097165533,2.728736
0.097278912,2.730305
0.097392290,2.731887
0.097505669,2.733484
0.097619048,2.735095
0.097732426,2.736721
0.097845805,2.738360
0.097959184,2.740014
0.098072562,2.741682
0.098185941,2.743364
0.098299320,2.745060
0.098412698,2.746771
0.098526077,2.748495
0.098639456,2.750233
0.098752834,2.751985
0.098866213,2.753751
0.098979592,2.755530
0.099092971,2.757324
0.099206349,2.759131
0.099319728,2.760951
0.099433107,2.762785
0.099546485,2.764632
0.099659864,2.766493
0.099773243,2.768367
0.099886621,2.770253
0.100000000,2.772153
0.100113379,2.774066
0.100226757,2.775991
0.100340136,2.777929
0.100453515,2.779880
0.100566893,2.781843
0.100680272,2.783818
0.100793651,2.785805
0.100907029,2.787805
0.101020408,2.789816
0.101133787,2.791839
0.101247166,2.793874
0.101360544,2.795919
0.101473923,2.797977
0.101587302,2.800045
0.101700680,2.802124
0.101814059,2.804213
0.101927438,2.806313
0.102040816,2.808424
0.102154195,2.810544
0.102267574,2.812674
0.102380952,2.814814
0.102494331,2.816963
0.102607710,2.819122
0.102721088,2.821290
0.102834467,2.823467
0.102947846,2.825652
0.103061224,2.827846
0.103174603,2.830048
0.103287982,2.832258
0.103401361,2.834476
0.103514739,2.836702
0.103628118,2.838935
0.103741497,2.841175
0.103854875,2.843422
0.103968254,2.845676
0.104081633,2.847937
0.104195011,2.850203
0.104308390,2.852476
0.104421769,2.854755
0.104535147,2.857039
0.104648526,2.859329
0.104761905,2.861623
0.104875283,2.863923
0.104988662,2.866227
0.105102041,2.868536
0.105215420,2.870848
0.105328798,2.873165
0.105442177,2.875485
0.105555556,2.877809
0.105668934,2.880136
0.105782313,2.882465
0.105895692,2.884798
0.106009070,2.887132
0.106122449,2.889469
0.106235828,2.891807
0.106349206,2.894148
0.106462585,2.896489
0.106575964,2.898831
0.106689342,2.901174
0.106802721,2.903518
0.106916100,2.905861
0.107029478,2.908205
0.107142857,2.910548
0.107256236,2.912890
0.107369615,2.915232
0.107482993,2.917572
0.107596372,2.919910
0.107709751,2.922246
0.107823129,2.924581
0.107936508,2.926913
0.108049887,2.929241
0.108163265,2.931567
0.108276644,2.933889
0.108390023,2.936208
0.108503401,2.938523
0.108616780,2.940833
0.108730159,2.943138
0.108843537,2.945439
0.108956916,2.947734
0.109070295,2.950024
0.109183673,2.952308
0.109297052,2.954587
0.109410431,2.956859
0.109523810,2.959124
0.109637188,2.961382
0.109750567,2.963633
0.109863946,2.965877
0.109977324,2.968113
0.110090703,2.970341
0.110204082,2.972561
0.110317460,2.974772
0.110430839,2.976974
0.110544218,2.979167
0.110657596,2.981351
0.110770975,2.983526
0.110884354,2.985691
0.110997732,2.987845
0.111111111,2.989989
0.111224490,2.992123
0.111337868,2.994245
0.111451247,2.996357
0.111564626,2.998457
0.111678005,3.000545
0.111791383,3.002621
0.111904762,3.004685
0.112018141,3.006737
0.112131519,3.008776
0.112244898,3.010802
0.112358277,3.012814
0.112471655,3.014813
0.112585034,3.016798
0.112698413,3.018769
0.112811791,3.020725
0.112925170,3.022667
0.113038549,3.024594
0.113151927,3.026506
0.113265306,3.028402
0.113378685,3.030282
0.113492063,3.032147
0.113605442,3.033995
0.113718821,3.035827
0.113832200,3.037642
0.113945578,3.039441
0.114058957,3.041222
0.114172336,3.042985
0.114285714,3.044731
0.114399093,3.046458
0.114512472,3.048167
0.114625850,3.049858
0.114739229,3.051531
0.114852608,3.053184
0.114965986,3.054818
0.115079365,3.056432
0.115192744,3.058027
0.115306122,3.059602
0.115419501,3.061157
0.115532880,3.062691
0.115646259,3.064204
0.115759637,3.065697
0.115873016,3.067169
0.115986395,3.068620
0.116099773,3.070050
0.116213152,3.071458
0.116326531,3.072844
0.116439909,3.074209
0.116553288,3.075551
0.116666667,3.076871
0.116780045,3.078169
0.116893424,3.079444
0.117006803,3.080696
0.117120181,3.081925
0.117233560,3.083131
0.117346939,3.084314
0.117460317,3.085473
0.117573696,3.086609
0.117687075,3.087721
0.117800454,3.088809
0.117913832,3.089873
0.118027211,3.090912
0.118140590,3.091927
0.118253968,3.092918
0.118367347,3.093884
0.118480726,3.094824
0.118594104,3.095740
0.118707483,3.096631
0.118820862,3.097496
0.118934240,3.098336
0.119047619,3.099151
0.119160998,3.099939
0.119274376,3.100702
0.119387755,3.101439
0.119501134,3.102150
0.119614512,3.102835
0.119727891,3.103493
0.119841270,3.104125
0.119954649,3.104731
0.120068027,3.105310
0.120181406,3.105862
0.120294785,3.106388
0.120408163,3.106886
0.120521542,3.107358
0.120634921,3.107803
0.120748299,3.108220
0.120861678,3.108611
0.120975057,3.108974
0.121088435,3.109309
0.121201814,3.109618
0.121315193,3.109899
0.121428571,3.110152
0.121541950,3.110378
0.121655329,3.110576
0.121768707,3.110747
0.121882086,3.110890
0.121995465,3.111005
0.122108844,3.111093
0.122222222,3.111153
0.122335601,3.111185
0.122448980,3.111189
0.122562358,3.111166
0.122675737,3.111115
0.122789116,3.111036
0.122902494,3.110929
0.123015873,3.110795
0.123129252,3.110633
0.123242630,3.110443
0.123356009,3.110226
0.123469388,3.109981
0.123582766,3.109708
0.123696145,3.109408
0.123809524,3.109080
0.123922902,3.108724
0.124036281,3.108342
0.124149660,3.107931
0.124263039,3.107494
0.124376417,3.107028
0.124489796,3.106536
0.124603175,3.106017
0.124716553,3.105470
0.124829932,3.104897
0.124943311,3.104296
0.125056689,3.103669
0.125170068,3.103014
0.125283447,3.102334
0.125396825,3.101626
0.125510204,3.100892
0.125623583,3.100132
0.125736961,3.099346
0.125850340,3.098533
0.125963719,3.097695
0.126077098,3.096830
0.126190476,3.095940
0.126303855,3.095025
0.126417234,3.094084
0.126530612,3.093118
0.126643991,3.092127
0.126757370,3.091111
0.126870748,3.090070
0.126984127,3.089005
0.127097506,3.087915
0.127210884,3.086801
0.127324263,3.085664
0.127437642,3.084502
0.127551020,3.083317
0.127664399,3.082109
0.127777778,3.080877
0.127891156,3.079623
0.128004535,3.078346
0.128117914,3.077046
0.128231293,3.075724
0.128344671,3.074381
0.128458050,3.073015
0.128571429,3.071628
0.128684807,3.070220
0.128798186,3.068791
0.128911565,3.067341
0.129024943,3.065871
0.129138322,3.064380
0.129251701,3.062870
0.129365079,3.061339
0.129478458,3.059790
0.129591837,3.058221
0.129705215,3.056633
0.129818594,3.055027
0.129931973,3.053402
0.130045351,3.051760
0.130158730,3.050099
0.130272109,3.048421
0.130385488,3.046726
0.130498866,3.045014
0.130612245,3.043285
0.130725624,3.041540
0.130839002,3.039779
0.130952381,3.038002
0.131065760,3.036211
0.131179138,3.034403
0.131292517,3.032582
0.131405896,3.030745
0.131519274,3.028895
0.131632653,3.027030
0.131746032,3.025152
0.131859410,3.023261
0.131972789,3.021357
0.132086168,3.019441
0.132199546,3.017512
0.132312925,3.015571
0.132426304,3.013619
0.132539683,3.011656
0.132653061,3.009681
0.132766440,3.007696
0.132879819,3.005701
0.132993197,3.003695
0.133106576,3.001680
0.133219955,2.999656
0.133333333,2.997622
0.133446712,2.995580
0.133560091,2.993530
0.133673469,2.991472
0.133786848,2.989405
0.133900227,2.987332
0.134013605,2.985251
0.134126984,2.983163
0.134240363,2.981070
0.134353741,2.978970
0.134467120,2.976864
0.134580499,2.974753
0.134693878,2.972636
0.134807256,2.970515
0.134920635,2.968389
0.135034014,2.966259
0.135147392,2.964125
0.135260771,2.961987
0.135374150,2.959846
0.135487528,2.957702
0.135600907,2.955556
0.135714286,2.953407
0.135827664,2.951255
0.135941043,2.949102
0.136054422,2.946948
0.136167800,2.944793
0.136281179,2.942636
0.136394558,2.940480
0.136507937,2.938323
0.136621315,2.936166
0.136734694,2.934010
0.136848073,2.931854
0.136961451,2.929700
0.137074830,2.927547
0.137188209,2.925396
0.137301587,2.923247
0.137414966,2.921100
0.137528345,2.918957
0.137641723,2.916816
0.137755102,2.914678
0.137868481,2.912545
0.137981859,2.910415
0.138095238,2.908290
0.138208617,2.906169
0.138321995,2.904053
0.138435374,2.901942
0.138548753,2.899838
0.138662132,2.897738
0.138775510,2.895645
0.138888889,2.893559
0.139002268,2.891479
0.139115646,2.889407
0.139229025,2.887341
0.139342404,2.885283
0.139455782,2.883234
0.139569161,2.881192
0.139682540,2.879159
0.139795918,2.877136
0.139909297,2.875120
0.140022676,2.873115
0.140136054,2.871119
0.140249433,2.869133
0.140362812,2.867157
0.140476190,2.865192
0.140589569,2.863237
0.140702948,2.861294
0.140816327,2.859362
0.140929705,2.857441
0.141043084,2.855532
0.141156463,2.853636
0.141269841,2.851751
0.141383220,2.849879
0.141496599,2.848021
0.141609977,2.846175
0.141723356,2.844342
0.141836735,2.842523
0.141950113,2.840719
0.142063492,2.838928
0.142176871,2.837151
0.142290249,2.835389
0.142403628,2.833642
0.142517007,2.831910
0.142630385,2.830194
0.142743764,2.828493
0.142857143,2.826808
0.142970522,2.825139
0.143083900,2.823486
0.143197279,2.821850
0.143310658,2.820230
0.143424036,2.818628
0.143537415,2.817043
0.143650794,2.815475
0.143764172,2.813925
0.143877551,2.812393
