label,4_c_220_p
0.056349206,3.514856
0.056462585,3.509044
0.056575964,3.503216
0.056689342,3.497372
0.056802721,3.491513
0.056916100,3.485639
0.057029478,3.479750
0.057142857,3.473848
0.057256236,3.467932
0.057369615,3.462002
0.057482993,3.456059
0.057596372,3.450105
0.057709751,3.444138
0.057823129,3.438159
0.057936508,3.432169
0.058049887,3.426168
0.058163265,3.420157
0.058276644,3.414136
0.058390023,3.408105
0.058503401,3.402065
0.058616780,3.396016
0.058730159,3.389958
0.058843537,3.383893
0.058956916,3.377820
0.059070295,3.371739
0.059183673,3.365652
0.059297052,3.359559
0.059410431,3.353460
0.059523810,3.347355
0.059637188,3.341245
0.059750567,3.335131
0.059863946,3.329012
0.059977324,3.322890
0.060090703,3.316765
0.060204082,3.310636
0.060317460,3.304504
0.060430839,3.298371
0.060544218,3.292236
0.060657596,3.286100
0.060770975,3.279963
0.060884354,3.273825
0.060997732,3.267688
0.061111111,3.261550
0.061224490,3.255414
0.061337868,3.249279
0.061451247,3.243145
0.061564626,3.237014
0.061678005,3.230885
0.061791383,3.224758
0.061904762,3.218635
0.062018141,3.212516
0.062131519,3.206401
0.062244898,3.200290
0.062358277,3.194185
0.062471655,3.188084
0.062585034,3.181989
0.062698413,3.175901
0.062811791,3.169819
0.062925170,3.163744
0.063038549,3.157676
0.063151927,3.151617
0.063265306,3.145565
0.063378685,3.139522
0.063492063,3.133487
0.063605442,3.127463
0.063718821,3.121448
0.063832200,3.115443
0.063945578,3.109449
0.064058957,3.103466
0.064172336,3.097494
0.064285714,3.091534
0.064399093,3.085587
0.064512472,3.079651
0.064625850,3.073729
0.064739229,3.067820
0.064852608,3.061925
0.064965986,3.056044
0.065079365,3.050177
0.065192744,3.044326
0.065306122,3.038489
0.065419501,3.032669
0.065532880,3.026864
0.065646259,3.021076
0.065759637,3.015304
0.065873016,3.009550
0.065986395,3.003813
0.066099773,2.998093
0.066213152,2.992393
0.066326531,2.986710
0.066439909,2.981047
0.066553288,2.975402
0.066666667,2.969777
0.066780045,2.964173
0.066893424,2.958588
0.067006803,2.953023
0.067120181,2.947480
0.067233560,2.941958
0.067346939,2.936457
0.067460317,2.930978
0.067573696,2.925521
0.067687075,2.920087
0.067800454,2.914675
0.067913832,2.909286
0.068027211,2.903920
0.068140590,2.898577
0.068253968,2.893259
0.068367347,2.887965
0.068480726,2.882694
0.068594104,2.877449
0.068707483,2.872228
0.068820862,2.867033
0.068934240,2.861862
0.069047619,2.856718
0.069160998,2.851599
0.069274376,2.846507
0.069387755,2.841440
0.069501134,2.836401
0.069614512,2.831388
0.069727891,2.826403
0.069841270,2.821445
0.069954649,2.816514
0.070068027,2.811611
0.070181406,2.806736
0.070294785,2.801889
0.070408163,2.797071
0.070521542,2.792282
0.070634921,2.787521
0.070748299,2.782790
0.070861678,2.778088
0.070975057,2.773415
0.071088435,2.768772
0.071201814,2.764159
0.071315193,2.759577
0.071428571,2.755025
0.071541950,2.750503
0.071655329,2.746012
0.071768707,2.741552
0.071882086,2.737123
0.071995465,2.732726
0.072108844,2.728360
0.072222222,2.724026
0.072335601,2.719724
0.072448980,2.715454
0.072562358,2.711216
0.072675737,2.707011
0.072789116,2.702837
0.072902494,2.698697
0.073015873,2.694589
0.073129252,2.690515
0.073242630,2.686474
0.073356009,2.682466
0.073469388,2.678491
0.073582766,2.674549
0.073696145,2.670641
0.073809524,2.666768
0.073922902,2.662927
0.074036281,2.659122
0.074149660,2.655349
0.074263039,2.651611
0.074376417,2.647908
0.074489796,2.644239
0.074603175,2.640604
0.074716553,2.637004
0.074829932,2.633439
0.074943311,2.629908
0.075056689,2.626412
0.075170068,2.622952
0.075283447,2.619526
0.075396825,2.616136
0.075510204,2.612781
0.075623583,2.609461
0.075736961,2.606178
0.075850340,2.602929
0.075963719,2.599716
0.076077098,2.596539
0.076190476,2.593398
0.076303855,2.590292
0.076417234,2.587223
0.076530612,2.584189
0.076643991,2.581192
0.076757370,2.578231
0.076870748,2.575307
0.076984127,2.572418
0.077097506,2.569566
0.077210884,2.566751
0.077324263,2.563972
0.077437642,2.561230
0.077551020,2.558525
0.077664399,2.555856
0.077777778,2.553224
0.077891156,2.550629
0.078004535,2.548070
0.078117914,2.545549
0.078231293,2.543064
0.078344671,2.540617
0.078458050,2.538207
0.078571429,2.535833
0.078684807,2.533497
0.078798186,2.531198
0.078911565,2.528936
0.079024943,2.526711
0.079138322,2.524523
0.079251701,2.522372
0.079365079,2.520259
0.079478458,2.518183
0.079591837,2.516143
0.079705215,2.514141
0.079818594,2.512177
0.079931973,2.510249
0.080045351,2.508358
0.080158730,2.506505
0.080272109,2.504689
0.080385488,2.502909
0.080498866,2.501167
0.080612245,2.499462
0.080725624,2.497794
0.080839002,2.496163
0.080952381,2.494570
0.081065760,2.493013
0.081179138,2.491493
0.081292517,2.490010
0.081405896,2.488565
0.081519274,2.487156
0.081632653,2.485784
0.081746032,2.484450
0.081859410,2.483152
0.081972789,2.481891
0.082086168,2.480667
0.082199546,2.479480
0.082312925,2.478330
0.082426304,2.477217
0.082539683,2.476141
0.082653061,2.475101
0.082766440,2.474099
0.082879819,2.473133
0.082993197,2.472204
0.083106576,2.471312
0.083219955,2.470457
0.083333333,2.469639
0.083446712,2.468857
0.083560091,2.468112
0.083673469,2.467404
0.083786848,2.466732
0.083900227,2.466097
0.084013605,2.465499
0.084126984,2.464938
0.084240363,2.464412
0.084353741,2.463924
0.084467120,2.463472
0.084580499,2.463057
0.084693878,2.462678
0.084807256,2.462335
0.084920635,2.462029
0.085034014,2.461759
0.085147392,2.461525
0.085260771,2.461328
0.085374150,2.461167
0.085487528,2.461042
0.085600907,2.460953
0.085714286,2.460900
0.085827664,2.460883
0.085941043,2.460901
0.086054422,2.460956
0.086167800,2.461047
0.086281179,2.461173
0.086394558,2.461335
0.086507937,2.461533
0.086621315,2.461766
0.086734694,2.462035
0.086848073,2.462339
0.086961451,2.462679
0.087074830,2.463055
0.087188209,2.463465
0.087301587,2.463911
0.087414966,2.464392
0.087528345,2.464909
0.087641723,2.465460
0.087755102,2.466047
0.087868481,2.466669
0.087981859,2.467326
0.088095238,2.468018
0.088208617,2.468745
0.088321995,2.469506
0.088435374,2.470303
0.088548753,2.471134
0.088662132,2.472000
0.088775510,2.472901
0.088888889,2.473836
0.089002268,2.474805
0.089115646,2.475810
0.089229025,2.476849
0.089342404,2.477922
0.089455782,2.479029
0.089569161,2.480171
0.089682540,2.481347
0.089795918,2.482557
0.089909297,2.483801
0.090022676,2.485080
0.090136054,2.486392
0.090249433,2.487738
0.090362812,2.489118
0.090476190,2.490532
0.090589569,2.491980
0.090702948,2.493462
0.090816327,2.494977
0.090929705,2.496525
0.091043084,2.498107
0.091156463,2.499723
0.091269841,2.501372
0.091383220,2.503054
0.091496599,2.504770
0.091609977,2.506519
0.091723356,2.508301
0.091836735,2.510117
0.091950113,2.511965
0.092063492,2.513846
0.092176871,2.515760
0.092290249,2.517707
0.092403628,2.519687
0.092517007,2.521700
0.092630385,2.523745
0.092743764,2.525823
0.092857143,2.527934
0.092970522,2.530077
0.093083900,2.532252
0.093197279,2.534460
0.093310658,2.536701
0.093424036,2.538973
0.093537415,2.541278
0.093650794,2.543615
0.093764172,2.545985
0.093877551,2.548386
0.093990930,2.550819
0.094104308,2.553284
0.094217687,2.555782
0.094331066,2.558310
0.094444444,2.560871
0.094557823,2.563463
0.094671202,2.566087
0.094784580,2.568742
0.094897959,2.571429
0.095011338,2.574147
0.095124717,2.576896
0.095238095,2.579677
0.095351474,2.582489
0.095464853,2.585331
0.095578231,2.588205
0.095691610,2.591110
0.095804989,2.594045
0.095918367,2.597011
0.096031746,2.600008
0.096145125,2.603035
0.096258503,2.606092
0.096371882,2.609180
0.096485261,2.612298
0.096598639,2.615447
0.096712018,2.618626
0.096825397,2.621834
0.096938776,2.625072
0.097052154,2.628340
0.097165533,2.631639
0.097278912,2.634966
0.097392290,2.638323
0.097505669,2.641710
0.097619048,2.645125
0.097732426,2.648570
0.097845805,2.652045
0.097959184,2.655548
0.098072562,2.659080
0.098185941,2.662640
0.098299320,2.666230
0.098412698,2.669848
0.098526077,2.673495
0.098639456,2.677170
0.098752834,2.680873
0.098866213,2.684604
0.098979592,2.688364
0.099092971,2.692151
0.099206349,2.695966
0.099319728,2.699809
0.099433107,2.703679
0.099546485,2.707577
0.099659864,2.711501
0.099773243,2.715453
0.099886621,2.719433
0.100000000,2.723439
0.100113379,2.727471
0.100226757,2.731530
0.100340136,2.735616
0.100453515,2.739728
0.100566893,2.743866
0.100680272,2.748029
0.100793651,2.752219
0.100907029,2.756434
0.101020408,2.760675
0.101133787,2.764941
0.101247166,2.769233
0.101360544,2.773549
0.101473923,2.777890
0.101587302,2.782256
0.101700680,2.786646
0.101814059,2.791060
0.101927438,2.795499
0.102040816,2.799961
0.102154195,2.804447
0.102267574,2.808957
0.102380952,2.813490
0.102494331,2.818047
0.102607710,2.822626
0.102721088,2.827229
0.102834467,2.831854
0.102947846,2.836501
0.103061224,2.841171
0.103174603,2.845863
0.103287982,2.850577
0.103401361,2.855313
0.103514739,2.860071
0.103628118,2.864850
0.103741497,2.869650
0.103854875,2.874471
0.103968254,2.879314
0.104081633,2.884177
0.104195011,2.889060
0.104308390,2.893964
0.104421769,2.898888
0.104535147,2.903832
0.104648526,2.908796
0.104761905,2.913779
0.104875283,2.918782
0.104988662,2.923804
0.105102041,2.928845
0.105215420,2.933905
0.105328798,2.938984
0.105442177,2.944081
0.105555556,2.949196
0.105668934,2.954329
0.105782313,2.959481
0.105895692,2.964649
0.106009070,2.969835
0.106122449,2.975039
0.106235828,2.980259
0.106349206,2.985496
0.106462585,2.990749
0.106575964,2.996020
0.106689342,3.001306
0.106802721,3.006608
0.106916100,3.011925
0.107029478,3.017258
0.107142857,3.022606
0.107256236,3.027969
0.107369615,3.033347
0.107482993,3.038739
0.107596372,3.044145
0.107709751,3.049566
0.107823129,3.055000
0.107936508,3.060447
0.108049887,3.065908
0.108163265,3.071382
0.108276644,3.076868
0.108390023,3.082367
0.108503401,3.087878
0.108616780,3.093402
0.108730159,3.098936
0.108843537,3.104483
0.108956916,3.110040
0.109070295,3.115609
0.109183673,3.121188
0.109297052,3.126778
0.109410431,3.132378
0.109523810,3.137988
0.109637188,3.143608
0.109750567,3.149237
0.109863946,3.154875
0.109977324,3.160522
0.110090703,3.166178
0.110204082,3.171842
0.110317460,3.177514
0.110430839,3.183194
0.110544218,3.188881
0.110657596,3.194576
0.110770975,3.200277
0.110884354,3.205985
0.110997732,3.211700
0.111111111,3.217421
0.111224490,3.223147
0.111337868,3.228879
0.111451247,3.234616
0.111564626,3.240358
0.111678005,3.246105
0.111791383,3.251856
0.111904762,3.257611
0.112018141,3.263369
0.112131519,3.269131
0.112244898,3.274897
0.112358277,3.280664
0.112471655,3.286435
0.112585034,3.292207
0.112698413,3.297981
0.112811791,3.303757
0.112925170,3.309534
0.113038549,3.315311
0.113151927,3.321089
0.113265306,3.326867
0.113378685,3.332645
0.113492063,3.338422
0.113605442,3.344198
0.113718821,3.349973
0.113832200,3.355747
0.113945578,3.361518
0.114058957,3.367287
0.114172336,3.373054
0.114285714,3.378817
0.114399093,3.384578
0.114512472,3.390334
0.114625850,3.396087
0.114739229,3.401835
0.114852608,3.407579
0.114965986,3.413317
0.115079365,3.419051
0.115192744,3.424778
0.115306122,3.430500
0.115419501,3.436215
0.115532880,3.441923
0.115646259,3.447625
0.115759637,3.453319
0.115873016,3.459005
0.115986395,3.464683
0.116099773,3.470352
0.116213152,3.476012
0.116326531,3.481664
0.116439909,3.487305
0.116553288,3.492936
0.116666667,3.498557
0.116780045,3.504168
0.116893424,3.509767
0.117006803,3.515355
0.117120181,3.520931
0.117233560,3.526494
0.117346939,3.532046
0.117460317,3.537584
0.117573696,3.543108
0.117687075,3.548620
0.117800454,3.554117
0.117913832,3.559600
0.118027211,3.565067
0.118140590,3.570520
0.118253968,3.575957
0.118367347,3.581378
0.118480726,3.586783
0.118594104,3.592171
0.118707483,3.597542
0.118820862,3.602896
0.118934240,3.608232
0.119047619,3.613549
0.119160998,3.618848
0.119274376,3.624128
0.119387755,3.629388
0.119501134,3.634629
0.119614512,3.639850
0.119727891,3.645051
0.119841270,3.650230
0.119954649,3.655389
0.120068027,3.660526
0.120181406,3.665640
0.120294785,3.670733
0.120408163,3.675803
0.120521542,3.680850
0.120634921,3.685874
0.120748299,3.690874
0.120861678,3.695850
0.120975057,3.700802
0.121088435,3.705729
0.121201814,3.710631
0.121315193,3.715507
0.121428571,3.720357
0.121541950,3.725182
0.121655329,3.729979
0.121768707,3.734750
0.121882086,3.739493
0.121995465,3.744209
0.122108844,3.748897
0.122222222,3.753556
0.122335601,3.758187
0.122448980,3.762789
0.122562358,3.767361
0.122675737,3.771903
0.122789116,3.776415
0.122902494,3.780897
0.123015873,3.785348
0.123129252,3.789768
0.123242630,3.794157
0.123356009,3.798513
0.123469388,3.802837
0.123582766,3.807129
0.123696145,3.811388
0.123809524,3.815613
0.123922902,3.819805
0.124036281,3.823963
0.124149660,3.828087
0.124263039,3.832176
0.124376417,3.836231
0.124489796,3.840251
0.124603175,3.844234
0.124716553,3.848182
0.124829932,3.852094
0.124943311,3.855969
0.125056689,3.859808
0.125170068,3.863610
0.125283447,3.867374
0.125396825,3.871100
0.125510204,3.874789
0.125623583,3.878439
0.125736961,3.882051
0.125850340,3.885623
0.125963719,3.889157
0.126077098,3.892652
0.126190476,3.896106
0.126303855,3.899521
0.126417234,3.902895
0.126530612,3.906229
0.126643991,3.909523
0.126757370,3.912775
0.126870748,3.915987
0.126984127,3.919156
0.127097506,3.922284
0.127210884,3.925370
0.127324263,3.928414
0.127437642,3.931415
0.127551020,3.934374
0.127664399,3.937290
0.127777778,3.940162
0.127891156,3.942991
0.128004535,3.945777
0.128117914,3.948518
0.128231293,3.951216
0.128344671,3.953869
0.128458050,3.956478
0.128571429,3.959042
0.128684807,3.961561
0.128798186,3.964035
0.128911565,3.966464
0.129024943,3.968847
0.129138322,3.971184
0.129251701,3.973475
0.129365079,3.975721
0.129478458,3.977920
0.129591837,3.980072
0.129705215,3.982178
0.129818594,3.984237
0.129931973,3.986249
0.130045351,3.988214
0.130158730,3.990131
0.130272109,3.992001
0.130385488,3.993824
0.130498866,3.995598
0.130612245,3.997324
0.130725624,3.999003
0.130839002,4.000633
0.130952381,4.002214
0.131065760,4.003748
0.131179138,4.005232
0.131292517,4.006668
0.131405896,4.008055
0.131519274,4.009393
0.131632653,4.010682
0.131746032,4.011921
0.131859410,4.013112
0.131972789,4.014253
0.132086168,4.015344
0.132199546,4.016386
0.132312925,4.017378
0.132426304,4.018320
0.132539683,4.019212
0.132653061,4.020055
0.132766440,4.020847
0.132879819,4.021589
0.132993197,4.022281
0.133106576,4.022923
0.133219955,4.023514
0.133333333,4.024054
0.133446712,4.024544
0.133560091,4.024984
0.133673469,4.025373
0.133786848,4.025711
0.133900227,4.025998
0.134013605,4.026234
0.134126984,4.026419
0.134240363,4.026553
0.134353741,4.026637
0.134467120,4.026669
0.134580499,4.026649
0.134693878,4.026580
0.134807256,4.026459
0.134920635,4.026286
0.135034014,4.026062
0.135147392,4.025788
0.135260771,4.025462
0.135374150,4.025084
0.135487528,4.024655
0.135600907,4.024176
0.135714286,4.023644
0.135827664,4.023062
0.135941043,4.022429
0.136054422,4.021743
0.136167800,4.021007
0.136281179,4.020220
0.136394558,4.019382
0.136507937,4.018492
0.136621315,4.017551
0.136734694,4.016560
0.136848073,4.015518
0.136961451,4.014424
0.137074830,4.013280
0.137188209,4.012085
0.137301587,4.010840
0.137414966,4.009544
0.137528345,4.008197
0.137641723,4.006800
0.137755102,4.005353
0.137868481,4.003855
0.137981859,4.002307
0.138095238,4.000710
0.138208617,3.999063
0.138321995,3.997365
0.138435374,3.995618
0.138548753,3.993821
0.138662132,3.991975
0.138775510,3.990080
0.138888889,3.988135
0.139002268,3.986142
0.139115646,3.984099
0.139229025,3.982008
0.139342404,3.979868
0.139455782,3.977680
0.139569161,3.975443
0.139682540,3.973158
0.139795918,3.970825
0.139909297,3.968445
0.140022676,3.966016
0.140136054,3.963540
0.140249433,3.961017
0.140362812,3.958446
0.140476190,3.955828
0.140589569,3.953164
0.140702948,3.950453
0.140816327,3.947696
0.140929705,3.944892
0.141043084,3.942043
0.141156463,3.939147
0.141269841,3.936206
0.141383220,3.933219
0.141496599,3.930188
0.141609977,3.927111
0.141723356,3.923989
0.141836735,3.920823
0.141950113,3.917613
0.142063492,3.914358
0.142176871,3.911060
0.142290249,3.907718
0.142403628,3.904333
0.142517007,3.900904
0.142630385,3.897433
0.142743764,3.893920
0.142857143,3.890364
0.142970522,3.886765
0.143083900,3.883126
0.143197279,3.879444
0.143310658,3.875722
0.143424036,3.871958
0.143537415,3.868155
0.143650794,3.864310
0.143764172,3.860426
0.143877551,3.856502
