label,4_c_220_p
0.013151927,4.820601
0.013265306,4.820498
0.013378685,4.820382
0.013492063,4.820250
0.013605442,4.820104
0.013718821,4.819943
0.013832200,4.819767
0.013945578,4.819577
0.014058957,4.819372
0.014172336,4.819151
0.014285714,4.818915
0.014399093,4.818665
0.014512472,4.818398
0.014625850,4.818116
0.014739229,4.817820
0.014852608,4.817507
0.014965986,4.817178
0.015079365,4.816834
0.015192744,4.816475
0.015306122,4.816100
0.015419501,4.815709
0.015532880,4.815301
0.015646259,4.814879
0.015759637,4.814440
0.015873016,4.813985
0.015986395,4.813514
0.016099773,4.813026
0.016213152,4.812523
0.016326531,4.812004
0.016439909,4.811467
0.016553288,4.810915
0.016666667,4.810346
0.016780045,4.809761
0.016893424,4.809158
0.017006803,4.808540
0.017120181,4.807905
0.017233560,4.807253
0.017346939,4.806584
0.017460317,4.805899
0.017573696,4.805197
0.017687075,4.804477
0.017800454,4.803741
0.017913832,4.802988
0.018027211,4.802217
0.018140590,4.801430
0.018253968,4.800626
0.018367347,4.799805
0.018480726,4.798966
0.018594104,4.798111
0.018707483,4.797239
0.018820862,4.796349
0.018934240,4.795443
0.019047619,4.794519
0.019160998,4.793579
0.019274376,4.792621
0.019387755,4.791646
0.019501134,4.790655
0.019614512,4.789647
0.019727891,4.788621
0.019841270,4.787580
0.019954649,4.786520
0.020068027,4.785445
0.020181406,4.784353
0.020294785,4.783245
0.020408163,4.782119
0.020521542,4.780978
0.020634921,4.779820
0.020748299,4.778646
0.020861678,4.777455
0.020975057,4.776248
0.021088435,4.775025
0.021201814,4.773786
0.021315193,4.772531
0.021428571,4.771260
0.021541950,4.769974
0.021655329,4.768672
0.021768707,4.767354
0.021882086,4.766020
0.021995465,4.764671
0.022108844,4.763307
0.022222222,4.761927
0.022335601,4.760531
0.022448980,4.759121
0.022562358,4.757695
0.022675737,4.756255
0.022789116,4.754799
0.022902494,4.753329
0.023015873,4.751843
0.023129252,4.750343
0.023242630,4.748828
0.023356009,4.747299
0.023469388,4.745755
0.023582766,4.744196
0.023696145,4.742623
0.023809524,4.741036
0.023922902,4.739435
0.024036281,4.737819
0.024149660,4.736190
0.024263039,4.734546
0.024376417,4.732889
0.024489796,4.731218
0.024603175,4.729534
0.024716553,4.727837
0.024829932,4.726126
0.024943311,4.724402
0.025056689,4.722665
0.025170068,4.720915
0.025283447,4.719152
0.025396825,4.717378
0.025510204,4.715590
0.025623583,4.713791
0.025736961,4.711979
0.025850340,4.710156
0.025963719,4.708321
0.026077098,4.706474
0.026190476,4.704616
0.026303855,4.702746
0.026417234,4.700866
0.026530612,4.698975
0.026643991,4.697072
0.026757370,4.695159
0.026870748,4.693236
0.026984127,4.691303
0.027097506,4.689360
0.027210884,4.687407
0.027324263,4.685444
0.027437642,4.683472
0.027551020,4.681489
0.027664399,4.679499
0.027777778,4.677499
0.027891156,4.675489
0.028004535,4.673472
0.028117914,4.671446
0.028231293,4.669411
0.028344671,4.667368
0.028458050,4.665318
0.028571429,4.663259
0.028684807,4.661192
0.028798186,4.659118
0.028911565,4.657036
0.029024943,4.654946
0.029138322,4.652850
0.029251701,4.650747
0.029365079,4.648636
0.029478458,4.646520
0.029591837,4.644396
0.029705215,4.642266
0.029818594,4.640130
0.029931973,4.637987
0.030045351,4.635839
0.030158730,4.633686
0.030272109,4.631526
0.030385488,4.629362
0.030498866,4.627192
0.030612245,4.625017
0.030725624,4.622838
0.030839002,4.620654
0.030952381,4.618465
0.031065760,4.616273
0.031179138,4.614077
0.031292517,4.611876
0.031405896,4.609673
0.031519274,4.607466
0.031632653,4.605256
0.031746032,4.603043
0.031859410,4.600827
0.031972789,4.598609
0.032086168,4.596388
0.032199546,4.594166
0.032312925,4.591942
0.032426304,4.589716
0.032539683,4.587489
0.032653061,4.585260
0.032766440,4.583031
0.032879819,4.580801
0.032993197,4.578570
0.033106576,4.576339
0.033219955,4.574108
0.033333333,4.571877
0.033446712,4.569646
0.033560091,4.567416
0.033673469,4.565187
0.033786848,4.562958
0.033900227,4.560730
0.034013605,4.558504
0.034126984,4.556279
0.034240363,4.554056
0.034353741,4.551835
0.034467120,4.549615
0.034580499,4.547398
0.034693878,4.545184
0.034807256,4.542972
0.034920635,4.540762
0.035034014,4.538556
0.035147392,4.536353
0.035260771,4.534153
0.035374150,4.531957
0.035487528,4.529764
0.035600907,4.527576
0.035714286,4.525391
0.035827664,4.523211
0.035941043,4.521035
0.036054422,4.518864
0.036167800,4.516697
0.036281179,4.514536
0.036394558,4.512380
0.036507937,4.510229
0.036621315,4.508084
0.036734694,4.505945
0.036848073,4.503812
0.036961451,4.501686
0.037074830,4.499565
0.037188209,4.497452
0.037301587,4.495345
0.037414966,4.493246
0.037528345,4.491153
0.037641723,4.489069
0.037755102,4.486991
0.037868481,4.484922
0.037981859,4.482861
0.038095238,4.480809
0.038208617,4.478764
0.038321995,4.476728
0.038435374,4.474702
0.038548753,4.472684
0.038662132,4.470676
0.038775510,4.468677
0.038888889,4.466687
0.039002268,4.464707
0.039115646,4.462738
0.039229025,4.460778
0.039342404,4.458829
0.039455782,4.456890
0.039569161,4.454962
0.039682540,4.453044
0.039795918,4.451138
0.039909297,4.449242
0.040022676,4.447358
0.040136054,4.445485
0.040249433,4.443624
0.040362812,4.441774
0.040476190,4.439936
0.040589569,4.438110
0.040702948,4.436296
0.040816327,4.434494
0.040929705,4.432705
0.041043084,4.430928
0.041156463,4.429164
0.041269841,4.427412
0.041383220,4.425673
0.041496599,4.423947
0.041609977,4.422235
0.041723356,4.420535
0.041836735,4.418849
0.041950113,4.417176
0.042063492,4.415517
0.042176871,4.413872
0.042290249,4.412241
0.042403628,4.410623
0.042517007,4.409020
0.042630385,4.407432
0.042743764,4.405858
0.042857143,4.404298
0.042970522,4.402753
0.043083900,4.401223
0.043197279,4.399708
0.043310658,4.398208
0.043424036,4.396724
0.043537415,4.395255
0.043650794,4.393801
0.043764172,4.392363
0.043877551,4.390941
0.043990930,4.389534
0.044104308,4.388144
0.044217687,4.386770
0.044331066,4.385412
0.044444444,4.384071
0.044557823,4.382746
0.044671202,4.381437
0.044784580,4.380145
0.044897959,4.378870
0.045011338,4.377611
0.045124717,4.376369
0.045238095,4.375144
0.045351474,4.373937
0.045464853,4.372746
0.045578231,4.371573
0.045691610,4.370417
0.045804989,4.369278
0.045918367,4.368156
0.046031746,4.367053
0.046145125,4.365966
0.046258503,4.364897
0.046371882,4.363845
0.046485261,4.362812
0.046598639,4.361795
0.046712018,4.360797
0.046825397,4.359816
0.046938776,4.358852
0.047052154,4.357907
0.047165533,4.356979
0.047278912,4.356069
0.047392290,4.355177
0.047505669,4.354303
0.047619048,4.353447
0.047732426,4.352609
0.047845805,4.351788
0.047959184,4.350986
0.048072562,4.350202
0.048185941,4.349435
0.048299320,4.348687
0.048412698,4.347957
0.048526077,4.347246
0.048639456,4.346552
0.048752834,4.345876
0.048866213,4.345219
0.048979592,4.344580
0.049092971,4.343959
0.049206349,4.343357
0.049319728,4.342773
0.049433107,4.342207
0.049546485,4.341660
0.049659864,4.341130
0.049773243,4.340620
0.049886621,4.340127
0.050000000,4.339653
0.050113379,4.339197
0.050226757,4.338759
0.050340136,4.338339
0.050453515,4.337938
0.050566893,4.337555
0.050680272,4.337190
0.050793651,4.336843
0.050907029,4.336514
0.051020408,4.336204
0.051133787,4.335911
0.051247166,4.335636
0.051360544,4.335379
0.051473923,4.335140
0.051587302,4.334918
0.051700680,4.334715
0.051814059,4.334529
0.051927438,4.334361
0.052040816,4.334209
0.052154195,4.334075
0.052267574,4.333959
0.052380952,4.333860
0.052494331,4.333777
0.052607710,4.333713
0.052721088,4.333664
0.052834467,4.333632
0.052947846,4.333618
0.053061224,4.333620
0.053174603,4.333638
0.053287982,4.333673
0.053401361,4.333724
0.053514739,4.333792
0.053628118,4.333875
0.053741497,4.333975
0.053854875,4.334091
0.053968254,4.334222
0.054081633,4.334369
0.054195011,4.334532
0.054308390,4.334711
0.054421769,4.334904
0.054535147,4.335114
0.054648526,4.335338
0.054761905,4.335578
0.054875283,4.335833
0.054988662,4.336102
0.055102041,4.336387
0.055215420,4.336686
0.055328798,4.336999
0.055442177,4.337328
0.055555556,4.337671
0.055668934,4.338027
0.055782313,4.338399
0.055895692,4.338784
0.056009070,4.339183
0.056122449,4.339596
0.056235828,4.340023
0.056349206,4.340464
0.056462585,4.340917
0.056575964,4.341384
0.056689342,4.341865
0.056802721,4.342358
0.056916100,4.342864
0.057029478,4.343383
0.057142857,4.343915
0.057256236,4.344459
0.057369615,4.345015
0.057482993,4.345584
0.057596372,4.346165
0.057709751,4.346757
0.057823129,4.347362
0.057936508,4.347977
0.058049887,4.348604
0.058163265,4.349243
0.058276644,4.349893
0.058390023,4.350553
0.058503401,4.351224
0.058616780,4.351907
0.058730159,4.352599
0.058843537,4.353302
0.058956916,4.354015
0.059070295,4.354738
0.059183673,4.355471
0.059297052,4.356214
0.059410431,4.356966
0.059523810,4.357728
0.059637188,4.358499
0.059750567,4.359279
0.059863946,4.360068
0.059977324,4.360866
0.060090703,4.361672
0.060204082,4.362487
0.060317460,4.363311
0.060430839,4.364142
0.060544218,4.364982
0.060657596,4.365829
0.060770975,4.366685
0.060884354,4.367548
0.060997732,4.368417
0.061111111,4.369295
0.061224490,4.370179
0.061337868,4.371071
0.061451247,4.371969
0.061564626,4.372873
0.061678005,4.373785
0.061791383,4.374702
0.061904762,4.375625
0.062018141,4.376555
0.062131519,4.377490
0.062244898,4.378431
0.062358277,4.379377
0.062471655,4.380329
0.062585034,4.381286
0.062698413,4.382247
0.062811791,4.383214
0.062925170,4.384185
0.063038549,4.385160
0.063151927,4.386140
0.063265306,4.387124
0.063378685,4.388112
0.063492063,4.389103
0.063605442,4.390099
0.063718821,4.391098
0.063832200,4.392099
0.063945578,4.393105
0.064058957,4.394112
0.064172336,4.395123
0.064285714,4.396136
0.064399093,4.397151
0.064512472,4.398169
0.064625850,4.399189
0.064739229,4.400210
0.064852608,4.401234
0.064965986,4.402259
0.065079365,4.403286
0.065192744,4.404314
0.065306122,4.405343
0.065419501,4.406373
0.065532880,4.407404
0.065646259,4.408436
0.065759637,4.409468
0.065873016,4.410501
0.065986395,4.411534
0.066099773,4.412568
0.066213152,4.413601
0.066326531,4.414635
0.066439909,4.415668
0.066553288,4.416701
0.066666667,4.417733
0.066780045,4.418765
0.066893424,4.419796
0.067006803,4.420827
0.067120181,4.421856
0.067233560,4.422885
0.067346939,4.423913
0.067460317,4.424939
0.067573696,4.425963
0.067687075,4.426987
0.067800454,4.428009
0.067913832,4.429029
0.068027211,4.430048
0.068140590,4.431064
0.068253968,4.432078
0.068367347,4.433091
0.068480726,4.434102
0.068594104,4.435110
0.068707483,4.436115
0.068820862,4.437119
0.068934240,4.438120
0.069047619,4.439118
0.069160998,4.440114
0.069274376,4.441107
0.069387755,4.442098
0.069501134,4.443085
0.069614512,4.444070
0.069727891,4.445051
0.069841270,4.446030
0.069954649,4.447005
0.070068027,4.447978
0.070181406,4.448946
0.070294785,4.449912
0.070408163,4.450875
0.070521542,4.451834
0.070634921,4.452790
0.070748299,4.453742
0.070861678,4.454691
0.070975057,4.455636
0.071088435,4.456578
0.071201814,4.457516
0.071315193,4.458451
0.071428571,4.459382
0.071541950,4.460310
0.071655329,4.461234
0.071768707,4.462154
0.071882086,4.463071
0.071995465,4.463984
0.072108844,4.464894
0.072222222,4.465800
0.072335601,4.466702
0.072448980,4.467601
0.072562358,4.468496
0.072675737,4.469388
0.072789116,4.470275
0.072902494,4.471159
0.073015873,4.472039
0.073129252,4.472916
0.073242630,4.473788
0.073356009,4.474658
0.073469388,4.475523
0.073582766,4.476384
0.073696145,4.477242
0.073809524,4.478096
0.073922902,4.478947
0.074036281,4.479794
0.074149660,4.480637
0.074263039,4.481476
0.074376417,4.482312
0.074489796,4.483144
0.074603175,4.483973
0.074716553,4.484798
0.074829932,4.485620
0.074943311,4.486438
0.075056689,4.487253
0.075170068,4.488064
0.075283447,4.488872
0.075396825,4.489676
0.075510204,4.490477
0.075623583,4.491275
0.075736961,4.492070
0.075850340,4.492861
0.075963719,4.493649
0.076077098,4.494434
0.076190476,4.495216
0.076303855,4.495995
0.076417234,4.496771
0.076530612,4.497544
0.076643991,4.498314
0.076757370,4.499081
0.076870748,4.499846
0.076984127,4.500607
0.077097506,4.501366
0.077210884,4.502121
0.077324263,4.502875
0.077437642,4.503626
0.077551020,4.504374
0.077664399,4.505120
0.077777778,4.505863
0.077891156,4.506604
0.078004535,4.507342
0.078117914,4.508079
0.078231293,4.508812
0.078344671,4.509544
0.078458050,4.510273
0.078571429,4.511000
0.078684807,4.511725
0.078798186,4.512448
0.078911565,4.513168
0.079024943,4.513886
0.079138322,4.514602
0.079251701,4.515316
0.079365079,4.516028
0.079478458,4.516738
0.079591837,4.517446
0.079705215,4.518152
0.079818594,4.518856
0.079931973,4.519558
0.080045351,4.520258
0.080158730,4.520957
0.080272109,4.521653
0.080385488,4.522348
0.080498866,4.523041
0.080612245,4.523733
0.080725624,4.524423
0.080839002,4.525111
0.080952381,4.525798
0.081065760,4.526484
0.081179138,4.527168
0.081292517,4.527850
0.081405896,4.528532
0.081519274,4.529212
0.081632653,4.529891
0.081746032,4.530569
0.081859410,4.531246
0.081972789,4.531922
0.082086168,4.532597
0.082199546,4.533271
0.082312925,4.533945
0.082426304,4.534617
0.082539683,4.535289
0.082653061,4.535961
0.082766440,4.536632
0.082879819,4.537302
0.082993197,4.537972
0.083106576,4.538642
0.083219955,4.539312
0.083333333,4.539981
0.083446712,4.540651
0.083560091,4.541320
0.083673469,4.541989
0.083786848,4.542659
0.083900227,4.543328
0.084013605,4.543998
0.084126984,4.544668
0.084240363,4.545338
0.084353741,4.546008
0.084467120,4.546679
0.084580499,4.547350
0.084693878,4.548021
0.084807256,4.548693
0.084920635,4.549366
0.085034014,4.550038
0.085147392,4.550712
0.085260771,4.551385
0.085374150,4.552060
0.085487528,4.552735
0.085600907,4.553411
0.085714286,4.554087
0.085827664,4.554764
0.085941043,4.555442
0.086054422,4.556121
0.086167800,4.556800
0.086281179,4.557481
0.086394558,4.558163
0.086507937,4.558845
0.086621315,4.559528
0.086734694,4.560213
0.086848073,4.560898
0.086961451,4.561585
0.087074830,4.562273
0.087188209,4.562962
0.087301587,4.563653
0.087414966,4.564344
0.087528345,4.565038
0.087641723,4.565732
0.087755102,4.566429
0.087868481,4.567126
0.087981859,4.567825
0.088095238,4.568526
0.088208617,4.569228
0.088321995,4.569932
0.088435374,4.570638
0.088548753,4.571345
0.088662132,4.572054
0.088775510,4.572765
0.088888889,4.573478
0.089002268,4.574192
0.089115646,4.574909
0.089229025,4.575627
0.089342404,4.576347
0.089455782,4.577069
0.089569161,4.577793
0.089682540,4.578519
0.089795918,4.579247
0.089909297,4.579977
0.090022676,4.580709
0.090136054,4.581443
0.090249433,4.582179
0.090362812,4.582916
0.090476190,4.583656
0.090589569,4.584398
0.090702948,4.585141
0.090816327,4.585887
0.090929705,4.586635
0.091043084,4.587384
0.091156463,4.588135
0.091269841,4.588888
0.091383220,4.589643
0.091496599,4.590400
0.091609977,4.591159
0.091723356,4.591919
0.091836735,4.592681
0.091950113,4.593446
0.092063492,4.594212
0.092176871,4.594979
0.092290249,4.595749
0.092403628,4.596520
0.092517007,4.597293
0.092630385,4.598068
0.092743764,4.598844
0.092857143,4.599622
0.092970522,4.600402
0.093083900,4.601183
0.093197279,4.601966
0.093310658,4.602751
0.093424036,4.603538
0.093537415,4.604326
0.093650794,4.605115
0.093764172,4.605906
0.093877551,4.606699
0.093990930,4.607493
0.094104308,4.608289
0.094217687,4.609086
0.094331066,4.609884
0.094444444,4.610684
0.094557823,4.611485
0.094671202,4.612288
0.094784580,4.613091
0.094897959,4.613896
0.095011338,4.614702
0.095124717,4.615509
0.095238095,4.616316
0.095351474,4.617125
0.095464853,4.617935
0.095578231,4.618746
0.095691610,4.619557
0.095804989,4.620369
0.095918367,4.621182
0.096031746,4.621995
0.096145125,4.622809
0.096258503,4.623624
0.096371882,4.624438
0.096485261,4.625254
0.096598639,4.626069
0.096712018,4.626884
0.096825397,4.627700
0.096938776,4.628516
0.097052154,4.629331
0.097165533,4.630147
0.097278912,4.630961
0.097392290,4.631776
0.097505669,4.632591
0.097619048,4.633405
0.097732426,4.634218
0.097845805,4.635031
0.097959184,4.635842
0.098072562,4.636653
0.098185941,4.637464
0.098299320,4.638272
0.098412698,4.639080
0.098526077,4.639887
0.098639456,4.640692
0.098752834,4.641495
0.098866213,4.642297
0.098979592,4.643098
0.099092971,4.643897
0.099206349,4.644693
0.099319728,4.645488
0.099433107,4.646280
0.099546485,4.647070
0.099659864,4.647858
0.099773243,4.648643
0.099886621,4.649426
0.100000000,4.650207
0.100113379,4.650984
0.100226757,4.651758
0.100340136,4.652529
0.100453515,4.653296
0.100566893,4.654061
0.100680272,4.654821
0.100793651,4.655578
0.100907029,4.656332
0.101020408,4.657081
0.101133787,4.657826
0.101247166,4.658567
0.101360544,4.659303
0.101473923,4.660035
0.101587302,4.660762
0.101700680,4.661485
0.101814059,4.662202
0.101927438,4.662915
0.102040816,4.663622
0.102154195,4.664324
0.102267574,4.665021
0.102380952,4.665712
0.102494331,4.666397
0.102607710,4.667076
0.102721088,4.667749
0.102834467,4.668417
0.102947846,4.669077
0.103061224,4.669732
0.103174603,4.670380
0.103287982,4.671021
0.103401361,4.671656
0.103514739,4.672284
0.103628118,4.672904
0.103741497,4.673518
0.103854875,4.674124
0.103968254,4.674723
0.104081633,4.675314
0.104195011,4.675898
0.104308390,4.676473
0.104421769,4.677041
0.104535147,4.677601
0.104648526,4.678152
0.104761905,4.678695
0.104875283,4.679230
0.104988662,4.679756
0.105102041,4.680274
0.105215420,4.680782
0.105328798,4.681282
0.105442177,4.681771
0.105555556,4.682253
0.105668934,4.682724
0.105782313,4.683187
0.105895692,4.683639
0.106009070,4.684082
0.106122449,4.684514
0.106235828,4.684937
0.106349206,4.685349
0.106462585,4.685751
0.106575964,4.686142
0.106689342,4.686523
0.106802721,4.686893
0.106916100,4.687252
0.107029478,4.687600
0.107142857,4.687936
0.107256236,4.688262
0.107369615,4.688576
0.107482993,4.688879
0.107596372,4.689169
0.107709751,4.689448
0.107823129,4.689716
0.107936508,4.689971
0.108049887,4.690215
0.108163265,4.690445
0.108276644,4.690664
0.108390023,4.690871
0.108503401,4.691065
0.108616780,4.691246
0.108730159,4.691415
0.108843537,4.691571
0.108956916,4.691714
0.109070295,4.691844
0.109183673,4.691961
0.109297052,4.692065
0.109410431,4.692155
0.109523810,4.692233
0.109637188,4.692296
0.109750567,4.692347
0.109863946,4.692383
0.109977324,4.692406
0.110090703,4.692415
0.110204082,4.692410
0.110317460,4.692391
0.110430839,4.692358
0.110544218,4.692311
0.110657596,4.692249
0.110770975,4.692173
0.110884354,4.692083
0.110997732,4.691978
0.111111111,4.691859
0.111224490,4.691724
0.111337868,4.691575
0.111451247,4.691411
0.111564626,4.691232
0.111678005,4.691038
0.111791383,4.690828
0.111904762,4.690604
0.112018141,4.690363
0.112131519,4.690108
0.112244898,4.689837
0.112358277,4.689550
0.112471655,4.689249
0.112585034,4.688931
0.112698413,4.688597
0.112811791,4.688248
0.112925170,4.687882
0.113038549,4.687501
0.113151927,4.687104
0.113265306,4.686691
0.113378685,4.686262
0.113492063,4.685816
0.113605442,4.685355
0.113718821,4.684877
0.113832200,4.684383
0.113945578,4.683874
0.114058957,4.683348
0.114172336,4.682805
0.114285714,4.682246
0.114399093,4.681671
0.114512472,4.681080
0.114625850,4.680472
0.114739229,4.679849
0.114852608,4.679209
0.114965986,4.678552
0.115079365,4.677879
0.115192744,4.677190
0.115306122,4.676485
0.115419501,4.675763
0.115532880,4.675024
0.115646259,4.674270
0.115759637,4.673499
0.115873016,4.672711
0.115986395,4.671907
0.116099773,4.671087
0.116213152,4.670251
0.116326531,4.669398
0.116439909,4.668529
0.116553288,4.667643
0.116666667,4.666741
0.116780045,4.665823
0.116893424,4.664887
0.117006803,4.663936
0.117120181,4.662969
0.117233560,4.661985
0.117346939,4.660985
0.117460317,4.659968
0.117573696,4.658936
0.117687075,4.657887
0.117800454,4.656822
0.117913832,4.655740
0.118027211,4.654642
0.118140590,4.653529
0.118253968,4.652399
0.118367347,4.651252
0.118480726,4.650091
0.118594104,4.648912
0.118707483,4.647718
0.118820862,4.646509
0.118934240,4.645283
0.119047619,4.644042
0.119160998,4.642785
0.119274376,4.641512
0.119387755,4.640224
0.119501134,4.638920
0.119614512,4.637601
0.119727891,4.636267
0.119841270,4.634918
0.119954649,4.633553
0.120068027,4.632174
0.120181406,4.630779
0.120294785,4.629370
0.120408163,4.627945
0.120521542,4.626507
0.120634921,4.625053
0.120748299,4.623586
0.120861678,4.622104
0.120975057,4.620607
0.121088435,4.619096
0.121201814,4.617571
0.121315193,4.616033
0.121428571,4.614480
0.121541950,4.612914
0.121655329,4.611333
0.121768707,4.609740
0.121882086,4.608132
0.121995465,4.606512
0.122108844,4.604877
0.122222222,4.603230
0.122335601,4.601570
0.122448980,4.599896
0.122562358,4.598210
0.122675737,4.596511
0.122789116,4.594799
0.122902494,4.593075
0.123015873,4.591338
0.123129252,4.589589
0.123242630,4.587828
0.123356009,4.586055
0.123469388,4.584270
0.123582766,4.582473
0.123696145,4.580664
0.123809524,4.578844
0.123922902,4.577012
0.124036281,4.575170
0.124149660,4.573316
0.124263039,4.571451
0.124376417,4.569575
0.124489796,4.567689
0.124603175,4.565793
0.124716553,4.563886
0.124829932,4.561969
0.124943311,4.560042
0.125056689,4.558105
0.125170068,4.556159
0.125283447,4.554204
0.125396825,4.552239
0.125510204,4.550266
0.125623583,4.548284
0.125736961,4.546293
0.125850340,4.544293
0.125963719,4.542286
0.126077098,4.540271
0.126190476,4.538248
0.126303855,4.536217
0.126417234,4.534178
0.126530612,4.532133
0.126643991,4.530081
0.126757370,4.528021
0.126870748,4.525956
0.126984127,4.523883
0.127097506,4.521805
0.127210884,4.519720
0.127324263,4.517630
0.127437642,4.515533
0.127551020,4.513432
0.127664399,4.511325
0.127777778,4.509213
0.127891156,4.507096
0.128004535,4.504973
0.128117914,4.502847
0.128231293,4.500716
0.128344671,4.498581
0.128458050,4.496442
0.128571429,4.494299
0.128684807,4.492152
0.128798186,4.490002
0.128911565,4.487848
0.129024943,4.485691
0.129138322,4.483531
0.129251701,4.481368
0.129365079,4.479203
0.129478458,4.477035
0.129591837,4.474865
0.129705215,4.472692
0.129818594,4.470518
0.129931973,4.468342
0.130045351,4.466165
0.130158730,4.463986
0.130272109,4.461806
0.130385488,4.459625
0.130498866,4.457443
0.130612245,4.455260
0.130725624,4.453078
0.130839002,4.450895
0.130952381,4.448712
0.131065760,4.446529
0.131179138,4.444347
0.131292517,4.442166
0.131405896,4.439985
0.131519274,4.437806
0.131632653,4.435628
0.131746032,4.433451
0.131859410,4.431276
0.131972789,4.429103
0.132086168,4.426933
0.132199546,4.424764
0.132312925,4.422598
0.132426304,4.420435
0.132539683,4.418275
0.132653061,4.416119
0.132766440,4.413965
0.132879819,4.411815
0.132993197,4.409668
0.133106576,4.407526
0.133219955,4.405387
0.133333333,4.403253
0.133446712,4.401124
0.133560091,4.398998
0.133673469,4.396878
0.133786848,4.394763
0.133900227,4.392653
0.134013605,4.390547
0.134126984,4.388448
0.134240363,4.386354
0.134353741,4.384266
0.134467120,4.382184
0.134580499,4.380108
0.134693878,4.378038
0.134807256,4.375975
0.134920635,4.373919
0.135034014,4.371870
0.135147392,4.369827
0.135260771,4.367791
0.135374150,4.365763
0.135487528,4.363742
0.135600907,4.361729
0.135714286,4.359724
0.135827664,4.357727
0.135941043,4.355738
0.136054422,4.353757
0.136167800,4.351785
0.136281179,4.349821
0.136394558,4.347866
0.136507937,4.345921
0.136621315,4.343984
0.136734694,4.342056
0.136848073,4.340139
0.136961451,4.338231
0.137074830,4.336333
0.137188209,4.334445
0.137301587,4.332568
0.137414966,4.330701
0.137528345,4.328845
0.137641723,4.326999
0.137755102,4.325165
0.137868481,4.323341
0.137981859,4.321529
0.138095238,4.319729
0.138208617,4.317940
0.138321995,4.316164
0.138435374,4.314398
0.138548753,4.312645
0.138662132,4.310905
0.138775510,4.309177
0.138888889,4.307462
0.139002268,4.305758
0.139115646,4.304069
0.139229025,4.302391
0.139342404,4.300727
0.139455782,4.299076
0.139569161,4.297438
0.139682540,4.295814
0.139795918,4.294203
0.139909297,4.292605
0.140022676,4.291022
0.140136054,4.289452
0.140249433,4.287895
0.140362812,4.286353
0.140476190,4.284825
0.140589569,4.283310
0.140702948,4.281810
0.140816327,4.280324
0.140929705,4.278852
0.141043084,4.277394
0.141156463,4.275951
0.141269841,4.274523
0.141383220,4.273108
0.141496599,4.271709
0.141609977,4.270324
0.141723356,4.268954
0.141836735,4.267599
0.141950113,4.266258
0.142063492,4.264933
0.142176871,4.263621
0.142290249,4.262326
0.142403628,4.261045
0.142517007,4.259779
0.142630385,4.258528
0.142743764,4.257293
0.142857143,4.256072
0.142970522,4.254867
0.143083900,4.253677
0.143197279,4.252503
0.143310658,4.251343
0.143424036,4.250200
0.143537415,4.249071
0.143650794,4.247958
0.143764172,4.246861
0.143877551,4.245779
