label,4_c_220_p
0.043424036,3.768467
0.043537415,3.766911
0.043650794,3.765314
0.043764172,3.763678
0.043877551,3.762001
0.043990930,3.760285
0.044104308,3.758530
0.044217687,3.756734
0.044331066,3.754900
0.044444444,3.753026
0.044557823,3.751113
0.044671202,3.749161
0.044784580,3.747169
0.044897959,3.745140
0.045011338,3.743071
0.045124717,3.740964
0.045238095,3.738818
0.045351474,3.736634
0.045464853,3.734413
0.045578231,3.732153
0.045691610,3.729855
0.045804989,3.727520
0.045918367,3.725146
0.046031746,3.722736
0.046145125,3.720288
0.046258503,3.717803
0.046371882,3.715282
0.046485261,3.712724
0.046598639,3.710129
0.046712018,3.707498
0.046825397,3.704831
0.046938776,3.702127
0.047052154,3.699389
0.047165533,3.696614
0.047278912,3.693804
0.047392290,3.690959
0.047505669,3.688079
0.047619048,3.685165
0.047732426,3.682216
0.047845805,3.679232
0.047959184,3.676215
0.048072562,3.673164
0.048185941,3.670079
0.048299320,3.666961
0.048412698,3.663810
0.048526077,3.660625
0.048639456,3.657408
0.048752834,3.654159
0.048866213,3.650877
0.048979592,3.647564
0.049092971,3.644219
0.049206349,3.640843
0.049319728,3.637435
0.049433107,3.633997
0.049546485,3.630528
0.049659864,3.627028
0.049773243,3.623499
0.049886621,3.619940
0.050000000,3.616351
0.050113379,3.612733
0.050226757,3.609086
0.050340136,3.605410
0.050453515,3.601706
0.050566893,3.597973
0.050680272,3.594212
0.050793651,3.590424
0.050907029,3.586608
0.051020408,3.582766
0.051133787,3.578897
0.051247166,3.575000
0.051360544,3.571078
0.051473923,3.567130
0.051587302,3.563156
0.051700680,3.559156
0.051814059,3.555132
0.051927438,3.551083
0.052040816,3.547009
0.052154195,3.542911
0.052267574,3.538789
0.052380952,3.534644
0.052494331,3.530475
0.052607710,3.526284
0.052721088,3.522070
0.052834467,3.517834
0.052947846,3.513575
0.053061224,3.509295
0.053174603,3.504995
0.053287982,3.500672
0.053401361,3.496330
0.053514739,3.491966
0.053628118,3.487583
0.053741497,3.483181
0.053854875,3.478759
0.053968254,3.474318
0.054081633,3.469858
0.054195011,3.465381
0.054308390,3.460885
0.054421769,3.456372
0.054535147,3.451842
0.054648526,3.447295
0.054761905,3.442731
0.054875283,3.438151
0.054988662,3.433556
0.055102041,3.428945
0.055215420,3.424319
0.055328798,3.419678
0.055442177,3.415023
0.055555556,3.410355
0.055668934,3.405672
0.055782313,3.400977
0.055895692,3.396269
0.056009070,3.391548
0.056122449,3.386815
0.056235828,3.382070
0.056349206,3.377315
0.056462585,3.372548
0.056575964,3.367771
0.056689342,3.362983
0.056802721,3.358186
0.056916100,3.353379
0.057029478,3.348564
0.057142857,3.343739
0.057256236,3.338907
0.057369615,3.334066
0.057482993,3.329218
0.057596372,3.324363
0.057709751,3.319501
0.057823129,3.314633
0.057936508,3.309759
0.058049887,3.304879
0.058163265,3.299994
0.058276644,3.295105
0.058390023,3.290211
0.058503401,3.285314
0.058616780,3.280412
0.058730159,3.275508
0.058843537,3.270601
0.058956916,3.265692
0.059070295,3.260781
0.059183673,3.255868
0.059297052,3.250955
0.059410431,3.246040
0.059523810,3.241126
0.059637188,3.236211
0.059750567,3.231297
0.059863946,3.226384
0.059977324,3.221472
0.060090703,3.216562
0.060204082,3.211653
0.060317460,3.206748
0.060430839,3.201845
0.060544218,3.196945
0.060657596,3.192049
0.060770975,3.187157
0.060884354,3.182269
0.060997732,3.177387
0.061111111,3.172508
0.061224490,3.167636
0.061337868,3.162770
0.061451247,3.157910
0.061564626,3.153057
0.061678005,3.148211
0.061791383,3.143372
0.061904762,3.138541
0.062018141,3.133718
0.062131519,3.128904
0.062244898,3.124098
0.062358277,3.119302
0.062471655,3.114515
0.062585034,3.109739
0.062698413,3.104972
0.062811791,3.100216
0.062925170,3.095471
0.063038549,3.090737
0.063151927,3.086015
0.063265306,3.081305
0.063378685,3.076607
0.063492063,3.071922
0.063605442,3.067250
0.063718821,3.062590
0.063832200,3.057945
0.063945578,3.053313
0.064058957,3.048696
0.064172336,3.044093
0.064285714,3.039505
0.064399093,3.034932
0.064512472,3.030375
0.064625850,3.025833
0.064739229,3.021308
0.064852608,3.016799
0.064965986,3.012306
0.065079365,3.007831
0.065192744,3.003373
0.065306122,2.998933
0.065419501,2.994510
0.065532880,2.990105
0.065646259,2.985720
0.065759637,2.981352
0.065873016,2.977004
0.065986395,2.972675
0.066099773,2.968365
0.066213152,2.964075
0.066326531,2.959805
0.066439909,2.955555
0.066553288,2.951326
0.066666667,2.947118
0.066780045,2.942930
0.066893424,2.938764
0.067006803,2.934618
0.067120181,2.930495
0.067233560,2.926394
0.067346939,2.922314
0.067460317,2.918257
0.067573696,2.914223
0.067687075,2.910211
0.067800454,2.906222
0.067913832,2.902257
0.068027211,2.898315
0.068140590,2.894396
0.068253968,2.890501
0.068367347,2.886630
0.068480726,2.882783
0.068594104,2.878961
0.068707483,2.875163
0.068820862,2.871389
0.068934240,2.867641
0.069047619,2.863917
0.069160998,2.860219
0.069274376,2.856546
0.069387755,2.852898
0.069501134,2.849276
0.069614512,2.845680
0.069727891,2.842110
0.069841270,2.838566
0.069954649,2.835048
0.070068027,2.831557
0.070181406,2.828092
0.070294785,2.824654
0.070408163,2.821243
0.070521542,2.817858
0.070634921,2.814501
0.070748299,2.811171
0.070861678,2.807868
0.070975057,2.804593
0.071088435,2.801345
0.071201814,2.798125
0.071315193,2.794933
0.071428571,2.791769
0.071541950,2.788632
0.071655329,2.785524
0.071768707,2.782444
0.071882086,2.779392
0.071995465,2.776369
0.072108844,2.773374
0.072222222,2.770407
0.072335601,2.767470
0.072448980,2.764561
0.072562358,2.761681
0.072675737,2.758829
0.072789116,2.756006
0.072902494,2.753213
0.073015873,2.750448
0.073129252,2.747713
0.073242630,2.745007
0.073356009,2.742330
0.073469388,2.739682
0.073582766,2.737064
0.073696145,2.734475
0.073809524,2.731916
0.073922902,2.729385
0.074036281,2.726885
0.074149660,2.724414
0.074263039,2.721972
0.074376417,2.719560
0.074489796,2.717178
0.074603175,2.714825
0.074716553,2.712501
0.074829932,2.710208
0.074943311,2.707944
0.075056689,2.705710
0.075170068,2.703505
0.075283447,2.701330
0.075396825,2.699185
0.075510204,2.697069
0.075623583,2.694983
0.075736961,2.692927
0.075850340,2.690900
0.075963719,2.688903
0.076077098,2.686936
0.076190476,2.684998
0.076303855,2.683090
0.076417234,2.681212
0.076530612,2.679363
0.076643991,2.677543
0.076757370,2.675754
0.076870748,2.673994
0.076984127,2.672263
0.077097506,2.670562
0.077210884,2.668890
0.077324263,2.667247
0.077437642,2.665634
0.077551020,2.664051
0.077664399,2.662496
0.077777778,2.660970
0.077891156,2.659474
0.078004535,2.658007
0.078117914,2.656569
0.078231293,2.655159
0.078344671,2.653779
0.078458050,2.652428
0.078571429,2.651105
0.078684807,2.649811
0.078798186,2.648545
0.078911565,2.647308
0.079024943,2.646100
0.079138322,2.644919
0.079251701,2.643767
0.079365079,2.642643
0.079478458,2.641548
0.079591837,2.640481
0.079705215,2.639441
0.079818594,2.638429
0.079931973,2.637445
0.080045351,2.636489
0.080158730,2.635560
0.080272109,2.634659
0.080385488,2.633785
0.080498866,2.632939
0.080612245,2.632119
0.080725624,2.631327
0.080839002,2.630562
0.080952381,2.629824
0.081065760,2.629112
0.081179138,2.628428
0.081292517,2.627770
0.081405896,2.627139
0.081519274,2.626534
0.081632653,2.625956
0.081746032,2.625404
0.081859410,2.624878
0.081972789,2.624378
0.082086168,2.623905
0.082199546,2.623457
0.082312925,2.623035
0.082426304,2.622639
0.082539683,2.622269
0.082653061,2.621924
0.082766440,2.621605
0.082879819,2.621311
0.082993197,2.621043
0.083106576,2.620799
0.083219955,2.620581
0.083333333,2.620388
0.083446712,2.620219
0.083560091,2.620075
0.083673469,2.619956
0.083786848,2.619862
0.083900227,2.619792
0.084013605,2.619746
0.084126984,2.619725
0.084240363,2.619727
0.084353741,2.619754
0.084467120,2.619804
0.084580499,2.619879
0.084693878,2.619977
0.084807256,2.620098
0.084920635,2.620243
0.085034014,2.620412
0.085147392,2.620603
0.085260771,2.620818
0.085374150,2.621056
0.085487528,2.621317
0.085600907,2.621600
0.085714286,2.621907
0.085827664,2.622236
0.085941043,2.622587
0.086054422,2.622962
0.086167800,2.623358
0.086281179,2.623777
0.086394558,2.624218
0.086507937,2.624681
0.086621315,2.625165
0.086734694,2.625672
0.086848073,2.626200
0.086961451,2.626750
0.087074830,2.627322
0.087188209,2.627915
0.087301587,2.628530
0.087414966,2.629166
0.087528345,2.629823
0.087641723,2.630501
0.087755102,2.631201
0.087868481,2.631921
0.087981859,2.632662
0.088095238,2.633424
0.088208617,2.634207
0.088321995,2.635010
0.088435374,2.635834
0.088548753,2.636678
0.088662132,2.637542
0.088775510,2.638427
0.088888889,2.639333
0.089002268,2.640258
0.089115646,2.641203
0.089229025,2.642168
0.089342404,2.643153
0.089455782,2.644159
0.089569161,2.645183
0.089682540,2.646227
0.089795918,2.647291
0.089909297,2.648375
0.090022676,2.649477
0.090136054,2.650599
0.090249433,2.651741
0.090362812,2.652901
0.090476190,2.654081
0.090589569,2.655280
0.090702948,2.656498
0.090816327,2.657735
0.090929705,2.658991
0.091043084,2.660265
0.091156463,2.661559
0.091269841,2.662871
0.091383220,2.664201
0.091496599,2.665551
0.091609977,2.666919
0.091723356,2.668305
0.091836735,2.669710
0.091950113,2.671133
0.092063492,2.672574
0.092176871,2.674034
0.092290249,2.675512
0.092403628,2.677009
0.092517007,2.678523
0.092630385,2.680056
0.092743764,2.681607
0.092857143,2.683176
0.092970522,2.684763
0.093083900,2.686369
0.093197279,2.687992
0.093310658,2.689634
0.093424036,2.691293
0.093537415,2.692971
0.093650794,2.694667
0.093764172,2.696381
0.093877551,2.698113
0.093990930,2.699863
0.094104308,2.701631
0.094217687,2.703417
0.094331066,2.705221
0.094444444,2.707043
0.094557823,2.708883
0.094671202,2.710742
0.094784580,2.712617
0.094897959,2.714512
0.095011338,2.716424
0.095124717,2.718354
0.095238095,2.720302
0.095351474,2.722268
0.095464853,2.724252
0.095578231,2.726254
0.095691610,2.728274
0.095804989,2.730311
0.095918367,2.732367
0.096031746,2.734440
0.096145125,2.736531
0.096258503,2.738640
0.096371882,2.740767
0.096485261,2.742911
0.096598639,2.745073
0.096712018,2.747253
0.096825397,2.749450
0.096938776,2.751665
0.097052154,2.753898
0.097165533,2.756148
0.097278912,2.758416
0.097392290,2.760702
0.097505669,2.763005
0.097619048,2.765326
0.097732426,2.767665
0.097845805,2.770021
0.097959184,2.772394
0.098072562,2.774786
0.098185941,2.777195
0.098299320,2.779621
0.098412698,2.782065
0.098526077,2.784526
0.098639456,2.787005
0.098752834,2.789502
0.098866213,2.792016
0.098979592,2.794548
0.099092971,2.797097
0.099206349,2.799663
0.099319728,2.802247
0.099433107,2.804848
0.099546485,2.807467
0.099659864,2.810104
0.099773243,2.812758
0.099886621,2.815429
0.100000000,2.818118
0.100113379,2.820824
0.100226757,2.823547
0.100340136,2.826288
0.100453515,2.829046
0.100566893,2.831822
0.100680272,2.834615
0.100793651,2.837425
0.100907029,2.840252
0.101020408,2.843097
0.101133787,2.845959
0.101247166,2.848838
0.101360544,2.851735
0.101473923,2.854648
0.101587302,2.857579
0.101700680,2.860527
0.101814059,2.863492
0.101927438,2.866474
0.102040816,2.869473
0.102154195,2.872488
0.102267574,2.875521
0.102380952,2.878571
0.102494331,2.881638
0.102607710,2.884721
0.102721088,2.887821
0.102834467,2.890938
0.102947846,2.894072
0.103061224,2.897222
0.103174603,2.900389
0.103287982,2.903573
0.103401361,2.906773
0.103514739,2.909989
0.103628118,2.913222
0.103741497,2.916472
0.103854875,2.919738
0.103968254,2.923020
0.104081633,2.926318
0.104195011,2.929632
0.104308390,2.932963
0.104421769,2.936310
0.104535147,2.939672
0.104648526,2.943051
0.104761905,2.946446
0.104875283,2.949857
0.104988662,2.953283
0.105102041,2.956725
0.105215420,2.960183
0.105328798,2.963657
0.105442177,2.967146
0.105555556,2.970650
0.105668934,2.974171
0.105782313,2.977706
0.105895692,2.981257
0.106009070,2.984823
0.106122449,2.988404
0.106235828,2.992001
0.106349206,2.995612
0.106462585,2.999239
0.106575964,3.002880
0.106689342,3.006536
0.106802721,3.010207
0.106916100,3.013892
0.107029478,3.017592
0.107142857,3.021307
0.107256236,3.025036
0.107369615,3.028779
0.107482993,3.032536
0.107596372,3.036307
0.107709751,3.040092
0.107823129,3.043891
0.107936508,3.047704
0.108049887,3.051531
0.108163265,3.055370
0.108276644,3.059224
0.108390023,3.063091
0.108503401,3.066970
0.108616780,3.070863
0.108730159,3.074769
0.108843537,3.078688
0.108956916,3.082619
0.109070295,3.086564
0.109183673,3.090520
0.109297052,3.094489
0.109410431,3.098470
0.109523810,3.102463
0.109637188,3.106468
0.109750567,3.110485
0.109863946,3.114513
0.109977324,3.118553
0.110090703,3.122605
0.110204082,3.126667
0.110317460,3.130740
0.110430839,3.134825
0.110544218,3.138920
0.110657596,3.143025
0.110770975,3.147141
0.110884354,3.151267
0.110997732,3.155403
0.111111111,3.159549
0.111224490,3.163704
0.111337868,3.167869
0.111451247,3.172043
0.111564626,3.176226
0.111678005,3.180418
0.111791383,3.184618
0.111904762,3.188828
0.112018141,3.193045
0.112131519,3.197270
0.112244898,3.201503
0.112358277,3.205744
0.112471655,3.209992
0.112585034,3.214247
0.112698413,3.218509
0.112811791,3.222778
0.112925170,3.227053
0.113038549,3.231334
0.113151927,3.235622
0.113265306,3.239915
0.113378685,3.244214
0.113492063,3.248518
0.113605442,3.252827
0.113718821,3.257141
0.113832200,3.261459
0.113945578,3.265782
0.114058957,3.270108
0.114172336,3.274439
0.114285714,3.278773
0.114399093,3.283111
0.114512472,3.287451
0.114625850,3.291795
0.114739229,3.296140
0.114852608,3.300489
0.114965986,3.304839
0.115079365,3.309191
0.115192744,3.313545
0.115306122,3.317900
0.115419501,3.322256
0.115532880,3.326612
0.115646259,3.330970
0.115759637,3.335327
0.115873016,3.339685
0.115986395,3.344042
0.116099773,3.348398
0.116213152,3.352754
0.116326531,3.357108
0.116439909,3.361461
0.116553288,3.365813
0.116666667,3.370162
0.116780045,3.374509
0.116893424,3.378853
0.117006803,3.383195
0.117120181,3.387533
0.117233560,3.391868
0.117346939,3.396199
0.117460317,3.400527
0.117573696,3.404849
0.117687075,3.409168
0.117800454,3.413481
0.117913832,3.417789
0.118027211,3.422091
0.118140590,3.426388
0.118253968,3.430678
0.118367347,3.434962
0.118480726,3.439240
0.118594104,3.443509
0.118707483,3.447772
0.118820862,3.452027
0.118934240,3.456273
0.119047619,3.460511
0.119160998,3.464741
0.119274376,3.468961
0.119387755,3.473172
0.119501134,3.477374
0.119614512,3.481565
0.119727891,3.485746
0.119841270,3.489917
0.119954649,3.494076
0.120068027,3.498224
0.120181406,3.502360
0.120294785,3.506484
0.120408163,3.510597
0.120521542,3.514696
0.120634921,3.518782
0.120748299,3.522856
0.120861678,3.526915
0.120975057,3.530960
0.121088435,3.534991
0.121201814,3.539008
0.121315193,3.543009
0.121428571,3.546996
0.121541950,3.550966
0.121655329,3.554921
0.121768707,3.558859
0.121882086,3.562781
0.121995465,3.566685
0.122108844,3.570572
0.122222222,3.574442
0.122335601,3.578294
0.122448980,3.582127
0.122562358,3.585941
0.122675737,3.589737
0.122789116,3.593513
0.122902494,3.597269
0.123015873,3.601006
0.123129252,3.604722
0.123242630,3.608417
0.123356009,3.612092
0.123469388,3.615744
0.123582766,3.619376
0.123696145,3.622985
0.123809524,3.626572
0.123922902,3.630136
0.124036281,3.633677
0.124149660,3.637195
0.124263039,3.640690
0.124376417,3.644160
0.124489796,3.647606
0.124603175,3.651028
0.124716553,3.654424
0.124829932,3.657796
0.124943311,3.661142
0.125056689,3.664463
0.125170068,3.667757
0.125283447,3.671025
0.125396825,3.674267
0.125510204,3.677481
0.125623583,3.680668
0.125736961,3.683828
0.125850340,3.686960
0.125963719,3.690064
0.126077098,3.693140
0.126190476,3.696186
0.126303855,3.699204
0.126417234,3.702193
0.126530612,3.705152
0.126643991,3.708082
0.126757370,3.710981
0.126870748,3.713851
0.126984127,3.716690
0.127097506,3.719497
0.127210884,3.722274
0.127324263,3.725020
0.127437642,3.727733
0.127551020,3.730415
0.127664399,3.733065
0.127777778,3.735682
0.127891156,3.738267
0.128004535,3.740819
0.128117914,3.743337
0.128231293,3.745822
0.128344671,3.748274
0.128458050,3.750691
0.128571429,3.753074
0.128684807,3.755423
0.128798186,3.757737
0.128911565,3.760016
0.129024943,3.762260
0.129138322,3.764468
0.129251701,3.766641
0.129365079,3.768778
0.129478458,3.770878
0.129591837,3.772943
0.129705215,3.774970
0.129818594,3.776961
0.129931973,3.778915
0.130045351,3.780831
0.130158730,3.782710
0.130272109,3.784551
0.130385488,3.786354
0.130498866,3.788119
0.130612245,3.789846
0.130725624,3.791534
0.130839002,3.793183
0.130952381,3.794794
0.131065760,3.796365
0.131179138,3.797896
0.131292517,3.799389
0.131405896,3.800841
0.131519274,3.802254
0.131632653,3.803627
0.131746032,3.804959
0.131859410,3.806251
0.131972789,3.807502
0.132086168,3.808712
0.132199546,3.809882
0.132312925,3.811010
0.132426304,3.812097
0.132539683,3.813143
0.132653061,3.814147
0.132766440,3.815110
0.132879819,3.816031
0.132993197,3.816910
0.133106576,3.817746
0.133219955,3.818540
0.133333333,3.819292
0.133446712,3.820001
0.133560091,3.820668
0.133673469,3.821291
0.133786848,3.821872
0.133900227,3.822410
0.134013605,3.822904
0.134126984,3.823355
0.134240363,3.823762
0.134353741,3.824126
0.134467120,3.824447
0.134580499,3.824723
0.134693878,3.824956
0.134807256,3.825145
0.134920635,3.825289
0.135034014,3.825390
0.135147392,3.825446
0.135260771,3.825459
0.135374150,3.825426
0.135487528,3.825349
0.135600907,3.825228
0.135714286,3.825062
0.135827664,3.824852
0.135941043,3.824596
0.136054422,3.824296
0.136167800,3.823951
0.136281179,3.823562
0.136394558,3.823127
0.136507937,3.822648
0.136621315,3.822123
0.136734694,3.821553
0.136848073,3.820939
0.136961451,3.820279
0.137074830,3.819574
0.137188209,3.818825
0.137301587,3.818030
0.137414966,3.817190
0.137528345,3.816304
0.137641723,3.815374
0.137755102,3.814399
0.137868481,3.813379
0.137981859,3.812313
0.138095238,3.811203
0.138208617,3.810048
0.138321995,3.808847
0.138435374,3.807602
0.138548753,3.806312
0.138662132,3.804977
0.138775510,3.803597
0.138888889,3.802172
0.139002268,3.800703
0.139115646,3.799190
0.139229025,3.797631
0.139342404,3.796029
0.139455782,3.794381
0.139569161,3.792690
0.139682540,3.790954
0.139795918,3.789174
0.139909297,3.787351
0.140022676,3.785483
0.140136054,3.783571
0.140249433,3.781616
0.140362812,3.779618
0.140476190,3.777575
0.140589569,3.775490
0.140702948,3.773362
0.140816327,3.771190
0.140929705,3.768976
0.141043084,3.766719
0.141156463,3.764420
0.141269841,3.762078
0.141383220,3.759694
0.141496599,3.757268
0.141609977,3.754800
0.141723356,3.752291
0.141836735,3.749740
0.141950113,3.747148
0.142063492,3.744515
0.142176871,3.741841
0.142290249,3.739126
0.142403628,3.736371
0.142517007,3.733576
0.142630385,3.730741
0.142743764,3.727865
0.142857143,3.724951
0.142970522,3.721997
0.143083900,3.719003
0.143197279,3.715971
0.143310658,3.712900
0.143424036,3.709791
0.143537415,3.706643
0.143650794,3.703457
0.143764172,3.700234
0.143877551,3.696973
