label,4_c_220_p
0.010204082,2.775241
0.010317460,2.773832
0.010430839,2.772469
0.010544218,2.771151
0.010657596,2.769878
0.010770975,2.768650
0.010884354,2.767467
0.010997732,2.766329
0.011111111,2.765236
0.011224490,2.764188
0.011337868,2.763184
0.011451247,2.762226
0.011564626,2.761312
0.011678005,2.760443
0.011791383,2.759619
0.011904762,2.758840
0.012018141,2.758106
0.012131519,2.757416
0.012244898,2.756770
0.012358277,2.756169
0.012471655,2.755613
0.012585034,2.755100
0.012698413,2.754633
0.012811791,2.754209
0.012925170,2.753830
0.013038549,2.753495
0.013151927,2.753203
0.013265306,2.752956
0.013378685,2.752753
0.013492063,2.752594
0.013605442,2.752479
0.013718821,2.752407
0.013832200,2.752379
0.013945578,2.752395
0.014058957,2.752454
0.014172336,2.752557
0.014285714,2.752703
0.014399093,2.752892
0.014512472,2.753125
0.014625850,2.753401
0.014739229,2.753720
0.014852608,2.754082
0.014965986,2.754487
0.015079365,2.754935
0.015192744,2.755426
0.015306122,2.755960
0.015419501,2.756536
0.015532880,2.757155
0.015646259,2.757817
0.015759637,2.758521
0.015873016,2.759268
0.015986395,2.760057
0.016099773,2.760888
0.016213152,2.761761
0.016326531,2.762676
0.016439909,2.763634
0.016553288,2.764633
0.016666667,2.765674
0.016780045,2.766757
0.016893424,2.767882
0.017006803,2.769047
0.017120181,2.770255
0.017233560,2.771503
0.017346939,2.772793
0.017460317,2.774124
0.017573696,2.775496
0.017687075,2.776909
0.017800454,2.778363
0.017913832,2.779857
0.018027211,2.781392
0.018140590,2.782967
0.018253968,2.784583
0.018367347,2.786239
0.018480726,2.787934
0.018594104,2.789670
0.018707483,2.791445
0.018820862,2.793261
0.018934240,2.795115
0.019047619,2.797009
0.019160998,2.798942
0.019274376,2.800915
0.019387755,2.802926
0.019501134,2.804976
0.019614512,2.807065
0.019727891,2.809193
0.019841270,2.811359
0.019954649,2.813563
0.020068027,2.815806
0.020181406,2.818087
0.020294785,2.820406
0.020408163,2.822762
0.020521542,2.825157
0.020634921,2.827588
0.020748299,2.830057
0.020861678,2.832564
0.020975057,2.835107
0.021088435,2.837687
0.021201814,2.840305
0.021315193,2.842959
0.021428571,2.845649
0.021541950,2.848376
0.021655329,2.851140
0.021768707,2.853939
0.021882086,2.856774
0.021995465,2.859645
0.022108844,2.862552
0.022222222,2.865494
0.022335601,2.868472
0.022448980,2.871485
0.022562358,2.874532
0.022675737,2.877615
0.022789116,2.880733
0.022902494,2.883885
0.023015873,2.887071
0.023129252,2.890291
0.023242630,2.893546
0.023356009,2.896835
0.023469388,2.900156
0.023582766,2.903512
0.023696145,2.906901
0.023809524,2.910323
0.023922902,2.913778
0.024036281,2.917265
0.024149660,2.920786
0.024263039,2.924338
0.024376417,2.927923
0.024489796,2.931540
0.024603175,2.935189
0.024716553,2.938869
0.024829932,2.942581
0.024943311,2.946324
0.025056689,2.950098
0.025170068,2.953903
0.025283447,2.957739
0.025396825,2.961606
0.025510204,2.965503
0.025623583,2.969430
0.025736961,2.973387
0.025850340,2.977375
0.025963719,2.981392
0.026077098,2.985439
0.026190476,2.989515
0.026303855,2.993620
0.026417234,2.997755
0.026530612,3.001919
0.026643991,3.006111
0.026757370,3.010332
0.026870748,3.014581
0.026984127,3.018859
0.027097506,3.023165
0.027210884,3.027498
0.027324263,3.031860
0.027437642,3.036249
0.027551020,3.040666
0.027664399,3.045109
0.027777778,3.049580
0.027891156,3.054078
0.028004535,3.058603
0.028117914,3.063154
0.028231293,3.067732
0.028344671,3.072336
0.028458050,3.076966
0.028571429,3.081622
0.028684807,3.086304
0.028798186,3.091011
0.028911565,3.095744
0.029024943,3.100502
0.029138322,3.105285
0.029251701,3.110094
0.029365079,3.114927
0.029478458,3.119784
0.029591837,3.124666
0.029705215,3.129571
0.029818594,3.134501
0.029931973,3.139455
0.030045351,3.144433
0.030158730,3.149433
0.030272109,3.154458
0.030385488,3.159505
0.030498866,3.164575
0.030612245,3.169667
0.030725624,3.174783
0.030839002,3.179920
0.030952381,3.185079
0.031065760,3.190261
0.031179138,3.195464
0.031292517,3.200689
0.031405896,3.205936
0.031519274,3.211203
0.031632653,3.216492
0.031746032,3.221802
0.031859410,3.227132
0.031972789,3.232482
0.032086168,3.237854
0.032199546,3.243245
0.032312925,3.248656
0.032426304,3.254087
0.032539683,3.259538
0.032653061,3.265007
0.032766440,3.270497
0.032879819,3.276005
0.032993197,3.281532
0.033106576,3.287077
0.033219955,3.292641
0.033333333,3.298223
0.033446712,3.303823
0.033560091,3.309441
0.033673469,3.315076
0.033786848,3.320729
0.033900227,3.326398
0.034013605,3.332085
0.034126984,3.337788
0.034240363,3.343508
0.034353741,3.349244
0.034467120,3.354996
0.034580499,3.360763
0.034693878,3.366546
0.034807256,3.372345
0.034920635,3.378158
0.035034014,3.383986
0.035147392,3.389829
0.035260771,3.395686
0.035374150,3.401556
0.035487528,3.407441
0.035600907,3.413338
0.035714286,3.419249
0.035827664,3.425174
0.035941043,3.431110
0.036054422,3.437059
0.036167800,3.443019
0.036281179,3.448992
0.036394558,3.454976
0.036507937,3.460971
0.036621315,3.466977
0.036734694,3.472994
0.036848073,3.479021
0.036961451,3.485058
0.037074830,3.491105
0.037188209,3.497162
0.037301587,3.503227
0.037414966,3.509302
0.037528345,3.515384
0.037641723,3.521476
0.037755102,3.527575
0.037868481,3.533682
0.037981859,3.539796
0.038095238,3.545917
0.038208617,3.552045
0.038321995,3.558180
0.038435374,3.564320
0.038548753,3.570467
0.038662132,3.576619
0.038775510,3.582776
0.038888889,3.588937
0.039002268,3.595104
0.039115646,3.601274
0.039229025,3.607448
0.039342404,3.613626
0.039455782,3.619807
0.039569161,3.625991
0.039682540,3.632177
0.039795918,3.638366
0.039909297,3.644556
0.040022676,3.650748
0.040136054,3.656941
0.040249433,3.663135
0.040362812,3.669329
0.040476190,3.675524
0.040589569,3.681718
0.040702948,3.687911
0.040816327,3.694104
0.040929705,3.700295
0.041043084,3.706485
0.041156463,3.712673
0.041269841,3.718858
0.041383220,3.725041
0.041496599,3.731220
0.041609977,3.737397
0.041723356,3.743569
0.041836735,3.749738
0.041950113,3.755902
0.042063492,3.762061
0.042176871,3.768215
0.042290249,3.774364
0.042403628,3.780506
0.042517007,3.786643
0.042630385,3.792773
0.042743764,3.798895
0.042857143,3.805011
0.042970522,3.811119
0.043083900,3.817218
0.043197279,3.823310
0.043310658,3.829393
0.043424036,3.835466
0.043537415,3.841530
0.043650794,3.847585
0.043764172,3.853629
0.043877551,3.859663
0.043990930,3.865686
0.044104308,3.871697
0.044217687,3.877698
0.044331066,3.883686
0.044444444,3.889662
0.044557823,3.895625
0.044671202,3.901576
0.044784580,3.907512
0.044897959,3.913436
0.045011338,3.919345
0.045124717,3.925240
0.045238095,3.931119
0.045351474,3.936985
0.045464853,3.942834
0.045578231,3.948667
0.045691610,3.954485
0.045804989,3.960285
0.045918367,3.966069
0.046031746,3.971836
0.046145125,3.977585
0.046258503,3.983316
0.046371882,3.989029
0.046485261,3.994723
0.046598639,4.000398
0.046712018,4.006054
0.046825397,4.011690
0.046938776,4.017306
0.047052154,4.022902
0.047165533,4.028476
0.047278912,4.034030
0.047392290,4.039562
0.047505669,4.045073
0.047619048,4.050561
0.047732426,4.056027
0.047845805,4.061471
0.047959184,4.066890
0.048072562,4.072287
0.048185941,4.077659
0.048299320,4.083008
0.048412698,4.088332
0.048526077,4.093631
0.048639456,4.098905
0.048752834,4.104153
0.048866213,4.109375
0.048979592,4.114572
0.049092971,4.119742
0.049206349,4.124885
0.049319728,4.130001
0.049433107,4.135089
0.049546485,4.140150
0.049659864,4.145183
0.049773243,4.150187
0.049886621,4.155162
0.050000000,4.160108
0.050113379,4.165025
0.050226757,4.169912
0.050340136,4.174769
0.050453515,4.179596
0.050566893,4.184392
0.050680272,4.189157
0.050793651,4.193891
0.050907029,4.198592
0.051020408,4.203262
0.051133787,4.207900
0.051247166,4.212505
0.051360544,4.217077
0.051473923,4.221616
0.051587302,4.226121
0.051700680,4.230593
0.051814059,4.235030
0.051927438,4.239433
0.052040816,4.243801
0.052154195,4.248134
0.052267574,4.252431
0.052380952,4.256693
0.052494331,4.260919
0.052607710,4.265108
0.052721088,4.269261
0.052834467,4.273377
0.052947846,4.277456
0.053061224,4.281497
0.053174603,4.285501
0.053287982,4.289467
0.053401361,4.293395
0.053514739,4.297284
0.053628118,4.301134
0.053741497,4.304945
0.053854875,4.308716
0.053968254,4.312449
0.054081633,4.316140
0.054195011,4.319792
0.054308390,4.323403
0.054421769,4.326974
0.054535147,4.330503
0.054648526,4.333992
0.054761905,4.337439
0.054875283,4.340844
0.054988662,4.344207
0.055102041,4.347528
0.055215420,4.350807
0.055328798,4.354043
0.055442177,4.357235
0.055555556,4.360384
0.055668934,4.363491
0.055782313,4.366553
0.055895692,4.369571
0.056009070,4.372545
0.056122449,4.375475
0.056235828,4.378360
0.056349206,4.381200
0.056462585,4.383996
0.056575964,4.386745
0.056689342,4.389450
0.056802721,4.392109
0.056916100,4.394722
0.057029478,4.397288
0.057142857,4.399808
0.057256236,4.402282
0.057369615,4.404709
0.057482993,4.407089
0.057596372,4.409422
0.057709751,4.411707
0.057823129,4.413946
0.057936508,4.416136
0.058049887,4.418279
0.058163265,4.420374
0.058276644,4.422420
0.058390023,4.424418
0.058503401,4.426368
0.058616780,4.428269
0.058730159,4.430121
0.058843537,4.431924
0.058956916,4.433678
0.059070295,4.435382
0.059183673,4.437037
0.059297052,4.438643
0.059410431,4.440199
0.059523810,4.441705
0.059637188,4.443161
0.059750567,4.444567
0.059863946,4.445923
0.059977324,4.447228
0.060090703,4.448483
0.060204082,4.449687
0.060317460,4.450841
0.060430839,4.451944
0.060544218,4.452997
0.060657596,4.453999
0.060770975,4.454948
0.060884354,4.455848
0.060997732,4.456696
0.061111111,4.457493
0.061224490,4.458239
0.061337868,4.458933
0.061451247,4.459576
0.061564626,4.460167
0.061678005,4.460706
0.061791383,4.461195
0.061904762,4.461630
0.062018141,4.462015
0.062131519,4.462348
0.062244898,4.462628
0.062358277,4.462858
0.062471655,4.463035
0.062585034,4.463160
0.062698413,4.463233
0.062811791,4.463253
0.062925170,4.463222
0.063038549,4.463139
0.063151927,4.463003
0.063265306,4.462815
0.063378685,4.462575
0.063492063,4.462283
0.063605442,4.461938
0.063718821,4.461542
0.063832200,4.461093
0.063945578,4.460592
0.064058957,4.460039
0.064172336,4.459433
0.064285714,4.458775
0.064399093,4.458065
0.064512472,4.457303
0.064625850,4.456488
0.064739229,4.455622
0.064852608,4.454703
0.064965986,4.453732
0.065079365,4.452709
0.065192744,4.451634
0.065306122,4.450507
0.065419501,4.449328
0.065532880,4.448098
0.065646259,4.446815
0.065759637,4.445480
0.065873016,4.444094
0.065986395,4.442656
0.066099773,4.441166
0.066213152,4.439625
0.066326531,4.438033
0.066439909,4.436388
0.066553288,4.434693
0.066666667,4.432947
0.066780045,4.431149
0.066893424,4.429300
0.067006803,4.427401
0.067120181,4.425450
0.067233560,4.423449
0.067346939,4.421396
0.067460317,4.419294
0.067573696,4.417141
0.067687075,4.414937
0.067800454,4.412684
0.067913832,4.410380
0.068027211,4.408027
0.068140590,4.405624
0.068253968,4.403171
0.068367347,4.400669
0.068480726,4.398117
0.068594104,4.395516
0.068707483,4.392866
0.068820862,4.390168
0.068934240,4.387420
0.069047619,4.384624
0.069160998,4.381781
0.069274376,4.378888
0.069387755,4.375948
0.069501134,4.372960
0.069614512,4.369925
0.069727891,4.366841
0.069841270,4.363711
0.069954649,4.360534
0.070068027,4.357310
0.070181406,4.354040
0.070294785,4.350723
0.070408163,4.347360
0.070521542,4.343951
0.070634921,4.340497
0.070748299,4.336997
0.070861678,4.333451
0.070975057,4.329861
0.071088435,4.326226
0.071201814,4.322546
0.071315193,4.318822
0.071428571,4.315054
0.071541950,4.311242
0.071655329,4.307386
0.071768707,4.303488
0.071882086,4.299546
0.071995465,4.295561
0.072108844,4.291533
0.072222222,4.287464
0.072335601,4.283352
0.072448980,4.279199
0.072562358,4.275003
0.072675737,4.270767
0.072789116,4.266490
0.072902494,4.262172
0.073015873,4.257813
0.073129252,4.253415
0.073242630,4.248977
0.073356009,4.244498
0.073469388,4.239981
0.073582766,4.235425
0.073696145,4.230829
0.073809524,4.226196
0.073922902,4.221524
0.074036281,4.216815
0.074149660,4.212068
0.074263039,4.207283
0.074376417,4.202462
0.074489796,4.197604
0.074603175,4.192710
0.074716553,4.187780
0.074829932,4.182814
0.074943311,4.177813
0.075056689,4.172777
0.075170068,4.167706
0.075283447,4.162601
0.075396825,4.157462
0.075510204,4.152290
0.075623583,4.147084
0.075736961,4.141845
0.075850340,4.136573
0.075963719,4.131270
0.076077098,4.125934
0.076190476,4.120567
0.076303855,4.115169
0.076417234,4.109740
0.076530612,4.104280
0.076643991,4.098791
0.076757370,4.093272
0.076870748,4.087724
0.076984127,4.082147
0.077097506,4.076541
0.077210884,4.070907
0.077324263,4.065246
0.077437642,4.059557
0.077551020,4.053841
0.077664399,4.048099
0.077777778,4.042330
0.077891156,4.036536
0.078004535,4.030716
0.078117914,4.024872
0.078231293,4.019003
0.078344671,4.013109
0.078458050,4.007192
0.078571429,4.001252
0.078684807,3.995288
0.078798186,3.989302
0.078911565,3.983294
0.079024943,3.977264
0.079138322,3.971213
0.079251701,3.965141
0.079365079,3.959048
0.079478458,3.952935
0.079591837,3.946803
0.079705215,3.940652
0.079818594,3.934481
0.079931973,3.928293
0.080045351,3.922086
0.080158730,3.915861
0.080272109,3.909620
0.080385488,3.903362
0.080498866,3.897087
0.080612245,3.890797
0.080725624,3.884492
0.080839002,3.878171
0.080952381,3.871836
0.081065760,3.865487
0.081179138,3.859124
0.081292517,3.852748
0.081405896,3.846359
0.081519274,3.839958
0.081632653,3.833544
0.081746032,3.827120
0.081859410,3.820684
0.081972789,3.814237
0.082086168,3.807781
0.082199546,3.801314
0.082312925,3.794839
0.082426304,3.788354
0.082539683,3.781861
0.082653061,3.775360
0.082766440,3.768851
0.082879819,3.762336
0.082993197,3.755813
0.083106576,3.749285
0.083219955,3.742750
0.083333333,3.736210
0.083446712,3.729666
0.083560091,3.723116
0.083673469,3.716563
0.083786848,3.710006
0.083900227,3.703446
0.084013605,3.696883
0.084126984,3.690318
0.084240363,3.683751
0.084353741,3.677183
0.084467120,3.670613
0.084580499,3.664043
0.084693878,3.657472
0.084807256,3.650902
0.084920635,3.644332
0.085034014,3.637764
0.085147392,3.631196
0.085260771,3.624631
0.085374150,3.618067
0.085487528,3.611507
0.085600907,3.604949
0.085714286,3.598395
0.085827664,3.591845
0.085941043,3.585299
0.086054422,3.578758
0.086167800,3.572222
0.086281179,3.565691
0.086394558,3.559166
0.086507937,3.552647
0.086621315,3.546135
0.086734694,3.539630
0.086848073,3.533133
0.086961451,3.526643
0.087074830,3.520161
0.087188209,3.513689
0.087301587,3.507224
0.087414966,3.500770
0.087528345,3.494325
0.087641723,3.487890
0.087755102,3.481465
0.087868481,3.475051
0.087981859,3.468648
0.088095238,3.462258
0.088208617,3.455878
0.088321995,3.449512
0.088435374,3.443157
0.088548753,3.436816
0.088662132,3.430488
0.088775510,3.424174
0.088888889,3.417874
0.089002268,3.411588
0.089115646,3.405317
0.089229025,3.399062
0.089342404,3.392821
0.089455782,3.386597
0.089569161,3.380389
0.089682540,3.374197
0.089795918,3.368022
0.089909297,3.361864
0.090022676,3.355724
0.090136054,3.349602
0.090249433,3.343498
0.090362812,3.337413
0.090476190,3.331346
0.090589569,3.325299
0.090702948,3.319271
0.090816327,3.313262
0.090929705,3.307274
0.091043084,3.301306
0.091156463,3.295360
0.091269841,3.289434
0.091383220,3.283529
0.091496599,3.277646
0.091609977,3.271785
0.091723356,3.265947
0.091836735,3.260131
0.091950113,3.254338
0.092063492,3.248568
0.092176871,3.242822
0.092290249,3.237099
0.092403628,3.231401
0.092517007,3.225727
0.092630385,3.220078
0.092743764,3.214453
0.092857143,3.208855
0.092970522,3.203281
0.093083900,3.197734
0.093197279,3.192213
0.093310658,3.186718
0.093424036,3.181249
0.093537415,3.175808
0.093650794,3.170394
0.093764172,3.165008
0.093877551,3.159649
0.093990930,3.154319
0.094104308,3.149016
0.094217687,3.143743
0.094331066,3.138498
0.094444444,3.133282
0.094557823,3.128096
0.094671202,3.122939
0.094784580,3.117812
0.094897959,3.112715
0.095011338,3.107649
0.095124717,3.102613
0.095238095,3.097608
0.095351474,3.092635
0.095464853,3.087693
0.095578231,3.082782
0.095691610,3.077903
0.095804989,3.073056
0.095918367,3.068242
0.096031746,3.063460
0.096145125,3.058711
0.096258503,3.053996
0.096371882,3.049313
0.096485261,3.044663
0.096598639,3.040048
0.096712018,3.035466
0.096825397,3.030918
0.096938776,3.026405
0.097052154,3.021926
0.097165533,3.017481
0.097278912,3.013072
0.097392290,3.008698
0.097505669,3.004358
0.097619048,3.000054
0.097732426,2.995786
0.097845805,2.991553
0.097959184,2.987356
0.098072562,2.983196
0.098185941,2.979072
0.098299320,2.974984
0.098412698,2.970933
0.098526077,2.966918
0.098639456,2.962941
0.098752834,2.959000
0.098866213,2.955097
0.098979592,2.951231
0.099092971,2.947403
0.099206349,2.943612
0.099319728,2.939859
0.099433107,2.936144
0.099546485,2.932466
0.099659864,2.928827
0.099773243,2.925226
0.099886621,2.921664
0.100000000,2.918139
0.100113379,2.914654
0.100226757,2.911207
0.100340136,2.907799
0.100453515,2.904429
0.100566893,2.901099
0.100680272,2.897808
0.100793651,2.894555
0.100907029,2.891342
0.101020408,2.888168
0.101133787,2.885033
0.101247166,2.881938
0.101360544,2.878883
0.101473923,2.875866
0.101587302,2.872890
0.101700680,2.869953
0.101814059,2.867056
0.101927438,2.864199
0.102040816,2.861382
0.102154195,2.858604
0.102267574,2.855867
0.102380952,2.853169
0.102494331,2.850512
0.102607710,2.847894
0.102721088,2.845317
0.102834467,2.842780
0.102947846,2.840283
0.103061224,2.837826
0.103174603,2.835410
0.103287982,2.833034
0.103401361,2.830698
0.103514739,2.828403
0.103628118,2.826148
0.103741497,2.823933
0.103854875,2.821759
0.103968254,2.819625
0.104081633,2.817532
0.104195011,2.815479
0.104308390,2.813467
0.104421769,2.811495
0.104535147,2.809564
0.104648526,2.807674
0.104761905,2.805824
0.104875283,2.804015
0.104988662,2.802246
0.105102041,2.800518
0.105215420,2.798830
0.105328798,2.797184
0.105442177,2.795577
0.105555556,2.794011
0.105668934,2.792486
0.105782313,2.791001
0.105895692,2.789556
0.106009070,2.788152
0.106122449,2.786789
0.106235828,2.785466
0.106349206,2.784183
0.106462585,2.782940
0.106575964,2.781738
0.106689342,2.780576
0.106802721,2.779454
0.106916100,2.778373
0.107029478,2.777331
0.107142857,2.776330
0.107256236,2.775368
0.107369615,2.774446
0.107482993,2.773564
0.107596372,2.772722
0.107709751,2.771921
0.107823129,2.771158
0.107936508,2.770436
0.108049887,2.769753
0.108163265,2.769109
0.108276644,2.768506
0.108390023,2.767942
0.108503401,2.767417
0.108616780,2.766931
0.108730159,2.766485
0.108843537,2.766078
0.108956916,2.765711
0.109070295,2.765382
0.109183673,2.765092
0.109297052,2.764842
0.109410431,2.764630
0.109523810,2.764458
0.109637188,2.764324
0.109750567,2.764229
0.109863946,2.764173
0.109977324,2.764155
0.110090703,2.764176
0.110204082,2.764236
0.110317460,2.764334
0.110430839,2.764471
0.110544218,2.764646
0.110657596,2.764859
0.110770975,2.765111
0.110884354,2.765401
0.110997732,2.765729
0.111111111,2.766096
0.111224490,2.766500
0.111337868,2.766943
0.111451247,2.767423
0.111564626,2.767941
0.111678005,2.768497
0.111791383,2.769091
0.111904762,2.769722
0.112018141,2.770392
0.112131519,2.771098
0.112244898,2.771842
0.112358277,2.772623
0.112471655,2.773442
0.112585034,2.774298
0.112698413,2.775191
0.112811791,2.776121
0.112925170,2.777088
0.113038549,2.778092
0.113151927,2.779133
0.113265306,2.780210
0.113378685,2.781325
0.113492063,2.782476
0.113605442,2.783664
0.113718821,2.784887
0.113832200,2.786148
0.113945578,2.787445
0.114058957,2.788778
0.114172336,2.790147
0.114285714,2.791552
0.114399093,2.792994
0.114512472,2.794471
0.114625850,2.795984
0.114739229,2.797534
0.114852608,2.799119
0.114965986,2.800739
0.115079365,2.802395
0.115192744,2.804087
0.115306122,2.805815
0.115419501,2.807578
0.115532880,2.809376
0.115646259,2.811209
0.115759637,2.813078
0.115873016,2.814982
0.115986395,2.816921
0.116099773,2.818895
0.116213152,2.820904
0.116326531,2.822949
0.116439909,2.825027
0.116553288,2.827141
0.116666667,2.829289
0.116780045,2.831472
0.116893424,2.833690
0.117006803,2.835941
0.117120181,2.838228
0.117233560,2.840548
0.117346939,2.842902
0.117460317,2.845291
0.117573696,2.847713
0.117687075,2.850169
0.117800454,2.852659
0.117913832,2.855183
0.118027211,2.857740
0.118140590,2.860331
0.118253968,2.862955
0.118367347,2.865612
0.118480726,2.868301
0.118594104,2.871024
0.118707483,2.873780
0.118820862,2.876568
0.118934240,2.879389
0.119047619,2.882242
0.119160998,2.885128
0.119274376,2.888045
0.119387755,2.890995
0.119501134,2.893977
0.119614512,2.896991
0.119727891,2.900036
0.119841270,2.903113
0.119954649,2.906222
0.120068027,2.909362
0.120181406,2.912533
0.120294785,2.915735
0.120408163,2.918969
0.120521542,2.922234
0.120634921,2.925529
0.120748299,2.928855
0.120861678,2.932212
0.120975057,2.935599
0.121088435,2.939017
0.121201814,2.942465
0.121315193,2.945943
0.121428571,2.949451
0.121541950,2.952989
0.121655329,2.956556
0.121768707,2.960154
0.121882086,2.963781
0.121995465,2.967437
0.122108844,2.971122
0.122222222,2.974837
0.122335601,2.978580
0.122448980,2.982352
0.122562358,2.986153
0.122675737,2.989983
0.122789116,2.993841
0.122902494,2.997727
0.123015873,3.001642
0.123129252,3.005584
0.123242630,3.009555
0.123356009,3.013553
0.123469388,3.017578
0.123582766,3.021632
0.123696145,3.025712
0.123809524,3.029819
0.123922902,3.033954
0.124036281,3.038115
0.124149660,3.042302
0.124263039,3.046516
0.124376417,3.050757
0.124489796,3.055023
0.124603175,3.059315
0.124716553,3.063634
0.124829932,3.067977
0.124943311,3.072346
0.125056689,3.076740
0.125170068,3.081159
0.125283447,3.085604
0.125396825,3.090072
0.125510204,3.094566
0.125623583,3.099083
0.125736961,3.103625
0.125850340,3.108191
0.125963719,3.112780
0.126077098,3.117394
0.126190476,3.122030
0.126303855,3.126690
0.126417234,3.131373
0.126530612,3.136079
0.126643991,3.140808
0.126757370,3.145559
0.126870748,3.150332
0.126984127,3.155128
0.127097506,3.159945
0.127210884,3.164784
0.127324263,3.169644
0.127437642,3.174526
0.127551020,3.179430
0.127664399,3.184353
0.127777778,3.189298
0.127891156,3.194263
0.128004535,3.199248
0.128117914,3.204254
0.128231293,3.209279
0.128344671,3.214324
0.128458050,3.219388
0.128571429,3.224471
0.128684807,3.229573
0.128798186,3.234694
0.128911565,3.239833
0.129024943,3.244991
0.129138322,3.250166
0.129251701,3.255360
0.129365079,3.260571
0.129478458,3.265799
0.129591837,3.271043
0.129705215,3.276305
0.129818594,3.281583
0.129931973,3.286877
0.130045351,3.292188
0.130158730,3.297514
0.130272109,3.302855
0.130385488,3.308211
0.130498866,3.313583
0.130612245,3.318969
0.130725624,3.324369
0.130839002,3.329783
0.130952381,3.335212
0.131065760,3.340653
0.131179138,3.346108
0.131292517,3.351577
0.131405896,3.357058
0.131519274,3.362552
0.131632653,3.368058
0.131746032,3.373576
0.131859410,3.379106
0.131972789,3.384647
0.132086168,3.390200
0.132199546,3.395763
0.132312925,3.401338
0.132426304,3.406923
0.132539683,3.412518
0.132653061,3.418123
0.132766440,3.423738
0.132879819,3.429362
0.132993197,3.434995
0.133106576,3.440637
0.133219955,3.446288
0.133333333,3.451946
0.133446712,3.457613
0.133560091,3.463288
0.133673469,3.468970
0.133786848,3.474659
0.133900227,3.480355
0.134013605,3.486058
0.134126984,3.491767
0.134240363,3.497482
0.134353741,3.503202
0.134467120,3.508928
0.134580499,3.514659
0.134693878,3.520394
0.134807256,3.526134
0.134920635,3.531878
0.135034014,3.537626
0.135147392,3.543377
0.135260771,3.549132
0.135374150,3.554889
0.135487528,3.560649
0.135600907,3.566411
0.135714286,3.572174
0.135827664,3.577940
0.135941043,3.583706
0.136054422,3.589473
0.136167800,3.595240
0.136281179,3.601008
0.136394558,3.606775
0.136507937,3.612542
0.136621315,3.618308
0.136734694,3.624073
0.136848073,3.629836
0.136961451,3.635597
0.137074830,3.641356
0.137188209,3.647112
0.137301587,3.652865
0.137414966,3.658615
0.137528345,3.664361
0.137641723,3.670103
0.137755102,3.675840
0.137868481,3.681573
0.137981859,3.687301
0.138095238,3.693023
0.138208617,3.698739
0.138321995,3.704449
0.138435374,3.710152
0.138548753,3.715849
0.138662132,3.721538
0.138775510,3.727219
0.138888889,3.732893
0.139002268,3.738558
0.139115646,3.744214
0.139229025,3.749861
0.139342404,3.755499
0.139455782,3.761127
0.139569161,3.766744
0.139682540,3.772352
0.139795918,3.777948
0.139909297,3.783532
0.140022676,3.789106
0.140136054,3.794667
0.140249433,3.800216
0.140362812,3.805753
0.140476190,3.811276
0.140589569,3.816786
0.140702948,3.822282
0.140816327,3.827764
0.140929705,3.833231
0.141043084,3.838684
0.141156463,3.844121
0.141269841,3.849543
0.141383220,3.854949
0.141496599,3.860340
0.141609977,3.865713
0.141723356,3.871069
0.141836735,3.876408
0.141950113,3.881730
0.142063492,3.887033
0.142176871,3.892318
0.142290249,3.897585
0.142403628,3.902832
0.142517007,3.908060
0.142630385,3.913268
0.142743764,3.918457
0.142857143,3.923625
0.142970522,3.928772
0.143083900,3.933898
0.143197279,3.939003
0.143310658,3.944087
0.143424036,3.949148
0.143537415,3.954187
0.143650794,3.959203
0.143764172,3.964196
0.143877551,3.969167
