label,8_u1_160_p
0.016099773,-0.128530
0.016213152,-0.127828
0.016326531,-0.127149
0.016439909,-0.126494
0.016553288,-0.125863
0.016666667,-0.125256
0.016780045,-0.124672
0.016893424,-0.124112
0.017006803,-0.123577
0.017120181,-0.123062
0.017233560,-0.122572
0.017346939,-0.122105
0.017460317,-0.121660
0.017573696,-0.121237
0.017687075,-0.120837
0.017800454,-0.120459
0.017913832,-0.120103
0.018027211,-0.119768
0.018140590,-0.119457
0.018253968,-0.119166
0.018367347,-0.118898
0.018480726,-0.118650
0.018594104,-0.118426
0.018707483,-0.118221
0.018820862,-0.118038
0.018934240,-0.117876
0.019047619,-0.117736
0.019160998,-0.117616
0.019274376,-0.117519
0.019387755,-0.117442
0.019501134,-0.117386
0.019614512,-0.117352
0.019727891,-0.117338
0.019841270,-0.117348
0.019954649,-0.117376
0.020068027,-0.117429
0.020181406,-0.117501
0.020294785,-0.117595
0.020408163,-0.117711
0.020521542,-0.117848
0.020634921,-0.118004
0.020748299,-0.118185
0.020861678,-0.118384
0.020975057,-0.118606
0.021088435,-0.118849
0.021201814,-0.119114
0.021315193,-0.119400
0.021428571,-0.119706
0.021541950,-0.120034
0.021655329,-0.120383
0.021768707,-0.120752
0.021882086,-0.121142
0.021995465,-0.121552
0.022108844,-0.121983
0.022222222,-0.122434
0.022335601,-0.122907
0.022448980,-0.123397
0.022562358,-0.123908
0.022675737,-0.124441
0.022789116,-0.124992
0.022902494,-0.125562
0.023015873,-0.126154
0.023129252,-0.126762
0.023242630,-0.127393
0.023356009,-0.128041
0.023469388,-0.128708
0.023582766,-0.129395
0.023696145,-0.130102
0.023809524,-0.130828
0.023922902,-0.131571
0.024036281,-0.132335
0.024149660,-0.133118
0.024263039,-0.133917
0.024376417,-0.134738
0.024489796,-0.135577
0.024603175,-0.136435
0.024716553,-0.137312
0.024829932,-0.138209
0.024943311,-0.139123
0.025056689,-0.140054
0.025170068,-0.141008
0.025283447,-0.141978
0.025396825,-0.142968
0.025510204,-0.143975
0.025623583,-0.145002
0.025736961,-0.146046
0.025850340,-0.147110
0.025963719,-0.148193
0.026077098,-0.149293
0.026190476,-0.150413
0.026303855,-0.151550
0.026417234,-0.152707
0.026530612,-0.153881
0.026643991,-0.155075
0.026757370,-0.156288
0.026870748,-0.157516
0.026984127,-0.158765
0.027097506,-0.160030
0.027210884,-0.161315
0.027324263,-0.162617
0.027437642,-0.163938
0.027551020,-0.165276
0.027664399,-0.166632
0.027777778,-0.168005
0.027891156,-0.169396
0.028004535,-0.170804
0.028117914,-0.172229
0.028231293,-0.173669
0.028344671,-0.175129
0.028458050,-0.176604
0.028571429,-0.178097
0.028684807,-0.179606
0.028798186,-0.181131
0.028911565,-0.182671
0.029024943,-0.184228
0.029138322,-0.185803
0.029251701,-0.187390
0.029365079,-0.188995
0.029478458,-0.190613
0.029591837,-0.192249
0.029705215,-0.193899
0.029818594,-0.195565
0.029931973,-0.197245
0.030045351,-0.198941
0.030158730,-0.200652
0.030272109,-0.202379
0.030385488,-0.204118
0.030498866,-0.205875
0.030612245,-0.207646
0.030725624,-0.209431
0.030839002,-0.211231
0.030952381,-0.213046
0.031065760,-0.214878
0.031179138,-0.216722
0.031292517,-0.218582
0.031405896,-0.220456
0.031519274,-0.222345
0.031632653,-0.224248
0.031746032,-0.226168
0.031859410,-0.228100
0.031972789,-0.230047
0.032086168,-0.232007
0.032199546,-0.233983
0.032312925,-0.235973
0.032426304,-0.237977
0.032539683,-0.239993
0.032653061,-0.242025
0.032766440,-0.244072
0.032879819,-0.246130
0.032993197,-0.248203
0.033106576,-0.250289
0.033219955,-0.252387
0.033333333,-0.254499
0.033446712,-0.256624
0.033560091,-0.258762
0.033673469,-0.260913
0.033786848,-0.263075
0.033900227,-0.265250
0.034013605,-0.267438
0.034126984,-0.269636
0.034240363,-0.271846
0.034353741,-0.274066
0.034467120,-0.276300
0.034580499,-0.278544
0.034693878,-0.280797
0.034807256,-0.283062
0.034920635,-0.285337
0.035034014,-0.287622
0.035147392,-0.289919
0.035260771,-0.292224
0.035374150,-0.294537
0.035487528,-0.296862
0.035600907,-0.299193
0.035714286,-0.301535
0.035827664,-0.303885
0.035941043,-0.306242
0.036054422,-0.308610
0.036167800,-0.310984
0.036281179,-0.313367
0.036394558,-0.315759
0.036507937,-0.318158
0.036621315,-0.320565
0.036734694,-0.322978
0.036848073,-0.325398
0.036961451,-0.327827
0.037074830,-0.330262
0.037188209,-0.332704
0.037301587,-0.335150
0.037414966,-0.337605
0.037528345,-0.340064
0.037641723,-0.342530
0.037755102,-0.345002
0.037868481,-0.347478
0.037981859,-0.349959
0.038095238,-0.352445
0.038208617,-0.354936
0.038321995,-0.357431
0.038435374,-0.359929
0.038548753,-0.362432
0.038662132,-0.364939
0.038775510,-0.367448
0.038888889,-0.369960
0.039002268,-0.372473
0.039115646,-0.374989
0.039229025,-0.377508
0.039342404,-0.380026
0.039455782,-0.382546
0.039569161,-0.385069
0.039682540,-0.387589
0.039795918,-0.390112
0.039909297,-0.392634
0.040022676,-0.395155
0.040136054,-0.397678
0.040249433,-0.400199
0.040362812,-0.402717
0.040476190,-0.405234
0.040589569,-0.407750
0.040702948,-0.410264
0.040816327,-0.412777
0.040929705,-0.415287
0.041043084,-0.417793
0.041156463,-0.420296
0.041269841,-0.422798
0.041383220,-0.425295
0.041496599,-0.427788
0.041609977,-0.430279
0.041723356,-0.432766
0.041836735,-0.435246
0.041950113,-0.437724
0.042063492,-0.440196
0.042176871,-0.442663
0.042290249,-0.445126
0.042403628,-0.447583
0.042517007,-0.450033
0.042630385,-0.452479
0.042743764,-0.454919
0.042857143,-0.457350
0.042970522,-0.459776
0.043083900,-0.462194
0.043197279,-0.464606
0.043310658,-0.467009
0.043424036,-0.469405
0.043537415,-0.471793
0.043650794,-0.474175
0.043764172,-0.476546
0.043877551,-0.478908
0.043990930,-0.481261
0.044104308,-0.483604
0.044217687,-0.485938
0.044331066,-0.488262
0.044444444,-0.490574
0.044557823,-0.492874
0.044671202,-0.495163
0.044784580,-0.497441
0.044897959,-0.499707
0.045011338,-0.501959
0.045124717,-0.504198
0.045238095,-0.506425
0.045351474,-0.508639
0.045464853,-0.510835
0.045578231,-0.513021
0.045691610,-0.515189
0.045804989,-0.517342
0.045918367,-0.519483
0.046031746,-0.521606
0.046145125,-0.523712
0.046258503,-0.525805
0.046371882,-0.527878
0.046485261,-0.529937
0.046598639,-0.531978
0.046712018,-0.534004
0.046825397,-0.536011
0.046938776,-0.538000
0.047052154,-0.539972
0.047165533,-0.541927
0.047278912,-0.543863
0.047392290,-0.545784
0.047505669,-0.547683
0.047619048,-0.549564
0.047732426,-0.551429
0.047845805,-0.553274
0.047959184,-0.555102
0.048072562,-0.556908
0.048185941,-0.558697
0.048299320,-0.560467
0.048412698,-0.562219
0.048526077,-0.563950
0.048639456,-0.565661
0.048752834,-0.567355
0.048866213,-0.569028
0.048979592,-0.570681
0.049092971,-0.572315
0.049206349,-0.573927
0.049319728,-0.575522
0.049433107,-0.577096
0.049546485,-0.578647
0.049659864,-0.580178
0.049773243,-0.581689
0.049886621,-0.583178
0.050000000,-0.584646
0.050113379,-0.586092
0.050226757,-0.587515
0.050340136,-0.588915
0.050453515,-0.590295
0.050566893,-0.591650
0.050680272,-0.592985
0.050793651,-0.594295
0.050907029,-0.595581
0.051020408,-0.596844
0.051133787,-0.598084
0.051247166,-0.599299
0.051360544,-0.600491
0.051473923,-0.601657
0.051587302,-0.602799
0.051700680,-0.603917
0.051814059,-0.605010
0.051927438,-0.606078
0.052040816,-0.607121
0.052154195,-0.608141
0.052267574,-0.609134
0.052380952,-0.610101
0.052494331,-0.611043
0.052607710,-0.611961
0.052721088,-0.612850
0.052834467,-0.613716
0.052947846,-0.614554
0.053061224,-0.615369
0.053174603,-0.616155
0.053287982,-0.616915
0.053401361,-0.617650
0.053514739,-0.618360
0.053628118,-0.619043
0.053741497,-0.619700
0.053854875,-0.620331
0.053968254,-0.620934
0.054081633,-0.621513
0.054195011,-0.622066
0.054308390,-0.622591
0.054421769,-0.623093
0.054535147,-0.623566
0.054648526,-0.624014
0.054761905,-0.624433
0.054875283,-0.624827
0.054988662,-0.625195
0.055102041,-0.625534
0.055215420,-0.625848
0.055328798,-0.626134
0.055442177,-0.626394
0.055555556,-0.626623
0.055668934,-0.626827
0.055782313,-0.627005
0.055895692,-0.627153
0.056009070,-0.627273
0.056122449,-0.627364
0.056235828,-0.627428
0.056349206,-0.627461
0.056462585,-0.627469
0.056575964,-0.627446
0.056689342,-0.627393
0.056802721,-0.627312
0.056916100,-0.627201
0.057029478,-0.627060
0.057142857,-0.626888
0.057256236,-0.626688
0.057369615,-0.626458
0.057482993,-0.626198
0.057596372,-0.625906
0.057709751,-0.625586
0.057823129,-0.625233
0.057936508,-0.624852
0.058049887,-0.624439
0.058163265,-0.623995
0.058276644,-0.623520
0.058390023,-0.623014
0.058503401,-0.622477
0.058616780,-0.621911
0.058730159,-0.621312
0.058843537,-0.620685
0.058956916,-0.620026
0.059070295,-0.619337
0.059183673,-0.618615
0.059297052,-0.617865
0.059410431,-0.617083
0.059523810,-0.616273
0.059637188,-0.615430
0.059750567,-0.614560
0.059863946,-0.613657
0.059977324,-0.612726
0.060090703,-0.611762
0.060204082,-0.610771
0.060317460,-0.609749
0.060430839,-0.608697
0.060544218,-0.607615
0.060657596,-0.606505
0.060770975,-0.605363
0.060884354,-0.604192
0.060997732,-0.602992
0.061111111,-0.601763
0.061224490,-0.600504
0.061337868,-0.599215
0.061451247,-0.597898
0.061564626,-0.596550
0.061678005,-0.595173
0.061791383,-0.593767
0.061904762,-0.592333
0.062018141,-0.590867
0.062131519,-0.589375
0.062244898,-0.587851
0.062358277,-0.586301
0.062471655,-0.584720
0.062585034,-0.583110
0.062698413,-0.581471
0.062811791,-0.579804
0.062925170,-0.578108
0.063038549,-0.576385
0.063151927,-0.574632
0.063265306,-0.572853
0.063378685,-0.571044
0.063492063,-0.569209
0.063605442,-0.567346
0.063718821,-0.565455
0.063832200,-0.563538
0.063945578,-0.561595
0.064058957,-0.559627
0.064172336,-0.557630
0.064285714,-0.555609
0.064399093,-0.553561
0.064512472,-0.551489
0.064625850,-0.549393
0.064739229,-0.547271
0.064852608,-0.545123
0.064965986,-0.542954
0.065079365,-0.540759
0.065192744,-0.538542
0.065306122,-0.536300
0.065419501,-0.534036
0.065532880,-0.531748
0.065646259,-0.529436
0.065759637,-0.527103
0.065873016,-0.524749
0.065986395,-0.522370
0.066099773,-0.519970
0.066213152,-0.517549
0.066326531,-0.515106
0.066439909,-0.512641
0.066553288,-0.510155
0.066666667,-0.507647
0.066780045,-0.505118
0.066893424,-0.502567
0.067006803,-0.499996
0.067120181,-0.497405
0.067233560,-0.494793
0.067346939,-0.492161
0.067460317,-0.489508
0.067573696,-0.486835
0.067687075,-0.484142
0.067800454,-0.481427
0.067913832,-0.478695
0.068027211,-0.475941
0.068140590,-0.473168
0.068253968,-0.470376
0.068367347,-0.467564
0.068480726,-0.464736
0.068594104,-0.461887
0.068707483,-0.459019
0.068820862,-0.456134
0.068934240,-0.453230
0.069047619,-0.450311
0.069160998,-0.447372
0.069274376,-0.444416
0.069387755,-0.441442
0.069501134,-0.438452
0.069614512,-0.435446
0.069727891,-0.432423
0.069841270,-0.429383
0.069954649,-0.426330
0.070068027,-0.423260
0.070181406,-0.420175
0.070294785,-0.417074
0.070408163,-0.413959
0.070521542,-0.410830
0.070634921,-0.407687
0.070748299,-0.404530
0.070861678,-0.401359
0.070975057,-0.398175
0.071088435,-0.394979
0.071201814,-0.391769
0.071315193,-0.388548
0.071428571,-0.385314
0.071541950,-0.382068
0.071655329,-0.378810
0.071768707,-0.375540
0.071882086,-0.372261
0.071995465,-0.368969
0.072108844,-0.365666
0.072222222,-0.362352
0.072335601,-0.359028
0.072448980,-0.355693
0.072562358,-0.352350
0.072675737,-0.348995
0.072789116,-0.345630
0.072902494,-0.342256
0.073015873,-0.338874
0.073129252,-0.335483
0.073242630,-0.332082
0.073356009,-0.328674
0.073469388,-0.325257
0.073582766,-0.321832
0.073696145,-0.318400
0.073809524,-0.314962
0.073922902,-0.311515
0.074036281,-0.308064
0.074149660,-0.304605
0.074263039,-0.301141
0.074376417,-0.297673
0.074489796,-0.294198
0.074603175,-0.290717
0.074716553,-0.287234
0.074829932,-0.283747
0.074943311,-0.280257
0.075056689,-0.276764
0.075170068,-0.273268
0.075283447,-0.269770
0.075396825,-0.266270
0.075510204,-0.262770
0.075623583,-0.259268
0.075736961,-0.255768
0.075850340,-0.252266
0.075963719,-0.248764
0.076077098,-0.245264
0.076190476,-0.241764
0.076303855,-0.238269
0.076417234,-0.234774
0.076530612,-0.231281
0.076643991,-0.227792
0.076757370,-0.224305
0.076870748,-0.220823
0.076984127,-0.217346
0.077097506,-0.213870
0.077210884,-0.210401
0.077324263,-0.206934
0.077437642,-0.203474
0.077551020,-0.200020
0.077664399,-0.196571
0.077777778,-0.193126
0.077891156,-0.189688
0.078004535,-0.186256
0.078117914,-0.182830
0.078231293,-0.179414
0.078344671,-0.176001
0.078458050,-0.172598
0.078571429,-0.169201
0.078684807,-0.165810
0.078798186,-0.162428
0.078911565,-0.159055
0.079024943,-0.155691
0.079138322,-0.152333
0.079251701,-0.148986
0.079365079,-0.145645
0.079478458,-0.142316
0.079591837,-0.138995
0.079705215,-0.135682
0.079818594,-0.132381
0.079931973,-0.129088
0.080045351,-0.125804
0.080158730,-0.122533
0.080272109,-0.119271
0.080385488,-0.116020
0.080498866,-0.112779
0.080612245,-0.109549
0.080725624,-0.106332
0.080839002,-0.103127
0.080952381,-0.099932
0.081065760,-0.096750
0.081179138,-0.093581
0.081292517,-0.090425
0.081405896,-0.087282
0.081519274,-0.084152
0.081632653,-0.081037
0.081746032,-0.077933
0.081859410,-0.074844
0.081972789,-0.071771
0.082086168,-0.068710
0.082199546,-0.065665
0.082312925,-0.062633
0.082426304,-0.059616
0.082539683,-0.056614
0.082653061,-0.053627
0.082766440,-0.050655
0.082879819,-0.047697
0.082993197,-0.044755
0.083106576,-0.041827
0.083219955,-0.038916
0.083333333,-0.036018
0.083446712,-0.033138
0.083560091,-0.030272
0.083673469,-0.027422
0.083786848,-0.024587
0.083900227,-0.021767
0.084013605,-0.018965
0.084126984,-0.016178
0.084240363,-0.013408
0.084353741,-0.010653
0.084467120,-0.007913
0.084580499,-0.005191
0.084693878,-0.002486
0.084807256,0.000204
0.084920635,0.002876
0.085034014,0.005533
0.085147392,0.008173
0.085260771,0.010796
0.085374150,0.013401
0.085487528,0.015989
0.085600907,0.018559
0.085714286,0.021113
0.085827664,0.023646
0.085941043,0.026165
0.086054422,0.028664
0.086167800,0.031143
0.086281179,0.033606
0.086394558,0.036048
0.086507937,0.038471
0.086621315,0.040875
0.086734694,0.043259
0.086848073,0.045624
0.086961451,0.047969
0.087074830,0.050295
0.087188209,0.052599
0.087301587,0.054881
0.087414966,0.057144
0.087528345,0.059385
0.087641723,0.061605
0.087755102,0.063803
0.087868481,0.065979
0.087981859,0.068133
0.088095238,0.070264
0.088208617,0.072375
0.088321995,0.074461
0.088435374,0.076524
0.088548753,0.078566
0.088662132,0.080584
0.088775510,0.082576
0.088888889,0.084547
0.089002268,0.086493
0.089115646,0.088416
0.089229025,0.090313
0.089342404,0.092188
0.089455782,0.094035
0.089569161,0.095861
0.089682540,0.097658
0.089795918,0.099431
0.089909297,0.101179
0.090022676,0.102902
0.090136054,0.104598
0.090249433,0.106267
0.090362812,0.107911
0.090476190,0.109526
0.090589569,0.111115
0.090702948,0.112677
0.090816327,0.114210
0.090929705,0.115714
0.091043084,0.117193
0.091156463,0.118642
0.091269841,0.120060
0.091383220,0.121451
0.091496599,0.122813
0.091609977,0.124144
0.091723356,0.125446
0.091836735,0.126717
0.091950113,0.127955
0.092063492,0.129166
0.092176871,0.130344
0.092290249,0.131490
0.092403628,0.132605
0.092517007,0.133688
0.092630385,0.134740
0.092743764,0.135758
0.092857143,0.136743
0.092970522,0.137694
0.093083900,0.138615
0.093197279,0.139500
0.093310658,0.140352
0.093424036,0.141170
0.093537415,0.141952
0.093650794,0.142702
0.093764172,0.143417
0.093877551,0.144097
0.093990930,0.144743
0.094104308,0.145354
0.094217687,0.145930
0.094331066,0.146469
0.094444444,0.146974
0.094557823,0.147443
0.094671202,0.147876
0.094784580,0.148275
0.094897959,0.148637
0.095011338,0.148965
0.095124717,0.149255
0.095238095,0.149511
0.095351474,0.149731
0.095464853,0.149913
0.095578231,0.150061
0.095691610,0.150174
0.095804989,0.150248
0.095918367,0.150290
0.096031746,0.150293
0.096145125,0.150263
0.096258503,0.150195
0.096371882,0.150092
0.096485261,0.149954
0.096598639,0.149777
0.096712018,0.149568
0.096825397,0.149322
0.096938776,0.149039
0.097052154,0.148719
0.097165533,0.148367
0.097278912,0.147976
0.097392290,0.147551
0.097505669,0.147088
0.097619048,0.146591
0.097732426,0.146060
0.097845805,0.145489
0.097959184,0.144886
0.098072562,0.144244
0.098185941,0.143567
0.098299320,0.142856
0.098412698,0.142108
0.098526077,0.141325
0.098639456,0.140505
0.098752834,0.139651
0.098866213,0.138760
0.098979592,0.137837
0.099092971,0.136875
0.099206349,0.135880
0.099319728,0.134848
0.099433107,0.133784
0.099546485,0.132683
0.099659864,0.131548
0.099773243,0.130378
0.099886621,0.129175
0.100000000,0.127938
0.100113379,0.126666
0.100226757,0.125362
0.100340136,0.124023
0.100453515,0.122652
0.100566893,0.121248
0.100680272,0.119811
0.100793651,0.118343
0.100907029,0.116839
0.101020408,0.115305
0.101133787,0.113739
0.101247166,0.112140
0.101360544,0.110512
0.101473923,0.108848
0.101587302,0.107156
0.101700680,0.105430
0.101814059,0.103675
0.101927438,0.101888
0.102040816,0.100069
0.102154195,0.098219
0.102267574,0.096339
0.102380952,0.094429
0.102494331,0.092488
0.102607710,0.090517
0.102721088,0.088514
0.102834467,0.086482
0.102947846,0.084418
0.103061224,0.082326
0.103174603,0.080203
0.103287982,0.078050
0.103401361,0.075867
0.103514739,0.073656
0.103628118,0.071414
0.103741497,0.069142
0.103854875,0.066842
0.103968254,0.064514
0.104081633,0.062156
0.104195011,0.059769
0.104308390,0.057354
0.104421769,0.054911
0.104535147,0.052440
0.104648526,0.049943
0.104761905,0.047416
0.104875283,0.044863
0.104988662,0.042283
0.105102041,0.039676
0.105215420,0.037042
0.105328798,0.034383
0.105442177,0.031700
0.105555556,0.028988
0.105668934,0.026253
0.105782313,0.023492
0.105895692,0.020707
0.106009070,0.017898
0.106122449,0.015065
0.106235828,0.012209
0.106349206,0.009328
0.106462585,0.006424
0.106575964,0.003498
0.106689342,0.000549
0.106802721,-0.002423
0.106916100,-0.005414
0.107029478,-0.008428
0.107142857,-0.011464
0.107256236,-0.014520
0.107369615,-0.017598
0.107482993,-0.020697
0.107596372,-0.023813
0.107709751,-0.026951
0.107823129,-0.030109
0.107936508,-0.033286
0.108049887,-0.036481
0.108163265,-0.039697
0.108276644,-0.042930
0.108390023,-0.046183
0.108503401,-0.049454
0.108616780,-0.052743
0.108730159,-0.056051
0.108843537,-0.059375
0.108956916,-0.062719
0.109070295,-0.066078
0.109183673,-0.069455
0.109297052,-0.072849
0.109410431,-0.076258
0.109523810,-0.079684
0.109637188,-0.083126
0.109750567,-0.086585
0.109863946,-0.090057
0.109977324,-0.093542
0.110090703,-0.097044
0.110204082,-0.100559
0.110317460,-0.104088
0.110430839,-0.107629
0.110544218,-0.111183
0.110657596,-0.114751
0.110770975,-0.118329
0.110884354,-0.121918
0.110997732,-0.125520
0.111111111,-0.129133
0.111224490,-0.132755
0.111337868,-0.136385
0.111451247,-0.140026
0.111564626,-0.143676
0.111678005,-0.147335
0.111791383,-0.151000
0.111904762,-0.154674
0.112018141,-0.158355
0.112131519,-0.162039
0.112244898,-0.165733
0.112358277,-0.169428
0.112471655,-0.173133
0.112585034,-0.176839
0.112698413,-0.180550
0.112811791,-0.184266
0.112925170,-0.187983
0.113038549,-0.191705
0.113151927,-0.195430
0.113265306,-0.199156
0.113378685,-0.202884
0.113492063,-0.206613
0.113605442,-0.210344
0.113718821,-0.214075
0.113832200,-0.217808
0.113945578,-0.221541
0.114058957,-0.225272
0.114172336,-0.229006
0.114285714,-0.232737
0.114399093,-0.236468
0.114512472,-0.240197
0.114625850,-0.243924
0.114739229,-0.247649
0.114852608,-0.251372
0.114965986,-0.255093
0.115079365,-0.258809
0.115192744,-0.262523
0.115306122,-0.266233
0.115419501,-0.269939
0.115532880,-0.273639
0.115646259,-0.277336
0.115759637,-0.281027
0.115873016,-0.284713
0.115986395,-0.288393
0.116099773,-0.292067
0.116213152,-0.295737
0.116326531,-0.299397
0.116439909,-0.303052
0.116553288,-0.306698
0.116666667,-0.310337
0.116780045,-0.313970
0.116893424,-0.317592
0.117006803,-0.321206
0.117120181,-0.324809
0.117233560,-0.328403
0.117346939,-0.331987
0.117460317,-0.335559
0.117573696,-0.339121
0.117687075,-0.342673
0.117800454,-0.346211
0.117913832,-0.349739
0.118027211,-0.353253
0.118140590,-0.356757
0.118253968,-0.360246
0.118367347,-0.363724
0.118480726,-0.367188
0.118594104,-0.370638
0.118707483,-0.374075
0.118820862,-0.377497
0.118934240,-0.380906
0.119047619,-0.384301
0.119160998,-0.387682
0.119274376,-0.391048
0.119387755,-0.394399
0.119501134,-0.397737
0.119614512,-0.401058
0.119727891,-0.404364
0.119841270,-0.407655
0.119954649,-0.410931
0.120068027,-0.414192
0.120181406,-0.417437
0.120294785,-0.420666
0.120408163,-0.423879
0.120521542,-0.427075
0.120634921,-0.430254
0.120748299,-0.433418
0.120861678,-0.436564
0.120975057,-0.439693
0.121088435,-0.442806
0.121201814,-0.445900
0.121315193,-0.448980
0.121428571,-0.452038
0.121541950,-0.455082
0.121655329,-0.458105
0.121768707,-0.461112
0.121882086,-0.464099
0.121995465,-0.467067
0.122108844,-0.470017
0.122222222,-0.472946
0.122335601,-0.475856
0.122448980,-0.478746
0.122562358,-0.481617
0.122675737,-0.484464
0.122789116,-0.487291
0.122902494,-0.490097
0.123015873,-0.492884
0.123129252,-0.495645
0.123242630,-0.498386
0.123356009,-0.501106
0.123469388,-0.503800
0.123582766,-0.506475
0.123696145,-0.509123
0.123809524,-0.511748
0.123922902,-0.514352
0.124036281,-0.516929
0.124149660,-0.519483
0.124263039,-0.522013
0.124376417,-0.524518
0.124489796,-0.526998
0.124603175,-0.529453
0.124716553,-0.531882
0.124829932,-0.534287
0.124943311,-0.536664
0.125056689,-0.539017
0.125170068,-0.541342
0.125283447,-0.543642
0.125396825,-0.545915
0.125510204,-0.548161
0.125623583,-0.550381
0.125736961,-0.552574
0.125850340,-0.554740
0.125963719,-0.556878
0.126077098,-0.558989
0.126190476,-0.561071
0.126303855,-0.563129
0.126417234,-0.565157
0.126530612,-0.567156
0.126643991,-0.569130
0.126757370,-0.571073
0.126870748,-0.572991
0.126984127,-0.574879
0.127097506,-0.576738
0.127210884,-0.578570
0.127324263,-0.580373
0.127437642,-0.582146
0.127551020,-0.583889
0.127664399,-0.585604
0.127777778,-0.587291
0.127891156,-0.588945
0.128004535,-0.590572
0.128117914,-0.592166
0.128231293,-0.593732
0.128344671,-0.595266
0.128458050,-0.596771
0.128571429,-0.598243
0.128684807,-0.599686
0.128798186,-0.601097
0.128911565,-0.602475
0.129024943,-0.603821
0.129138322,-0.605137
0.129251701,-0.606420
0.129365079,-0.607671
0.129478458,-0.608890
0.129591837,-0.610075
0.129705215,-0.611229
0.129818594,-0.612348
0.129931973,-0.613435
0.130045351,-0.614490
0.130158730,-0.615513
0.130272109,-0.616498
0.130385488,-0.617454
0.130498866,-0.618375
0.130612245,-0.619262
0.130725624,-0.620116
0.130839002,-0.620935
0.130952381,-0.621723
0.131065760,-0.622475
0.131179138,-0.623194
0.131292517,-0.623880
0.131405896,-0.624533
0.131519274,-0.625152
0.131632653,-0.625737
0.131746032,-0.626291
0.131859410,-0.626808
0.131972789,-0.627294
0.132086168,-0.627747
0.132199546,-0.628165
0.132312925,-0.628551
0.132426304,-0.628902
0.132539683,-0.629221
0.132653061,-0.629506
0.132766440,-0.629761
0.132879819,-0.629978
0.132993197,-0.630166
0.133106576,-0.630319
0.133219955,-0.630439
0.133333333,-0.630526
0.133446712,-0.630579
0.133560091,-0.630601
0.133673469,-0.630590
