label,8_u1_160_p
0.049433107,0.577469
0.049546485,0.573658
0.049659864,0.569822
0.049773243,0.565955
0.049886621,0.562060
0.050000000,0.558136
0.050113379,0.554185
0.050226757,0.550208
0.050340136,0.546203
0.050453515,0.542172
0.050566893,0.538115
0.050680272,0.534030
0.050793651,0.529922
0.050907029,0.525787
0.051020408,0.521629
0.051133787,0.517444
0.051247166,0.513236
0.051360544,0.509007
0.051473923,0.504751
0.051587302,0.500474
0.051700680,0.496175
0.051814059,0.491853
0.051927438,0.487509
0.052040816,0.483143
0.052154195,0.478758
0.052267574,0.474352
0.052380952,0.469924
0.052494331,0.465476
0.052607710,0.461009
0.052721088,0.456523
0.052834467,0.452019
0.052947846,0.447494
0.053061224,0.442951
0.053174603,0.438391
0.053287982,0.433812
0.053401361,0.429218
0.053514739,0.424606
0.053628118,0.419977
0.053741497,0.415331
0.053854875,0.410670
0.053968254,0.405994
0.054081633,0.401302
0.054195011,0.396593
0.054308390,0.391872
0.054421769,0.387137
0.054535147,0.382388
0.054648526,0.377625
0.054761905,0.372849
0.054875283,0.368061
0.054988662,0.363259
0.055102041,0.358447
0.055215420,0.353624
0.055328798,0.348790
0.055442177,0.343946
0.055555556,0.339093
0.055668934,0.334229
0.055782313,0.329358
0.055895692,0.324477
0.056009070,0.319589
0.056122449,0.314693
0.056235828,0.309792
0.056349206,0.304883
0.056462585,0.299970
0.056575964,0.295050
0.056689342,0.290125
0.056802721,0.285197
0.056916100,0.280264
0.057029478,0.275329
0.057142857,0.270390
0.057256236,0.265448
0.057369615,0.260505
0.057482993,0.255559
0.057596372,0.250611
0.057709751,0.245661
0.057823129,0.240713
0.057936508,0.235763
0.058049887,0.230811
0.058163265,0.225861
0.058276644,0.220911
0.058390023,0.215964
0.058503401,0.211014
0.058616780,0.206068
0.058730159,0.201121
0.058843537,0.196177
0.058956916,0.191234
0.059070295,0.186295
0.059183673,0.181356
0.059297052,0.176419
0.059410431,0.171487
0.059523810,0.166557
0.059637188,0.161631
0.059750567,0.156707
0.059863946,0.151788
0.059977324,0.146873
0.060090703,0.141962
0.060204082,0.137056
0.060317460,0.132156
0.060430839,0.127260
0.060544218,0.122369
0.060657596,0.117487
0.060770975,0.112609
0.060884354,0.107737
0.060997732,0.102874
0.061111111,0.098017
0.061224490,0.093170
0.061337868,0.088330
0.061451247,0.083498
0.061564626,0.078676
0.061678005,0.073863
0.061791383,0.069058
0.061904762,0.064262
0.062018141,0.059480
0.062131519,0.054705
0.062244898,0.049940
0.062358277,0.045187
0.062471655,0.040446
0.062585034,0.035715
0.062698413,0.030997
0.062811791,0.026290
0.062925170,0.021593
0.063038549,0.016910
0.063151927,0.012240
0.063265306,0.007582
0.063378685,0.002936
0.063492063,-0.001696
0.063605442,-0.006314
0.063718821,-0.010919
0.063832200,-0.015510
0.063945578,-0.020087
0.064058957,-0.024651
0.064172336,-0.029200
0.064285714,-0.033737
0.064399093,-0.038258
0.064512472,-0.042766
0.064625850,-0.047256
0.064739229,-0.051734
0.064852608,-0.056197
0.064965986,-0.060646
0.065079365,-0.065079
0.065192744,-0.069496
0.065306122,-0.073898
0.065419501,-0.078285
0.065532880,-0.082655
0.065646259,-0.087009
0.065759637,-0.091348
0.065873016,-0.095670
0.065986395,-0.099975
0.066099773,-0.104263
0.066213152,-0.108533
0.066326531,-0.112786
0.066439909,-0.117021
0.066553288,-0.121239
0.066666667,-0.125438
0.066780045,-0.129620
0.066893424,-0.133782
0.067006803,-0.137926
0.067120181,-0.142049
0.067233560,-0.146155
0.067346939,-0.150241
0.067460317,-0.154308
0.067573696,-0.158353
0.067687075,-0.162379
0.067800454,-0.166385
0.067913832,-0.170372
0.068027211,-0.174335
0.068140590,-0.178279
0.068253968,-0.182201
0.068367347,-0.186101
0.068480726,-0.189980
0.068594104,-0.193837
0.068707483,-0.197673
0.068820862,-0.201484
0.068934240,-0.205272
0.069047619,-0.209038
0.069160998,-0.212781
0.069274376,-0.216500
0.069387755,-0.220197
0.069501134,-0.223870
0.069614512,-0.227518
0.069727891,-0.231141
0.069841270,-0.234741
0.069954649,-0.238317
0.070068027,-0.241869
0.070181406,-0.245393
0.070294785,-0.248896
0.070408163,-0.252370
0.070521542,-0.255821
0.070634921,-0.259243
0.070748299,-0.262642
0.070861678,-0.266013
0.070975057,-0.269358
0.071088435,-0.272676
0.071201814,-0.275967
0.071315193,-0.279230
0.071428571,-0.282466
0.071541950,-0.285673
0.071655329,-0.288853
0.071768707,-0.292005
0.071882086,-0.295127
0.071995465,-0.298224
0.072108844,-0.301289
0.072222222,-0.304327
0.072335601,-0.307335
0.072448980,-0.310312
0.072562358,-0.313261
0.072675737,-0.316180
0.072789116,-0.319066
0.072902494,-0.321923
0.073015873,-0.324748
0.073129252,-0.327544
0.073242630,-0.330307
0.073356009,-0.333038
0.073469388,-0.335739
0.073582766,-0.338405
0.073696145,-0.341040
0.073809524,-0.343641
0.073922902,-0.346210
0.074036281,-0.348749
0.074149660,-0.351252
0.074263039,-0.353722
0.074376417,-0.356161
0.074489796,-0.358565
0.074603175,-0.360935
0.074716553,-0.363272
0.074829932,-0.365577
0.074943311,-0.367850
0.075056689,-0.370088
0.075170068,-0.372291
0.075283447,-0.374465
0.075396825,-0.376603
0.075510204,-0.378707
0.075623583,-0.380779
0.075736961,-0.382818
0.075850340,-0.384822
0.075963719,-0.386795
0.076077098,-0.388734
0.076190476,-0.390642
0.076303855,-0.392514
0.076417234,-0.394355
0.076530612,-0.396163
0.076643991,-0.397938
0.076757370,-0.399679
0.076870748,-0.401387
0.076984127,-0.403063
0.077097506,-0.404707
0.077210884,-0.406316
0.077324263,-0.407893
0.077437642,-0.409437
0.077551020,-0.410949
0.077664399,-0.412426
0.077777778,-0.413871
0.077891156,-0.415281
0.078004535,-0.416659
0.078117914,-0.418002
0.078231293,-0.419310
0.078344671,-0.420587
0.078458050,-0.421828
0.078571429,-0.423037
0.078684807,-0.424210
0.078798186,-0.425350
0.078911565,-0.426455
0.079024943,-0.427526
0.079138322,-0.428565
0.079251701,-0.429567
0.079365079,-0.430534
0.079478458,-0.431468
0.079591837,-0.432369
0.079705215,-0.433234
0.079818594,-0.434065
0.079931973,-0.434862
0.080045351,-0.435626
0.080158730,-0.436355
0.080272109,-0.437050
0.080385488,-0.437712
0.080498866,-0.438342
0.080612245,-0.438936
0.080725624,-0.439499
0.080839002,-0.440025
0.080952381,-0.440521
0.081065760,-0.440985
0.081179138,-0.441414
0.081292517,-0.441810
0.081405896,-0.442174
0.081519274,-0.442508
0.081632653,-0.442810
0.081746032,-0.443079
0.081859410,-0.443318
0.081972789,-0.443524
0.082086168,-0.443700
0.082199546,-0.443846
0.082312925,-0.443962
0.082426304,-0.444045
0.082539683,-0.444100
0.082653061,-0.444125
0.082766440,-0.444120
0.082879819,-0.444084
0.082993197,-0.444021
0.083106576,-0.443927
0.083219955,-0.443805
0.083333333,-0.443652
0.083446712,-0.443472
0.083560091,-0.443261
0.083673469,-0.443025
0.083786848,-0.442758
0.083900227,-0.442463
0.084013605,-0.442140
0.084126984,-0.441789
0.084240363,-0.441408
0.084353741,-0.441000
0.084467120,-0.440567
0.084580499,-0.440104
0.084693878,-0.439614
0.084807256,-0.439099
0.084920635,-0.438555
0.085034014,-0.437986
0.085147392,-0.437391
0.085260771,-0.436767
0.085374150,-0.436120
0.085487528,-0.435447
0.085600907,-0.434748
0.085714286,-0.434025
0.085827664,-0.433277
0.085941043,-0.432504
0.086054422,-0.431706
0.086167800,-0.430886
0.086281179,-0.430042
0.086394558,-0.429174
0.086507937,-0.428283
0.086621315,-0.427370
0.086734694,-0.426436
0.086848073,-0.425480
0.086961451,-0.424502
0.087074830,-0.423502
0.087188209,-0.422481
0.087301587,-0.421441
0.087414966,-0.420379
0.087528345,-0.419298
0.087641723,-0.418197
0.087755102,-0.417076
0.087868481,-0.415936
0.087981859,-0.414777
0.088095238,-0.413601
0.088208617,-0.412405
0.088321995,-0.411191
0.088435374,-0.409961
0.088548753,-0.408711
0.088662132,-0.407446
0.088775510,-0.406161
0.088888889,-0.404862
0.089002268,-0.403545
0.089115646,-0.402210
0.089229025,-0.400859
0.089342404,-0.399492
0.089455782,-0.398108
0.089569161,-0.396709
0.089682540,-0.395295
0.089795918,-0.393863
0.089909297,-0.392417
0.090022676,-0.390953
0.090136054,-0.389476
0.090249433,-0.387984
0.090362812,-0.386475
0.090476190,-0.384953
0.090589569,-0.383415
0.090702948,-0.381863
0.090816327,-0.380295
0.090929705,-0.378715
0.091043084,-0.377121
0.091156463,-0.375513
0.091269841,-0.373891
0.091383220,-0.372256
0.091496599,-0.370609
0.091609977,-0.368948
0.091723356,-0.367277
0.091836735,-0.365593
0.091950113,-0.363896
0.092063492,-0.362190
0.092176871,-0.360471
0.092290249,-0.358742
0.092403628,-0.357001
0.092517007,-0.355250
0.092630385,-0.353490
0.092743764,-0.351720
0.092857143,-0.349938
0.092970522,-0.348148
0.093083900,-0.346349
0.093197279,-0.344542
0.093310658,-0.342724
0.093424036,-0.340897
0.093537415,-0.339064
0.093650794,-0.337220
0.093764172,-0.335369
0.093877551,-0.333510
0.093990930,-0.331642
0.094104308,-0.329768
0.094217687,-0.327885
0.094331066,-0.325994
0.094444444,-0.324096
0.094557823,-0.322189
0.094671202,-0.320276
0.094784580,-0.318354
0.094897959,-0.316426
0.095011338,-0.314491
0.095124717,-0.312548
0.095238095,-0.310598
0.095351474,-0.308640
0.095464853,-0.306677
0.095578231,-0.304705
0.095691610,-0.302728
0.095804989,-0.300743
0.095918367,-0.298752
0.096031746,-0.296755
0.096145125,-0.294751
0.096258503,-0.292741
0.096371882,-0.290726
0.096485261,-0.288705
0.096598639,-0.286680
0.096712018,-0.284648
0.096825397,-0.282612
0.096938776,-0.280572
0.097052154,-0.278525
0.097165533,-0.276475
0.097278912,-0.274422
0.097392290,-0.272364
0.097505669,-0.270305
0.097619048,-0.268242
0.097732426,-0.266176
0.097845805,-0.264110
0.097959184,-0.262039
0.098072562,-0.259969
0.098185941,-0.257896
0.098299320,-0.255823
0.098412698,-0.253748
0.098526077,-0.251675
0.098639456,-0.249600
0.098752834,-0.247528
0.098866213,-0.245455
0.098979592,-0.243382
0.099092971,-0.241312
0.099206349,-0.239243
0.099319728,-0.237177
0.099433107,-0.235113
0.099546485,-0.233051
0.099659864,-0.230992
0.099773243,-0.228934
0.099886621,-0.226879
0.100000000,-0.224828
0.100113379,-0.222781
0.100226757,-0.220734
0.100340136,-0.218694
0.100453515,-0.216656
0.100566893,-0.214623
0.100680272,-0.212591
0.100793651,-0.210566
0.100907029,-0.208543
0.101020408,-0.206525
0.101133787,-0.204513
0.101247166,-0.202505
0.101360544,-0.200502
0.101473923,-0.198505
0.101587302,-0.196512
0.101700680,-0.194526
0.101814059,-0.192547
0.101927438,-0.190572
0.102040816,-0.188605
0.102154195,-0.186645
0.102267574,-0.184694
0.102380952,-0.182749
0.102494331,-0.180813
0.102607710,-0.178885
0.102721088,-0.176966
0.102834467,-0.175056
0.102947846,-0.173157
0.103061224,-0.171266
0.103174603,-0.169386
0.103287982,-0.167517
0.103401361,-0.165658
0.103514739,-0.163813
0.103628118,-0.161978
0.103741497,-0.160155
0.103854875,-0.158344
0.103968254,-0.156546
0.104081633,-0.154761
0.104195011,-0.152992
0.104308390,-0.151233
0.104421769,-0.149489
0.104535147,-0.147761
0.104648526,-0.146045
0.104761905,-0.144345
0.104875283,-0.142662
0.104988662,-0.140992
0.105102041,-0.139337
0.105215420,-0.137699
0.105328798,-0.136076
0.105442177,-0.134469
0.105555556,-0.132879
0.105668934,-0.131306
0.105782313,-0.129748
0.105895692,-0.128208
0.106009070,-0.126683
0.106122449,-0.125177
0.106235828,-0.123686
0.106349206,-0.122213
0.106462585,-0.120757
0.106575964,-0.119320
0.106689342,-0.117899
0.106802721,-0.116495
0.106916100,-0.115110
0.107029478,-0.113741
0.107142857,-0.112391
0.107256236,-0.111060
0.107369615,-0.109747
0.107482993,-0.108451
0.107596372,-0.107176
0.107709751,-0.105919
0.107823129,-0.104682
0.107936508,-0.103464
0.108049887,-0.102265
0.108163265,-0.101086
0.108276644,-0.099928
0.108390023,-0.098790
0.108503401,-0.097674
0.108616780,-0.096579
0.108730159,-0.095504
0.108843537,-0.094452
0.108956916,-0.093422
0.109070295,-0.092414
0.109183673,-0.091427
0.109297052,-0.090464
0.109410431,-0.089523
0.109523810,-0.088605
0.109637188,-0.087709
0.109750567,-0.086837
0.109863946,-0.085989
0.109977324,-0.085164
0.110090703,-0.084363
0.110204082,-0.083587
0.110317460,-0.082833
0.110430839,-0.082104
0.110544218,-0.081401
0.110657596,-0.080721
0.110770975,-0.080065
0.110884354,-0.079435
0.110997732,-0.078831
0.111111111,-0.078251
0.111224490,-0.077699
0.111337868,-0.077171
0.111451247,-0.076668
0.111564626,-0.076190
0.111678005,-0.075739
0.111791383,-0.075315
0.111904762,-0.074916
0.112018141,-0.074544
0.112131519,-0.074197
0.112244898,-0.073879
0.112358277,-0.073584
0.112471655,-0.073319
0.112585034,-0.073079
0.112698413,-0.072868
0.112811791,-0.072682
0.112925170,-0.072525
0.113038549,-0.072395
0.113151927,-0.072290
0.113265306,-0.072216
0.113378685,-0.072168
0.113492063,-0.072150
0.113605442,-0.072158
0.113718821,-0.072196
0.113832200,-0.072263
0.113945578,-0.072357
0.114058957,-0.072482
0.114172336,-0.072635
0.114285714,-0.072818
0.114399093,-0.073029
0.114512472,-0.073271
0.114625850,-0.073543
0.114739229,-0.073843
0.114852608,-0.074175
0.114965986,-0.074535
0.115079365,-0.074926
0.115192744,-0.075349
0.115306122,-0.075801
0.115419501,-0.076282
0.115532880,-0.076794
0.115646259,-0.077338
0.115759637,-0.077911
0.115873016,-0.078513
0.115986395,-0.079146
0.116099773,-0.079810
0.116213152,-0.080503
0.116326531,-0.081227
0.116439909,-0.081981
0.116553288,-0.082763
0.116666667,-0.083575
0.116780045,-0.084418
0.116893424,-0.085289
0.117006803,-0.086190
0.117120181,-0.087117
0.117233560,-0.088074
0.117346939,-0.089062
0.117460317,-0.090075
0.117573696,-0.091117
0.117687075,-0.092187
0.117800454,-0.093285
0.117913832,-0.094408
0.118027211,-0.095560
0.118140590,-0.096740
0.118253968,-0.097946
0.118367347,-0.099180
0.118480726,-0.100441
0.118594104,-0.101727
0.118707483,-0.103039
0.118820862,-0.104379
0.118934240,-0.105745
0.119047619,-0.107135
0.119160998,-0.108550
0.119274376,-0.109992
0.119387755,-0.111460
0.119501134,-0.112951
0.119614512,-0.114469
0.119727891,-0.116012
0.119841270,-0.117577
0.119954649,-0.119170
0.120068027,-0.120785
0.120181406,-0.122424
0.120294785,-0.124088
0.120408163,-0.125774
0.120521542,-0.127484
0.120634921,-0.129218
0.120748299,-0.130975
0.120861678,-0.132755
0.120975057,-0.134555
0.121088435,-0.136380
0.121201814,-0.138226
0.121315193,-0.140096
0.121428571,-0.141986
0.121541950,-0.143895
0.121655329,-0.145828
0.121768707,-0.147780
0.121882086,-0.149751
0.121995465,-0.151743
0.122108844,-0.153755
0.122222222,-0.155786
0.122335601,-0.157835
0.122448980,-0.159904
0.122562358,-0.161991
0.122675737,-0.164094
0.122789116,-0.166215
0.122902494,-0.168354
0.123015873,-0.170509
0.123129252,-0.172680
0.123242630,-0.174868
0.123356009,-0.177073
0.123469388,-0.179292
0.123582766,-0.181528
0.123696145,-0.183776
0.123809524,-0.186040
0.123922902,-0.188319
0.124036281,-0.190611
0.124149660,-0.192916
0.124263039,-0.195236
0.124376417,-0.197571
0.124489796,-0.199918
0.124603175,-0.202277
0.124716553,-0.204649
0.124829932,-0.207034
0.124943311,-0.209432
0.125056689,-0.211841
0.125170068,-0.214265
0.125283447,-0.216698
0.125396825,-0.219145
0.125510204,-0.221602
0.125623583,-0.224071
0.125736961,-0.226554
0.125850340,-0.229047
0.125963719,-0.231552
0.126077098,-0.234067
0.126190476,-0.236595
0.126303855,-0.239131
0.126417234,-0.241679
0.126530612,-0.244237
0.126643991,-0.246804
0.126757370,-0.249384
0.126870748,-0.251971
0.126984127,-0.254568
0.127097506,-0.257174
0.127210884,-0.259791
0.127324263,-0.262414
0.127437642,-0.265048
0.127551020,-0.267689
0.127664399,-0.270338
0.127777778,-0.272997
0.127891156,-0.275661
0.128004535,-0.278334
0.128117914,-0.281016
0.128231293,-0.283702
0.128344671,-0.286397
0.128458050,-0.289099
0.128571429,-0.291807
0.128684807,-0.294521
0.128798186,-0.297240
0.128911565,-0.299965
0.129024943,-0.302697
0.129138322,-0.305433
0.129251701,-0.308176
0.129365079,-0.310921
0.129478458,-0.313672
0.129591837,-0.316428
0.129705215,-0.319186
0.129818594,-0.321950
0.129931973,-0.324717
0.130045351,-0.327488
0.130158730,-0.330261
0.130272109,-0.333038
0.130385488,-0.335820
0.130498866,-0.338602
0.130612245,-0.341388
0.130725624,-0.344177
0.130839002,-0.346969
0.130952381,-0.349762
0.131065760,-0.352557
0.131179138,-0.355354
0.131292517,-0.358154
0.131405896,-0.360955
0.131519274,-0.363757
0.131632653,-0.366561
0.131746032,-0.369367
0.131859410,-0.372173
0.131972789,-0.374979
0.132086168,-0.377785
0.132199546,-0.380593
0.132312925,-0.383401
0.132426304,-0.386207
0.132539683,-0.389013
0.132653061,-0.391820
0.132766440,-0.394626
0.132879819,-0.397430
0.132993197,-0.400232
0.133106576,-0.403034
0.133219955,-0.405834
0.133333333,-0.408629
0.133446712,-0.411423
0.133560091,-0.414214
0.133673469,-0.417001
0.133786848,-0.419784
0.133900227,-0.422564
0.134013605,-0.425339
0.134126984,-0.428108
0.134240363,-0.430872
0.134353741,-0.433631
0.134467120,-0.436384
0.134580499,-0.439130
0.134693878,-0.441869
0.134807256,-0.444601
0.134920635,-0.447327
0.135034014,-0.450046
0.135147392,-0.452755
0.135260771,-0.455456
0.135374150,-0.458151
0.135487528,-0.460837
0.135600907,-0.463512
0.135714286,-0.466178
0.135827664,-0.468836
0.135941043,-0.471486
0.136054422,-0.474124
0.136167800,-0.476752
0.136281179,-0.479369
0.136394558,-0.481975
0.136507937,-0.484573
0.136621315,-0.487158
0.136734694,-0.489731
0.136848073,-0.492295
0.136961451,-0.494845
0.137074830,-0.497382
