label,8_u1_160_p
0.247052154,-0.267656
0.247165533,-0.265013
0.247278912,-0.262354
0.247392290,-0.259682
0.247505669,-0.256998
0.247619048,-0.254300
0.247732426,-0.251590
0.247845805,-0.248869
0.247959184,-0.246134
0.248072562,-0.243387
0.248185941,-0.240627
0.248299320,-0.237858
0.248412698,-0.235077
0.248526077,-0.232282
0.248639456,-0.229479
0.248752834,-0.226665
0.248866213,-0.223840
0.248979592,-0.221005
0.249092971,-0.218160
0.249206349,-0.215305
0.249319728,-0.212442
0.249433107,-0.209567
0.249546485,-0.206687
0.249659864,-0.203795
0.249773243,-0.200895
0.249886621,-0.197986
0.250000000,-0.195068
0.250113379,-0.192144
0.250226757,-0.189212
0.250340136,-0.186271
0.250453515,-0.183323
0.250566893,-0.180369
0.250680272,-0.177406
0.250793651,-0.174435
0.250907029,-0.171459
0.251020408,-0.168475
0.251133787,-0.165484
0.251247166,-0.162487
0.251360544,-0.159484
0.251473923,-0.156473
0.251587302,-0.153459
0.251700680,-0.150436
0.251814059,-0.147409
0.251927438,-0.144377
0.252040816,-0.141337
0.252154195,-0.138295
0.252267574,-0.135244
0.252380952,-0.132190
0.252494331,-0.129131
0.252607710,-0.126069
0.252721088,-0.123001
0.252834467,-0.119928
0.252947846,-0.116852
0.253061224,-0.113773
0.253174603,-0.110690
0.253287982,-0.107604
0.253401361,-0.104515
0.253514739,-0.101423
0.253628118,-0.098329
0.253741497,-0.095231
0.253854875,-0.092132
0.253968254,-0.089032
0.254081633,-0.085932
0.254195011,-0.082827
0.254308390,-0.079725
0.254421769,-0.076620
0.254535147,-0.073516
0.254648526,-0.070411
0.254761905,-0.067307
0.254875283,-0.064202
0.254988662,-0.061100
0.255102041,-0.057998
0.255215420,-0.054895
0.255328798,-0.051795
0.255442177,-0.048697
0.255555556,-0.045602
0.255668934,-0.042508
0.255782313,-0.039415
0.255895692,-0.036326
0.256009070,-0.033239
0.256122449,-0.030156
0.256235828,-0.027076
0.256349206,-0.023997
0.256462585,-0.020923
0.256575964,-0.017854
0.256689342,-0.014789
0.256802721,-0.011728
0.256916100,-0.008669
0.257029478,-0.005619
0.257142857,-0.002571
0.257256236,0.000470
0.257369615,0.003505
0.257482993,0.006535
0.257596372,0.009559
0.257709751,0.012575
0.257823129,0.015585
0.257936508,0.018588
0.258049887,0.021584
0.258163265,0.024573
0.258276644,0.027551
0.258390023,0.030523
0.258503401,0.033486
0.258616780,0.036441
0.258730159,0.039387
0.258843537,0.042322
0.258956916,0.045248
0.259070295,0.048164
0.259183673,0.051069
0.259297052,0.053963
0.259410431,0.056846
0.259523810,0.059718
0.259637188,0.062575
0.259750567,0.065424
0.259863946,0.068257
0.259977324,0.071078
0.260090703,0.073887
0.260204082,0.076681
0.260317460,0.079461
0.260430839,0.082227
0.260544218,0.084978
0.260657596,0.087714
0.260770975,0.090435
0.260884354,0.093142
0.260997732,0.095833
0.261111111,0.098506
0.261224490,0.101164
0.261337868,0.103807
0.261451247,0.106430
0.261564626,0.109039
0.261678005,0.111629
0.261791383,0.114203
0.261904762,0.116757
0.262018141,0.119294
0.262131519,0.121814
0.262244898,0.124314
0.262358277,0.126794
0.262471655,0.129257
0.262585034,0.131699
0.262698413,0.134121
0.262811791,0.136524
0.262925170,0.138907
0.263038549,0.141269
0.263151927,0.143609
0.263265306,0.145927
0.263378685,0.148226
0.263492063,0.150501
0.263605442,0.152754
0.263718821,0.154984
0.263832200,0.157192
0.263945578,0.159376
0.264058957,0.161536
0.264172336,0.163673
0.264285714,0.165786
0.264399093,0.167875
0.264512472,0.169940
0.264625850,0.171977
0.264739229,0.173993
0.264852608,0.175980
0.264965986,0.177942
0.265079365,0.179879
0.265192744,0.181789
0.265306122,0.183670
0.265419501,0.185528
0.265532880,0.187357
0.265646259,0.189158
0.265759637,0.190934
0.265873016,0.192683
0.265986395,0.194402
0.266099773,0.196096
0.266213152,0.197761
0.266326531,0.199398
0.266439909,0.201009
0.266553288,0.202590
0.266666667,0.204144
0.266780045,0.205671
0.266893424,0.207170
0.267006803,0.208638
0.267120181,0.210080
0.267233560,0.211494
0.267346939,0.212878
0.267460317,0.214236
0.267573696,0.215564
0.267687075,0.216866
0.267800454,0.218137
0.267913832,0.219381
0.268027211,0.220596
0.268140590,0.221783
0.268253968,0.222942
0.268367347,0.224071
0.268480726,0.225173
0.268594104,0.226248
0.268707483,0.227293
0.268820862,0.228309
0.268934240,0.229297
0.269047619,0.230257
0.269160998,0.231189
0.269274376,0.232093
0.269387755,0.232966
0.269501134,0.233812
0.269614512,0.234627
0.269727891,0.235414
0.269841270,0.236173
0.269954649,0.236901
0.270068027,0.237600
0.270181406,0.238270
0.270294785,0.238912
0.270408163,0.239522
0.270521542,0.240103
0.270634921,0.240652
0.270748299,0.241173
0.270861678,0.241664
0.270975057,0.242127
0.271088435,0.242557
0.271201814,0.242957
0.271315193,0.243326
0.271428571,0.243668
0.271541950,0.243977
0.271655329,0.244256
0.271768707,0.244506
0.271882086,0.244725
0.271995465,0.244915
0.272108844,0.245072
0.272222222,0.245202
0.272335601,0.245299
0.272448980,0.245368
0.272562358,0.245407
0.272675737,0.245413
0.272789116,0.245391
0.272902494,0.245339
0.273015873,0.245259
0.273129252,0.245146
0.273242630,0.245006
0.273356009,0.244835
0.273469388,0.244633
0.273582766,0.244402
0.273696145,0.244142
0.273809524,0.243852
0.273922902,0.243534
0.274036281,0.243183
0.274149660,0.242805
0.274263039,0.242396
0.274376417,0.241959
0.274489796,0.241491
0.274603175,0.240994
0.274716553,0.240466
0.274829932,0.239910
0.274943311,0.239321
0.275056689,0.238705
0.275170068,0.238056
0.275283447,0.237379
0.275396825,0.236669
0.275510204,0.235929
0.275623583,0.235161
0.275736961,0.234359
0.275850340,0.233528
0.275963719,0.232665
0.276077098,0.231772
0.276190476,0.230846
0.276303855,0.229890
0.276417234,0.228901
0.276530612,0.227882
0.276643991,0.226831
0.276757370,0.225750
0.276870748,0.224636
0.276984127,0.223489
0.277097506,0.222313
0.277210884,0.221103
0.277324263,0.219862
0.277437642,0.218590
0.277551020,0.217286
0.277664399,0.215949
0.277777778,0.214582
0.277891156,0.213183
0.278004535,0.211753
0.278117914,0.210291
0.278231293,0.208798
0.278344671,0.207276
0.278458050,0.205723
0.278571429,0.204137
0.278684807,0.202522
0.278798186,0.200876
0.278911565,0.199199
0.279024943,0.197495
0.279138322,0.195758
0.279251701,0.193993
0.279365079,0.192196
0.279478458,0.190373
0.279591837,0.188517
0.279705215,0.186633
0.279818594,0.184719
0.279931973,0.182777
0.280045351,0.180804
0.280158730,0.178803
0.280272109,0.176772
0.280385488,0.174711
0.280498866,0.172622
0.280612245,0.170504
0.280725624,0.168359
0.280839002,0.166183
0.280952381,0.163979
0.281065760,0.161745
0.281179138,0.159485
0.281292517,0.157194
0.281405896,0.154878
0.281519274,0.152531
0.281632653,0.150156
0.281746032,0.147755
0.281859410,0.145324
0.281972789,0.142867
0.282086168,0.140384
0.282199546,0.137871
0.282312925,0.135334
0.282426304,0.132767
0.282539683,0.130176
0.282653061,0.127558
0.282766440,0.124913
0.282879819,0.122244
0.282993197,0.119547
0.283106576,0.116828
0.283219955,0.114082
0.283333333,0.111313
0.283446712,0.108519
0.283560091,0.105703
0.283673469,0.102861
0.283786848,0.099997
0.283900227,0.097112
0.284013605,0.094203
0.284126984,0.091272
0.284240363,0.088319
0.284353741,0.085345
0.284467120,0.082352
0.284580499,0.079337
0.284693878,0.076302
0.284807256,0.073248
0.284920635,0.070175
0.285034014,0.067082
0.285147392,0.063969
0.285260771,0.060839
0.285374150,0.057690
0.285487528,0.054524
0.285600907,0.051340
0.285714286,0.048141
0.285827664,0.044922
0.285941043,0.041688
0.286054422,0.038437
0.286167800,0.035171
0.286281179,0.031890
0.286394558,0.028594
0.286507937,0.025282
0.286621315,0.021955
0.286734694,0.018613
0.286848073,0.015259
0.286961451,0.011891
0.287074830,0.008508
0.287188209,0.005114
0.287301587,0.001705
0.287414966,-0.001715
0.287528345,-0.005150
0.287641723,-0.008594
0.287755102,-0.012050
0.287868481,-0.015518
0.287981859,-0.018996
0.288095238,-0.022485
0.288208617,-0.025985
0.288321995,-0.029494
0.288435374,-0.033011
0.288548753,-0.036539
0.288662132,-0.040074
0.288775510,-0.043619
0.288888889,-0.047171
0.289002268,-0.050730
0.289115646,-0.054297
0.289229025,-0.057868
0.289342404,-0.061449
0.289455782,-0.065033
0.289569161,-0.068624
0.289682540,-0.072220
0.289795918,-0.075821
0.289909297,-0.079425
0.290022676,-0.083034
0.290136054,-0.086645
0.290249433,-0.090259
0.290362812,-0.093877
0.290476190,-0.097496
0.290589569,-0.101117
0.290702948,-0.104739
0.290816327,-0.108363
0.290929705,-0.111986
0.291043084,-0.115610
0.291156463,-0.119234
0.291269841,-0.122858
0.291383220,-0.126479
0.291496599,-0.130101
0.291609977,-0.133721
0.291723356,-0.137338
0.291836735,-0.140956
0.291950113,-0.144569
0.292063492,-0.148178
0.292176871,-0.151787
0.292290249,-0.155391
0.292403628,-0.158992
0.292517007,-0.162588
0.292630385,-0.166181
0.292743764,-0.169769
0.292857143,-0.173352
0.292970522,-0.176929
0.293083900,-0.180501
0.293197279,-0.184069
0.293310658,-0.187628
0.293424036,-0.191184
0.293537415,-0.194730
0.293650794,-0.198270
0.293764172,-0.201802
0.293877551,-0.205325
0.293990930,-0.208841
0.294104308,-0.212349
0.294217687,-0.215846
0.294331066,-0.219334
0.294444444,-0.222814
0.294557823,-0.226285
0.294671202,-0.229743
0.294784580,-0.233193
0.294897959,-0.236632
0.295011338,-0.240057
0.295124717,-0.243475
0.295238095,-0.246879
0.295351474,-0.250272
0.295464853,-0.253653
0.295578231,-0.257021
0.295691610,-0.260375
0.295804989,-0.263719
0.295918367,-0.267048
0.296031746,-0.270364
0.296145125,-0.273667
0.296258503,-0.276955
0.296371882,-0.280230
0.296485261,-0.283489
0.296598639,-0.286736
0.296712018,-0.289966
0.296825397,-0.293183
0.296938776,-0.296382
0.297052154,-0.299569
0.297165533,-0.302738
0.297278912,-0.305892
0.297392290,-0.309031
0.297505669,-0.312153
0.297619048,-0.315259
0.297732426,-0.318349
0.297845805,-0.321421
0.297959184,-0.324478
0.298072562,-0.327517
0.298185941,-0.330540
0.298299320,-0.333545
0.298412698,-0.336533
0.298526077,-0.339504
0.298639456,-0.342455
0.298752834,-0.345389
0.298866213,-0.348306
0.298979592,-0.351203
0.299092971,-0.354083
0.299206349,-0.356942
0.299319728,-0.359783
0.299433107,-0.362605
0.299546485,-0.365405
0.299659864,-0.368188
0.299773243,-0.370949
0.299886621,-0.373689
0.300000000,-0.376409
0.300113379,-0.379106
0.300226757,-0.381783
0.300340136,-0.384439
0.300453515,-0.387073
0.300566893,-0.389685
0.300680272,-0.392274
0.300793651,-0.394839
0.300907029,-0.397382
0.301020408,-0.399904
0.301133787,-0.402400
0.301247166,-0.404872
0.301360544,-0.407323
0.301473923,-0.409747
0.301587302,-0.412148
0.301700680,-0.414526
0.301814059,-0.416879
0.301927438,-0.419207
0.302040816,-0.421510
0.302154195,-0.423790
0.302267574,-0.426044
0.302380952,-0.428275
0.302494331,-0.430479
0.302607710,-0.432660
0.302721088,-0.434815
0.302834467,-0.436946
0.302947846,-0.439051
0.303061224,-0.441130
0.303174603,-0.443186
0.303287982,-0.445218
0.303401361,-0.447224
0.303514739,-0.449204
0.303628118,-0.451160
0.303741497,-0.453090
0.303854875,-0.454997
0.303968254,-0.456877
0.304081633,-0.458734
0.304195011,-0.460565
0.304308390,-0.462370
0.304421769,-0.464152
0.304535147,-0.465909
0.304648526,-0.467641
0.304761905,-0.469347
0.304875283,-0.471029
0.304988662,-0.472685
0.305102041,-0.474318
0.305215420,-0.475924
0.305328798,-0.477507
0.305442177,-0.479064
0.305555556,-0.480595
0.305668934,-0.482102
0.305782313,-0.483583
0.305895692,-0.485039
0.306009070,-0.486470
0.306122449,-0.487876
0.306235828,-0.489256
0.306349206,-0.490610
0.306462585,-0.491938
0.306575964,-0.493240
0.306689342,-0.494516
0.306802721,-0.495769
0.306916100,-0.496993
0.307029478,-0.498192
0.307142857,-0.499364
0.307256236,-0.500509
0.307369615,-0.501630
0.307482993,-0.502723
0.307596372,-0.503789
0.307709751,-0.504830
0.307823129,-0.505843
0.307936508,-0.506832
0.308049887,-0.507793
0.308163265,-0.508729
0.308276644,-0.509638
0.308390023,-0.510519
0.308503401,-0.511376
0.308616780,-0.512206
0.308730159,-0.513009
0.308843537,-0.513787
0.308956916,-0.514538
0.309070295,-0.515264
0.309183673,-0.515962
0.309297052,-0.516636
0.309410431,-0.517282
0.309523810,-0.517902
0.309637188,-0.518496
0.309750567,-0.519064
0.309863946,-0.519606
0.309977324,-0.520122
0.310090703,-0.520611
0.310204082,-0.521073
0.310317460,-0.521510
0.310430839,-0.521920
0.310544218,-0.522303
0.310657596,-0.522657
0.310770975,-0.522988
0.310884354,-0.523288
0.310997732,-0.523563
0.311111111,-0.523809
0.311224490,-0.524028
0.311337868,-0.524220
0.311451247,-0.524382
0.311564626,-0.524519
0.311678005,-0.524625
0.311791383,-0.524701
0.311904762,-0.524751
0.312018141,-0.524771
0.312131519,-0.524760
0.312244898,-0.524722
0.312358277,-0.524653
0.312471655,-0.524554
0.312585034,-0.524427
0.312698413,-0.524268
0.312811791,-0.524080
0.312925170,-0.523860
0.313038549,-0.523612
0.313151927,-0.523332
0.313265306,-0.523022
0.313378685,-0.522681
0.313492063,-0.522308
0.313605442,-0.521904
0.313718821,-0.521471
0.313832200,-0.521005
0.313945578,-0.520508
0.314058957,-0.519982
0.314172336,-0.519423
0.314285714,-0.518834
0.314399093,-0.518215
0.314512472,-0.517563
0.314625850,-0.516881
0.314739229,-0.516167
0.314852608,-0.515422
0.314965986,-0.514648
0.315079365,-0.513840
0.315192744,-0.513003
0.315306122,-0.512136
0.315419501,-0.511235
0.315532880,-0.510305
0.315646259,-0.509345
0.315759637,-0.508352
0.315873016,-0.507329
0.315986395,-0.506276
0.316099773,-0.505190
0.316213152,-0.504074
0.316326531,-0.502928
0.316439909,-0.501749
0.316553288,-0.500541
0.316666667,-0.499302
0.316780045,-0.498030
0.316893424,-0.496727
0.317006803,-0.495393
0.317120181,-0.494028
0.317233560,-0.492632
0.317346939,-0.491205
0.317460317,-0.489746
0.317573696,-0.488256
0.317687075,-0.486737
0.317800454,-0.485185
0.317913832,-0.483600
0.318027211,-0.481988
0.318140590,-0.480343
0.318253968,-0.478665
0.318367347,-0.476960
0.318480726,-0.475222
0.318594104,-0.473454
0.318707483,-0.471656
0.318820862,-0.469826
0.318934240,-0.467967
0.319047619,-0.466078
0.319160998,-0.464159
0.319274376,-0.462212
0.319387755,-0.460234
0.319501134,-0.458227
0.319614512,-0.456191
0.319727891,-0.454127
0.319841270,-0.452035
0.319954649,-0.449915
0.320068027,-0.447767
0.320181406,-0.445594
0.320294785,-0.443392
0.320408163,-0.441164
0.320521542,-0.438908
0.320634921,-0.436628
0.320748299,-0.434320
0.320861678,-0.431989
0.320975057,-0.429634
0.321088435,-0.427253
0.321201814,-0.424848
0.321315193,-0.422417
0.321428571,-0.419965
0.321541950,-0.417489
0.321655329,-0.414991
0.321768707,-0.412469
0.321882086,-0.409924
0.321995465,-0.407360
0.322108844,-0.404771
0.322222222,-0.402163
0.322335601,-0.399534
0.322448980,-0.396883
0.322562358,-0.394213
0.322675737,-0.391523
0.322789116,-0.388812
0.322902494,-0.386083
0.323015873,-0.383333
0.323129252,-0.380567
0.323242630,-0.377781
0.323356009,-0.374976
0.323469388,-0.372157
0.323582766,-0.369318
0.323696145,-0.366462
0.323809524,-0.363591
0.323922902,-0.360703
0.324036281,-0.357800
0.324149660,-0.354879
0.324263039,-0.351945
0.324376417,-0.348997
0.324489796,-0.346035
0.324603175,-0.343058
0.324716553,-0.340068
0.324829932,-0.337068
0.324943311,-0.334052
0.325056689,-0.331026
0.325170068,-0.327987
0.325283447,-0.324936
0.325396825,-0.321878
0.325510204,-0.318806
0.325623583,-0.315726
0.325736961,-0.312635
0.325850340,-0.309537
0.325963719,-0.306429
0.326077098,-0.303314
0.326190476,-0.300191
0.326303855,-0.297061
0.326417234,-0.293925
0.326530612,-0.290782
0.326643991,-0.287633
0.326757370,-0.284477
0.326870748,-0.281317
0.326984127,-0.278153
0.327097506,-0.274982
0.327210884,-0.271809
0.327324263,-0.268630
0.327437642,-0.265448
0.327551020,-0.262263
0.327664399,-0.259075
0.327777778,-0.255885
0.327891156,-0.252693
0.328004535,-0.249496
0.328117914,-0.246300
0.328231293,-0.243101
0.328344671,-0.239900
0.328458050,-0.236700
0.328571429,-0.233497
0.328684807,-0.230294
0.328798186,-0.227091
0.328911565,-0.223889
0.329024943,-0.220684
0.329138322,-0.217481
0.329251701,-0.214280
0.329365079,-0.211078
0.329478458,-0.207877
0.329591837,-0.204679
0.329705215,-0.201481
0.329818594,-0.198287
0.329931973,-0.195093
0.330045351,-0.191901
0.330158730,-0.188712
0.330272109,-0.185526
0.330385488,-0.182343
0.330498866,-0.179163
0.330612245,-0.175988
0.330725624,-0.172816
0.330839002,-0.169651
0.330952381,-0.166489
0.331065760,-0.163332
0.331179138,-0.160182
0.331292517,-0.157036
0.331405896,-0.153896
0.331519274,-0.150763
0.331632653,-0.147635
0.331746032,-0.144515
0.331859410,-0.141403
0.331972789,-0.138296
0.332086168,-0.135198
0.332199546,-0.132106
0.332312925,-0.129023
0.332426304,-0.125948
0.332539683,-0.122882
0.332653061,-0.119823
0.332766440,-0.116772
0.332879819,-0.113732
0.332993197,-0.110699
0.333106576,-0.107677
0.333219955,-0.104663
0.333333333,-0.101660
0.333446712,-0.098665
0.333560091,-0.095680
0.333673469,-0.092705
0.333786848,-0.089738
0.333900227,-0.086783
0.334013605,-0.083839
0.334126984,-0.080905
0.334240363,-0.077982
0.334353741,-0.075068
0.334467120,-0.072166
0.334580499,-0.069274
0.334693878,-0.066392
0.334807256,-0.063523
0.334920635,-0.060663
0.335034014,-0.057816
0.335147392,-0.054980
0.335260771,-0.052155
0.335374150,-0.049342
0.335487528,-0.046540
0.335600907,-0.043750
0.335714286,-0.040974
0.335827664,-0.038209
0.335941043,-0.035455
0.336054422,-0.032716
0.336167800,-0.029990
0.336281179,-0.027278
0.336394558,-0.024576
0.336507937,-0.021891
0.336621315,-0.019217
0.336734694,-0.016560
0.336848073,-0.013914
0.336961451,-0.011286
0.337074830,-0.008671
0.337188209,-0.006070
0.337301587,-0.003485
0.337414966,-0.000917
0.337528345,0.001638
0.337641723,0.004175
0.337755102,0.006696
0.337868481,0.009203
0.337981859,0.011691
0.338095238,0.014163
0.338208617,0.016619
0.338321995,0.019057
0.338435374,0.021477
0.338548753,0.023881
0.338662132,0.026267
0.338775510,0.028636
0.338888889,0.030987
0.339002268,0.033319
0.339115646,0.035634
0.339229025,0.037931
0.339342404,0.040209
0.339455782,0.042470
0.339569161,0.044713
0.339682540,0.046937
0.339795918,0.049141
0.339909297,0.051328
0.340022676,0.053496
0.340136054,0.055644
0.340249433,0.057773
0.340362812,0.059882
0.340476190,0.061974
0.340589569,0.064044
0.340702948,0.066095
0.340816327,0.068126
0.340929705,0.070136
0.341043084,0.072124
0.341156463,0.074095
0.341269841,0.076041
0.341383220,0.077967
0.341496599,0.079873
0.341609977,0.081755
0.341723356,0.083617
0.341836735,0.085456
0.341950113,0.087271
0.342063492,0.089066
0.342176871,0.090838
0.342290249,0.092586
0.342403628,0.094310
0.342517007,0.096011
0.342630385,0.097689
0.342743764,0.099342
0.342857143,0.100973
0.342970522,0.102578
0.343083900,0.104158
0.343197279,0.105713
0.343310658,0.107245
0.343424036,0.108750
0.343537415,0.110232
0.343650794,0.111686
0.343764172,0.113116
0.343877551,0.114520
0.343990930,0.115898
0.344104308,0.117250
0.344217687,0.118577
0.344331066,0.119875
0.344444444,0.121149
0.344557823,0.122395
0.344671202,0.123615
0.344784580,0.124808
0.344897959,0.125974
0.345011338,0.127114
0.345124717,0.128228
0.345238095,0.129314
0.345351474,0.130372
0.345464853,0.131404
0.345578231,0.132408
0.345691610,0.133384
0.345804989,0.134334
0.345918367,0.135256
0.346031746,0.136147
0.346145125,0.137013
0.346258503,0.137850
0.346371882,0.138660
0.346485261,0.139439
0.346598639,0.140192
0.346712018,0.140915
0.346825397,0.141610
0.346938776,0.142274
0.347052154,0.142910
0.347165533,0.143516
0.347278912,0.144092
0.347392290,0.144640
0.347505669,0.145157
0.347619048,0.145644
0.347732426,0.146101
0.347845805,0.146526
0.347959184,0.146922
0.348072562,0.147286
0.348185941,0.147619
0.348299320,0.147923
0.348412698,0.148194
0.348526077,0.148434
0.348639456,0.148643
0.348752834,0.148818
0.348866213,0.148964
0.348979592,0.149077
0.349092971,0.149157
0.349206349,0.149208
0.349319728,0.149224
0.349433107,0.149209
0.349546485,0.149164
0.349659864,0.149085
0.349773243,0.148975
0.349886621,0.148833
0.350000000,0.148658
0.350113379,0.148454
0.350226757,0.148216
0.350340136,0.147949
0.350453515,0.147649
0.350566893,0.147317
0.350680272,0.146954
0.350793651,0.146559
0.350907029,0.146136
0.351020408,0.145680
0.351133787,0.145192
0.351247166,0.144676
0.351360544,0.144127
0.351473923,0.143550
0.351587302,0.142941
0.351700680,0.142304
0.351814059,0.141634
0.351927438,0.140936
0.352040816,0.140208
0.352154195,0.139450
0.352267574,0.138661
0.352380952,0.137845
0.352494331,0.136998
0.352607710,0.136120
0.352721088,0.135215
0.352834467,0.134281
0.352947846,0.133318
0.353061224,0.132324
0.353174603,0.131301
0.353287982,0.130251
0.353401361,0.129171
0.353514739,0.128064
0.353628118,0.126927
0.353741497,0.125762
0.353854875,0.124569
0.353968254,0.123348
0.354081633,0.122099
0.354195011,0.120824
0.354308390,0.119521
0.354421769,0.118189
0.354535147,0.116832
0.354648526,0.115446
0.354761905,0.114037
0.354875283,0.112600
0.354988662,0.111137
0.355102041,0.109647
0.355215420,0.108132
0.355328798,0.106593
0.355442177,0.105028
0.355555556,0.103439
0.355668934,0.101827
0.355782313,0.100191
0.355895692,0.098531
0.356009070,0.096849
0.356122449,0.095143
0.356235828,0.093416
0.356349206,0.091669
0.356462585,0.089899
0.356575964,0.088111
0.356689342,0.086302
0.356802721,0.084473
0.356916100,0.082623
0.357029478,0.080757
0.357142857,0.078870
0.357256236,0.076966
0.357369615,0.075044
0.357482993,0.073105
0.357596372,0.071146
0.357709751,0.069172
0.357823129,0.067181
0.357936508,0.065173
0.358049887,0.063147
0.358163265,0.061109
0.358276644,0.059051
0.358390023,0.056979
0.358503401,0.054893
0.358616780,0.052790
0.358730159,0.050673
0.358843537,0.048544
0.358956916,0.046397
0.359070295,0.044239
0.359183673,0.042066
0.359297052,0.039881
0.359410431,0.037682
0.359523810,0.035470
0.359637188,0.033246
0.359750567,0.031010
0.359863946,0.028764
0.359977324,0.026504
0.360090703,0.024234
0.360204082,0.021953
0.360317460,0.019664
0.360430839,0.017361
0.360544218,0.015050
0.360657596,0.012730
0.360770975,0.010399
0.360884354,0.008062
0.360997732,0.005714
0.361111111,0.003359
0.361224490,0.000996
0.361337868,-0.001374
0.361451247,-0.003752
0.361564626,-0.006135
0.361678005,-0.008527
0.361791383,-0.010922
0.361904762,-0.013325
0.362018141,-0.015733
0.362131519,-0.018146
0.362244898,-0.020564
0.362358277,-0.022986
0.362471655,-0.025412
0.362585034,-0.027842
0.362698413,-0.030275
0.362811791,-0.032712
0.362925170,-0.035153
0.363038549,-0.037594
0.363151927,-0.040040
0.363265306,-0.042488
0.363378685,-0.044938
0.363492063,-0.047388
0.363605442,-0.049840
0.363718821,-0.052295
0.363832200,-0.054749
0.363945578,-0.057203
0.364058957,-0.059658
0.364172336,-0.062112
0.364285714,-0.064567
0.364399093,-0.067021
0.364512472,-0.069476
0.364625850,-0.071928
0.364739229,-0.074378
0.364852608,-0.076829
0.364965986,-0.079277
0.365079365,-0.081723
0.365192744,-0.084167
0.365306122,-0.086606
0.365419501,-0.089046
0.365532880,-0.091481
0.365646259,-0.093914
0.365759637,-0.096345
0.365873016,-0.098769
0.365986395,-0.101192
0.366099773,-0.103610
0.366213152,-0.106023
0.366326531,-0.108431
0.366439909,-0.110836
0.366553288,-0.113232
0.366666667,-0.115624
0.366780045,-0.118010
0.366893424,-0.120389
0.367006803,-0.122762
0.367120181,-0.125128
0.367233560,-0.127488
0.367346939,-0.129839
0.367460317,-0.132182
0.367573696,-0.134518
0.367687075,-0.136845
0.367800454,-0.139166
0.367913832,-0.141477
0.368027211,-0.143778
0.368140590,-0.146073
0.368253968,-0.148358
0.368367347,-0.150633
0.368480726,-0.152898
0.368594104,-0.155155
0.368707483,-0.157402
0.368820862,-0.159637
0.368934240,-0.161865
0.369047619,-0.164081
0.369160998,-0.166287
0.369274376,-0.168481
0.369387755,-0.170666
0.369501134,-0.172840
0.369614512,-0.175002
0.369727891,-0.177155
0.369841270,-0.179294
0.369954649,-0.181423
0.370068027,-0.183542
0.370181406,-0.185647
0.370294785,-0.187741
0.370408163,-0.189823
0.370521542,-0.191894
0.370634921,-0.193951
0.370748299,-0.195998
0.370861678,-0.198030
0.370975057,-0.200051
0.371088435,-0.202059
0.371201814,-0.204055
0.371315193,-0.206037
0.371428571,-0.208004
0.371541950,-0.209960
0.371655329,-0.211899
0.371768707,-0.213825
0.371882086,-0.215739
0.371995465,-0.217635
0.372108844,-0.219517
0.372222222,-0.221383
0.372335601,-0.223234
0.372448980,-0.225069
0.372562358,-0.226887
0.372675737,-0.228688
0.372789116,-0.230472
0.372902494,-0.232240
0.373015873,-0.233989
0.373129252,-0.235721
0.373242630,-0.237434
0.373356009,-0.239129
0.373469388,-0.240804
0.373582766,-0.242461
0.373696145,-0.244098
0.373809524,-0.245715
0.373922902,-0.247313
0.374036281,-0.248889
0.374149660,-0.250446
0.374263039,-0.251981
0.374376417,-0.253495
0.374489796,-0.254987
0.374603175,-0.256456
0.374716553,-0.257905
0.374829932,-0.259330
0.374943311,-0.260733
0.375056689,-0.262115
0.375170068,-0.263474
0.375283447,-0.264808
0.375396825,-0.266119
0.375510204,-0.267408
0.375623583,-0.268673
0.375736961,-0.269915
0.375850340,-0.271133
0.375963719,-0.272327
0.376077098,-0.273495
0.376190476,-0.274642
0.376303855,-0.275762
0.376417234,-0.276857
0.376530612,-0.277928
0.376643991,-0.278975
0.376757370,-0.279995
0.376870748,-0.280990
0.376984127,-0.281960
0.377097506,-0.282901
0.377210884,-0.283816
0.377324263,-0.284706
0.377437642,-0.285568
0.377551020,-0.286403
0.377664399,-0.287211
0.377777778,-0.287992
0.377891156,-0.288744
0.378004535,-0.289469
0.378117914,-0.290166
0.378231293,-0.290834
0.378344671,-0.291475
0.378458050,-0.292086
0.378571429,-0.292669
0.378684807,-0.293223
0.378798186,-0.293748
0.378911565,-0.294245
0.379024943,-0.294711
0.379138322,-0.295147
0.379251701,-0.295555
0.379365079,-0.295932
0.379478458,-0.296282
0.379591837,-0.296599
0.379705215,-0.296888
0.379818594,-0.297147
0.379931973,-0.297376
0.380045351,-0.297574
0.380158730,-0.297743
0.380272109,-0.297883
0.380385488,-0.297993
0.380498866,-0.298070
0.380612245,-0.298119
0.380725624,-0.298139
0.380839002,-0.298130
0.380952381,-0.298088
0.381065760,-0.298019
0.381179138,-0.297921
0.381292517,-0.297792
0.381405896,-0.297634
0.381519274,-0.297445
0.381632653,-0.297229
0.381746032,-0.296982
0.381859410,-0.296708
0.381972789,-0.296403
0.382086168,-0.296068
0.382199546,-0.295705
0.382312925,-0.295314
0.382426304,-0.294892
0.382539683,-0.294440
0.382653061,-0.293961
0.382766440,-0.293453
0.382879819,-0.292914
0.382993197,-0.292348
0.383106576,-0.291752
0.383219955,-0.291127
0.383333333,-0.290473
0.383446712,-0.289788
0.383560091,-0.289074
