label,8_u1_160_p
0.033106576,-0.109741
0.033219955,-0.109096
0.033333333,-0.108418
0.033446712,-0.107712
0.033560091,-0.106976
0.033673469,-0.106210
0.033786848,-0.105414
0.033900227,-0.104589
0.034013605,-0.103732
0.034126984,-0.102846
0.034240363,-0.101931
0.034353741,-0.100987
0.034467120,-0.100011
0.034580499,-0.099005
0.034693878,-0.097970
0.034807256,-0.096905
0.034920635,-0.095812
0.035034014,-0.094687
0.035147392,-0.093533
0.035260771,-0.092352
0.035374150,-0.091140
0.035487528,-0.089899
0.035600907,-0.088629
0.035714286,-0.087331
0.035827664,-0.086004
0.035941043,-0.084647
0.036054422,-0.083264
0.036167800,-0.081851
0.036281179,-0.080412
0.036394558,-0.078945
0.036507937,-0.077449
0.036621315,-0.075928
0.036734694,-0.074378
0.036848073,-0.072803
0.036961451,-0.071201
0.037074830,-0.069574
0.037188209,-0.067921
0.037301587,-0.066241
0.037414966,-0.064536
0.037528345,-0.062807
0.037641723,-0.061052
0.037755102,-0.059273
0.037868481,-0.057470
0.037981859,-0.055644
0.038095238,-0.053794
0.038208617,-0.051920
0.038321995,-0.050022
0.038435374,-0.048102
0.038548753,-0.046159
0.038662132,-0.044192
0.038775510,-0.042205
0.038888889,-0.040195
0.039002268,-0.038160
0.039115646,-0.036107
0.039229025,-0.034031
0.039342404,-0.031934
0.039455782,-0.029815
0.039569161,-0.027675
0.039682540,-0.025513
0.039795918,-0.023332
0.039909297,-0.021131
0.040022676,-0.018906
0.040136054,-0.016664
0.040249433,-0.014400
0.040362812,-0.012117
0.040476190,-0.009812
0.040589569,-0.007488
0.040702948,-0.005146
0.040816327,-0.002783
0.040929705,-0.000402
0.041043084,0.001998
0.041156463,0.004417
0.041269841,0.006854
0.041383220,0.009309
0.041496599,0.011780
0.041609977,0.014271
0.041723356,0.016780
0.041836735,0.019303
0.041950113,0.021844
0.042063492,0.024400
0.042176871,0.026973
0.042290249,0.029562
0.042403628,0.032166
0.042517007,0.034784
0.042630385,0.037418
0.042743764,0.040068
0.042857143,0.042732
0.042970522,0.045409
0.043083900,0.048100
0.043197279,0.050805
0.043310658,0.053524
0.043424036,0.056255
0.043537415,0.059002
0.043650794,0.061759
0.043764172,0.064530
0.043877551,0.067313
0.043990930,0.070112
0.044104308,0.072919
0.044217687,0.075742
0.044331066,0.078575
0.044444444,0.081424
0.044557823,0.084281
0.044671202,0.087151
0.044784580,0.090035
0.044897959,0.092929
0.045011338,0.095836
0.045124717,0.098754
0.045238095,0.101682
0.045351474,0.104624
0.045464853,0.107577
0.045578231,0.110540
0.045691610,0.113515
0.045804989,0.116502
0.045918367,0.119498
0.046031746,0.122507
0.046145125,0.125524
0.046258503,0.128553
0.046371882,0.131592
0.046485261,0.134643
0.046598639,0.137701
0.046712018,0.140771
0.046825397,0.143850
0.046938776,0.146939
0.047052154,0.150035
0.047165533,0.153141
0.047278912,0.156257
0.047392290,0.159383
0.047505669,0.162515
0.047619048,0.165655
0.047732426,0.168805
0.047845805,0.171961
0.047959184,0.175126
0.048072562,0.178298
0.048185941,0.181476
0.048299320,0.184663
0.048412698,0.187857
0.048526077,0.191057
0.048639456,0.194263
0.048752834,0.197479
0.048866213,0.200698
0.048979592,0.203924
0.049092971,0.207155
0.049206349,0.210392
0.049319728,0.213635
0.049433107,0.216883
0.049546485,0.220138
0.049659864,0.223396
0.049773243,0.226662
0.049886621,0.229931
0.050000000,0.233205
0.050113379,0.236486
0.050226757,0.239771
0.050340136,0.243060
0.050453515,0.246354
0.050566893,0.249654
0.050680272,0.252956
0.050793651,0.256265
0.050907029,0.259578
0.051020408,0.262894
0.051133787,0.266216
0.051247166,0.269542
0.051360544,0.272870
0.051473923,0.276203
0.051587302,0.279540
0.051700680,0.282882
0.051814059,0.286226
0.051927438,0.289572
0.052040816,0.292922
0.052154195,0.296275
0.052267574,0.299632
0.052380952,0.302989
0.052494331,0.306350
0.052607710,0.309711
0.052721088,0.313075
0.052834467,0.316441
0.052947846,0.319807
0.053061224,0.323172
0.053174603,0.326541
0.053287982,0.329909
0.053401361,0.333277
0.053514739,0.336645
0.053628118,0.340011
0.053741497,0.343377
0.053854875,0.346741
0.053968254,0.350103
0.054081633,0.353465
0.054195011,0.356823
0.054308390,0.360178
0.054421769,0.363532
0.054535147,0.366881
0.054648526,0.370225
0.054761905,0.373568
0.054875283,0.376904
0.054988662,0.380239
0.055102041,0.383566
0.055215420,0.386888
0.055328798,0.390205
0.055442177,0.393515
0.055555556,0.396821
0.055668934,0.400119
0.055782313,0.403412
0.055895692,0.406697
0.056009070,0.409976
0.056122449,0.413245
0.056235828,0.416509
0.056349206,0.419766
0.056462585,0.423012
0.056575964,0.426251
0.056689342,0.429480
0.056802721,0.432703
0.056916100,0.435914
0.057029478,0.439117
0.057142857,0.442310
0.057256236,0.445491
0.057369615,0.448662
0.057482993,0.451824
0.057596372,0.454974
0.057709751,0.458112
0.057823129,0.461238
0.057936508,0.464353
0.058049887,0.467452
0.058163265,0.470541
0.058276644,0.473615
0.058390023,0.476676
0.058503401,0.479722
0.058616780,0.482753
0.058730159,0.485769
0.058843537,0.488769
0.058956916,0.491753
0.059070295,0.494719
0.059183673,0.497668
0.059297052,0.500600
0.059410431,0.503512
0.059523810,0.506407
0.059637188,0.509283
0.059750567,0.512139
0.059863946,0.514976
0.059977324,0.517791
0.060090703,0.520585
0.060204082,0.523359
0.060317460,0.526111
0.060430839,0.528843
0.060544218,0.531550
0.060657596,0.534236
0.060770975,0.536900
0.060884354,0.539541
0.060997732,0.542158
0.061111111,0.544751
0.061224490,0.547318
0.061337868,0.549864
0.061451247,0.552383
0.061564626,0.554879
0.061678005,0.557350
0.061791383,0.559796
0.061904762,0.562216
0.062018141,0.564611
0.062131519,0.566980
0.062244898,0.569323
0.062358277,0.571638
0.062471655,0.573929
0.062585034,0.576192
0.062698413,0.578427
0.062811791,0.580636
0.062925170,0.582817
0.063038549,0.584970
0.063151927,0.587097
0.063265306,0.589194
0.063378685,0.591263
0.063492063,0.593304
0.063605442,0.595316
0.063718821,0.597299
0.063832200,0.599251
0.063945578,0.601176
0.064058957,0.603070
0.064172336,0.604932
0.064285714,0.606765
0.064399093,0.608569
0.064512472,0.610340
0.064625850,0.612079
0.064739229,0.613787
0.064852608,0.615465
0.064965986,0.617109
0.065079365,0.618723
0.065192744,0.620304
0.065306122,0.621853
0.065419501,0.623369
0.065532880,0.624851
0.065646259,0.626303
0.065759637,0.627720
0.065873016,0.629103
0.065986395,0.630455
0.066099773,0.631771
0.066213152,0.633057
0.066326531,0.634306
0.066439909,0.635522
0.066553288,0.636704
0.066666667,0.637854
0.066780045,0.638967
0.066893424,0.640047
0.067006803,0.641095
0.067120181,0.642107
0.067233560,0.643086
0.067346939,0.644031
0.067460317,0.644941
0.067573696,0.645816
0.067687075,0.646657
0.067800454,0.647466
0.067913832,0.648240
0.068027211,0.648979
0.068140590,0.649684
0.068253968,0.650357
0.068367347,0.650995
0.068480726,0.651601
0.068594104,0.652172
0.068707483,0.652709
0.068820862,0.653211
0.068934240,0.653681
0.069047619,0.654119
0.069160998,0.654519
0.069274376,0.654888
0.069387755,0.655224
0.069501134,0.655525
0.069614512,0.655792
0.069727891,0.656025
0.069841270,0.656225
0.069954649,0.656390
0.070068027,0.656523
0.070181406,0.656622
0.070294785,0.656686
0.070408163,0.656718
0.070521542,0.656715
0.070634921,0.656678
0.070748299,0.656608
0.070861678,0.656504
0.070975057,0.656365
0.071088435,0.656194
0.071201814,0.655988
0.071315193,0.655750
0.071428571,0.655478
0.071541950,0.655173
0.071655329,0.654836
0.071768707,0.654464
0.071882086,0.654057
0.071995465,0.653621
0.072108844,0.653150
0.072222222,0.652646
0.072335601,0.652111
0.072448980,0.651542
0.072562358,0.650942
0.072675737,0.650309
0.072789116,0.649646
0.072902494,0.648948
0.073015873,0.648220
0.073129252,0.647462
0.073242630,0.646672
0.073356009,0.645851
0.073469388,0.644998
0.073582766,0.644115
0.073696145,0.643202
0.073809524,0.642258
0.073922902,0.641284
0.074036281,0.640278
0.074149660,0.639244
0.074263039,0.638181
0.074376417,0.637087
0.074489796,0.635964
0.074603175,0.634811
0.074716553,0.633630
0.074829932,0.632419
0.074943311,0.631180
0.075056689,0.629913
0.075170068,0.628615
0.075283447,0.627290
0.075396825,0.625934
0.075510204,0.624552
0.075623583,0.623140
0.075736961,0.621703
0.075850340,0.620235
0.075963719,0.618739
0.076077098,0.617217
0.076190476,0.615667
0.076303855,0.614087
0.076417234,0.612483
0.076530612,0.610849
0.076643991,0.609189
0.076757370,0.607502
0.076870748,0.605788
0.076984127,0.604046
0.077097506,0.602278
0.077210884,0.600484
0.077324263,0.598663
0.077437642,0.596817
0.077551020,0.594946
0.077664399,0.593049
0.077777778,0.591126
0.077891156,0.589179
0.078004535,0.587206
0.078117914,0.585212
0.078231293,0.583192
0.078344671,0.581148
0.078458050,0.579081
0.078571429,0.576989
0.078684807,0.574876
0.078798186,0.572742
0.078911565,0.570584
0.079024943,0.568404
0.079138322,0.566201
0.079251701,0.563978
0.079365079,0.561731
0.079478458,0.559465
0.079591837,0.557178
0.079705215,0.554869
0.079818594,0.552540
0.079931973,0.550190
0.080045351,0.547821
0.080158730,0.545430
0.080272109,0.543019
0.080385488,0.540587
0.080498866,0.538136
0.080612245,0.535663
0.080725624,0.533173
0.080839002,0.530661
0.080952381,0.528130
0.081065760,0.525580
0.081179138,0.523008
0.081292517,0.520418
0.081405896,0.517809
0.081519274,0.515179
0.081632653,0.512532
0.081746032,0.509863
0.081859410,0.507176
0.081972789,0.504470
0.082086168,0.501745
0.082199546,0.499001
0.082312925,0.496239
0.082426304,0.493456
0.082539683,0.490657
0.082653061,0.487839
0.082766440,0.485002
0.082879819,0.482148
0.082993197,0.479276
0.083106576,0.476387
0.083219955,0.473481
0.083333333,0.470557
0.083446712,0.467619
0.083560091,0.464663
0.083673469,0.461690
0.083786848,0.458702
0.083900227,0.455699
0.084013605,0.452681
0.084126984,0.449647
0.084240363,0.446599
0.084353741,0.443535
0.084467120,0.440459
0.084580499,0.437368
0.084693878,0.434263
0.084807256,0.431146
0.084920635,0.428016
0.085034014,0.424870
0.085147392,0.421714
0.085260771,0.418547
0.085374150,0.415366
0.085487528,0.412175
0.085600907,0.408972
0.085714286,0.405755
0.085827664,0.402530
0.085941043,0.399292
0.086054422,0.396046
0.086167800,0.392789
0.086281179,0.389521
0.086394558,0.386242
0.086507937,0.382955
0.086621315,0.379657
0.086734694,0.376350
0.086848073,0.373035
0.086961451,0.369711
0.087074830,0.366376
0.087188209,0.363035
0.087301587,0.359686
0.087414966,0.356330
0.087528345,0.352965
0.087641723,0.349594
0.087755102,0.346214
0.087868481,0.342830
0.087981859,0.339440
0.088095238,0.336043
0.088208617,0.332642
0.088321995,0.329236
0.088435374,0.325824
0.088548753,0.322410
0.088662132,0.318994
0.088775510,0.315574
0.088888889,0.312151
0.089002268,0.308729
0.089115646,0.305302
0.089229025,0.301878
0.089342404,0.298451
0.089455782,0.295025
0.089569161,0.291600
0.089682540,0.288176
0.089795918,0.284756
0.089909297,0.281336
0.090022676,0.277919
0.090136054,0.274505
0.090249433,0.271096
0.090362812,0.267692
0.090476190,0.264292
0.090589569,0.260898
0.090702948,0.257509
0.090816327,0.254126
0.090929705,0.250750
0.091043084,0.247380
0.091156463,0.244017
0.091269841,0.240662
0.091383220,0.237319
0.091496599,0.233982
0.091609977,0.230653
0.091723356,0.227334
0.091836735,0.224027
0.091950113,0.220729
0.092063492,0.217439
0.092176871,0.214163
0.092290249,0.210898
0.092403628,0.207645
0.092517007,0.204404
0.092630385,0.201175
0.092743764,0.197960
0.092857143,0.194757
0.092970522,0.191567
0.093083900,0.188393
0.093197279,0.185232
0.093310658,0.182086
0.093424036,0.178955
0.093537415,0.175841
0.093650794,0.172742
0.093764172,0.169659
0.093877551,0.166593
0.093990930,0.163544
0.094104308,0.160513
0.094217687,0.157499
0.094331066,0.154502
0.094444444,0.151525
0.094557823,0.148565
0.094671202,0.145627
0.094784580,0.142706
0.094897959,0.139807
0.095011338,0.136928
0.095124717,0.134067
0.095238095,0.131229
0.095351474,0.128412
0.095464853,0.125617
0.095578231,0.122843
0.095691610,0.120091
0.095804989,0.117365
0.095918367,0.114659
0.096031746,0.111979
0.096145125,0.109320
0.096258503,0.106687
0.096371882,0.104078
0.096485261,0.101493
0.096598639,0.098931
0.096712018,0.096396
0.096825397,0.093885
0.096938776,0.091399
0.097052154,0.088937
0.097165533,0.086501
0.097278912,0.084092
0.097392290,0.081708
0.097505669,0.079348
0.097619048,0.077014
0.097732426,0.074703
0.097845805,0.072421
0.097959184,0.070163
0.098072562,0.067931
0.098185941,0.065725
0.098299320,0.063544
0.098412698,0.061390
0.098526077,0.059259
0.098639456,0.057157
0.098752834,0.055078
0.098866213,0.053026
0.098979592,0.050999
0.099092971,0.048999
0.099206349,0.047024
0.099319728,0.045073
0.099433107,0.043150
0.099546485,0.041254
0.099659864,0.039381
0.099773243,0.037536
0.099886621,0.035715
0.100000000,0.033922
0.100113379,0.032153
0.100226757,0.030412
0.100340136,0.028695
0.100453515,0.027006
0.100566893,0.025341
0.100680272,0.023704
0.100793651,0.022093
0.100907029,0.020508
0.101020408,0.018952
0.101133787,0.017419
0.101247166,0.015914
0.101360544,0.014435
0.101473923,0.012982
0.101587302,0.011557
0.101700680,0.010158
0.101814059,0.008785
0.101927438,0.007439
0.102040816,0.006120
0.102154195,0.004827
0.102267574,0.003560
0.102380952,0.002320
0.102494331,0.001105
0.102607710,-0.000082
0.102721088,-0.001245
0.102834467,-0.002380
0.102947846,-0.003490
0.103061224,-0.004573
0.103174603,-0.005632
0.103287982,-0.006665
0.103401361,-0.007672
0.103514739,-0.008655
0.103628118,-0.009610
0.103741497,-0.010541
0.103854875,-0.011447
0.103968254,-0.012328
0.104081633,-0.013184
0.104195011,-0.014015
0.104308390,-0.014823
0.104421769,-0.015605
0.104535147,-0.016361
0.104648526,-0.017095
0.104761905,-0.017803
0.104875283,-0.018487
0.104988662,-0.019148
0.105102041,-0.019785
0.105215420,-0.020396
0.105328798,-0.020985
0.105442177,-0.021550
0.105555556,-0.022089
0.105668934,-0.022607
0.105782313,-0.023099
0.105895692,-0.023567
0.106009070,-0.024011
0.106122449,-0.024431
0.106235828,-0.024827
0.106349206,-0.025200
0.106462585,-0.025547
0.106575964,-0.025869
0.106689342,-0.026168
0.106802721,-0.026444
0.106916100,-0.026693
0.107029478,-0.026918
0.107142857,-0.027120
0.107256236,-0.027295
0.107369615,-0.027447
0.107482993,-0.027573
0.107596372,-0.027675
0.107709751,-0.027753
0.107823129,-0.027805
0.107936508,-0.027834
0.108049887,-0.027836
0.108163265,-0.027815
0.108276644,-0.027769
0.108390023,-0.027698
0.108503401,-0.027603
0.108616780,-0.027482
0.108730159,-0.027337
0.108843537,-0.027169
0.108956916,-0.026974
0.109070295,-0.026756
0.109183673,-0.026513
0.109297052,-0.026247
0.109410431,-0.025955
0.109523810,-0.025641
0.109637188,-0.025302
0.109750567,-0.024940
0.109863946,-0.024553
0.109977324,-0.024144
0.110090703,-0.023711
0.110204082,-0.023255
0.110317460,-0.022774
0.110430839,-0.022270
0.110544218,-0.021744
0.110657596,-0.021192
0.110770975,-0.020621
0.110884354,-0.020024
0.110997732,-0.019405
0.111111111,-0.018762
0.111224490,-0.018097
0.111337868,-0.017409
0.111451247,-0.016699
0.111564626,-0.015965
0.111678005,-0.015210
0.111791383,-0.014431
0.111904762,-0.013630
0.112018141,-0.012805
0.112131519,-0.011959
0.112244898,-0.011091
0.112358277,-0.010199
0.112471655,-0.009285
0.112585034,-0.008352
0.112698413,-0.007395
0.112811791,-0.006415
0.112925170,-0.005415
0.113038549,-0.004393
0.113151927,-0.003350
0.113265306,-0.002284
0.113378685,-0.001198
0.113492063,-0.000092
0.113605442,0.001039
0.113718821,0.002186
0.113832200,0.003357
0.113945578,0.004548
0.114058957,0.005758
0.114172336,0.006988
0.114285714,0.008237
0.114399093,0.009506
0.114512472,0.010794
0.114625850,0.012099
0.114739229,0.013424
0.114852608,0.014767
0.114965986,0.016126
0.115079365,0.017503
0.115192744,0.018898
0.115306122,0.020309
0.115419501,0.021734
0.115532880,0.023178
0.115646259,0.024635
0.115759637,0.026108
0.115873016,0.027595
0.115986395,0.029096
0.116099773,0.030613
0.116213152,0.032142
0.116326531,0.033686
0.116439909,0.035245
0.116553288,0.036815
0.116666667,0.038398
0.116780045,0.039994
0.116893424,0.041603
0.117006803,0.043225
0.117120181,0.044860
0.117233560,0.046506
0.117346939,0.048162
0.117460317,0.049832
0.117573696,0.051515
0.117687075,0.053206
0.117800454,0.054910
0.117913832,0.056626
0.118027211,0.058352
0.118140590,0.060089
0.118253968,0.061834
0.118367347,0.063591
0.118480726,0.065358
0.118594104,0.067134
0.118707483,0.068919
0.118820862,0.070712
0.118934240,0.072517
0.119047619,0.074327
0.119160998,0.076147
0.119274376,0.077975
0.119387755,0.079810
0.119501134,0.081653
0.119614512,0.083501
0.119727891,0.085355
0.119841270,0.087218
0.119954649,0.089083
0.120068027,0.090957
0.120181406,0.092833
0.120294785,0.094716
0.120408163,0.096603
0.120521542,0.098492
0.120634921,0.100386
0.120748299,0.102284
0.120861678,0.104184
0.120975057,0.106086
0.121088435,0.107993
0.121201814,0.109899
0.121315193,0.111811
0.121428571,0.113722
0.121541950,0.115635
0.121655329,0.117548
0.121768707,0.119464
0.121882086,0.121380
0.121995465,0.123298
0.122108844,0.125213
0.122222222,0.127131
0.122335601,0.129049
0.122448980,0.130965
0.122562358,0.132881
0.122675737,0.134797
0.122789116,0.136713
0.122902494,0.138627
0.123015873,0.140539
0.123129252,0.142451
0.123242630,0.144360
0.123356009,0.146268
0.123469388,0.148173
0.123582766,0.150077
0.123696145,0.151978
0.123809524,0.153875
0.123922902,0.155770
0.124036281,0.157663
0.124149660,0.159551
0.124263039,0.161437
0.124376417,0.163319
0.124489796,0.165195
0.124603175,0.167069
0.124716553,0.168936
0.124829932,0.170799
0.124943311,0.172655
0.125056689,0.174505
0.125170068,0.176351
0.125283447,0.178188
0.125396825,0.180020
0.125510204,0.181845
0.125623583,0.183662
0.125736961,0.185471
0.125850340,0.187272
0.125963719,0.189066
0.126077098,0.190849
0.126190476,0.192626
0.126303855,0.194393
0.126417234,0.196150
0.126530612,0.197897
0.126643991,0.199635
0.126757370,0.201363
0.126870748,0.203079
0.126984127,0.204785
0.127097506,0.206480
0.127210884,0.208165
0.127324263,0.209838
0.127437642,0.211499
0.127551020,0.213149
0.127664399,0.214788
0.127777778,0.216414
0.127891156,0.218030
0.128004535,0.219633
0.128117914,0.221222
0.128231293,0.222801
0.128344671,0.224369
0.128458050,0.225922
0.128571429,0.227465
0.128684807,0.228994
0.128798186,0.230511
0.128911565,0.232014
0.129024943,0.233507
0.129138322,0.234985
0.129251701,0.236449
0.129365079,0.237904
0.129478458,0.239342
0.129591837,0.240768
0.129705215,0.242179
0.129818594,0.243580
0.129931973,0.244965
0.130045351,0.246335
0.130158730,0.247692
0.130272109,0.249036
0.130385488,0.250365
0.130498866,0.251681
0.130612245,0.252982
0.130725624,0.254268
0.130839002,0.255542
0.130952381,0.256802
0.131065760,0.258045
0.131179138,0.259275
0.131292517,0.260490
0.131405896,0.261692
0.131519274,0.262879
0.131632653,0.264050
0.131746032,0.265207
0.131859410,0.266349
0.131972789,0.267475
0.132086168,0.268589
0.132199546,0.269685
0.132312925,0.270769
0.132426304,0.271835
0.132539683,0.272889
0.132653061,0.273927
0.132766440,0.274950
0.132879819,0.275958
0.132993197,0.276953
0.133106576,0.277931
0.133219955,0.278898
0.133333333,0.279848
0.133446712,0.280785
0.133560091,0.281709
0.133673469,0.282618
0.133786848,0.283515
0.133900227,0.284398
0.134013605,0.285268
0.134126984,0.286125
0.134240363,0.286970
0.134353741,0.287801
0.134467120,0.288622
0.134580499,0.289428
0.134693878,0.290225
0.134807256,0.291007
0.134920635,0.291778
0.135034014,0.292538
0.135147392,0.293286
0.135260771,0.294022
0.135374150,0.294748
0.135487528,0.295462
0.135600907,0.296166
0.135714286,0.296858
0.135827664,0.297540
0.135941043,0.298210
0.136054422,0.298872
0.136167800,0.299520
0.136281179,0.300160
0.136394558,0.300789
0.136507937,0.301408
0.136621315,0.302015
0.136734694,0.302612
0.136848073,0.303198
0.136961451,0.303774
0.137074830,0.304341
0.137188209,0.304897
0.137301587,0.305442
0.137414966,0.305976
0.137528345,0.306500
0.137641723,0.307015
0.137755102,0.307517
0.137868481,0.308011
0.137981859,0.308496
0.138095238,0.308968
0.138208617,0.309431
0.138321995,0.309884
0.138435374,0.310328
0.138548753,0.310761
0.138662132,0.311184
0.138775510,0.311598
0.138888889,0.312001
0.139002268,0.312394
0.139115646,0.312777
0.139229025,0.313151
0.139342404,0.313515
0.139455782,0.313869
0.139569161,0.314214
0.139682540,0.314548
0.139795918,0.314874
0.139909297,0.315189
0.140022676,0.315493
0.140136054,0.315789
0.140249433,0.316074
0.140362812,0.316350
0.140476190,0.316618
0.140589569,0.316873
0.140702948,0.317121
0.140816327,0.317356
