label,8_u1_160_p
0.109863946,0.119110
0.109977324,0.117543
0.110090703,0.115950
0.110204082,0.114331
0.110317460,0.112686
0.110430839,0.111016
0.110544218,0.109321
0.110657596,0.107600
0.110770975,0.105856
0.110884354,0.104086
0.110997732,0.102290
0.111111111,0.100472
0.111224490,0.098628
0.111337868,0.096760
0.111451247,0.094869
0.111564626,0.092954
0.111678005,0.091017
0.111791383,0.089054
0.111904762,0.087069
0.112018141,0.085061
0.112131519,0.083031
0.112244898,0.080980
0.112358277,0.078905
0.112471655,0.076808
0.112585034,0.074689
0.112698413,0.072549
0.112811791,0.070385
0.112925170,0.068201
0.113038549,0.065996
0.113151927,0.063770
0.113265306,0.061521
0.113378685,0.059253
0.113492063,0.056962
0.113605442,0.054653
0.113718821,0.052320
0.113832200,0.049968
0.113945578,0.047594
0.114058957,0.045201
0.114172336,0.042786
0.114285714,0.040349
0.114399093,0.037893
0.114512472,0.035418
0.114625850,0.032921
0.114739229,0.030404
0.114852608,0.027866
0.114965986,0.025308
0.115079365,0.022731
0.115192744,0.020132
0.115306122,0.017516
0.115419501,0.014878
0.115532880,0.012223
0.115646259,0.009547
0.115759637,0.006853
0.115873016,0.004139
0.115986395,0.001406
0.116099773,-0.001346
0.116213152,-0.004116
0.116326531,-0.006903
0.116439909,-0.009709
0.116553288,-0.012533
0.116666667,-0.015376
0.116780045,-0.018237
0.116893424,-0.021115
0.117006803,-0.024010
0.117120181,-0.026923
0.117233560,-0.029850
0.117346939,-0.032797
0.117460317,-0.035760
0.117573696,-0.038737
0.117687075,-0.041732
0.117800454,-0.044742
0.117913832,-0.047767
0.118027211,-0.050809
0.118140590,-0.053865
0.118253968,-0.056935
0.118367347,-0.060021
0.118480726,-0.063119
0.118594104,-0.066233
0.118707483,-0.069360
0.118820862,-0.072502
0.118934240,-0.075657
0.119047619,-0.078825
0.119160998,-0.082005
0.119274376,-0.085201
0.119387755,-0.088408
0.119501134,-0.091630
0.119614512,-0.094863
0.119727891,-0.098109
0.119841270,-0.101368
0.119954649,-0.104640
0.120068027,-0.107922
0.120181406,-0.111218
0.120294785,-0.114526
0.120408163,-0.117846
0.120521542,-0.121176
0.120634921,-0.124519
0.120748299,-0.127873
0.120861678,-0.131240
0.120975057,-0.134616
0.121088435,-0.138005
0.121201814,-0.141402
0.121315193,-0.144812
0.121428571,-0.148231
0.121541950,-0.151661
0.121655329,-0.155100
0.121768707,-0.158549
0.121882086,-0.162007
0.121995465,-0.165476
0.122108844,-0.168953
0.122222222,-0.172440
0.122335601,-0.175934
0.122448980,-0.179438
0.122562358,-0.182948
0.122675737,-0.186469
0.122789116,-0.189994
0.122902494,-0.193528
0.123015873,-0.197068
0.123129252,-0.200615
0.123242630,-0.204168
0.123356009,-0.207728
0.123469388,-0.211292
0.123582766,-0.214863
0.123696145,-0.218438
0.123809524,-0.222019
0.123922902,-0.225605
0.124036281,-0.229193
0.124149660,-0.232788
0.124263039,-0.236385
0.124376417,-0.239986
0.124489796,-0.243591
0.124603175,-0.247199
0.124716553,-0.250811
0.124829932,-0.254423
0.124943311,-0.258039
0.125056689,-0.261657
0.125170068,-0.265276
0.125283447,-0.268899
0.125396825,-0.272522
0.125510204,-0.276145
0.125623583,-0.279770
0.125736961,-0.283397
0.125850340,-0.287022
0.125963719,-0.290649
0.126077098,-0.294274
0.126190476,-0.297902
0.126303855,-0.301527
0.126417234,-0.305152
0.126530612,-0.308778
0.126643991,-0.312401
0.126757370,-0.316022
0.126870748,-0.319643
0.126984127,-0.323259
0.127097506,-0.326874
0.127210884,-0.330488
0.127324263,-0.334096
0.127437642,-0.337702
0.127551020,-0.341306
0.127664399,-0.344904
0.127777778,-0.348499
0.127891156,-0.352088
0.128004535,-0.355672
0.128117914,-0.359250
0.128231293,-0.362824
0.128344671,-0.366391
0.128458050,-0.369950
0.128571429,-0.373504
0.128684807,-0.377050
0.128798186,-0.380589
0.128911565,-0.384119
0.129024943,-0.387641
0.129138322,-0.391155
0.129251701,-0.394659
0.129365079,-0.398156
0.129478458,-0.401641
0.129591837,-0.405118
0.129705215,-0.408584
0.129818594,-0.412039
0.129931973,-0.415485
0.130045351,-0.418919
0.130158730,-0.422339
0.130272109,-0.425751
0.130385488,-0.429148
0.130498866,-0.432534
0.130612245,-0.435907
0.130725624,-0.439268
0.130839002,-0.442617
0.130952381,-0.445951
0.131065760,-0.449271
0.131179138,-0.452577
0.131292517,-0.455870
0.131405896,-0.459148
0.131519274,-0.462414
0.131632653,-0.465662
0.131746032,-0.468897
0.131859410,-0.472114
0.131972789,-0.475317
0.132086168,-0.478505
0.132199546,-0.481675
0.132312925,-0.484828
0.132426304,-0.487966
0.132539683,-0.491084
0.132653061,-0.494188
0.132766440,-0.497272
0.132879819,-0.500338
0.132993197,-0.503386
0.133106576,-0.506416
0.133219955,-0.509426
0.133333333,-0.512415
0.133446712,-0.515387
0.133560091,-0.518339
0.133673469,-0.521268
0.133786848,-0.524179
0.133900227,-0.527067
0.134013605,-0.529935
0.134126984,-0.532779
0.134240363,-0.535602
0.134353741,-0.538401
0.134467120,-0.541178
0.134580499,-0.543932
0.134693878,-0.546659
0.134807256,-0.549366
0.134920635,-0.552046
0.135034014,-0.554700
0.135147392,-0.557331
0.135260771,-0.559935
0.135374150,-0.562516
0.135487528,-0.565069
0.135600907,-0.567596
0.135714286,-0.570099
0.135827664,-0.572572
0.135941043,-0.575021
0.136054422,-0.577442
0.136167800,-0.579837
0.136281179,-0.582205
0.136394558,-0.584544
