label,8_u1_160_p
0.032312925,-0.065235
0.032426304,-0.069645
0.032539683,-0.074057
0.032653061,-0.078469
0.032766440,-0.082879
0.032879819,-0.087289
0.032993197,-0.091700
0.033106576,-0.096108
0.033219955,-0.100515
0.033333333,-0.104919
0.033446712,-0.109323
0.033560091,-0.113722
0.033673469,-0.118119
0.033786848,-0.122514
0.033900227,-0.126905
0.034013605,-0.131294
0.034126984,-0.135678
0.034240363,-0.140056
0.034353741,-0.144431
0.034467120,-0.148803
0.034580499,-0.153168
0.034693878,-0.157528
0.034807256,-0.161882
0.034920635,-0.166230
0.035034014,-0.170571
0.035147392,-0.174908
0.035260771,-0.179236
0.035374150,-0.183558
0.035487528,-0.187871
0.035600907,-0.192177
0.035714286,-0.196475
0.035827664,-0.200767
0.035941043,-0.205050
0.036054422,-0.209322
0.036167800,-0.213587
0.036281179,-0.217842
0.036394558,-0.222091
0.036507937,-0.226326
0.036621315,-0.230553
0.036734694,-0.234771
0.036848073,-0.238976
0.036961451,-0.243172
0.037074830,-0.247358
0.037188209,-0.251533
0.037301587,-0.255695
0.037414966,-0.259846
0.037528345,-0.263987
0.037641723,-0.268112
0.037755102,-0.272226
0.037868481,-0.276328
0.037981859,-0.280416
0.038095238,-0.284490
0.038208617,-0.288550
0.038321995,-0.292598
0.038435374,-0.296628
0.038548753,-0.300646
0.038662132,-0.304646
0.038775510,-0.308633
0.038888889,-0.312600
0.039002268,-0.316555
0.039115646,-0.320490
0.039229025,-0.324410
0.039342404,-0.328311
0.039455782,-0.332194
0.039569161,-0.336058
0.039682540,-0.339905
0.039795918,-0.343732
0.039909297,-0.347540
0.040022676,-0.351328
0.040136054,-0.355095
0.040249433,-0.358842
0.040362812,-0.362568
0.040476190,-0.366272
0.040589569,-0.369955
0.040702948,-0.373616
0.040816327,-0.377253
0.040929705,-0.380871
0.041043084,-0.384462
0.041156463,-0.388033
0.041269841,-0.391579
0.041383220,-0.395102
0.041496599,-0.398599
0.041609977,-0.402074
0.041723356,-0.405523
0.041836735,-0.408948
0.041950113,-0.412348
0.042063492,-0.415722
0.042176871,-0.419069
0.042290249,-0.422393
0.042403628,-0.425689
0.042517007,-0.428959
0.042630385,-0.432203
0.042743764,-0.435419
0.042857143,-0.438609
0.042970522,-0.441771
0.043083900,-0.444905
0.043197279,-0.448010
0.043310658,-0.451088
0.043424036,-0.454138
0.043537415,-0.457157
0.043650794,-0.460148
0.043764172,-0.463111
0.043877551,-0.466042
0.043990930,-0.468945
0.044104308,-0.471817
0.044217687,-0.474660
0.044331066,-0.477472
0.044444444,-0.480253
0.044557823,-0.483003
0.044671202,-0.485719
0.044784580,-0.488406
0.044897959,-0.491060
0.045011338,-0.493684
0.045124717,-0.496274
0.045238095,-0.498831
0.045351474,-0.501355
0.045464853,-0.503848
0.045578231,-0.506307
0.045691610,-0.508733
0.045804989,-0.511123
0.045918367,-0.513482
0.046031746,-0.515805
0.046145125,-0.518094
0.046258503,-0.520351
0.046371882,-0.522571
0.046485261,-0.524759
0.046598639,-0.526912
0.046712018,-0.529030
0.046825397,-0.531112
0.046938776,-0.533161
0.047052154,-0.535176
0.047165533,-0.537154
0.047278912,-0.539100
0.047392290,-0.541009
0.047505669,-0.542885
0.047619048,-0.544725
0.047732426,-0.546530
0.047845805,-0.548301
0.047959184,-0.550037
0.048072562,-0.551736
0.048185941,-0.553403
0.048299320,-0.555033
0.048412698,-0.556629
0.048526077,-0.558192
0.048639456,-0.559718
0.048752834,-0.561208
0.048866213,-0.562666
0.048979592,-0.564088
0.049092971,-0.565474
0.049206349,-0.566828
0.049319728,-0.568145
0.049433107,-0.569427
0.049546485,-0.570675
0.049659864,-0.571886
0.049773243,-0.573063
0.049886621,-0.574205
0.050000000,-0.575312
0.050113379,-0.576383
0.050226757,-0.577416
0.050340136,-0.578416
0.050453515,-0.579380
0.050566893,-0.580308
0.050680272,-0.581200
0.050793651,-0.582057
0.050907029,-0.582876
0.051020408,-0.583662
0.051133787,-0.584408
0.051247166,-0.585123
0.051360544,-0.585798
0.051473923,-0.586438
0.051587302,-0.587042
0.051700680,-0.587610
0.051814059,-0.588142
0.051927438,-0.588638
0.052040816,-0.589099
0.052154195,-0.589522
0.052267574,-0.589912
0.052380952,-0.590265
0.052494331,-0.590582
0.052607710,-0.590862
0.052721088,-0.591109
0.052834467,-0.591318
0.052947846,-0.591492
0.053061224,-0.591631
0.053174603,-0.591736
0.053287982,-0.591804
0.053401361,-0.591835
0.053514739,-0.591834
0.053628118,-0.591797
0.053741497,-0.591724
0.053854875,-0.591618
0.053968254,-0.591476
0.054081633,-0.591300
0.054195011,-0.591089
0.054308390,-0.590844
0.054421769,-0.590562
0.054535147,-0.590248
0.054648526,-0.589899
0.054761905,-0.589516
0.054875283,-0.589098
0.054988662,-0.588645
0.055102041,-0.588158
0.055215420,-0.587636
0.055328798,-0.587082
0.055442177,-0.586491
0.055555556,-0.585868
0.055668934,-0.585208
0.055782313,-0.584516
0.055895692,-0.583789
0.056009070,-0.583027
0.056122449,-0.582231
0.056235828,-0.581400
0.056349206,-0.580535
0.056462585,-0.579637
0.056575964,-0.578703
0.056689342,-0.577736
0.056802721,-0.576735
0.056916100,-0.575699
0.057029478,-0.574628
0.057142857,-0.573523
0.057256236,-0.572385
0.057369615,-0.571211
0.057482993,-0.570005
0.057596372,-0.568763
0.057709751,-0.567490
0.057823129,-0.566179
0.057936508,-0.564839
0.058049887,-0.563461
0.058163265,-0.562052
0.058276644,-0.560610
0.058390023,-0.559133
0.058503401,-0.557624
0.058616780,-0.556082
0.058730159,-0.554506
0.058843537,-0.552897
0.058956916,-0.551259
0.059070295,-0.549585
0.059183673,-0.547882
0.059297052,-0.546146
0.059410431,-0.544377
0.059523810,-0.542579
0.059637188,-0.540747
0.059750567,-0.538886
0.059863946,-0.536995
0.059977324,-0.535071
0.060090703,-0.533116
0.060204082,-0.531132
0.060317460,-0.529117
0.060430839,-0.527072
0.060544218,-0.524997
0.060657596,-0.522891
0.060770975,-0.520758
0.060884354,-0.518592
0.060997732,-0.516398
0.061111111,-0.514175
0.061224490,-0.511921
0.061337868,-0.509640
0.061451247,-0.507330
0.061564626,-0.504989
0.061678005,-0.502622
0.061791383,-0.500224
0.061904762,-0.497799
0.062018141,-0.495346
0.062131519,-0.492866
0.062244898,-0.490357
0.062358277,-0.487821
0.062471655,-0.485260
0.062585034,-0.482670
0.062698413,-0.480053
0.062811791,-0.477412
0.062925170,-0.474742
0.063038549,-0.472047
0.063151927,-0.469328
0.063265306,-0.466582
0.063378685,-0.463811
0.063492063,-0.461017
0.063605442,-0.458198
0.063718821,-0.455356
0.063832200,-0.452490
0.063945578,-0.449602
0.064058957,-0.446691
0.064172336,-0.443758
0.064285714,-0.440801
0.064399093,-0.437827
0.064512472,-0.434829
0.064625850,-0.431811
0.064739229,-0.428775
0.064852608,-0.425718
0.064965986,-0.422643
0.065079365,-0.419550
0.065192744,-0.416437
0.065306122,-0.413310
0.065419501,-0.410163
0.065532880,-0.406999
0.065646259,-0.403819
0.065759637,-0.400625
0.065873016,-0.397413
0.065986395,-0.394186
0.066099773,-0.390944
0.066213152,-0.387689
0.066326531,-0.384419
0.066439909,-0.381133
0.066553288,-0.377835
0.066666667,-0.374526
0.066780045,-0.371202
0.066893424,-0.367865
0.067006803,-0.364517
0.067120181,-0.361158
0.067233560,-0.357786
0.067346939,-0.354404
0.067460317,-0.351011
0.067573696,-0.347606
0.067687075,-0.344192
0.067800454,-0.340768
0.067913832,-0.337334
0.068027211,-0.333891
0.068140590,-0.330439
0.068253968,-0.326976
0.068367347,-0.323508
0.068480726,-0.320030
0.068594104,-0.316544
0.068707483,-0.313049
0.068820862,-0.309550
0.068934240,-0.306042
0.069047619,-0.302527
0.069160998,-0.299009
0.069274376,-0.295481
0.069387755,-0.291952
0.069501134,-0.288416
0.069614512,-0.284876
0.069727891,-0.281331
0.069841270,-0.277782
0.069954649,-0.274231
0.070068027,-0.270678
0.070181406,-0.267120
0.070294785,-0.263561
0.070408163,-0.260001
0.070521542,-0.256437
0.070634921,-0.252873
0.070748299,-0.249309
0.070861678,-0.245745
0.070975057,-0.242179
0.071088435,-0.238615
0.071201814,-0.235048
0.071315193,-0.231484
0.071428571,-0.227920
0.071541950,-0.224358
0.071655329,-0.220799
0.071768707,-0.217239
0.071882086,-0.213684
0.071995465,-0.210128
0.072108844,-0.206575
0.072222222,-0.203026
0.072335601,-0.199479
0.072448980,-0.195937
0.072562358,-0.192396
0.072675737,-0.188858
0.072789116,-0.185327
0.072902494,-0.181797
0.073015873,-0.178274
0.073129252,-0.174753
0.073242630,-0.171237
0.073356009,-0.167727
0.073469388,-0.164223
0.073582766,-0.160722
0.073696145,-0.157229
0.073809524,-0.153740
0.073922902,-0.150258
0.074036281,-0.146783
0.074149660,-0.143314
0.074263039,-0.139851
0.074376417,-0.136397
0.074489796,-0.132952
0.074603175,-0.129513
0.074716553,-0.126081
0.074829932,-0.122660
0.074943311,-0.119247
0.075056689,-0.115842
0.075170068,-0.112449
0.075283447,-0.109066
0.075396825,-0.105692
0.075510204,-0.102329
0.075623583,-0.098977
0.075736961,-0.095638
0.075850340,-0.092309
0.075963719,-0.088993
0.076077098,-0.085688
0.076190476,-0.082397
0.076303855,-0.079120
0.076417234,-0.075856
0.076530612,-0.072605
0.076643991,-0.069367
0.076757370,-0.066147
0.076870748,-0.062939
0.076984127,-0.059747
0.077097506,-0.056571
0.077210884,-0.053411
0.077324263,-0.050266
0.077437642,-0.047139
0.077551020,-0.044028
0.077664399,-0.040933
0.077777778,-0.037855
0.077891156,-0.034794
0.078004535,-0.031753
0.078117914,-0.028727
0.078231293,-0.025720
0.078344671,-0.022728
0.078458050,-0.019758
0.078571429,-0.016803
0.078684807,-0.013868
0.078798186,-0.010952
0.078911565,-0.008053
0.079024943,-0.005174
0.079138322,-0.002312
0.079251701,0.000530
0.079365079,0.003351
0.079478458,0.006155
0.079591837,0.008939
0.079705215,0.011704
0.079818594,0.014447
0.079931973,0.017171
0.080045351,0.019875
0.080158730,0.022558
0.080272109,0.025221
0.080385488,0.027865
0.080498866,0.030485
0.080612245,0.033085
0.080725624,0.035664
0.080839002,0.038222
0.080952381,0.040757
0.081065760,0.043272
0.081179138,0.045762
0.081292517,0.048231
0.081405896,0.050678
0.081519274,0.053104
0.081632653,0.055505
0.081746032,0.057883
0.081859410,0.060238
0.081972789,0.062570
0.082086168,0.064879
0.082199546,0.067162
0.082312925,0.069424
0.082426304,0.071661
0.082539683,0.073873
0.082653061,0.076063
0.082766440,0.078227
0.082879819,0.080368
0.082993197,0.082482
0.083106576,0.084573
0.083219955,0.086640
0.083333333,0.088681
0.083446712,0.090698
0.083560091,0.092692
0.083673469,0.094657
0.083786848,0.096601
0.083900227,0.098519
0.084013605,0.100413
0.084126984,0.102282
0.084240363,0.104126
0.084353741,0.105945
0.084467120,0.107739
0.084580499,0.109508
0.084693878,0.111253
0.084807256,0.112975
0.084920635,0.114670
0.085034014,0.116344
0.085147392,0.117990
0.085260771,0.119614
0.085374150,0.121212
0.085487528,0.122788
0.085600907,0.124339
0.085714286,0.125864
0.085827664,0.127367
0.085941043,0.128844
0.086054422,0.130300
0.086167800,0.131730
0.086281179,0.133136
0.086394558,0.134518
0.086507937,0.135874
0.086621315,0.137209
0.086734694,0.138517
0.086848073,0.139802
0.086961451,0.141064
0.087074830,0.142299
0.087188209,0.143510
0.087301587,0.144696
0.087414966,0.145860
0.087528345,0.146996
0.087641723,0.148110
0.087755102,0.149199
0.087868481,0.150261
0.087981859,0.151300
0.088095238,0.152313
0.088208617,0.153302
0.088321995,0.154267
0.088435374,0.155206
0.088548753,0.156122
0.088662132,0.157012
0.088775510,0.157878
0.088888889,0.158720
0.089002268,0.159536
0.089115646,0.160328
0.089229025,0.161097
0.089342404,0.161842
0.089455782,0.162561
0.089569161,0.163256
0.089682540,0.163928
0.089795918,0.164576
0.089909297,0.165197
0.090022676,0.165798
0.090136054,0.166374
0.090249433,0.166925
0.090362812,0.167452
0.090476190,0.167957
0.090589569,0.168436
0.090702948,0.168892
0.090816327,0.169323
0.090929705,0.169731
0.091043084,0.170113
0.091156463,0.170474
0.091269841,0.170808
0.091383220,0.171119
0.091496599,0.171404
0.091609977,0.171665
0.091723356,0.171903
0.091836735,0.172114
0.091950113,0.172302
0.092063492,0.172463
0.092176871,0.172599
0.092290249,0.172714
0.092403628,0.172800
0.092517007,0.172862
0.092630385,0.172899
0.092743764,0.172909
0.092857143,0.172896
0.092970522,0.172857
0.093083900,0.172792
0.093197279,0.172703
0.093310658,0.172588
0.093424036,0.172448
0.093537415,0.172281
0.093650794,0.172091
0.093764172,0.171875
0.093877551,0.171635
0.093990930,0.171369
0.094104308,0.171079
0.094217687,0.170764
0.094331066,0.170422
0.094444444,0.170059
0.094557823,0.169668
0.094671202,0.169255
0.094784580,0.168816
0.094897959,0.168356
0.095011338,0.167870
0.095124717,0.167360
0.095238095,0.166826
0.095351474,0.166269
0.095464853,0.165688
0.095578231,0.165083
0.095691610,0.164456
0.095804989,0.163806
0.095918367,0.163132
0.096031746,0.162436
0.096145125,0.161719
0.096258503,0.160975
0.096371882,0.160213
0.096485261,0.159426
0.096598639,0.158618
0.096712018,0.157787
0.096825397,0.156933
0.096938776,0.156058
0.097052154,0.155162
0.097165533,0.154242
0.097278912,0.153300
0.097392290,0.152336
0.097505669,0.151351
0.097619048,0.150344
0.097732426,0.149314
0.097845805,0.148264
0.097959184,0.147193
0.098072562,0.146098
0.098185941,0.144983
0.098299320,0.143847
0.098412698,0.142689
0.098526077,0.141512
0.098639456,0.140313
0.098752834,0.139094
0.098866213,0.137855
0.098979592,0.136595
0.099092971,0.135316
0.099206349,0.134020
0.099319728,0.132703
0.099433107,0.131366
0.099546485,0.130011
0.099659864,0.128640
0.099773243,0.127249
0.099886621,0.125840
0.100000000,0.124417
0.100113379,0.122974
0.100226757,0.121516
0.100340136,0.120041
0.100453515,0.118551
0.100566893,0.117043
0.100680272,0.115522
0.100793651,0.113987
0.100907029,0.112436
0.101020408,0.110872
0.101133787,0.109296
0.101247166,0.107704
0.101360544,0.106099
0.101473923,0.104484
0.101587302,0.102855
0.101700680,0.101214
0.101814059,0.099564
0.101927438,0.097898
0.102040816,0.096225
0.102154195,0.094540
0.102267574,0.092847
0.102380952,0.091143
0.102494331,0.089428
0.102607710,0.087705
0.102721088,0.085973
0.102834467,0.084230
0.102947846,0.082480
0.103061224,0.080722
0.103174603,0.078956
0.103287982,0.077183
0.103401361,0.075401
0.103514739,0.073613
0.103628118,0.071816
0.103741497,0.070015
0.103854875,0.068208
0.103968254,0.066394
0.104081633,0.064573
0.104195011,0.062749
0.104308390,0.060920
0.104421769,0.059084
0.104535147,0.057246
0.104648526,0.055405
0.104761905,0.053558
0.104875283,0.051708
0.104988662,0.049855
0.105102041,0.048000
0.105215420,0.046141
0.105328798,0.044282
0.105442177,0.042421
0.105555556,0.040557
0.105668934,0.038694
0.105782313,0.036830
0.105895692,0.034967
0.106009070,0.033104
0.106122449,0.031240
0.106235828,0.029377
0.106349206,0.027518
0.106462585,0.025659
0.106575964,0.023802
0.106689342,0.021948
0.106802721,0.020097
0.106916100,0.018249
0.107029478,0.016403
0.107142857,0.014564
0.107256236,0.012727
0.107369615,0.010894
0.107482993,0.009065
0.107596372,0.007241
0.107709751,0.005423
0.107823129,0.003610
0.107936508,0.001801
0.108049887,-0.000004
0.108163265,-0.001800
0.108276644,-0.003593
0.108390023,-0.005379
0.108503401,-0.007159
0.108616780,-0.008934
0.108730159,-0.010702
0.108843537,-0.012465
0.108956916,-0.014220
0.109070295,-0.015970
0.109183673,-0.017712
0.109297052,-0.019450
0.109410431,-0.021178
0.109523810,-0.022901
0.109637188,-0.024616
0.109750567,-0.026326
0.109863946,-0.028029
0.109977324,-0.029723
0.110090703,-0.031410
0.110204082,-0.033089
0.110317460,-0.034762
0.110430839,-0.036425
0.110544218,-0.038083
0.110657596,-0.039731
0.110770975,-0.041374
0.110884354,-0.043007
0.110997732,-0.044630
0.111111111,-0.046246
0.111224490,-0.047853
0.111337868,-0.049452
0.111451247,-0.051042
0.111564626,-0.052624
0.111678005,-0.054194
0.111791383,-0.055756
0.111904762,-0.057307
0.112018141,-0.058850
0.112131519,-0.060382
0.112244898,-0.061905
0.112358277,-0.063415
0.112471655,-0.064916
0.112585034,-0.066406
0.112698413,-0.067886
0.112811791,-0.069357
0.112925170,-0.070815
0.113038549,-0.072262
0.113151927,-0.073699
0.113265306,-0.075122
0.113378685,-0.076535
0.113492063,-0.077937
0.113605442,-0.079327
0.113718821,-0.080705
0.113832200,-0.082072
0.113945578,-0.083427
0.114058957,-0.084770
0.114172336,-0.086100
0.114285714,-0.087420
0.114399093,-0.088724
0.114512472,-0.090020
0.114625850,-0.091300
0.114739229,-0.092570
0.114852608,-0.093827
0.114965986,-0.095070
0.115079365,-0.096301
0.115192744,-0.097521
0.115306122,-0.098728
0.115419501,-0.099922
0.115532880,-0.101103
0.115646259,-0.102271
0.115759637,-0.103428
0.115873016,-0.104570
0.115986395,-0.105699
0.116099773,-0.106815
0.116213152,-0.107918
0.116326531,-0.109008
0.116439909,-0.110083
0.116553288,-0.111144
0.116666667,-0.112191
0.116780045,-0.113225
0.116893424,-0.114243
0.117006803,-0.115249
0.117120181,-0.116240
0.117233560,-0.117215
0.117346939,-0.118175
0.117460317,-0.119120
0.117573696,-0.120050
0.117687075,-0.120964
0.117800454,-0.121862
0.117913832,-0.122746
0.118027211,-0.123611
0.118140590,-0.124463
0.118253968,-0.125298
0.118367347,-0.126115
0.118480726,-0.126917
0.118594104,-0.127700
0.118707483,-0.128470
0.118820862,-0.129220
0.118934240,-0.129953
0.119047619,-0.130668
0.119160998,-0.131369
0.119274376,-0.132050
0.119387755,-0.132713
0.119501134,-0.133360
0.119614512,-0.133987
0.119727891,-0.134598
0.119841270,-0.135191
0.119954649,-0.135766
0.120068027,-0.136321
0.120181406,-0.136861
0.120294785,-0.137380
0.120408163,-0.137884
0.120521542,-0.138368
0.120634921,-0.138832
0.120748299,-0.139280
0.120861678,-0.139709
0.120975057,-0.140120
0.121088435,-0.140513
0.121201814,-0.140887
0.121315193,-0.141243
0.121428571,-0.141580
0.121541950,-0.141900
0.121655329,-0.142200
0.121768707,-0.142483
0.121882086,-0.142746
0.121995465,-0.142990
0.122108844,-0.143216
0.122222222,-0.143423
0.122335601,-0.143611
0.122448980,-0.143779
0.122562358,-0.143928
0.122675737,-0.144059
0.122789116,-0.144169
0.122902494,-0.144261
0.123015873,-0.144332
0.123129252,-0.144383
0.123242630,-0.144413
0.123356009,-0.144425
0.123469388,-0.144414
0.123582766,-0.144385
0.123696145,-0.144335
0.123809524,-0.144263
0.123922902,-0.144169
0.124036281,-0.144056
0.124149660,-0.143921
0.124263039,-0.143765
0.124376417,-0.143586
0.124489796,-0.143387
0.124603175,-0.143168
0.124716553,-0.142925
0.124829932,-0.142662
0.124943311,-0.142378
0.125056689,-0.142074
0.125170068,-0.141747
0.125283447,-0.141400
0.125396825,-0.141032
0.125510204,-0.140644
0.125623583,-0.140234
0.125736961,-0.139805
0.125850340,-0.139354
0.125963719,-0.138882
0.126077098,-0.138390
0.126190476,-0.137879
0.126303855,-0.137346
0.126417234,-0.136791
0.126530612,-0.136217
0.126643991,-0.135624
0.126757370,-0.135009
0.126870748,-0.134374
0.126984127,-0.133720
0.127097506,-0.133044
0.127210884,-0.132347
0.127324263,-0.131632
0.127437642,-0.130894
0.127551020,-0.130138
0.127664399,-0.129358
0.127777778,-0.128561
0.127891156,-0.127743
0.128004535,-0.126903
0.128117914,-0.126041
0.128231293,-0.125162
0.128344671,-0.124259
0.128458050,-0.123336
0.128571429,-0.122392
0.128684807,-0.121429
0.128798186,-0.120443
0.128911565,-0.119436
0.129024943,-0.118408
0.129138322,-0.117360
0.129251701,-0.116288
0.129365079,-0.115199
0.129478458,-0.114086
0.129591837,-0.112952
0.129705215,-0.111798
0.129818594,-0.110624
0.129931973,-0.109427
0.130045351,-0.108213
0.130158730,-0.106974
0.130272109,-0.105719
0.130385488,-0.104441
0.130498866,-0.103142
0.130612245,-0.101826
0.130725624,-0.100488
0.130839002,-0.099133
0.130952381,-0.097758
0.131065760,-0.096364
0.131179138,-0.094950
0.131292517,-0.093519
0.131405896,-0.092069
0.131519274,-0.090601
0.131632653,-0.089116
0.131746032,-0.087613
0.131859410,-0.086094
0.131972789,-0.084557
0.132086168,-0.083002
0.132199546,-0.081433
0.132312925,-0.079846
0.132426304,-0.078244
0.132539683,-0.076627
0.132653061,-0.074992
0.132766440,-0.073345
0.132879819,-0.071680
0.132993197,-0.070002
0.133106576,-0.068309
0.133219955,-0.066603
0.133333333,-0.064882
0.133446712,-0.063148
0.133560091,-0.061399
0.133673469,-0.059636
0.133786848,-0.057859
0.133900227,-0.056071
0.134013605,-0.054269
0.134126984,-0.052453
0.134240363,-0.050626
0.134353741,-0.048785
0.134467120,-0.046932
0.134580499,-0.045068
0.134693878,-0.043191
0.134807256,-0.041303
0.134920635,-0.039402
0.135034014,-0.037490
0.135147392,-0.035568
0.135260771,-0.033634
0.135374150,-0.031690
0.135487528,-0.029735
0.135600907,-0.027771
0.135714286,-0.025797
0.135827664,-0.023811
0.135941043,-0.021819
0.136054422,-0.019816
0.136167800,-0.017805
0.136281179,-0.015787
0.136394558,-0.013760
0.136507937,-0.011725
0.136621315,-0.009683
0.136734694,-0.007635
