label,8_u1_160_p
0.048526077,0.189171
0.048639456,0.188703
0.048752834,0.188203
0.048866213,0.187672
0.048979592,0.187109
0.049092971,0.186516
0.049206349,0.185893
0.049319728,0.185237
0.049433107,0.184549
0.049546485,0.183832
0.049659864,0.183086
0.049773243,0.182307
0.049886621,0.181500
0.050000000,0.180663
0.050113379,0.179798
0.050226757,0.178902
0.050340136,0.177978
0.050453515,0.177025
0.050566893,0.176043
0.050680272,0.175035
0.050793651,0.173997
0.050907029,0.172933
0.051020408,0.171841
0.051133787,0.170723
0.051247166,0.169579
0.051360544,0.168407
0.051473923,0.167209
0.051587302,0.165987
0.051700680,0.164740
0.051814059,0.163466
0.051927438,0.162169
0.052040816,0.160846
0.052154195,0.159499
0.052267574,0.158126
0.052380952,0.156732
0.052494331,0.155312
0.052607710,0.153870
0.052721088,0.152404
0.052834467,0.150915
0.052947846,0.149404
0.053061224,0.147869
0.053174603,0.146313
0.053287982,0.144733
0.053401361,0.143131
0.053514739,0.141510
0.053628118,0.139865
0.053741497,0.138201
0.053854875,0.136515
0.053968254,0.134810
0.054081633,0.133085
0.054195011,0.131339
0.054308390,0.129573
0.054421769,0.127790
0.054535147,0.125988
0.054648526,0.124168
0.054761905,0.122329
0.054875283,0.120472
0.054988662,0.118599
0.055102041,0.116708
0.055215420,0.114802
0.055328798,0.112878
0.055442177,0.110940
0.055555556,0.108984
0.055668934,0.107015
0.055782313,0.105032
0.055895692,0.103033
0.056009070,0.101021
0.056122449,0.098996
0.056235828,0.096956
0.056349206,0.094906
0.056462585,0.092842
0.056575964,0.090768
0.056689342,0.088680
0.056802721,0.086582
0.056916100,0.084473
0.057029478,0.082354
0.057142857,0.080223
0.057256236,0.078084
0.057369615,0.075937
0.057482993,0.073778
0.057596372,0.071611
0.057709751,0.069437
0.057823129,0.067253
0.057936508,0.065062
0.058049887,0.062863
0.058163265,0.060657
0.058276644,0.058442
0.058390023,0.056221
0.058503401,0.053994
0.058616780,0.051760
0.058730159,0.049519
0.058843537,0.047273
0.058956916,0.045019
0.059070295,0.042762
0.059183673,0.040498
0.059297052,0.038229
0.059410431,0.035954
0.059523810,0.033677
0.059637188,0.031392
0.059750567,0.029104
0.059863946,0.026812
0.059977324,0.024516
0.060090703,0.022215
0.060204082,0.019910
0.060317460,0.017603
0.060430839,0.015292
0.060544218,0.012976
0.060657596,0.010660
0.060770975,0.008340
0.060884354,0.006018
0.060997732,0.003694
0.061111111,0.001370
0.061224490,-0.000956
0.061337868,-0.003283
0.061451247,-0.005611
0.061564626,-0.007940
0.061678005,-0.010268
0.061791383,-0.012594
0.061904762,-0.014921
0.062018141,-0.017247
0.062131519,-0.019571
0.062244898,-0.021893
0.062358277,-0.024212
0.062471655,-0.026530
0.062585034,-0.028845
0.062698413,-0.031156
0.062811791,-0.033465
0.062925170,-0.035769
0.063038549,-0.038071
0.063151927,-0.040367
0.063265306,-0.042661
0.063378685,-0.044948
0.063492063,-0.047232
0.063605442,-0.049511
0.063718821,-0.051783
0.063832200,-0.054050
0.063945578,-0.056311
0.064058957,-0.058568
0.064172336,-0.060818
0.064285714,-0.063061
0.064399093,-0.065301
0.064512472,-0.067531
0.064625850,-0.069758
0.064739229,-0.071975
0.064852608,-0.074186
0.064965986,-0.076391
0.065079365,-0.078589
0.065192744,-0.080778
0.065306122,-0.082961
0.065419501,-0.085135
0.065532880,-0.087303
0.065646259,-0.089462
0.065759637,-0.091613
0.065873016,-0.093754
0.065986395,-0.095890
0.066099773,-0.098014
0.066213152,-0.100128
0.066326531,-0.102235
0.066439909,-0.104329
0.066553288,-0.106414
0.066666667,-0.108489
0.066780045,-0.110552
0.066893424,-0.112605
0.067006803,-0.114645
0.067120181,-0.116674
0.067233560,-0.118690
0.067346939,-0.120696
0.067460317,-0.122686
0.067573696,-0.124663
0.067687075,-0.126625
0.067800454,-0.128574
0.067913832,-0.130508
0.068027211,-0.132426
0.068140590,-0.134330
0.068253968,-0.136218
0.068367347,-0.138091
0.068480726,-0.139945
0.068594104,-0.141784
0.068707483,-0.143605
0.068820862,-0.145409
0.068934240,-0.147196
0.069047619,-0.148963
0.069160998,-0.150713
0.069274376,-0.152443
0.069387755,-0.154154
0.069501134,-0.155848
0.069614512,-0.157520
0.069727891,-0.159174
0.069841270,-0.160807
0.069954649,-0.162423
0.070068027,-0.164017
0.070181406,-0.165590
0.070294785,-0.167142
0.070408163,-0.168676
0.070521542,-0.170188
0.070634921,-0.171678
0.070748299,-0.173147
0.070861678,-0.174594
0.070975057,-0.176019
0.071088435,-0.177423
0.071201814,-0.178805
0.071315193,-0.180163
0.071428571,-0.181499
0.071541950,-0.182812
0.071655329,-0.184101
0.071768707,-0.185369
0.071882086,-0.186610
0.071995465,-0.187828
0.072108844,-0.189021
0.072222222,-0.190191
0.072335601,-0.191336
0.072448980,-0.192454
0.072562358,-0.193546
0.072675737,-0.194614
0.072789116,-0.195654
0.072902494,-0.196669
0.073015873,-0.197657
0.073129252,-0.198619
0.073242630,-0.199554
0.073356009,-0.200462
0.073469388,-0.201342
0.073582766,-0.202194
0.073696145,-0.203018
0.073809524,-0.203816
0.073922902,-0.204584
0.074036281,-0.205325
0.074149660,-0.206039
0.074263039,-0.206722
0.074376417,-0.207377
0.074489796,-0.208004
0.074603175,-0.208603
0.074716553,-0.209174
0.074829932,-0.209717
0.074943311,-0.210229
0.075056689,-0.210714
0.075170068,-0.211168
0.075283447,-0.211596
0.075396825,-0.211993
0.075510204,-0.212363
0.075623583,-0.212705
0.075736961,-0.213018
0.075850340,-0.213301
0.075963719,-0.213558
0.076077098,-0.213785
0.076190476,-0.213984
0.076303855,-0.214157
0.076417234,-0.214299
0.076530612,-0.214414
0.076643991,-0.214500
0.076757370,-0.214558
0.076870748,-0.214588
0.076984127,-0.214590
0.077097506,-0.214564
0.077210884,-0.214510
0.077324263,-0.214427
0.077437642,-0.214317
0.077551020,-0.214178
0.077664399,-0.214013
0.077777778,-0.213818
0.077891156,-0.213595
0.078004535,-0.213344
0.078117914,-0.213067
0.078231293,-0.212760
0.078344671,-0.212424
0.078458050,-0.212063
0.078571429,-0.211671
0.078684807,-0.211251
0.078798186,-0.210803
0.078911565,-0.210329
0.079024943,-0.209824
0.079138322,-0.209292
0.079251701,-0.208732
0.079365079,-0.208143
0.079478458,-0.207528
0.079591837,-0.206883
0.079705215,-0.206213
0.079818594,-0.205511
0.079931973,-0.204784
0.080045351,-0.204031
0.080158730,-0.203250
0.080272109,-0.202441
0.080385488,-0.201605
0.080498866,-0.200742
0.080612245,-0.199853
0.080725624,-0.198937
0.080839002,-0.197994
0.080952381,-0.197024
0.081065760,-0.196029
0.081179138,-0.195008
0.081292517,-0.193958
0.081405896,-0.192885
0.081519274,-0.191784
0.081632653,-0.190658
0.081746032,-0.189505
0.081859410,-0.188328
0.081972789,-0.187125
0.082086168,-0.185896
0.082199546,-0.184641
0.082312925,-0.183360
0.082426304,-0.182055
0.082539683,-0.180724
0.082653061,-0.179368
0.082766440,-0.177985
0.082879819,-0.176579
0.082993197,-0.175144
0.083106576,-0.173686
0.083219955,-0.172201
0.083333333,-0.170691
0.083446712,-0.169157
0.083560091,-0.167595
0.083673469,-0.166006
0.083786848,-0.164394
0.083900227,-0.162756
0.084013605,-0.161090
0.084126984,-0.159400
0.084240363,-0.157684
0.084353741,-0.155943
0.084467120,-0.154175
0.084580499,-0.152381
0.084693878,-0.150561
0.084807256,-0.148716
0.084920635,-0.146842
0.085034014,-0.144944
0.085147392,-0.143020
0.085260771,-0.141071
0.085374150,-0.139095
0.085487528,-0.137092
0.085600907,-0.135064
0.085714286,-0.133011
0.085827664,-0.130934
0.085941043,-0.128828
0.086054422,-0.126699
0.086167800,-0.124544
0.086281179,-0.122365
0.086394558,-0.120160
0.086507937,-0.117931
0.086621315,-0.115679
0.086734694,-0.113403
0.086848073,-0.111100
0.086961451,-0.108776
0.087074830,-0.106427
0.087188209,-0.104055
0.087301587,-0.101662
0.087414966,-0.099245
0.087528345,-0.096804
0.087641723,-0.094342
0.087755102,-0.091858
0.087868481,-0.089350
0.087981859,-0.086822
0.088095238,-0.084271
0.088208617,-0.081698
0.088321995,-0.079106
0.088435374,-0.076490
0.088548753,-0.073852
0.088662132,-0.071195
0.088775510,-0.068516
0.088888889,-0.065816
0.089002268,-0.063094
0.089115646,-0.060352
0.089229025,-0.057589
0.089342404,-0.054804
0.089455782,-0.051999
0.089569161,-0.049173
0.089682540,-0.046328
0.089795918,-0.043460
0.089909297,-0.040574
0.090022676,-0.037668
0.090136054,-0.034740
0.090249433,-0.031792
0.090362812,-0.028826
0.090476190,-0.025839
0.090589569,-0.022834
0.090702948,-0.019808
0.090816327,-0.016762
0.090929705,-0.013697
0.091043084,-0.010614
0.091156463,-0.007510
0.091269841,-0.004390
0.091383220,-0.001250
0.091496599,0.001910
0.091609977,0.005086
0.091723356,0.008280
0.091836735,0.011494
0.091950113,0.014723
0.092063492,0.017971
0.092176871,0.021237
0.092290249,0.024517
0.092403628,0.027818
0.092517007,0.031133
0.092630385,0.034464
0.092743764,0.037811
0.092857143,0.041177
0.092970522,0.044555
0.093083900,0.047950
0.093197279,0.051361
0.093310658,0.054785
0.093424036,0.058226
0.093537415,0.061680
0.093650794,0.065149
0.093764172,0.068633
0.093877551,0.072133
0.093990930,0.075643
0.094104308,0.079171
0.094217687,0.082710
0.094331066,0.086263
0.094444444,0.089830
0.094557823,0.093410
0.094671202,0.097002
0.094784580,0.100610
0.094897959,0.104229
0.095011338,0.107859
0.095124717,0.111503
0.095238095,0.115159
0.095351474,0.118828
0.095464853,0.122509
0.095578231,0.126202
0.095691610,0.129905
0.095804989,0.133621
0.095918367,0.137348
0.096031746,0.141086
0.096145125,0.144835
0.096258503,0.148595
0.096371882,0.152365
0.096485261,0.156147
0.096598639,0.159937
0.096712018,0.163735
0.096825397,0.167543
0.096938776,0.171361
0.097052154,0.175186
0.097165533,0.179019
0.097278912,0.182861
0.097392290,0.186710
0.097505669,0.190565
0.097619048,0.194427
0.097732426,0.198295
0.097845805,0.202168
0.097959184,0.206047
0.098072562,0.209932
0.098185941,0.213820
0.098299320,0.217712
0.098412698,0.221607
0.098526077,0.225508
0.098639456,0.229409
0.098752834,0.233314
0.098866213,0.237219
0.098979592,0.241129
0.099092971,0.245039
0.099206349,0.248949
0.099319728,0.252861
0.099433107,0.256773
0.099546485,0.260685
0.099659864,0.264597
0.099773243,0.268507
0.099886621,0.272417
0.100000000,0.276327
0.100113379,0.280233
0.100226757,0.284139
0.100340136,0.288043
0.100453515,0.291942
0.100566893,0.295839
0.100680272,0.299732
0.100793651,0.303623
0.100907029,0.307510
0.101020408,0.311390
0.101133787,0.315268
0.101247166,0.319140
0.101360544,0.323007
0.101473923,0.326866
0.101587302,0.330721
0.101700680,0.334569
0.101814059,0.338410
0.101927438,0.342243
0.102040816,0.346070
0.102154195,0.349888
0.102267574,0.353697
0.102380952,0.357498
0.102494331,0.361288
0.102607710,0.365069
0.102721088,0.368842
0.102834467,0.372604
0.102947846,0.376356
0.103061224,0.380094
0.103174603,0.383821
0.103287982,0.387538
0.103401361,0.391242
0.103514739,0.394933
0.103628118,0.398611
0.103741497,0.402276
0.103854875,0.405926
0.103968254,0.409564
0.104081633,0.413186
0.104195011,0.416793
0.104308390,0.420387
0.104421769,0.423963
0.104535147,0.427525
0.104648526,0.431072
0.104761905,0.434601
0.104875283,0.438116
0.104988662,0.441613
0.105102041,0.445095
0.105215420,0.448559
0.105328798,0.452007
0.105442177,0.455437
0.105555556,0.458848
0.105668934,0.462244
0.105782313,0.465620
0.105895692,0.468977
0.106009070,0.472317
0.106122449,0.475637
0.106235828,0.478940
0.106349206,0.482224
0.106462585,0.485488
0.106575964,0.488733
0.106689342,0.491958
0.106802721,0.495164
0.106916100,0.498349
0.107029478,0.501516
0.107142857,0.504662
0.107256236,0.507786
0.107369615,0.510890
0.107482993,0.513974
0.107596372,0.517035
0.107709751,0.520077
0.107823129,0.523096
0.107936508,0.526093
0.108049887,0.529068
0.108163265,0.532020
0.108276644,0.534950
0.108390023,0.537854
0.108503401,0.540736
0.108616780,0.543595
0.108730159,0.546430
0.108843537,0.549240
0.108956916,0.552025
0.109070295,0.554785
0.109183673,0.557518
0.109297052,0.560228
0.109410431,0.562910
0.109523810,0.565569
0.109637188,0.568199
0.109750567,0.570801
0.109863946,0.573377
0.109977324,0.575925
0.110090703,0.578448
0.110204082,0.580940
0.110317460,0.583404
0.110430839,0.585840
0.110544218,0.588248
0.110657596,0.590626
0.110770975,0.592976
0.110884354,0.595295
0.110997732,0.597587
0.111111111,0.599846
0.111224490,0.602077
0.111337868,0.604278
0.111451247,0.606448
0.111564626,0.608587
0.111678005,0.610697
0.111791383,0.612775
0.111904762,0.614822
0.112018141,0.616840
0.112131519,0.618825
0.112244898,0.620780
0.112358277,0.622702
0.112471655,0.624595
0.112585034,0.626455
0.112698413,0.628282
0.112811791,0.630079
0.112925170,0.631844
0.113038549,0.633577
0.113151927,0.635277
0.113265306,0.636945
0.113378685,0.638581
0.113492063,0.640182
0.113605442,0.641750
0.113718821,0.643287
0.113832200,0.644788
0.113945578,0.646258
0.114058957,0.647693
0.114172336,0.649093
0.114285714,0.650459
0.114399093,0.651792
0.114512472,0.653091
0.114625850,0.654353
0.114739229,0.655583
0.114852608,0.656776
0.114965986,0.657935
0.115079365,0.659059
0.115192744,0.660149
0.115306122,0.661202
0.115419501,0.662220
0.115532880,0.663204
0.115646259,0.664151
0.115759637,0.665061
0.115873016,0.665939
0.115986395,0.666779
0.116099773,0.667585
0.116213152,0.668356
0.116326531,0.669089
0.116439909,0.669788
0.116553288,0.670450
0.116666667,0.671080
0.116780045,0.671671
0.116893424,0.672230
0.117006803,0.672752
0.117120181,0.673240
0.117233560,0.673693
0.117346939,0.674109
0.117460317,0.674493
0.117573696,0.674840
0.117687075,0.675153
0.117800454,0.675431
0.117913832,0.675674
0.118027211,0.675884
0.118140590,0.676060
0.118253968,0.676200
0.118367347,0.676306
0.118480726,0.676379
0.118594104,0.676416
0.118707483,0.676420
0.118820862,0.676389
0.118934240,0.676324
0.119047619,0.676227
0.119160998,0.676093
0.119274376,0.675927
0.119387755,0.675726
0.119501134,0.675493
0.119614512,0.675225
0.119727891,0.674923
0.119841270,0.674588
0.119954649,0.674219
0.120068027,0.673815
0.120181406,0.673379
0.120294785,0.672908
0.120408163,0.672403
0.120521542,0.671866
0.120634921,0.671294
0.120748299,0.670689
0.120861678,0.670051
0.120975057,0.669377
0.121088435,0.668671
0.121201814,0.667933
0.121315193,0.667158
0.121428571,0.666351
0.121541950,0.665511
0.121655329,0.664637
0.121768707,0.663729
0.121882086,0.662790
0.121995465,0.661814
0.122108844,0.660806
0.122222222,0.659766
0.122335601,0.658692
0.122448980,0.657584
0.122562358,0.656445
0.122675737,0.655273
0.122789116,0.654067
0.122902494,0.652828
0.123015873,0.651557
0.123129252,0.650253
0.123242630,0.648917
0.123356009,0.647549
0.123469388,0.646151
0.123582766,0.644718
0.123696145,0.643255
0.123809524,0.641759
0.123922902,0.640231
0.124036281,0.638673
0.124149660,0.637085
0.124263039,0.635464
0.124376417,0.633814
0.124489796,0.632130
0.124603175,0.630417
0.124716553,0.628673
0.124829932,0.626900
0.124943311,0.625096
0.125056689,0.623259
0.125170068,0.621395
0.125283447,0.619498
0.125396825,0.617571
0.125510204,0.615616
0.125623583,0.613631
0.125736961,0.611613
0.125850340,0.609568
0.125963719,0.607494
0.126077098,0.605390
0.126190476,0.603256
0.126303855,0.601092
0.126417234,0.598902
0.126530612,0.596681
0.126643991,0.594433
0.126757370,0.592156
0.126870748,0.589852
0.126984127,0.587519
0.127097506,0.585161
0.127210884,0.582774
0.127324263,0.580360
0.127437642,0.577922
0.127551020,0.575455
0.127664399,0.572963
0.127777778,0.570448
0.127891156,0.567906
0.128004535,0.565338
0.128117914,0.562749
0.128231293,0.560134
0.128344671,0.557495
0.128458050,0.554835
0.128571429,0.552153
0.128684807,0.549447
0.128798186,0.546720
0.128911565,0.543972
0.129024943,0.541203
0.129138322,0.538414
0.129251701,0.535605
0.129365079,0.532778
0.129478458,0.529931
0.129591837,0.527066
0.129705215,0.524181
0.129818594,0.521279
0.129931973,0.518360
0.130045351,0.515426
0.130158730,0.512473
0.130272109,0.509504
0.130385488,0.506521
0.130498866,0.503520
0.130612245,0.500504
0.130725624,0.497471
0.130839002,0.494425
0.130952381,0.491366
0.131065760,0.488290
0.131179138,0.485201
0.131292517,0.482099
0.131405896,0.478984
0.131519274,0.475854
0.131632653,0.472711
0.131746032,0.469557
0.131859410,0.466390
0.131972789,0.463211
0.132086168,0.460021
0.132199546,0.456820
0.132312925,0.453606
0.132426304,0.450383
0.132539683,0.447150
0.132653061,0.443906
0.132766440,0.440651
0.132879819,0.437388
0.132993197,0.434116
0.133106576,0.430833
0.133219955,0.427544
0.133333333,0.424246
0.133446712,0.420942
0.133560091,0.417629
0.133673469,0.414310
0.133786848,0.410982
0.133900227,0.407650
0.134013605,0.404314
0.134126984,0.400971
0.134240363,0.397622
0.134353741,0.394271
0.134467120,0.390913
0.134580499,0.387553
0.134693878,0.384189
0.134807256,0.380823
0.134920635,0.377453
0.135034014,0.374082
0.135147392,0.370708
0.135260771,0.367333
0.135374150,0.363958
0.135487528,0.360580
0.135600907,0.357203
0.135714286,0.353824
0.135827664,0.350448
0.135941043,0.347071
0.136054422,0.343695
0.136167800,0.340318
0.136281179,0.336944
0.136394558,0.333572
0.136507937,0.330200
0.136621315,0.326833
0.136734694,0.323465
0.136848073,0.320102
0.136961451,0.316742
0.137074830,0.313385
0.137188209,0.310031
0.137301587,0.306681
0.137414966,0.303333
0.137528345,0.299990
0.137641723,0.296653
0.137755102,0.293321
0.137868481,0.289993
