label,8_u1_160_p
0.016213152,-0.025071
0.016326531,-0.028110
0.016439909,-0.031164
0.016553288,-0.034233
0.016666667,-0.037320
0.016780045,-0.040421
0.016893424,-0.043540
0.017006803,-0.046672
0.017120181,-0.049822
0.017233560,-0.052984
0.017346939,-0.056162
0.017460317,-0.059352
0.017573696,-0.062560
0.017687075,-0.065779
0.017800454,-0.069013
0.017913832,-0.072262
0.018027211,-0.075522
0.018140590,-0.078797
0.018253968,-0.082085
0.018367347,-0.085386
0.018480726,-0.088700
0.018594104,-0.092028
0.018707483,-0.095366
0.018820862,-0.098719
0.018934240,-0.102083
0.019047619,-0.105460
0.019160998,-0.108848
0.019274376,-0.112249
0.019387755,-0.115663
0.019501134,-0.119088
0.019614512,-0.122525
0.019727891,-0.125972
0.019841270,-0.129434
0.019954649,-0.132904
0.020068027,-0.136387
0.020181406,-0.139879
0.020294785,-0.143385
0.020408163,-0.146900
0.020521542,-0.150427
0.020634921,-0.153963
0.020748299,-0.157509
0.020861678,-0.161066
0.020975057,-0.164632
0.021088435,-0.168209
0.021201814,-0.171794
0.021315193,-0.175391
0.021428571,-0.178994
0.021541950,-0.182605
0.021655329,-0.186225
0.021768707,-0.189854
0.021882086,-0.193490
0.021995465,-0.197134
0.022108844,-0.200782
0.022222222,-0.204439
0.022335601,-0.208101
0.022448980,-0.211769
0.022562358,-0.215442
0.022675737,-0.219118
0.022789116,-0.222800
0.022902494,-0.226485
0.023015873,-0.230175
0.023129252,-0.233867
0.023242630,-0.237562
0.023356009,-0.241256
0.023469388,-0.244955
0.023582766,-0.248654
0.023696145,-0.252355
0.023809524,-0.256056
0.023922902,-0.259755
0.024036281,-0.263456
0.024149660,-0.267155
0.024263039,-0.270852
0.024376417,-0.274547
0.024489796,-0.278240
0.024603175,-0.281930
0.024716553,-0.285619
0.024829932,-0.289303
0.024943311,-0.292983
0.025056689,-0.296661
0.025170068,-0.300332
0.025283447,-0.303999
0.025396825,-0.307660
0.025510204,-0.311317
0.025623583,-0.314967
0.025736961,-0.318612
0.025850340,-0.322250
0.025963719,-0.325880
0.026077098,-0.329504
0.026190476,-0.333122
0.026303855,-0.336729
0.026417234,-0.340330
0.026530612,-0.343920
0.026643991,-0.347503
0.026757370,-0.351074
0.026870748,-0.354636
0.026984127,-0.358189
0.027097506,-0.361730
0.027210884,-0.365257
0.027324263,-0.368776
0.027437642,-0.372280
0.027551020,-0.375773
0.027664399,-0.379251
0.027777778,-0.382716
0.027891156,-0.386168
0.028004535,-0.389605
0.028117914,-0.393027
0.028231293,-0.396434
0.028344671,-0.399824
0.028458050,-0.403199
0.028571429,-0.406556
0.028684807,-0.409896
0.028798186,-0.413219
0.028911565,-0.416523
0.029024943,-0.419809
0.029138322,-0.423078
0.029251701,-0.426328
0.029365079,-0.429558
0.029478458,-0.432766
0.029591837,-0.435958
0.029705215,-0.439130
0.029818594,-0.442280
0.029931973,-0.445409
0.030045351,-0.448519
0.030158730,-0.451607
0.030272109,-0.454673
0.030385488,-0.457718
0.030498866,-0.460741
0.030612245,-0.463745
0.030725624,-0.466723
0.030839002,-0.469682
0.030952381,-0.472617
0.031065760,-0.475530
0.031179138,-0.478422
0.031292517,-0.481287
0.031405896,-0.484134
0.031519274,-0.486954
0.031632653,-0.489754
0.031746032,-0.492527
0.031859410,-0.495278
0.031972789,-0.498006
0.032086168,-0.500708
0.032199546,-0.503386
0.032312925,-0.506041
0.032426304,-0.508669
0.032539683,-0.511272
0.032653061,-0.513851
0.032766440,-0.516402
0.032879819,-0.518929
0.032993197,-0.521431
0.033106576,-0.523904
0.033219955,-0.526352
0.033333333,-0.528771
0.033446712,-0.531162
0.033560091,-0.533528
0.033673469,-0.535865
0.033786848,-0.538173
0.033900227,-0.540452
0.034013605,-0.542703
0.034126984,-0.544924
0.034240363,-0.547115
0.034353741,-0.549277
0.034467120,-0.551408
0.034580499,-0.553510
0.034693878,-0.555580
0.034807256,-0.557620
0.034920635,-0.559627
0.035034014,-0.561606
0.035147392,-0.563551
0.035260771,-0.565466
0.035374150,-0.567350
0.035487528,-0.569200
0.035600907,-0.571020
0.035714286,-0.572809
0.035827664,-0.574564
0.035941043,-0.576289
0.036054422,-0.577981
0.036167800,-0.579643
0.036281179,-0.581271
0.036394558,-0.582868
0.036507937,-0.584433
0.036621315,-0.585966
0.036734694,-0.587468
0.036848073,-0.588936
0.036961451,-0.590374
0.037074830,-0.591779
0.037188209,-0.593152
0.037301587,-0.594493
0.037414966,-0.595801
0.037528345,-0.597079
0.037641723,-0.598323
0.037755102,-0.599536
0.037868481,-0.600717
0.037981859,-0.601866
0.038095238,-0.602984
0.038208617,-0.604068
0.038321995,-0.605122
0.038435374,-0.606143
0.038548753,-0.607132
0.038662132,-0.608088
0.038775510,-0.609013
0.038888889,-0.609907
0.039002268,-0.610766
0.039115646,-0.611596
0.039229025,-0.612390
0.039342404,-0.613155
0.039455782,-0.613887
0.039569161,-0.614587
0.039682540,-0.615254
0.039795918,-0.615887
0.039909297,-0.616490
0.040022676,-0.617060
0.040136054,-0.617598
0.040249433,-0.618102
0.040362812,-0.618575
0.040476190,-0.619016
0.040589569,-0.619424
0.040702948,-0.619800
0.040816327,-0.620144
0.040929705,-0.620455
0.041043084,-0.620737
0.041156463,-0.620985
0.041269841,-0.621202
0.041383220,-0.621388
0.041496599,-0.621542
0.041609977,-0.621664
0.041723356,-0.621755
0.041836735,-0.621816
0.041950113,-0.621845
0.042063492,-0.621843
0.042176871,-0.621812
0.042290249,-0.621750
0.042403628,-0.621658
0.042517007,-0.621536
0.042630385,-0.621383
0.042743764,-0.621200
0.042857143,-0.620990
0.042970522,-0.620747
0.043083900,-0.620475
0.043197279,-0.620176
0.043310658,-0.619845
0.043424036,-0.619485
0.043537415,-0.619097
0.043650794,-0.618680
0.043764172,-0.618232
0.043877551,-0.617756
0.043990930,-0.617251
0.044104308,-0.616717
0.044217687,-0.616152
0.044331066,-0.615560
0.044444444,-0.614939
0.044557823,-0.614288
0.044671202,-0.613609
0.044784580,-0.612900
0.044897959,-0.612163
0.045011338,-0.611398
0.045124717,-0.610603
0.045238095,-0.609777
0.045351474,-0.608923
0.045464853,-0.608042
0.045578231,-0.607130
0.045691610,-0.606188
0.045804989,-0.605218
0.045918367,-0.604219
0.046031746,-0.603191
0.046145125,-0.602135
0.046258503,-0.601050
0.046371882,-0.599935
0.046485261,-0.598793
0.046598639,-0.597622
0.046712018,-0.596423
0.046825397,-0.595196
0.046938776,-0.593939
0.047052154,-0.592656
0.047165533,-0.591345
0.047278912,-0.590004
0.047392290,-0.588637
0.047505669,-0.587242
0.047619048,-0.585819
0.047732426,-0.584369
0.047845805,-0.582890
0.047959184,-0.581385
0.048072562,-0.579854
0.048185941,-0.578293
0.048299320,-0.576706
0.048412698,-0.575093
0.048526077,-0.573451
0.048639456,-0.571784
0.048752834,-0.570090
0.048866213,-0.568369
0.048979592,-0.566620
0.049092971,-0.564845
0.049206349,-0.563042
0.049319728,-0.561215
0.049433107,-0.559359
0.049546485,-0.557478
0.049659864,-0.555570
0.049773243,-0.553635
0.049886621,-0.551673
0.050000000,-0.549686
0.050113379,-0.547672
0.050226757,-0.545632
0.050340136,-0.543564
0.050453515,-0.541472
0.050566893,-0.539354
0.050680272,-0.537208
0.050793651,-0.535039
0.050907029,-0.532841
0.051020408,-0.530620
0.051133787,-0.528372
0.051247166,-0.526099
0.051360544,-0.523800
0.051473923,-0.521478
0.051587302,-0.519131
0.051700680,-0.516759
0.051814059,-0.514361
0.051927438,-0.511941
0.052040816,-0.509495
0.052154195,-0.507026
0.052267574,-0.504535
0.052380952,-0.502018
0.052494331,-0.499480
0.052607710,-0.496917
0.052721088,-0.494334
0.052834467,-0.491726
0.052947846,-0.489097
0.053061224,-0.486445
0.053174603,-0.483773
0.053287982,-0.481077
0.053401361,-0.478361
0.053514739,-0.475627
0.053628118,-0.472869
0.053741497,-0.470093
0.053854875,-0.467296
0.053968254,-0.464481
0.054081633,-0.461645
0.054195011,-0.458792
0.054308390,-0.455920
0.054421769,-0.453030
0.054535147,-0.450120
0.054648526,-0.447194
0.054761905,-0.444252
0.054875283,-0.441291
0.054988662,-0.438315
0.055102041,-0.435322
0.055215420,-0.432314
0.055328798,-0.429288
0.055442177,-0.426247
0.055555556,-0.423191
0.055668934,-0.420120
0.055782313,-0.417034
0.055895692,-0.413933
0.056009070,-0.410817
0.056122449,-0.407688
0.056235828,-0.404544
0.056349206,-0.401387
0.056462585,-0.398215
0.056575964,-0.395030
0.056689342,-0.391830
0.056802721,-0.388619
0.056916100,-0.385393
0.057029478,-0.382156
0.057142857,-0.378906
0.057256236,-0.375644
0.057369615,-0.372371
0.057482993,-0.369084
0.057596372,-0.365787
0.057709751,-0.362477
0.057823129,-0.359159
0.057936508,-0.355829
0.058049887,-0.352489
0.058163265,-0.349141
0.058276644,-0.345781
0.058390023,-0.342413
0.058503401,-0.339037
0.058616780,-0.335654
0.058730159,-0.332260
0.058843537,-0.328860
0.058956916,-0.325453
0.059070295,-0.322040
0.059183673,-0.318620
0.059297052,-0.315194
0.059410431,-0.311764
0.059523810,-0.308327
0.059637188,-0.304888
0.059750567,-0.301445
0.059863946,-0.297998
0.059977324,-0.294546
0.060090703,-0.291092
0.060204082,-0.287636
0.060317460,-0.284178
0.060430839,-0.280718
0.060544218,-0.277256
0.060657596,-0.273791
0.060770975,-0.270327
0.060884354,-0.266863
0.060997732,-0.263399
0.061111111,-0.259934
0.061224490,-0.256468
0.061337868,-0.253004
0.061451247,-0.249540
0.061564626,-0.246078
0.061678005,-0.242616
0.061791383,-0.239156
0.061904762,-0.235699
0.062018141,-0.232244
0.062131519,-0.228789
0.062244898,-0.225338
0.062358277,-0.221891
0.062471655,-0.218447
0.062585034,-0.215007
0.062698413,-0.211570
0.062811791,-0.208136
0.062925170,-0.204707
0.063038549,-0.201285
0.063151927,-0.197867
0.063265306,-0.194453
0.063378685,-0.191044
0.063492063,-0.187643
0.063605442,-0.184247
0.063718821,-0.180859
0.063832200,-0.177478
0.063945578,-0.174104
0.064058957,-0.170736
0.064172336,-0.167379
0.064285714,-0.164028
0.064399093,-0.160688
0.064512472,-0.157355
0.064625850,-0.154032
0.064739229,-0.150721
0.064852608,-0.147418
0.064965986,-0.144126
0.065079365,-0.140847
0.065192744,-0.137577
0.065306122,-0.134319
0.065419501,-0.131073
0.065532880,-0.127841
0.065646259,-0.124621
0.065759637,-0.121413
0.065873016,-0.118219
0.065986395,-0.115038
0.066099773,-0.111869
0.066213152,-0.108716
0.066326531,-0.105578
0.066439909,-0.102453
0.066553288,-0.099343
0.066666667,-0.096246
0.066780045,-0.093166
0.066893424,-0.090100
0.067006803,-0.087048
0.067120181,-0.084014
0.067233560,-0.080995
0.067346939,-0.077991
0.067460317,-0.075003
0.067573696,-0.072032
0.067687075,-0.069075
0.067800454,-0.066137
0.067913832,-0.063213
0.068027211,-0.060309
0.068140590,-0.057418
0.068253968,-0.054546
0.068367347,-0.051692
0.068480726,-0.048853
0.068594104,-0.046033
0.068707483,-0.043229
0.068820862,-0.040444
0.068934240,-0.037676
0.069047619,-0.034926
0.069160998,-0.032195
0.069274376,-0.029482
0.069387755,-0.026788
0.069501134,-0.024111
0.069614512,-0.021452
0.069727891,-0.018814
0.069841270,-0.016194
0.069954649,-0.013593
0.070068027,-0.011011
0.070181406,-0.008449
0.070294785,-0.005905
0.070408163,-0.003382
0.070521542,-0.000876
0.070634921,0.001610
0.070748299,0.004074
0.070861678,0.006521
0.070975057,0.008949
0.071088435,0.011357
0.071201814,0.013744
0.071315193,0.016113
0.071428571,0.018462
0.071541950,0.020790
0.071655329,0.023101
0.071768707,0.025392
0.071882086,0.027664
0.071995465,0.029916
0.072108844,0.032149
0.072222222,0.034362
0.072335601,0.036556
0.072448980,0.038733
0.072562358,0.040889
0.072675737,0.043027
0.072789116,0.045145
0.072902494,0.047246
0.073015873,0.049329
0.073129252,0.051391
0.073242630,0.053437
0.073356009,0.055464
0.073469388,0.057472
0.073582766,0.059464
0.073696145,0.061437
0.073809524,0.063390
0.073922902,0.065329
0.074036281,0.067247
0.074149660,0.069149
0.074263039,0.071033
0.074376417,0.072900
0.074489796,0.074747
0.074603175,0.076577
0.074716553,0.078389
0.074829932,0.080185
0.074943311,0.081960
0.075056689,0.083719
0.075170068,0.085458
0.075283447,0.087180
0.075396825,0.088882
0.075510204,0.090567
0.075623583,0.092232
0.075736961,0.093880
0.075850340,0.095509
0.075963719,0.097118
0.076077098,0.098707
0.076190476,0.100279
0.076303855,0.101832
0.076417234,0.103365
0.076530612,0.104881
0.076643991,0.106376
0.076757370,0.107853
0.076870748,0.109310
0.076984127,0.110746
0.077097506,0.112165
0.077210884,0.113564
0.077324263,0.114943
0.077437642,0.116301
0.077551020,0.117642
0.077664399,0.118963
0.077777778,0.120262
0.077891156,0.121542
0.078004535,0.122805
0.078117914,0.124046
0.078231293,0.125267
0.078344671,0.126467
0.078458050,0.127647
0.078571429,0.128810
0.078684807,0.129950
0.078798186,0.131071
0.078911565,0.132172
0.079024943,0.133252
0.079138322,0.134312
0.079251701,0.135349
0.079365079,0.136367
0.079478458,0.137366
0.079591837,0.138340
0.079705215,0.139295
0.079818594,0.140229
0.079931973,0.141139
0.080045351,0.142029
0.080158730,0.142895
0.080272109,0.143740
0.080385488,0.144561
0.080498866,0.145361
0.080612245,0.146136
0.080725624,0.146888
0.080839002,0.147616
0.080952381,0.148322
0.081065760,0.149000
0.081179138,0.149657
0.081292517,0.150287
0.081405896,0.150894
0.081519274,0.151473
0.081632653,0.152027
0.081746032,0.152556
0.081859410,0.153059
0.081972789,0.153536
0.082086168,0.153985
0.082199546,0.154408
0.082312925,0.154802
0.082426304,0.155171
0.082539683,0.155514
0.082653061,0.155826
0.082766440,0.156113
0.082879819,0.156371
0.082993197,0.156601
0.083106576,0.156803
0.083219955,0.156977
0.083333333,0.157123
0.083446712,0.157239
0.083560091,0.157328
0.083673469,0.157390
0.083786848,0.157423
0.083900227,0.157426
0.084013605,0.157403
0.084126984,0.157350
0.084240363,0.157268
0.084353741,0.157159
0.084467120,0.157019
0.084580499,0.156853
0.084693878,0.156657
0.084807256,0.156431
0.084920635,0.156177
0.085034014,0.155894
0.085147392,0.155581
0.085260771,0.155240
0.085374150,0.154867
0.085487528,0.154465
0.085600907,0.154036
0.085714286,0.153573
0.085827664,0.153081
0.085941043,0.152560
0.086054422,0.152007
0.086167800,0.151424
0.086281179,0.150811
0.086394558,0.150167
0.086507937,0.149490
0.086621315,0.148784
0.086734694,0.148047
0.086848073,0.147280
0.086961451,0.146478
0.087074830,0.145648
0.087188209,0.144786
0.087301587,0.143891
0.087414966,0.142966
0.087528345,0.142008
0.087641723,0.141018
0.087755102,0.139998
0.087868481,0.138945
0.087981859,0.137860
0.088095238,0.136744
0.088208617,0.135596
0.088321995,0.134416
0.088435374,0.133205
0.088548753,0.131964
0.088662132,0.130691
0.088775510,0.129385
0.088888889,0.128051
0.089002268,0.126685
0.089115646,0.125290
0.089229025,0.123863
0.089342404,0.122408
0.089455782,0.120922
0.089569161,0.119407
0.089682540,0.117865
0.089795918,0.116293
0.089909297,0.114691
0.090022676,0.113063
0.090136054,0.111406
0.090249433,0.109722
0.090362812,0.108011
0.090476190,0.106271
0.090589569,0.104506
0.090702948,0.102714
0.090816327,0.100893
0.090929705,0.099048
0.091043084,0.097175
0.091156463,0.095279
0.091269841,0.093354
0.091383220,0.091406
0.091496599,0.089431
0.091609977,0.087433
0.091723356,0.085409
0.091836735,0.083361
0.091950113,0.081289
0.092063492,0.079194
0.092176871,0.077074
0.092290249,0.074931
0.092403628,0.072766
0.092517007,0.070578
0.092630385,0.068367
0.092743764,0.066133
0.092857143,0.063880
0.092970522,0.061604
0.093083900,0.059310
0.093197279,0.056993
0.093310658,0.054658
0.093424036,0.052300
0.093537415,0.049928
0.093650794,0.047533
0.093764172,0.045124
0.093877551,0.042695
0.093990930,0.040249
0.094104308,0.037785
0.094217687,0.035306
0.094331066,0.032813
0.094444444,0.030304
0.094557823,0.027777
0.094671202,0.025238
0.094784580,0.022686
0.094897959,0.020120
0.095011338,0.017542
0.095124717,0.014950
0.095238095,0.012346
0.095351474,0.009731
0.095464853,0.007105
0.095578231,0.004470
0.095691610,0.001823
0.095804989,-0.000834
0.095918367,-0.003499
0.096031746,-0.006172
0.096145125,-0.008855
0.096258503,-0.011546
0.096371882,-0.014246
0.096485261,-0.016952
0.096598639,-0.019663
0.096712018,-0.022382
0.096825397,-0.025108
0.096938776,-0.027838
0.097052154,-0.030574
0.097165533,-0.033313
0.097278912,-0.036059
0.097392290,-0.038808
0.097505669,-0.041560
0.097619048,-0.044317
0.097732426,-0.047075
0.097845805,-0.049836
0.097959184,-0.052599
0.098072562,-0.055361
0.098185941,-0.058127
0.098299320,-0.060894
0.098412698,-0.063661
0.098526077,-0.066428
0.098639456,-0.069194
0.098752834,-0.071961
0.098866213,-0.074726
0.098979592,-0.077489
0.099092971,-0.080250
0.099206349,-0.083009
0.099319728,-0.085766
0.099433107,-0.088519
0.099546485,-0.091267
0.099659864,-0.094011
0.099773243,-0.096750
0.099886621,-0.099483
0.100000000,-0.102212
0.100113379,-0.104935
0.100226757,-0.107648
0.100340136,-0.110358
0.100453515,-0.113059
0.100566893,-0.115751
0.100680272,-0.118435
0.100793651,-0.121112
0.100907029,-0.123778
0.101020408,-0.126434
0.101133787,-0.129083
0.101247166,-0.131719
0.101360544,-0.134345
0.101473923,-0.136962
0.101587302,-0.139566
0.101700680,-0.142159
0.101814059,-0.144739
0.101927438,-0.147306
0.102040816,-0.149863
0.102154195,-0.152406
0.102267574,-0.154937
0.102380952,-0.157455
0.102494331,-0.159957
0.102607710,-0.162447
0.102721088,-0.164924
0.102834467,-0.167385
0.102947846,-0.169832
0.103061224,-0.172266
0.103174603,-0.174682
0.103287982,-0.177087
0.103401361,-0.179476
0.103514739,-0.181849
0.103628118,-0.184207
0.103741497,-0.186550
0.103854875,-0.188878
0.103968254,-0.191189
0.104081633,-0.193484
0.104195011,-0.195765
0.104308390,-0.198026
0.104421769,-0.200272
0.104535147,-0.202503
0.104648526,-0.204714
0.104761905,-0.206906
0.104875283,-0.209083
0.104988662,-0.211241
0.105102041,-0.213379
0.105215420,-0.215500
0.105328798,-0.217601
0.105442177,-0.219683
0.105555556,-0.221746
0.105668934,-0.223789
0.105782313,-0.225810
0.105895692,-0.227813
0.106009070,-0.229793
0.106122449,-0.231752
0.106235828,-0.233690
0.106349206,-0.235605
0.106462585,-0.237500
0.106575964,-0.239372
0.106689342,-0.241221
0.106802721,-0.243049
0.106916100,-0.244852
0.107029478,-0.246634
0.107142857,-0.248390
0.107256236,-0.250123
0.107369615,-0.251831
0.107482993,-0.253516
0.107596372,-0.255178
0.107709751,-0.256813
0.107823129,-0.258424
0.107936508,-0.260010
0.108049887,-0.261572
0.108163265,-0.263108
0.108276644,-0.264618
0.108390023,-0.266104
0.108503401,-0.267562
0.108616780,-0.268997
0.108730159,-0.270406
0.108843537,-0.271790
0.108956916,-0.273147
0.109070295,-0.274478
0.109183673,-0.275783
0.109297052,-0.277062
0.109410431,-0.278313
0.109523810,-0.279541
0.109637188,-0.280740
0.109750567,-0.281911
0.109863946,-0.283056
0.109977324,-0.284176
0.110090703,-0.285265
0.110204082,-0.286328
0.110317460,-0.287365
0.110430839,-0.288372
0.110544218,-0.289351
0.110657596,-0.290302
0.110770975,-0.291225
0.110884354,-0.292118
0.110997732,-0.292983
0.111111111,-0.293819
0.111224490,-0.294625
0.111337868,-0.295401
0.111451247,-0.296147
0.111564626,-0.296865
0.111678005,-0.297551
0.111791383,-0.298206
0.111904762,-0.298831
0.112018141,-0.299423
0.112131519,-0.299986
0.112244898,-0.300518
0.112358277,-0.301018
0.112471655,-0.301485
0.112585034,-0.301920
0.112698413,-0.302322
0.112811791,-0.302693
0.112925170,-0.303033
0.113038549,-0.303338
0.113151927,-0.303613
0.113265306,-0.303854
0.113378685,-0.304062
0.113492063,-0.304240
0.113605442,-0.304384
0.113718821,-0.304495
0.113832200,-0.304573
0.113945578,-0.304620
0.114058957,-0.304634
0.114172336,-0.304613
0.114285714,-0.304562
0.114399093,-0.304477
0.114512472,-0.304359
0.114625850,-0.304211
0.114739229,-0.304028
0.114852608,-0.303811
0.114965986,-0.303564
0.115079365,-0.303284
0.115192744,-0.302970
0.115306122,-0.302623
0.115419501,-0.302244
0.115532880,-0.301833
0.115646259,-0.301387
0.115759637,-0.300910
0.115873016,-0.300400
0.115986395,-0.299856
0.116099773,-0.299281
0.116213152,-0.298673
0.116326531,-0.298033
0.116439909,-0.297360
0.116553288,-0.296655
0.116666667,-0.295915
0.116780045,-0.295143
0.116893424,-0.294339
0.117006803,-0.293500
0.117120181,-0.292628
0.117233560,-0.291725
0.117346939,-0.290786
0.117460317,-0.289816
0.117573696,-0.288812
0.117687075,-0.287775
0.117800454,-0.286703
0.117913832,-0.285598
0.118027211,-0.284459
0.118140590,-0.283287
0.118253968,-0.282083
0.118367347,-0.280845
0.118480726,-0.279574
0.118594104,-0.278269
0.118707483,-0.276931
0.118820862,-0.275559
0.118934240,-0.274156
0.119047619,-0.272719
0.119160998,-0.271247
0.119274376,-0.269745
0.119387755,-0.268211
0.119501134,-0.266644
0.119614512,-0.265045
0.119727891,-0.263414
0.119841270,-0.261750
0.119954649,-0.260056
0.120068027,-0.258329
0.120181406,-0.256570
0.120294785,-0.254781
0.120408163,-0.252962
0.120521542,-0.251110
0.120634921,-0.249228
0.120748299,-0.247316
0.120861678,-0.245374
0.120975057,-0.243401
0.121088435,-0.241398
0.121201814,-0.239367
0.121315193,-0.237304
0.121428571,-0.235213
0.121541950,-0.233091
0.121655329,-0.230941
0.121768707,-0.228764
0.121882086,-0.226556
0.121995465,-0.224317
0.122108844,-0.222053
0.122222222,-0.219759
0.122335601,-0.217437
0.122448980,-0.215088
0.122562358,-0.212710
0.122675737,-0.210303
0.122789116,-0.207870
0.122902494,-0.205408
0.123015873,-0.202919
0.123129252,-0.200402
0.123242630,-0.197860
0.123356009,-0.195289
0.123469388,-0.192692
0.123582766,-0.190068
0.123696145,-0.187417
0.123809524,-0.184740
0.123922902,-0.182038
0.124036281,-0.179310
0.124149660,-0.176558
0.124263039,-0.173780
0.124376417,-0.170976
0.124489796,-0.168148
0.124603175,-0.165294
0.124716553,-0.162419
0.124829932,-0.159520
0.124943311,-0.156598
0.125056689,-0.153651
0.125170068,-0.150685
0.125283447,-0.147696
0.125396825,-0.144687
0.125510204,-0.141654
0.125623583,-0.138604
0.125736961,-0.135533
0.125850340,-0.132442
0.125963719,-0.129333
0.126077098,-0.126203
0.126190476,-0.123058
0.126303855,-0.119894
0.126417234,-0.116712
0.126530612,-0.113513
0.126643991,-0.110297
0.126757370,-0.107066
0.126870748,-0.103817
0.126984127,-0.100553
0.127097506,-0.097277
0.127210884,-0.093983
0.127324263,-0.090676
0.127437642,-0.087354
0.127551020,-0.084017
0.127664399,-0.080669
0.127777778,-0.077308
0.127891156,-0.073933
0.128004535,-0.070546
0.128117914,-0.067148
0.128231293,-0.063738
0.128344671,-0.060317
0.128458050,-0.056885
0.128571429,-0.053440
0.128684807,-0.049986
0.128798186,-0.046524
0.128911565,-0.043049
0.129024943,-0.039565
0.129138322,-0.036073
0.129251701,-0.032572
0.129365079,-0.029060
0.129478458,-0.025542
0.129591837,-0.022015
0.129705215,-0.018480
0.129818594,-0.014938
0.129931973,-0.011389
0.130045351,-0.007832
0.130158730,-0.004271
0.130272109,-0.000703
0.130385488,0.002871
0.130498866,0.006450
0.130612245,0.010030
0.130725624,0.013617
0.130839002,0.017207
0.130952381,0.020800
0.131065760,0.024396
0.131179138,0.027994
0.131292517,0.031594
0.131405896,0.035194
0.131519274,0.038796
0.131632653,0.042398
0.131746032,0.046000
0.131859410,0.049602
0.131972789,0.053202
0.132086168,0.056802
0.132199546,0.060400
0.132312925,0.063998
0.132426304,0.067591
0.132539683,0.071180
0.132653061,0.074769
0.132766440,0.078354
0.132879819,0.081934
0.132993197,0.085510
0.133106576,0.089082
0.133219955,0.092649
0.133333333,0.096212
0.133446712,0.099770
0.133560091,0.103323
0.133673469,0.106868
0.133786848,0.110409
0.133900227,0.113944
0.134013605,0.117472
0.134126984,0.120994
0.134240363,0.124510
0.134353741,0.128018
0.134467120,0.131521
0.134580499,0.135016
0.134693878,0.138503
0.134807256,0.141984
0.134920635,0.145456
0.135034014,0.148919
0.135147392,0.152376
0.135260771,0.155822
0.135374150,0.159259
0.135487528,0.162690
0.135600907,0.166108
