label,8_u1_160_p
0.247052154,-0.474652
0.247165533,-0.471604
0.247278912,-0.468537
0.247392290,-0.465449
0.247505669,-0.462341
0.247619048,-0.459211
0.247732426,-0.456064
0.247845805,-0.452896
0.247959184,-0.449710
0.248072562,-0.446504
0.248185941,-0.443282
0.248299320,-0.440042
0.248412698,-0.436785
0.248526077,-0.433510
0.248639456,-0.430221
0.248752834,-0.426912
0.248866213,-0.423590
0.248979592,-0.420251
0.249092971,-0.416896
0.249206349,-0.413527
0.249319728,-0.410142
0.249433107,-0.406742
0.249546485,-0.403327
0.249659864,-0.399900
0.249773243,-0.396459
0.249886621,-0.393003
0.250000000,-0.389532
0.250113379,-0.386050
0.250226757,-0.382553
0.250340136,-0.379043
0.250453515,-0.375520
0.250566893,-0.371984
0.250680272,-0.368437
0.250793651,-0.364875
0.250907029,-0.361303
0.251020408,-0.357719
0.251133787,-0.354123
0.251247166,-0.350516
0.251360544,-0.346896
0.251473923,-0.343267
0.251587302,-0.339625
0.251700680,-0.335975
0.251814059,-0.332311
0.251927438,-0.328641
0.252040816,-0.324961
0.252154195,-0.321269
0.252267574,-0.317569
0.252380952,-0.313862
0.252494331,-0.310145
0.252607710,-0.306421
0.252721088,-0.302688
0.252834467,-0.298947
0.252947846,-0.295202
0.253061224,-0.291448
0.253174603,-0.287687
0.253287982,-0.283920
0.253401361,-0.280148
0.253514739,-0.276370
0.253628118,-0.272586
0.253741497,-0.268797
0.253854875,-0.265004
0.253968254,-0.261207
0.254081633,-0.257405
0.254195011,-0.253601
0.254308390,-0.249793
0.254421769,-0.245982
0.254535147,-0.242168
0.254648526,-0.238351
0.254761905,-0.234534
0.254875283,-0.230713
0.254988662,-0.226892
0.255102041,-0.223068
0.255215420,-0.219245
0.255328798,-0.215419
0.255442177,-0.211596
0.255555556,-0.207771
0.255668934,-0.203945
0.255782313,-0.200120
0.255895692,-0.196296
0.256009070,-0.192473
0.256122449,-0.188652
0.256235828,-0.184830
0.256349206,-0.181013
0.256462585,-0.177197
0.256575964,-0.173382
0.256689342,-0.169569
0.256802721,-0.165761
0.256916100,-0.161955
0.257029478,-0.158151
0.257142857,-0.154351
0.257256236,-0.150558
0.257369615,-0.146767
0.257482993,-0.142980
0.257596372,-0.139198
0.257709751,-0.135420
0.257823129,-0.131648
0.257936508,-0.127881
0.258049887,-0.124120
0.258163265,-0.120366
0.258276644,-0.116618
0.258390023,-0.112877
0.258503401,-0.109142
0.258616780,-0.105414
0.258730159,-0.101694
0.258843537,-0.097981
0.258956916,-0.094276
0.259070295,-0.090582
0.259183673,-0.086895
0.259297052,-0.083216
0.259410431,-0.079548
0.259523810,-0.075891
0.259637188,-0.072243
0.259750567,-0.068605
0.259863946,-0.064976
0.259977324,-0.061360
0.260090703,-0.057755
0.260204082,-0.054162
0.260317460,-0.050579
0.260430839,-0.047008
0.260544218,-0.043450
0.260657596,-0.039905
0.260770975,-0.036371
0.260884354,-0.032853
0.260997732,-0.029345
0.261111111,-0.025852
0.261224490,-0.022372
0.261337868,-0.018907
0.261451247,-0.015455
0.261564626,-0.012018
0.261678005,-0.008596
0.261791383,-0.005188
0.261904762,-0.001794
0.262018141,0.001582
0.262131519,0.004946
0.262244898,0.008292
0.262358277,0.011623
0.262471655,0.014936
0.262585034,0.018235
0.262698413,0.021516
0.262811791,0.024780
0.262925170,0.028027
0.263038549,0.031256
0.263151927,0.034468
0.263265306,0.037663
0.263378685,0.040839
0.263492063,0.043997
0.263605442,0.047136
0.263718821,0.050255
0.263832200,0.053357
0.263945578,0.056437
0.264058957,0.059498
0.264172336,0.062540
0.264285714,0.065560
0.264399093,0.068560
0.264512472,0.071539
0.264625850,0.074496
0.264739229,0.077432
0.264852608,0.080346
0.264965986,0.083238
0.265079365,0.086107
0.265192744,0.088954
0.265306122,0.091780
0.265419501,0.094579
0.265532880,0.097357
0.265646259,0.100111
0.265759637,0.102842
0.265873016,0.105546
0.265986395,0.108227
0.266099773,0.110884
0.266213152,0.113515
0.266326531,0.116123
0.266439909,0.118702
0.266553288,0.121257
0.266666667,0.123787
0.266780045,0.126291
0.266893424,0.128768
0.267006803,0.131220
0.267120181,0.133646
0.267233560,0.136044
0.267346939,0.138413
0.267460317,0.140759
0.267573696,0.143075
0.267687075,0.145365
0.267800454,0.147629
0.267913832,0.149862
0.268027211,0.152070
0.268140590,0.154250
0.268253968,0.156401
0.268367347,0.158527
0.268480726,0.160622
0.268594104,0.162687
0.268707483,0.164726
0.268820862,0.166735
0.268934240,0.168716
0.269047619,0.170667
0.269160998,0.172587
0.269274376,0.174480
0.269387755,0.176340
0.269501134,0.178171
0.269614512,0.179973
0.269727891,0.181742
0.269841270,0.183481
0.269954649,0.185190
0.270068027,0.186866
0.270181406,0.188512
0.270294785,0.190126
0.270408163,0.191709
0.270521542,0.193260
0.270634921,0.194777
0.270748299,0.196263
0.270861678,0.197717
0.270975057,0.199138
0.271088435,0.200527
0.271201814,0.201884
0.271315193,0.203206
0.271428571,0.204495
0.271541950,0.205753
0.271655329,0.206978
0.271768707,0.208168
0.271882086,0.209326
0.271995465,0.210449
0.272108844,0.211540
0.272222222,0.212598
0.272335601,0.213622
0.272448980,0.214614
0.272562358,0.215571
0.272675737,0.216495
0.272789116,0.217388
0.272902494,0.218245
0.273015873,0.219071
0.273129252,0.219863
0.273242630,0.220624
0.273356009,0.221350
0.273469388,0.222045
0.273582766,0.222706
0.273696145,0.223335
0.273809524,0.223933
0.273922902,0.224497
0.274036281,0.225031
0.274149660,0.225532
0.274263039,0.226001
0.274376417,0.226437
0.274489796,0.226841
0.274603175,0.227215
0.274716553,0.227556
0.274829932,0.227865
0.274943311,0.228142
0.275056689,0.228388
0.275170068,0.228602
0.275283447,0.228784
0.275396825,0.228935
0.275510204,0.229054
0.275623583,0.229140
0.275736961,0.229197
0.275850340,0.229221
0.275963719,0.229214
0.276077098,0.229175
0.276190476,0.229104
0.276303855,0.229005
0.276417234,0.228871
0.276530612,0.228707
0.276643991,0.228513
0.276757370,0.228288
0.276870748,0.228031
0.276984127,0.227744
0.277097506,0.227427
0.277210884,0.227079
0.277324263,0.226701
0.277437642,0.226293
0.277551020,0.225855
0.277664399,0.225386
0.277777778,0.224890
0.277891156,0.224365
0.278004535,0.223810
0.278117914,0.223229
0.278231293,0.222618
0.278344671,0.221979
0.278458050,0.221312
0.278571429,0.220618
0.278684807,0.219899
0.278798186,0.219150
0.278911565,0.218377
0.279024943,0.217578
0.279138322,0.216751
0.279251701,0.215900
0.279365079,0.215021
0.279478458,0.214121
0.279591837,0.213192
0.279705215,0.212240
0.279818594,0.211264
0.279931973,0.210262
0.280045351,0.209236
0.280158730,0.208186
0.280272109,0.207113
0.280385488,0.206014
0.280498866,0.204893
0.280612245,0.203749
0.280725624,0.202580
0.280839002,0.201391
0.280952381,0.200175
0.281065760,0.198940
0.281179138,0.197679
0.281292517,0.196398
0.281405896,0.195092
0.281519274,0.193766
0.281632653,0.192416
0.281746032,0.191045
0.281859410,0.189652
0.281972789,0.188238
0.282086168,0.186802
0.282199546,0.185346
0.282312925,0.183867
0.282426304,0.182368
0.282539683,0.180848
0.282653061,0.179309
0.282766440,0.177747
0.282879819,0.176167
0.282993197,0.174567
0.283106576,0.172947
0.283219955,0.171308
0.283333333,0.169652
0.283446712,0.167976
0.283560091,0.166281
0.283673469,0.164569
0.283786848,0.162839
0.283900227,0.161093
0.284013605,0.159328
0.284126984,0.157549
0.284240363,0.155753
0.284353741,0.153939
0.284467120,0.152110
0.284580499,0.150266
0.284693878,0.148407
0.284807256,0.146533
0.284920635,0.144646
0.285034014,0.142741
0.285147392,0.140826
0.285260771,0.138894
0.285374150,0.136950
0.285487528,0.134994
0.285600907,0.133023
0.285714286,0.131041
0.285827664,0.129046
0.285941043,0.127038
0.286054422,0.125017
0.286167800,0.122985
0.286281179,0.120943
0.286394558,0.118890
0.286507937,0.116823
0.286621315,0.114748
0.286734694,0.112663
0.286848073,0.110566
0.286961451,0.108461
0.287074830,0.106346
0.287188209,0.104221
0.287301587,0.102088
0.287414966,0.099947
0.287528345,0.097796
0.287641723,0.095640
0.287755102,0.093474
0.287868481,0.091302
0.287981859,0.089122
0.288095238,0.086937
0.288208617,0.084746
0.288321995,0.082548
0.288435374,0.080344
0.288548753,0.078136
0.288662132,0.075923
0.288775510,0.073706
0.288888889,0.071485
0.289002268,0.069259
0.289115646,0.067031
0.289229025,0.064801
0.289342404,0.062567
0.289455782,0.060333
0.289569161,0.058097
0.289682540,0.055858
0.289795918,0.053620
0.289909297,0.051379
0.290022676,0.049141
0.290136054,0.046900
0.290249433,0.044662
0.290362812,0.042424
0.290476190,0.040188
0.290589569,0.037951
0.290702948,0.035717
0.290816327,0.033486
0.290929705,0.031256
0.291043084,0.029029
0.291156463,0.026802
0.291269841,0.024581
0.291383220,0.022360
0.291496599,0.020143
0.291609977,0.017929
0.291723356,0.015717
0.291836735,0.013511
0.291950113,0.011306
0.292063492,0.009107
0.292176871,0.006910
0.292290249,0.004717
0.292403628,0.002527
0.292517007,0.000343
0.292630385,-0.001836
0.292743764,-0.004011
0.292857143,-0.006180
0.292970522,-0.008344
0.293083900,-0.010504
0.293197279,-0.012658
0.293310658,-0.014807
0.293424036,-0.016947
0.293537415,-0.019083
0.293650794,-0.021213
0.293764172,-0.023334
0.293877551,-0.025450
0.293990930,-0.027558
0.294104308,-0.029657
0.294217687,-0.031750
0.294331066,-0.033834
0.294444444,-0.035909
0.294557823,-0.037976
0.294671202,-0.040032
0.294784580,-0.042079
0.294897959,-0.044117
0.295011338,-0.046145
0.295124717,-0.048160
0.295238095,-0.050166
0.295351474,-0.052159
0.295464853,-0.054141
0.295578231,-0.056110
0.295691610,-0.058069
0.295804989,-0.060014
0.295918367,-0.061944
0.296031746,-0.063863
0.296145125,-0.065768
0.296258503,-0.067657
0.296371882,-0.069533
0.296485261,-0.071394
0.296598639,-0.073242
0.296712018,-0.075072
0.296825397,-0.076890
0.296938776,-0.078690
0.297052154,-0.080473
0.297165533,-0.082243
0.297278912,-0.083994
0.297392290,-0.085729
0.297505669,-0.087447
0.297619048,-0.089148
0.297732426,-0.090832
0.297845805,-0.092498
0.297959184,-0.094146
0.298072562,-0.095778
0.298185941,-0.097390
0.298299320,-0.098982
0.298412698,-0.100558
0.298526077,-0.102113
0.298639456,-0.103650
0.298752834,-0.105169
0.298866213,-0.106666
0.298979592,-0.108144
0.299092971,-0.109602
0.299206349,-0.111039
0.299319728,-0.112456
0.299433107,-0.113852
0.299546485,-0.115226
0.299659864,-0.116580
0.299773243,-0.117911
0.299886621,-0.119220
0.300000000,-0.120507
0.300113379,-0.121771
0.300226757,-0.123011
0.300340136,-0.124229
0.300453515,-0.125421
0.300566893,-0.126592
0.300680272,-0.127736
0.300793651,-0.128855
0.300907029,-0.129952
0.301020408,-0.131021
0.301133787,-0.132064
0.301247166,-0.133083
0.301360544,-0.134074
0.301473923,-0.135039
0.301587302,-0.135978
0.301700680,-0.136889
0.301814059,-0.137772
0.301927438,-0.138629
0.302040816,-0.139455
0.302154195,-0.140256
0.302267574,-0.141029
0.302380952,-0.141773
0.302494331,-0.142487
0.302607710,-0.143175
0.302721088,-0.143833
0.302834467,-0.144461
0.302947846,-0.145062
0.303061224,-0.145634
0.303174603,-0.146175
0.303287982,-0.146687
0.303401361,-0.147170
0.303514739,-0.147625
0.303628118,-0.148049
0.303741497,-0.148445
0.303854875,-0.148811
0.303968254,-0.149146
0.304081633,-0.149452
0.304195011,-0.149729
0.304308390,-0.149976
0.304421769,-0.150192
0.304535147,-0.150381
0.304648526,-0.150537
0.304761905,-0.150664
0.304875283,-0.150762
0.304988662,-0.150827
0.305102041,-0.150864
0.305215420,-0.150871
0.305328798,-0.150845
0.305442177,-0.150791
0.305555556,-0.150705
0.305668934,-0.150588
0.305782313,-0.150441
0.305895692,-0.150264
0.306009070,-0.150055
0.306122449,-0.149815
0.306235828,-0.149543
0.306349206,-0.149240
0.306462585,-0.148907
0.306575964,-0.148539
0.306689342,-0.148144
0.306802721,-0.147714
0.306916100,-0.147253
0.307029478,-0.146760
0.307142857,-0.146237
0.307256236,-0.145681
0.307369615,-0.145093
0.307482993,-0.144475
0.307596372,-0.143824
0.307709751,-0.143142
0.307823129,-0.142431
0.307936508,-0.141687
0.308049887,-0.140913
0.308163265,-0.140108
0.308276644,-0.139274
0.308390023,-0.138409
0.308503401,-0.137513
0.308616780,-0.136588
0.308730159,-0.135634
0.308843537,-0.134648
0.308956916,-0.133635
0.309070295,-0.132593
0.309183673,-0.131520
0.309297052,-0.130421
0.309410431,-0.129292
0.309523810,-0.128135
0.309637188,-0.126950
0.309750567,-0.125737
0.309863946,-0.124495
0.309977324,-0.123228
0.310090703,-0.121932
0.310204082,-0.120608
0.310317460,-0.119256
0.310430839,-0.117879
0.310544218,-0.116475
0.310657596,-0.115043
0.310770975,-0.113583
0.310884354,-0.112099
0.310997732,-0.110585
0.311111111,-0.109047
0.311224490,-0.107481
0.311337868,-0.105891
0.311451247,-0.104273
0.311564626,-0.102627
0.311678005,-0.100957
0.311791383,-0.099259
0.311904762,-0.097537
0.312018141,-0.095787
0.312131519,-0.094013
0.312244898,-0.092211
0.312358277,-0.090385
0.312471655,-0.088531
0.312585034,-0.086654
0.312698413,-0.084750
0.312811791,-0.082823
0.312925170,-0.080869
0.313038549,-0.078890
0.313151927,-0.076887
0.313265306,-0.074860
0.313378685,-0.072807
0.313492063,-0.070730
0.313605442,-0.068627
0.313718821,-0.066503
0.313832200,-0.064354
0.313945578,-0.062182
0.314058957,-0.059987
0.314172336,-0.057767
0.314285714,-0.055526
0.314399093,-0.053261
0.314512472,-0.050972
0.314625850,-0.048663
0.314739229,-0.046331
0.314852608,-0.043977
0.314965986,-0.041600
0.315079365,-0.039202
0.315192744,-0.036784
0.315306122,-0.034343
0.315419501,-0.031883
0.315532880,-0.029402
0.315646259,-0.026901
0.315759637,-0.024378
0.315873016,-0.021834
0.315986395,-0.019272
0.316099773,-0.016689
0.316213152,-0.014086
0.316326531,-0.011464
0.316439909,-0.008820
0.316553288,-0.006158
0.316666667,-0.003475
0.316780045,-0.000775
0.316893424,0.001947
0.317006803,0.004686
0.317120181,0.007447
0.317233560,0.010225
0.317346939,0.013023
0.317460317,0.015840
0.317573696,0.018674
0.317687075,0.021530
0.317800454,0.024404
0.317913832,0.027295
0.318027211,0.030207
0.318140590,0.033135
0.318253968,0.036084
0.318367347,0.039051
0.318480726,0.042035
0.318594104,0.045038
0.318707483,0.048059
0.318820862,0.051099
0.318934240,0.054154
0.319047619,0.057229
0.319160998,0.060321
0.319274376,0.063431
0.319387755,0.066558
0.319501134,0.069700
0.319614512,0.072859
0.319727891,0.076036
0.319841270,0.079228
0.319954649,0.082435
0.320068027,0.085659
0.320181406,0.088899
0.320294785,0.092151
0.320408163,0.095421
0.320521542,0.098706
0.320634921,0.102004
0.320748299,0.105317
0.320861678,0.108643
0.320975057,0.111985
0.321088435,0.115339
0.321201814,0.118706
0.321315193,0.122087
0.321428571,0.125480
0.321541950,0.128887
0.321655329,0.132304
0.321768707,0.135736
0.321882086,0.139177
0.321995465,0.142632
0.322108844,0.146096
0.322222222,0.149572
0.322335601,0.153061
0.322448980,0.156559
0.322562358,0.160067
0.322675737,0.163584
0.322789116,0.167112
0.322902494,0.170651
0.323015873,0.174198
0.323129252,0.177754
0.323242630,0.181321
0.323356009,0.184894
0.323469388,0.188479
0.323582766,0.192072
0.323696145,0.195671
0.323809524,0.199280
0.323922902,0.202896
0.324036281,0.206522
0.324149660,0.210154
0.324263039,0.213793
0.324376417,0.217440
0.324489796,0.221094
0.324603175,0.224754
0.324716553,0.228421
0.324829932,0.232095
0.324943311,0.235775
0.325056689,0.239457
0.325170068,0.243148
0.325283447,0.246841
0.325396825,0.250540
0.325510204,0.254242
0.325623583,0.257948
0.325736961,0.261657
0.325850340,0.265369
0.325963719,0.269084
0.326077098,0.272801
0.326190476,0.276521
0.326303855,0.280242
0.326417234,0.283966
0.326530612,0.287690
0.326643991,0.291414
0.326757370,0.295137
0.326870748,0.298864
0.326984127,0.302590
0.327097506,0.306316
0.327210884,0.310040
0.327324263,0.313764
0.327437642,0.317488
0.327551020,0.321210
0.327664399,0.324932
0.327777778,0.328650
0.327891156,0.332368
0.328004535,0.336084
0.328117914,0.339797
0.328231293,0.343509
0.328344671,0.347218
0.328458050,0.350925
0.328571429,0.354628
0.328684807,0.358327
0.328798186,0.362026
0.328911565,0.365718
0.329024943,0.369408
0.329138322,0.373094
0.329251701,0.376776
0.329365079,0.380453
0.329478458,0.384127
0.329591837,0.387795
0.329705215,0.391458
0.329818594,0.395116
0.329931973,0.398768
0.330045351,0.402415
0.330158730,0.406056
0.330272109,0.409688
0.330385488,0.413316
0.330498866,0.416936
0.330612245,0.420549
0.330725624,0.424156
0.330839002,0.427752
0.330952381,0.431341
0.331065760,0.434920
0.331179138,0.438492
0.331292517,0.442053
0.331405896,0.445604
0.331519274,0.449146
0.331632653,0.452678
0.331746032,0.456198
0.331859410,0.459706
0.331972789,0.463205
0.332086168,0.466691
0.332199546,0.470164
0.332312925,0.473627
0.332426304,0.477074
0.332539683,0.480511
0.332653061,0.483933
0.332766440,0.487341
0.332879819,0.490735
0.332993197,0.494113
0.333106576,0.497479
0.333219955,0.500830
0.333333333,0.504165
0.333446712,0.507485
0.333560091,0.510788
0.333673469,0.514079
0.333786848,0.517349
0.333900227,0.520607
0.334013605,0.523846
0.334126984,0.527069
0.334240363,0.530275
0.334353741,0.533464
0.334467120,0.536636
0.334580499,0.539791
0.334693878,0.542928
0.334807256,0.546046
0.334920635,0.549146
0.335034014,0.552227
0.335147392,0.555289
0.335260771,0.558334
0.335374150,0.561357
0.335487528,0.564360
0.335600907,0.567344
0.335714286,0.570309
0.335827664,0.573252
0.335941043,0.576174
0.336054422,0.579076
0.336167800,0.581955
0.336281179,0.584812
0.336394558,0.587647
0.336507937,0.590461
0.336621315,0.593251
0.336734694,0.596018
0.336848073,0.598760
0.336961451,0.601479
0.337074830,0.604177
0.337188209,0.606848
0.337301587,0.609494
0.337414966,0.612116
0.337528345,0.614712
0.337641723,0.617284
0.337755102,0.619828
0.337868481,0.622347
0.337981859,0.624839
0.338095238,0.627306
0.338208617,0.629747
0.338321995,0.632160
0.338435374,0.634544
0.338548753,0.636903
0.338662132,0.639232
0.338775510,0.641534
0.338888889,0.643809
0.339002268,0.646056
0.339115646,0.648274
0.339229025,0.650465
0.339342404,0.652625
0.339455782,0.654760
0.339569161,0.656864
0.339682540,0.658940
0.339795918,0.660986
0.339909297,0.663004
0.340022676,0.664994
0.340136054,0.666954
0.340249433,0.668885
0.340362812,0.670787
0.340476190,0.672660
0.340589569,0.674504
0.340702948,0.676317
0.340816327,0.678102
0.340929705,0.679857
0.341043084,0.681581
0.341156463,0.683278
0.341269841,0.684942
0.341383220,0.686576
0.341496599,0.688180
0.341609977,0.689751
0.341723356,0.691292
0.341836735,0.692801
0.341950113,0.694280
0.342063492,0.695726
0.342176871,0.697140
0.342290249,0.698522
0.342403628,0.699871
0.342517007,0.701188
0.342630385,0.702470
0.342743764,0.703720
0.342857143,0.704938
0.342970522,0.706123
0.343083900,0.707272
0.343197279,0.708388
0.343310658,0.709472
0.343424036,0.710519
0.343537415,0.711534
0.343650794,0.712514
0.343764172,0.713460
0.343877551,0.714371
0.343990930,0.715245
0.344104308,0.716088
0.344217687,0.716893
0.344331066,0.717666
0.344444444,0.718403
0.344557823,0.719105
0.344671202,0.719770
0.344784580,0.720401
0.344897959,0.720999
0.345011338,0.721559
0.345124717,0.722086
0.345238095,0.722576
0.345351474,0.723032
0.345464853,0.723454
0.345578231,0.723841
0.345691610,0.724191
0.345804989,0.724509
0.345918367,0.724790
0.346031746,0.725037
0.346145125,0.725249
0.346258503,0.725424
0.346371882,0.725567
0.346485261,0.725674
0.346598639,0.725746
0.346712018,0.725781
0.346825397,0.725784
0.346938776,0.725750
0.347052154,0.725679
0.347165533,0.725574
0.347278912,0.725435
0.347392290,0.725259
0.347505669,0.725048
0.347619048,0.724800
0.347732426,0.724516
0.347845805,0.724198
0.347959184,0.723842
0.348072562,0.723452
0.348185941,0.723026
0.348299320,0.722563
0.348412698,0.722065
0.348526077,0.721528
0.348639456,0.720957
0.348752834,0.720352
0.348866213,0.719707
0.348979592,0.719028
0.349092971,0.718313
0.349206349,0.717560
0.349319728,0.716773
0.349433107,0.715950
0.349546485,0.715092
0.349659864,0.714197
0.349773243,0.713266
0.349886621,0.712300
0.350000000,0.711299
0.350113379,0.710264
0.350226757,0.709193
0.350340136,0.708089
0.350453515,0.706948
0.350566893,0.705773
0.350680272,0.704565
0.350793651,0.703323
0.350907029,0.702046
0.351020408,0.700737
0.351133787,0.699396
0.351247166,0.698020
0.351360544,0.696612
0.351473923,0.695171
0.351587302,0.693698
0.351700680,0.692191
0.351814059,0.690656
0.351927438,0.689085
0.352040816,0.687485
0.352154195,0.685853
0.352267574,0.684190
0.352380952,0.682497
0.352494331,0.680772
0.352607710,0.679016
0.352721088,0.677233
0.352834467,0.675417
0.352947846,0.673573
0.353061224,0.671699
0.353174603,0.669794
0.353287982,0.667862
0.353401361,0.665899
0.353514739,0.663909
0.353628118,0.661888
0.353741497,0.659841
0.353854875,0.657764
0.353968254,0.655659
0.354081633,0.653529
0.354195011,0.651367
0.354308390,0.649181
0.354421769,0.646966
0.354535147,0.644723
0.354648526,0.642456
0.354761905,0.640159
0.354875283,0.637839
0.354988662,0.635490
0.355102041,0.633118
0.355215420,0.630717
0.355328798,0.628293
0.355442177,0.625843
0.355555556,0.623370
0.355668934,0.620870
0.355782313,0.618347
0.355895692,0.615800
0.356009070,0.613231
0.356122449,0.610637
0.356235828,0.608023
0.356349206,0.605386
0.356462585,0.602725
0.356575964,0.600044
0.356689342,0.597342
0.356802721,0.594618
0.356916100,0.591875
0.357029478,0.589112
0.357142857,0.586328
0.357256236,0.583525
0.357369615,0.580704
0.357482993,0.577864
0.357596372,0.575005
0.357709751,0.572126
0.357823129,0.569232
0.357936508,0.566319
0.358049887,0.563388
0.358163265,0.560440
0.358276644,0.557475
0.358390023,0.554493
0.358503401,0.551496
0.358616780,0.548483
0.358730159,0.545454
0.358843537,0.542409
0.358956916,0.539349
0.359070295,0.536275
0.359183673,0.533185
0.359297052,0.530080
0.359410431,0.526962
0.359523810,0.523829
0.359637188,0.520683
0.359750567,0.517524
0.359863946,0.514353
0.359977324,0.511168
0.360090703,0.507973
0.360204082,0.504767
0.360317460,0.501548
0.360430839,0.498318
0.360544218,0.495078
0.360657596,0.491829
0.360770975,0.488569
0.360884354,0.485298
0.360997732,0.482021
0.361111111,0.478734
0.361224490,0.475439
0.361337868,0.472137
0.361451247,0.468825
0.361564626,0.465510
0.361678005,0.462188
0.361791383,0.458857
0.361904762,0.455525
0.362018141,0.452186
0.362131519,0.448842
0.362244898,0.445492
0.362358277,0.442143
0.362471655,0.438786
0.362585034,0.435430
0.362698413,0.432070
0.362811791,0.428707
0.362925170,0.425345
0.363038549,0.421980
0.363151927,0.418614
0.363265306,0.415247
0.363378685,0.411881
0.363492063,0.408514
0.363605442,0.405148
0.363718821,0.401784
0.363832200,0.398420
0.363945578,0.395058
0.364058957,0.391696
0.364172336,0.388336
0.364285714,0.384979
0.364399093,0.381624
0.364512472,0.378273
0.364625850,0.374924
0.364739229,0.371578
0.364852608,0.368236
0.364965986,0.364896
0.365079365,0.361561
0.365192744,0.358230
0.365306122,0.354903
0.365419501,0.351581
0.365532880,0.348263
0.365646259,0.344952
0.365759637,0.341647
0.365873016,0.338346
0.365986395,0.335052
0.366099773,0.331765
0.366213152,0.328484
0.366326531,0.325210
0.366439909,0.321945
0.366553288,0.318688
0.366666667,0.315440
0.366780045,0.312198
0.366893424,0.308965
0.367006803,0.305743
0.367120181,0.302532
0.367233560,0.299327
0.367346939,0.296136
0.367460317,0.292955
0.367573696,0.289783
0.367687075,0.286624
0.367800454,0.283476
0.367913832,0.280338
0.368027211,0.277214
0.368140590,0.274103
0.368253968,0.271002
0.368367347,0.267915
0.368480726,0.264841
0.368594104,0.261779
0.368707483,0.258731
0.368820862,0.255696
0.368934240,0.252674
0.369047619,0.249665
0.369160998,0.246670
0.369274376,0.243687
0.369387755,0.240719
0.369501134,0.237767
0.369614512,0.234825
0.369727891,0.231900
0.369841270,0.228986
0.369954649,0.226090
0.370068027,0.223204
0.370181406,0.220336
0.370294785,0.217481
0.370408163,0.214639
0.370521542,0.211812
0.370634921,0.209000
0.370748299,0.206202
0.370861678,0.203420
0.370975057,0.200650
0.371088435,0.197897
0.371201814,0.195159
0.371315193,0.192434
0.371428571,0.189726
0.371541950,0.187031
0.371655329,0.184354
0.371768707,0.181690
0.371882086,0.179043
0.371995465,0.176411
0.372108844,0.173797
0.372222222,0.171198
0.372335601,0.168616
0.372448980,0.166050
0.372562358,0.163498
0.372675737,0.160966
0.372789116,0.158452
0.372902494,0.155952
0.373015873,0.153470
0.373129252,0.151008
0.373242630,0.148563
0.373356009,0.146135
0.373469388,0.143724
0.373582766,0.141333
0.373696145,0.138960
0.373809524,0.136608
0.373922902,0.134271
0.374036281,0.131956
0.374149660,0.129658
0.374263039,0.127382
0.374376417,0.125123
0.374489796,0.122886
0.374603175,0.120666
0.374716553,0.118468
0.374829932,0.116290
0.374943311,0.114133
0.375056689,0.111995
0.375170068,0.109877
0.375283447,0.107781
0.375396825,0.105704
0.375510204,0.103647
0.375623583,0.101614
0.375736961,0.099600
0.375850340,0.097606
0.375963719,0.095635
0.376077098,0.093684
0.376190476,0.091755
0.376303855,0.089847
0.376417234,0.087959
0.376530612,0.086095
0.376643991,0.084252
0.376757370,0.082431
0.376870748,0.080632
0.376984127,0.078856
0.377097506,0.077102
0.377210884,0.075372
0.377324263,0.073664
0.377437642,0.071977
0.377551020,0.070317
0.377664399,0.068678
0.377777778,0.067065
0.377891156,0.065475
0.378004535,0.063908
0.378117914,0.062366
0.378231293,0.060851
0.378344671,0.059359
0.378458050,0.057893
0.378571429,0.056451
0.378684807,0.055036
0.378798186,0.053646
0.378911565,0.052284
0.379024943,0.050946
0.379138322,0.049636
0.379251701,0.048352
0.379365079,0.047095
0.379478458,0.045865
0.379591837,0.044661
0.379705215,0.043486
0.379818594,0.042338
0.379931973,0.041219
0.380045351,0.040128
0.380158730,0.039063
0.380272109,0.038028
0.380385488,0.037020
0.380498866,0.036041
0.380612245,0.035089
0.380725624,0.034167
0.380839002,0.033271
0.380952381,0.032405
0.381065760,0.031567
0.381179138,0.030758
0.381292517,0.029976
0.381405896,0.029223
0.381519274,0.028498
0.381632653,0.027801
0.381746032,0.027132
0.381859410,0.026494
0.381972789,0.025881
0.382086168,0.025297
0.382199546,0.024743
0.382312925,0.024215
0.382426304,0.023717
0.382539683,0.023246
0.382653061,0.022804
0.382766440,0.022391
0.382879819,0.022006
0.382993197,0.021649
0.383106576,0.021320
0.383219955,0.021020
0.383333333,0.020747
0.383446712,0.020505
0.383560091,0.020289
0.383673469,0.020103
0.383786848,0.019945
0.383900227,0.019818
0.384013605,0.019716
0.384126984,0.019645
0.384240363,0.019602
0.384353741,0.019590
0.384467120,0.019605
0.384580499,0.019649
0.384693878,0.019721
0.384807256,0.019823
0.384920635,0.019955
0.385034014,0.020114
0.385147392,0.020303
0.385260771,0.020522
0.385374150,0.020769
0.385487528,0.021044
0.385600907,0.021348
0.385714286,0.021680
0.385827664,0.022042
0.385941043,0.022430
0.386054422,0.022848
0.386167800,0.023294
0.386281179,0.023769
0.386394558,0.024270
0.386507937,0.024798
0.386621315,0.025357
0.386734694,0.025940
0.386848073,0.026554
0.386961451,0.027193
0.387074830,0.027860
0.387188209,0.028553
0.387301587,0.029275
0.387414966,0.030022
0.387528345,0.030796
