label,8_u1_160_p
0.011111111,0.157004
0.011224490,0.154661
0.011337868,0.152336
0.011451247,0.150033
0.011564626,0.147749
0.011678005,0.145485
0.011791383,0.143240
0.011904762,0.141015
0.012018141,0.138812
0.012131519,0.136630
0.012244898,0.134467
0.012358277,0.132329
0.012471655,0.130210
0.012585034,0.128112
0.012698413,0.126039
0.012811791,0.123987
0.012925170,0.121957
0.013038549,0.119948
0.013151927,0.117963
0.013265306,0.116003
0.013378685,0.114063
0.013492063,0.112146
0.013605442,0.110252
0.013718821,0.108382
0.013832200,0.106534
0.013945578,0.104710
0.014058957,0.102909
0.014172336,0.101132
0.014285714,0.099377
0.014399093,0.097646
0.014512472,0.095939
0.014625850,0.094255
0.014739229,0.092593
0.014852608,0.090955
0.014965986,0.089341
0.015079365,0.087751
0.015192744,0.086184
0.015306122,0.084642
0.015419501,0.083121
0.015532880,0.081626
0.015646259,0.080152
0.015759637,0.078705
0.015873016,0.077281
0.015986395,0.075882
0.016099773,0.074506
0.016213152,0.073156
0.016326531,0.071830
0.016439909,0.070528
0.016553288,0.069254
0.016666667,0.068003
0.016780045,0.066777
0.016893424,0.065579
0.017006803,0.064406
0.017120181,0.063260
0.017233560,0.062140
0.017346939,0.061048
0.017460317,0.059982
0.017573696,0.058944
0.017687075,0.057932
0.017800454,0.056948
0.017913832,0.055992
0.018027211,0.055065
0.018140590,0.054165
0.018253968,0.053296
0.018367347,0.052453
0.018480726,0.051643
0.018594104,0.050858
0.018707483,0.050104
0.018820862,0.049380
0.018934240,0.048684
0.019047619,0.048019
0.019160998,0.047381
0.019274376,0.046774
0.019387755,0.046198
0.019501134,0.045649
0.019614512,0.045131
0.019727891,0.044641
0.019841270,0.044181
0.019954649,0.043752
0.020068027,0.043350
0.020181406,0.042979
0.020294785,0.042637
0.020408163,0.042322
0.020521542,0.042038
0.020634921,0.041781
0.020748299,0.041553
0.020861678,0.041356
0.020975057,0.041186
0.021088435,0.041042
0.021201814,0.040929
0.021315193,0.040844
0.021428571,0.040787
0.021541950,0.040758
0.021655329,0.040758
0.021768707,0.040785
0.021882086,0.040841
0.021995465,0.040923
0.022108844,0.041032
0.022222222,0.041170
0.022335601,0.041334
0.022448980,0.041529
0.022562358,0.041747
0.022675737,0.041995
0.022789116,0.042270
0.022902494,0.042570
0.023015873,0.042898
0.023129252,0.043255
0.023242630,0.043638
0.023356009,0.044049
0.023469388,0.044486
0.023582766,0.044949
0.023696145,0.045440
0.023809524,0.045957
0.023922902,0.046500
0.024036281,0.047069
0.024149660,0.047664
0.024263039,0.048287
0.024376417,0.048934
0.024489796,0.049607
0.024603175,0.050306
0.024716553,0.051030
0.024829932,0.051779
0.024943311,0.052554
0.025056689,0.053353
0.025170068,0.054175
0.025283447,0.055024
0.025396825,0.055896
0.025510204,0.056790
0.025623583,0.057710
0.025736961,0.058651
0.025850340,0.059617
0.025963719,0.060606
0.026077098,0.061619
0.026190476,0.062654
0.026303855,0.063713
0.026417234,0.064793
0.026530612,0.065895
0.026643991,0.067021
0.026757370,0.068166
0.026870748,0.069335
0.026984127,0.070526
0.027097506,0.071738
0.027210884,0.072970
0.027324263,0.074224
0.027437642,0.075499
0.027551020,0.076796
0.027664399,0.078113
0.027777778,0.079451
0.027891156,0.080811
0.028004535,0.082190
0.028117914,0.083591
0.028231293,0.085012
0.028344671,0.086454
0.028458050,0.087918
0.028571429,0.089401
0.028684807,0.090906
0.028798186,0.092433
0.028911565,0.093979
0.029024943,0.095545
0.029138322,0.097132
0.029251701,0.098742
0.029365079,0.100370
0.029478458,0.102020
0.029591837,0.103688
0.029705215,0.105377
0.029818594,0.107088
0.029931973,0.108817
0.030045351,0.110567
0.030158730,0.112334
0.030272109,0.114123
0.030385488,0.115929
0.030498866,0.117755
0.030612245,0.119601
0.030725624,0.121466
0.030839002,0.123348
0.030952381,0.125250
0.031065760,0.127169
0.031179138,0.129105
0.031292517,0.131059
0.031405896,0.133030
0.031519274,0.135019
0.031632653,0.137025
0.031746032,0.139048
0.031859410,0.141086
0.031972789,0.143142
0.032086168,0.145213
0.032199546,0.147299
0.032312925,0.149401
0.032426304,0.151517
0.032539683,0.153649
0.032653061,0.155796
0.032766440,0.157956
0.032879819,0.160131
0.032993197,0.162321
0.033106576,0.164524
0.033219955,0.166741
0.033333333,0.168972
0.033446712,0.171219
0.033560091,0.173477
0.033673469,0.175749
0.033786848,0.178033
0.033900227,0.180332
0.034013605,0.182642
0.034126984,0.184966
0.034240363,0.187302
0.034353741,0.189651
0.034467120,0.192013
0.034580499,0.194386
0.034693878,0.196771
0.034807256,0.199168
0.034920635,0.201575
0.035034014,0.203996
0.035147392,0.206425
0.035260771,0.208867
0.035374150,0.211318
0.035487528,0.213780
0.035600907,0.216253
0.035714286,0.218736
0.035827664,0.221226
0.035941043,0.223727
0.036054422,0.226237
0.036167800,0.228755
0.036281179,0.231282
0.036394558,0.233816
0.036507937,0.236360
0.036621315,0.238909
0.036734694,0.241467
0.036848073,0.244033
0.036961451,0.246604
0.037074830,0.249183
0.037188209,0.251767
0.037301587,0.254357
0.037414966,0.256954
0.037528345,0.259555
0.037641723,0.262161
0.037755102,0.264773
0.037868481,0.267389
0.037981859,0.270010
0.038095238,0.272634
0.038208617,0.275263
0.038321995,0.277895
0.038435374,0.280531
0.038548753,0.283170
0.038662132,0.285813
0.038775510,0.288458
0.038888889,0.291105
0.039002268,0.293755
0.039115646,0.296409
0.039229025,0.299063
0.039342404,0.301721
0.039455782,0.304380
0.039569161,0.307040
0.039682540,0.309703
0.039795918,0.312366
0.039909297,0.315032
0.040022676,0.317695
0.040136054,0.320360
0.040249433,0.323028
0.040362812,0.325693
0.040476190,0.328359
0.040589569,0.331022
0.040702948,0.333685
0.040816327,0.336349
0.040929705,0.339013
0.041043084,0.341672
0.041156463,0.344331
0.041269841,0.346989
0.041383220,0.349644
0.041496599,0.352295
0.041609977,0.354946
0.041723356,0.357593
0.041836735,0.360235
0.041950113,0.362875
0.042063492,0.365509
0.042176871,0.368141
0.042290249,0.370769
0.042403628,0.373390
0.042517007,0.376009
0.042630385,0.378620
0.042743764,0.381226
0.042857143,0.383828
0.042970522,0.386424
0.043083900,0.389013
0.043197279,0.391593
0.043310658,0.394170
0.043424036,0.396740
0.043537415,0.399303
0.043650794,0.401858
0.043764172,0.404406
0.043877551,0.406948
0.043990930,0.409482
0.044104308,0.412009
0.044217687,0.414530
0.044331066,0.417042
0.044444444,0.419547
0.044557823,0.422044
0.044671202,0.424533
0.044784580,0.427015
0.044897959,0.429486
0.045011338,0.431951
0.045124717,0.434407
0.045238095,0.436855
0.045351474,0.439294
0.045464853,0.441725
0.045578231,0.444147
0.045691610,0.446558
0.045804989,0.448963
0.045918367,0.451357
0.046031746,0.453740
0.046145125,0.456117
0.046258503,0.458483
0.046371882,0.460839
0.046485261,0.463185
0.046598639,0.465522
0.046712018,0.467847
0.046825397,0.470164
0.046938776,0.472468
0.047052154,0.474763
0.047165533,0.477045
0.047278912,0.479317
0.047392290,0.481578
0.047505669,0.483826
0.047619048,0.486061
0.047732426,0.488285
0.047845805,0.490495
0.047959184,0.492691
0.048072562,0.494872
0.048185941,0.497043
0.048299320,0.499196
0.048412698,0.501337
0.048526077,0.503462
0.048639456,0.505570
0.048752834,0.507666
0.048866213,0.509744
0.048979592,0.511804
0.049092971,0.513850
0.049206349,0.515879
0.049319728,0.517890
0.049433107,0.519884
0.049546485,0.521861
0.049659864,0.523820
0.049773243,0.525763
0.049886621,0.527686
0.050000000,0.529589
0.050113379,0.531476
0.050226757,0.533343
0.050340136,0.535190
0.050453515,0.537019
0.050566893,0.538825
0.050680272,0.540615
0.050793651,0.542383
0.050907029,0.544131
0.051020408,0.545860
0.051133787,0.547568
0.051247166,0.549254
0.051360544,0.550921
0.051473923,0.552566
0.051587302,0.554189
0.051700680,0.555791
0.051814059,0.557372
0.051927438,0.558931
0.052040816,0.560466
0.052154195,0.561980
0.052267574,0.563472
0.052380952,0.564940
0.052494331,0.566385
0.052607710,0.567806
0.052721088,0.569205
0.052834467,0.570579
0.052947846,0.571929
0.053061224,0.573253
0.053174603,0.574553
0.053287982,0.575830
0.053401361,0.577078
0.053514739,0.578303
0.053628118,0.579500
0.053741497,0.580673
0.053854875,0.581818
0.053968254,0.582937
0.054081633,0.584028
0.054195011,0.585094
0.054308390,0.586131
0.054421769,0.587142
0.054535147,0.588123
0.054648526,0.589079
0.054761905,0.590006
0.054875283,0.590903
0.054988662,0.591774
0.055102041,0.592615
0.055215420,0.593426
0.055328798,0.594211
0.055442177,0.594966
0.055555556,0.595691
0.055668934,0.596387
0.055782313,0.597054
0.055895692,0.597690
0.056009070,0.598298
0.056122449,0.598878
0.056235828,0.599426
0.056349206,0.599946
0.056462585,0.600435
0.056575964,0.600897
0.056689342,0.601328
0.056802721,0.601729
0.056916100,0.602100
0.057029478,0.602443
0.057142857,0.602754
0.057256236,0.603036
0.057369615,0.603291
0.057482993,0.603513
0.057596372,0.603707
0.057709751,0.603871
0.057823129,0.604005
0.057936508,0.604106
0.058049887,0.604181
0.058163265,0.604225
0.058276644,0.604237
0.058390023,0.604220
0.058503401,0.604173
0.058616780,0.604095
0.058730159,0.603987
0.058843537,0.603849
0.058956916,0.603681
0.059070295,0.603483
0.059183673,0.603254
0.059297052,0.602993
0.059410431,0.602704
0.059523810,0.602383
0.059637188,0.602031
0.059750567,0.601650
0.059863946,0.601238
0.059977324,0.600796
0.060090703,0.600323
0.060204082,0.599821
0.060317460,0.599286
0.060430839,0.598723
0.060544218,0.598130
0.060657596,0.597507
0.060770975,0.596854
0.060884354,0.596170
0.060997732,0.595456
0.061111111,0.594714
0.061224490,0.593942
0.061337868,0.593142
0.061451247,0.592312
0.061564626,0.591454
0.061678005,0.590567
0.061791383,0.589651
0.061904762,0.588708
0.062018141,0.587736
0.062131519,0.586735
0.062244898,0.585708
0.062358277,0.584654
0.062471655,0.583571
0.062585034,0.582463
0.062698413,0.581327
0.062811791,0.580162
0.062925170,0.578974
0.063038549,0.577758
0.063151927,0.576515
0.063265306,0.575247
0.063378685,0.573954
0.063492063,0.572634
0.063605442,0.571288
0.063718821,0.569919
0.063832200,0.568524
0.063945578,0.567103
0.064058957,0.565658
0.064172336,0.564189
0.064285714,0.562695
0.064399093,0.561177
0.064512472,0.559633
0.064625850,0.558068
0.064739229,0.556476
0.064852608,0.554863
0.064965986,0.553227
0.065079365,0.551564
0.065192744,0.549882
0.065306122,0.548175
0.065419501,0.546448
0.065532880,0.544697
0.065646259,0.542924
0.065759637,0.541130
0.065873016,0.539315
0.065986395,0.537480
0.066099773,0.535624
0.066213152,0.533748
0.066326531,0.531852
0.066439909,0.529938
0.066553288,0.528006
0.066666667,0.526055
0.066780045,0.524086
0.066893424,0.522101
0.067006803,0.520098
0.067120181,0.518078
0.067233560,0.516042
0.067346939,0.513992
0.067460317,0.511925
0.067573696,0.509844
0.067687075,0.507749
0.067800454,0.505640
0.067913832,0.503517
0.068027211,0.501381
0.068140590,0.499234
0.068253968,0.497071
0.068367347,0.494898
0.068480726,0.492715
0.068594104,0.490520
0.068707483,0.488313
0.068820862,0.486097
0.068934240,0.483870
0.069047619,0.481633
0.069160998,0.479387
0.069274376,0.477130
0.069387755,0.474865
0.069501134,0.472593
0.069614512,0.470311
0.069727891,0.468020
0.069841270,0.465720
0.069954649,0.463412
0.070068027,0.461097
0.070181406,0.458774
0.070294785,0.456444
0.070408163,0.454106
0.070521542,0.451761
0.070634921,0.449408
0.070748299,0.447048
0.070861678,0.444684
0.070975057,0.442312
0.071088435,0.439933
0.071201814,0.437550
0.071315193,0.435160
0.071428571,0.432766
0.071541950,0.430366
0.071655329,0.427959
0.071768707,0.425550
0.071882086,0.423135
0.071995465,0.420717
0.072108844,0.418294
0.072222222,0.415868
0.072335601,0.413440
0.072448980,0.411007
0.072562358,0.408571
0.072675737,0.406134
0.072789116,0.403696
0.072902494,0.401255
0.073015873,0.398812
0.073129252,0.396369
0.073242630,0.393924
0.073356009,0.391480
0.073469388,0.389037
0.073582766,0.386592
0.073696145,0.384150
0.073809524,0.381707
0.073922902,0.379267
0.074036281,0.376829
0.074149660,0.374391
0.074263039,0.371958
0.074376417,0.369526
0.074489796,0.367097
0.074603175,0.364670
0.074716553,0.362248
0.074829932,0.359830
0.074943311,0.357414
0.075056689,0.355002
0.075170068,0.352595
0.075283447,0.350192
0.075396825,0.347794
0.075510204,0.345400
0.075623583,0.343010
0.075736961,0.340625
0.075850340,0.338246
0.075963719,0.335874
0.076077098,0.333506
0.076190476,0.331143
0.076303855,0.328788
0.076417234,0.326438
0.076530612,0.324094
0.076643991,0.321756
0.076757370,0.319426
0.076870748,0.317101
0.076984127,0.314786
0.077097506,0.312477
0.077210884,0.310177
0.077324263,0.307883
0.077437642,0.305598
0.077551020,0.303322
0.077664399,0.301052
0.077777778,0.298793
0.077891156,0.296543
0.078004535,0.294303
0.078117914,0.292070
0.078231293,0.289851
0.078344671,0.287640
0.078458050,0.285439
0.078571429,0.283252
0.078684807,0.281074
0.078798186,0.278910
0.078911565,0.276756
0.079024943,0.274616
0.079138322,0.272487
0.079251701,0.270374
0.079365079,0.268271
0.079478458,0.266184
0.079591837,0.264112
0.079705215,0.262053
0.079818594,0.260009
0.079931973,0.257980
0.080045351,0.255966
0.080158730,0.253968
0.080272109,0.251984
0.080385488,0.250019
0.080498866,0.248068
0.080612245,0.246132
0.080725624,0.244214
0.080839002,0.242311
0.080952381,0.240423
0.081065760,0.238555
0.081179138,0.236701
0.081292517,0.234863
0.081405896,0.233045
0.081519274,0.231242
0.081632653,0.229458
0.081746032,0.227689
0.081859410,0.225940
0.081972789,0.224208
0.082086168,0.222494
0.082199546,0.220797
0.082312925,0.219119
0.082426304,0.217461
0.082539683,0.215820
0.082653061,0.214199
0.082766440,0.212597
0.082879819,0.211015
0.082993197,0.209454
0.083106576,0.207911
0.083219955,0.206389
0.083333333,0.204890
0.083446712,0.203409
0.083560091,0.201950
0.083673469,0.200513
0.083786848,0.199098
0.083900227,0.197702
0.084013605,0.196330
0.084126984,0.194979
0.084240363,0.193653
0.084353741,0.192348
0.084467120,0.191064
0.084580499,0.189805
0.084693878,0.188569
0.084807256,0.187358
0.084920635,0.186169
0.085034014,0.185003
0.085147392,0.183863
0.085260771,0.182744
0.085374150,0.181651
0.085487528,0.180582
0.085600907,0.179537
0.085714286,0.178516
0.085827664,0.177521
0.085941043,0.176549
0.086054422,0.175604
0.086167800,0.174682
0.086281179,0.173785
0.086394558,0.172915
0.086507937,0.172067
0.086621315,0.171245
0.086734694,0.170449
0.086848073,0.169677
0.086961451,0.168930
0.087074830,0.168210
0.087188209,0.167514
0.087301587,0.166843
0.087414966,0.166199
0.087528345,0.165578
0.087641723,0.164986
0.087755102,0.164417
0.087868481,0.163874
0.087981859,0.163360
0.088095238,0.162869
0.088208617,0.162404
0.088321995,0.161968
0.088435374,0.161557
0.088548753,0.161173
0.088662132,0.160816
0.088775510,0.160486
0.088888889,0.160183
0.089002268,0.159907
0.089115646,0.159659
0.089229025,0.159439
0.089342404,0.159247
0.089455782,0.159083
0.089569161,0.158947
0.089682540,0.158840
0.089795918,0.158760
0.089909297,0.158711
0.090022676,0.158690
0.090136054,0.158698
0.090249433,0.158735
0.090362812,0.158803
0.090476190,0.158899
0.090589569,0.159025
0.090702948,0.159180
0.090816327,0.159364
0.090929705,0.159579
0.091043084,0.159825
0.091156463,0.160098
0.091269841,0.160402
0.091383220,0.160734
0.091496599,0.161098
0.091609977,0.161491
0.091723356,0.161911
0.091836735,0.162365
0.091950113,0.162846
0.092063492,0.163357
0.092176871,0.163899
0.092290249,0.164469
0.092403628,0.165070
0.092517007,0.165698
0.092630385,0.166357
0.092743764,0.167046
0.092857143,0.167761
0.092970522,0.168509
0.093083900,0.169282
0.093197279,0.170086
0.093310658,0.170920
0.093424036,0.171780
0.093537415,0.172670
0.093650794,0.173591
0.093764172,0.174538
0.093877551,0.175515
0.093990930,0.176522
0.094104308,0.177555
0.094217687,0.178619
0.094331066,0.179711
0.094444444,0.180833
0.094557823,0.181981
0.094671202,0.183159
0.094784580,0.184367
0.094897959,0.185602
0.095011338,0.186867
0.095124717,0.188160
0.095238095,0.189483
0.095351474,0.190833
0.095464853,0.192212
0.095578231,0.193620
0.095691610,0.195056
0.095804989,0.196520
0.095918367,0.198012
0.096031746,0.199532
0.096145125,0.201081
0.096258503,0.202655
0.096371882,0.204260
0.096485261,0.205888
0.096598639,0.207547
0.096712018,0.209232
0.096825397,0.210943
0.096938776,0.212680
0.097052154,0.214442
0.097165533,0.216231
0.097278912,0.218046
0.097392290,0.219887
0.097505669,0.221751
0.097619048,0.223639
0.097732426,0.225552
0.097845805,0.227488
0.097959184,0.229447
0.098072562,0.231429
0.098185941,0.233434
0.098299320,0.235461
0.098412698,0.237509
0.098526077,0.239580
0.098639456,0.241672
0.098752834,0.243785
0.098866213,0.245918
0.098979592,0.248073
0.099092971,0.250247
0.099206349,0.252443
0.099319728,0.254656
0.099433107,0.256891
0.099546485,0.259145
0.099659864,0.261419
0.099773243,0.263712
0.099886621,0.266025
0.100000000,0.268355
0.100113379,0.270705
0.100226757,0.273074
0.100340136,0.275461
0.100453515,0.277867
0.100566893,0.280290
0.100680272,0.282731
0.100793651,0.285191
0.100907029,0.287666
0.101020408,0.290161
0.101133787,0.292673
0.101247166,0.295202
0.101360544,0.297747
0.101473923,0.300309
0.101587302,0.302888
0.101700680,0.305483
0.101814059,0.308095
0.101927438,0.310722
0.102040816,0.313364
0.102154195,0.316021
0.102267574,0.318696
0.102380952,0.321383
0.102494331,0.324086
0.102607710,0.326804
0.102721088,0.329535
0.102834467,0.332282
0.102947846,0.335041
0.103061224,0.337813
0.103174603,0.340598
0.103287982,0.343399
0.103401361,0.346210
0.103514739,0.349034
0.103628118,0.351871
0.103741497,0.354722
0.103854875,0.357583
0.103968254,0.360457
0.104081633,0.363342
0.104195011,0.366238
0.104308390,0.369147
0.104421769,0.372066
0.104535147,0.374997
0.104648526,0.377938
0.104761905,0.380890
0.104875283,0.383856
0.104988662,0.386830
0.105102041,0.389812
0.105215420,0.392808
0.105328798,0.395812
0.105442177,0.398827
0.105555556,0.401851
0.105668934,0.404886
0.105782313,0.407929
0.105895692,0.410982
0.106009070,0.414044
0.106122449,0.417116
0.106235828,0.420196
0.106349206,0.423285
0.106462585,0.426383
0.106575964,0.429492
0.106689342,0.432607
0.106802721,0.435730
0.106916100,0.438863
0.107029478,0.442004
0.107142857,0.445152
0.107256236,0.448308
0.107369615,0.451473
0.107482993,0.454645
0.107596372,0.457823
0.107709751,0.461009
0.107823129,0.464203
0.107936508,0.467402
0.108049887,0.470609
0.108163265,0.473822
0.108276644,0.477041
0.108390023,0.480265
0.108503401,0.483495
0.108616780,0.486730
0.108730159,0.489969
0.108843537,0.493214
0.108956916,0.496462
0.109070295,0.499714
0.109183673,0.502970
0.109297052,0.506229
0.109410431,0.509492
0.109523810,0.512760
0.109637188,0.516027
0.109750567,0.519299
0.109863946,0.522573
0.109977324,0.525847
0.110090703,0.529123
0.110204082,0.532402
0.110317460,0.535680
0.110430839,0.538961
0.110544218,0.542241
0.110657596,0.545522
0.110770975,0.548801
0.110884354,0.552082
0.110997732,0.555360
0.111111111,0.558641
0.111224490,0.561918
0.111337868,0.565195
0.111451247,0.568471
0.111564626,0.571744
0.111678005,0.575016
0.111791383,0.578285
0.111904762,0.581553
0.112018141,0.584817
0.112131519,0.588078
0.112244898,0.591336
0.112358277,0.594589
0.112471655,0.597840
0.112585034,0.601087
0.112698413,0.604330
0.112811791,0.607566
0.112925170,0.610798
0.113038549,0.614023
0.113151927,0.617245
0.113265306,0.620459
0.113378685,0.623665
0.113492063,0.626865
0.113605442,0.630058
0.113718821,0.633243
0.113832200,0.636421
0.113945578,0.639588
0.114058957,0.642747
0.114172336,0.645897
0.114285714,0.649037
0.114399093,0.652165
0.114512472,0.655286
0.114625850,0.658393
0.114739229,0.661489
0.114852608,0.664575
0.114965986,0.667645
0.115079365,0.670705
0.115192744,0.673752
0.115306122,0.676786
0.115419501,0.679804
0.115532880,0.682808
0.115646259,0.685799
0.115759637,0.688774
0.115873016,0.691735
0.115986395,0.694681
0.116099773,0.697609
0.116213152,0.700520
0.116326531,0.703418
0.116439909,0.706297
0.116553288,0.709158
0.116666667,0.712004
0.116780045,0.714831
0.116893424,0.717643
0.117006803,0.720436
0.117120181,0.723211
0.117233560,0.725967
0.117346939,0.728705
0.117460317,0.731426
0.117573696,0.734126
0.117687075,0.736808
0.117800454,0.739471
0.117913832,0.742117
0.118027211,0.744741
0.118140590,0.747344
0.118253968,0.749929
0.118367347,0.752493
0.118480726,0.755035
0.118594104,0.757558
0.118707483,0.760057
0.118820862,0.762537
0.118934240,0.764995
0.119047619,0.767429
0.119160998,0.769842
0.119274376,0.772233
0.119387755,0.774601
0.119501134,0.776945
0.119614512,0.779265
0.119727891,0.781563
0.119841270,0.783836
0.119954649,0.786084
0.120068027,0.788310
0.120181406,0.790511
0.120294785,0.792684
0.120408163,0.794834
0.120521542,0.796957
0.120634921,0.799055
0.120748299,0.801127
0.120861678,0.803173
0.120975057,0.805191
0.121088435,0.807183
0.121201814,0.809147
0.121315193,0.811083
0.121428571,0.812990
0.121541950,0.814872
0.121655329,0.816724
0.121768707,0.818548
0.121882086,0.820343
0.121995465,0.822109
0.122108844,0.823846
0.122222222,0.825555
0.122335601,0.827234
0.122448980,0.828883
0.122562358,0.830504
0.122675737,0.832094
0.122789116,0.833655
0.122902494,0.835185
0.123015873,0.836687
0.123129252,0.838157
0.123242630,0.839598
0.123356009,0.841007
0.123469388,0.842386
0.123582766,0.843735
0.123696145,0.845054
0.123809524,0.846342
0.123922902,0.847598
0.124036281,0.848824
0.124149660,0.850019
0.124263039,0.851182
0.124376417,0.852315
0.124489796,0.853418
0.124603175,0.854486
0.124716553,0.855524
0.124829932,0.856530
0.124943311,0.857505
0.125056689,0.858446
0.125170068,0.859354
0.125283447,0.860232
0.125396825,0.861076
0.125510204,0.861887
0.125623583,0.862666
0.125736961,0.863410
0.125850340,0.864124
0.125963719,0.864802
0.126077098,0.865447
0.126190476,0.866059
0.126303855,0.866638
0.126417234,0.867181
0.126530612,0.867690
0.126643991,0.868165
0.126757370,0.868607
0.126870748,0.869014
0.126984127,0.869385
0.127097506,0.869723
0.127210884,0.870027
0.127324263,0.870297
0.127437642,0.870531
0.127551020,0.870729
0.127664399,0.870895
0.127777778,0.871024
0.127891156,0.871119
0.128004535,0.871181
0.128117914,0.871206
0.128231293,0.871197
0.128344671,0.871153
0.128458050,0.871073
0.128571429,0.870960
0.128684807,0.870810
0.128798186,0.870628
0.128911565,0.870410
0.129024943,0.870159
0.129138322,0.869871
0.129251701,0.869549
0.129365079,0.869192
0.129478458,0.868801
0.129591837,0.868375
0.129705215,0.867914
0.129818594,0.867417
0.129931973,0.866887
0.130045351,0.866323
0.130158730,0.865723
0.130272109,0.865087
0.130385488,0.864417
0.130498866,0.863711
0.130612245,0.862972
0.130725624,0.862196
0.130839002,0.861384
0.130952381,0.860537
0.131065760,0.859655
0.131179138,0.858739
0.131292517,0.857784
0.131405896,0.856797
0.131519274,0.855773
0.131632653,0.854712
0.131746032,0.853617
0.131859410,0.852485
0.131972789,0.851316
0.132086168,0.850113
0.132199546,0.848873
0.132312925,0.847598
0.132426304,0.846285
0.132539683,0.844939
0.132653061,0.843554
0.132766440,0.842135
0.132879819,0.840679
0.132993197,0.839189
0.133106576,0.837662
0.133219955,0.836098
0.133333333,0.834499
0.133446712,0.832864
0.133560091,0.831192
0.133673469,0.829486
0.133786848,0.827745
0.133900227,0.825965
0.134013605,0.824153
0.134126984,0.822304
0.134240363,0.820421
0.134353741,0.818500
0.134467120,0.816546
0.134580499,0.814556
0.134693878,0.812530
0.134807256,0.810470
0.134920635,0.808375
0.135034014,0.806245
0.135147392,0.804081
0.135260771,0.801880
0.135374150,0.799646
0.135487528,0.797379
0.135600907,0.795074
0.135714286,0.792737
0.135827664,0.790365
0.135941043,0.787957
0.136054422,0.785517
0.136167800,0.783041
0.136281179,0.780532
0.136394558,0.777987
0.136507937,0.775411
0.136621315,0.772797
0.136734694,0.770151
0.136848073,0.767471
0.136961451,0.764758
0.137074830,0.762009
0.137188209,0.759227
0.137301587,0.756413
0.137414966,0.753562
0.137528345,0.750678
0.137641723,0.747761
0.137755102,0.744810
0.137868481,0.741825
0.137981859,0.738808
0.138095238,0.735759
0.138208617,0.732674
0.138321995,0.729560
0.138435374,0.726411
0.138548753,0.723229
0.138662132,0.720016
0.138775510,0.716772
0.138888889,0.713495
0.139002268,0.710187
0.139115646,0.706845
0.139229025,0.703476
0.139342404,0.700074
0.139455782,0.696643
0.139569161,0.693178
0.139682540,0.689686
0.139795918,0.686165
0.139909297,0.682613
0.140022676,0.679032
0.140136054,0.675423
0.140249433,0.671784
0.140362812,0.668116
0.140476190,0.664421
0.140589569,0.660697
0.140702948,0.656946
0.140816327,0.653168
0.140929705,0.649363
0.141043084,0.645532
0.141156463,0.641672
0.141269841,0.637787
0.141383220,0.633875
0.141496599,0.629936
0.141609977,0.625973
0.141723356,0.621984
0.141836735,0.617969
0.141950113,0.613930
0.142063492,0.609865
0.142176871,0.605775
0.142290249,0.601658
0.142403628,0.597520
0.142517007,0.593356
0.142630385,0.589166
0.142743764,0.584955
0.142857143,0.580717
0.142970522,0.576458
0.143083900,0.572173
0.143197279,0.567867
0.143310658,0.563539
0.143424036,0.559185
0.143537415,0.554811
0.143650794,0.550414
0.143764172,0.545995
