label,8_u1_160_p
0.014965986,0.413337
0.015079365,0.416429
0.015192744,0.419508
0.015306122,0.422576
0.015419501,0.425631
0.015532880,0.428673
0.015646259,0.431705
0.015759637,0.434721
0.015873016,0.437725
0.015986395,0.440716
0.016099773,0.443691
0.016213152,0.446654
0.016326531,0.449604
0.016439909,0.452537
0.016553288,0.455456
0.016666667,0.458361
0.016780045,0.461250
0.016893424,0.464125
0.017006803,0.466984
0.017120181,0.469826
0.017233560,0.472656
0.017346939,0.475468
0.017460317,0.478265
0.017573696,0.481044
0.017687075,0.483807
0.017800454,0.486554
0.017913832,0.489287
0.018027211,0.491999
0.018140590,0.494697
0.018253968,0.497376
0.018367347,0.500039
0.018480726,0.502685
0.018594104,0.505312
0.018707483,0.507920
0.018820862,0.510512
0.018934240,0.513083
0.019047619,0.515636
0.019160998,0.518170
0.019274376,0.520683
0.019387755,0.523178
0.019501134,0.525652
0.019614512,0.528104
0.019727891,0.530537
0.019841270,0.532946
0.019954649,0.535336
0.020068027,0.537702
0.020181406,0.540047
0.020294785,0.542369
0.020408163,0.544666
0.020521542,0.546942
0.020634921,0.549194
0.020748299,0.551422
0.020861678,0.553626
0.020975057,0.555805
0.021088435,0.557959
0.021201814,0.560088
0.021315193,0.562191
0.021428571,0.564268
0.021541950,0.566322
0.021655329,0.568347
0.021768707,0.570347
0.021882086,0.572320
0.021995465,0.574266
0.022108844,0.576186
0.022222222,0.578077
0.022335601,0.579943
0.022448980,0.581781
0.022562358,0.583591
0.022675737,0.585375
0.022789116,0.587130
0.022902494,0.588858
0.023015873,0.590558
0.023129252,0.592230
0.023242630,0.593874
0.023356009,0.595491
0.023469388,0.597079
0.023582766,0.598639
0.023696145,0.600168
0.023809524,0.601671
0.023922902,0.603145
0.024036281,0.604590
0.024149660,0.606005
0.024263039,0.607390
0.024376417,0.608747
0.024489796,0.610074
0.024603175,0.611372
0.024716553,0.612639
0.024829932,0.613875
0.024943311,0.615081
0.025056689,0.616256
0.025170068,0.617400
0.025283447,0.618513
0.025396825,0.619596
0.025510204,0.620646
0.025623583,0.621667
0.025736961,0.622655
0.025850340,0.623610
0.025963719,0.624536
0.026077098,0.625427
0.026190476,0.626288
0.026303855,0.627116
0.026417234,0.627912
0.026530612,0.628676
0.026643991,0.629407
0.026757370,0.630106
0.026870748,0.630773
0.026984127,0.631407
0.027097506,0.632007
0.027210884,0.632577
0.027324263,0.633112
0.027437642,0.633614
0.027551020,0.634085
0.027664399,0.634523
0.027777778,0.634928
0.027891156,0.635299
0.028004535,0.635640
0.028117914,0.635947
0.028231293,0.636223
0.028344671,0.636465
0.028458050,0.636676
0.028571429,0.636853
0.028684807,0.636998
0.028798186,0.637110
0.028911565,0.637192
0.029024943,0.637240
0.029138322,0.637257
0.029251701,0.637240
0.029365079,0.637193
0.029478458,0.637113
0.029591837,0.637001
0.029705215,0.636857
0.029818594,0.636680
0.029931973,0.636471
0.030045351,0.636232
0.030158730,0.635958
0.030272109,0.635654
0.030385488,0.635317
0.030498866,0.634949
0.030612245,0.634548
0.030725624,0.634114
0.030839002,0.633648
0.030952381,0.633150
0.031065760,0.632622
0.031179138,0.632059
0.031292517,0.631466
0.031405896,0.630839
0.031519274,0.630181
0.031632653,0.629491
0.031746032,0.628766
0.031859410,0.628011
0.031972789,0.627222
0.032086168,0.626402
0.032199546,0.625551
0.032312925,0.624664
0.032426304,0.623748
0.032539683,0.622799
0.032653061,0.621818
0.032766440,0.620806
0.032879819,0.619760
0.032993197,0.618686
0.033106576,0.617578
0.033219955,0.616441
0.033333333,0.615272
0.033446712,0.614071
0.033560091,0.612841
0.033673469,0.611580
0.033786848,0.610288
0.033900227,0.608968
0.034013605,0.607616
0.034126984,0.606236
0.034240363,0.604827
0.034353741,0.603387
0.034467120,0.601918
0.034580499,0.600421
0.034693878,0.598894
0.034807256,0.597342
0.034920635,0.595759
0.035034014,0.594148
0.035147392,0.592509
0.035260771,0.590842
0.035374150,0.589149
0.035487528,0.587428
0.035600907,0.585679
0.035714286,0.583902
0.035827664,0.582101
0.035941043,0.580270
0.036054422,0.578415
0.036167800,0.576533
0.036281179,0.574622
0.036394558,0.572688
0.036507937,0.570727
0.036621315,0.568739
0.036734694,0.566727
0.036848073,0.564689
0.036961451,0.562625
0.037074830,0.560536
0.037188209,0.558422
0.037301587,0.556283
0.037414966,0.554120
0.037528345,0.551934
0.037641723,0.549721
0.037755102,0.547485
0.037868481,0.545227
0.037981859,0.542944
0.038095238,0.540638
0.038208617,0.538309
0.038321995,0.535957
0.038435374,0.533583
0.038548753,0.531187
0.038662132,0.528770
0.038775510,0.526331
0.038888889,0.523869
0.039002268,0.521389
0.039115646,0.518885
0.039229025,0.516363
0.039342404,0.513820
0.039455782,0.511259
0.039569161,0.508678
0.039682540,0.506078
0.039795918,0.503458
0.039909297,0.500821
0.040022676,0.498167
0.040136054,0.495493
0.040249433,0.492802
0.040362812,0.490094
0.040476190,0.487367
0.040589569,0.484624
0.040702948,0.481865
0.040816327,0.479090
0.040929705,0.476296
0.041043084,0.473487
0.041156463,0.470660
0.041269841,0.467819
0.041383220,0.464960
0.041496599,0.462086
0.041609977,0.459195
0.041723356,0.456289
0.041836735,0.453368
0.041950113,0.450429
0.042063492,0.447478
0.042176871,0.444512
0.042290249,0.441528
0.042403628,0.438532
0.042517007,0.435522
0.042630385,0.432498
0.042743764,0.429459
0.042857143,0.426408
0.042970522,0.423343
0.043083900,0.420265
0.043197279,0.417171
0.043310658,0.414067
0.043424036,0.410951
0.043537415,0.407823
0.043650794,0.404680
0.043764172,0.401529
0.043877551,0.398365
0.043990930,0.395190
0.044104308,0.392004
0.044217687,0.388808
0.044331066,0.385600
0.044444444,0.382385
0.044557823,0.379160
0.044671202,0.375925
0.044784580,0.372682
0.044897959,0.369431
0.045011338,0.366173
0.045124717,0.362908
0.045238095,0.359636
0.045351474,0.356356
0.045464853,0.353072
0.045578231,0.349781
0.045691610,0.346486
0.045804989,0.343185
0.045918367,0.339879
0.046031746,0.336571
0.046145125,0.333257
0.046258503,0.329941
0.046371882,0.326620
0.046485261,0.323297
0.046598639,0.319970
0.046712018,0.316644
0.046825397,0.313312
0.046938776,0.309981
0.047052154,0.306648
0.047165533,0.303313
0.047278912,0.299978
0.047392290,0.296640
0.047505669,0.293305
0.047619048,0.289968
0.047732426,0.286631
0.047845805,0.283296
0.047959184,0.279959
0.048072562,0.276627
0.048185941,0.273292
0.048299320,0.269962
0.048412698,0.266631
0.048526077,0.263303
0.048639456,0.259978
0.048752834,0.256656
0.048866213,0.253335
0.048979592,0.250018
0.049092971,0.246705
0.049206349,0.243395
0.049319728,0.240089
0.049433107,0.236788
0.049546485,0.233490
0.049659864,0.230200
0.049773243,0.226913
0.049886621,0.223632
0.050000000,0.220356
0.050113379,0.217087
0.050226757,0.213823
0.050340136,0.210567
0.050453515,0.207320
0.050566893,0.204078
0.050680272,0.200846
0.050793651,0.197619
0.050907029,0.194402
0.051020408,0.191195
0.051133787,0.187995
0.051247166,0.184805
0.051360544,0.181626
0.051473923,0.178455
0.051587302,0.175293
0.051700680,0.172144
0.051814059,0.169003
0.051927438,0.165876
0.052040816,0.162758
0.052154195,0.159652
0.052267574,0.156557
0.052380952,0.153476
0.052494331,0.150405
0.052607710,0.147347
0.052721088,0.144300
0.052834467,0.141266
0.052947846,0.138248
0.053061224,0.135240
0.053174603,0.132245
0.053287982,0.129266
0.053401361,0.126297
0.053514739,0.123345
0.053628118,0.120405
0.053741497,0.117482
0.053854875,0.114572
0.053968254,0.111677
0.054081633,0.108797
0.054195011,0.105932
0.054308390,0.103083
0.054421769,0.100249
0.054535147,0.097432
0.054648526,0.094633
0.054761905,0.091848
0.054875283,0.089082
0.054988662,0.086332
0.055102041,0.083600
0.055215420,0.080887
0.055328798,0.078192
0.055442177,0.075516
0.055555556,0.072857
0.055668934,0.070221
0.055782313,0.067601
0.055895692,0.065003
0.056009070,0.062427
0.056122449,0.059871
0.056235828,0.057334
0.056349206,0.054820
0.056462585,0.052329
0.056575964,0.049859
0.056689342,0.047413
0.056802721,0.044988
0.056916100,0.042588
0.057029478,0.040211
0.057142857,0.037856
0.057256236,0.035529
0.057369615,0.033224
0.057482993,0.030945
0.057596372,0.028691
0.057709751,0.026462
0.057823129,0.024261
0.057936508,0.022083
0.058049887,0.019934
0.058163265,0.017811
0.058276644,0.015714
0.058390023,0.013642
0.058503401,0.011602
0.058616780,0.009587
0.058730159,0.007598
0.058843537,0.005639
0.058956916,0.003709
0.059070295,0.001806
0.059183673,-0.000068
0.059297052,-0.001914
0.059410431,-0.003730
0.059523810,-0.005517
0.059637188,-0.007274
0.059750567,-0.009001
0.059863946,-0.010700
0.059977324,-0.012368
0.060090703,-0.014006
0.060204082,-0.015614
0.060317460,-0.017192
0.060430839,-0.018739
0.060544218,-0.020253
0.060657596,-0.021740
0.060770975,-0.023196
0.060884354,-0.024620
0.060997732,-0.026013
0.061111111,-0.027374
0.061224490,-0.028705
0.061337868,-0.030003
0.061451247,-0.031271
0.061564626,-0.032506
0.061678005,-0.033709
0.061791383,-0.034879
0.061904762,-0.036017
0.062018141,-0.037125
0.062131519,-0.038198
0.062244898,-0.039240
0.062358277,-0.040248
0.062471655,-0.041226
0.062585034,-0.042169
0.062698413,-0.043079
0.062811791,-0.043957
0.062925170,-0.044803
0.063038549,-0.045618
0.063151927,-0.046397
0.063265306,-0.047145
0.063378685,-0.047860
0.063492063,-0.048544
0.063605442,-0.049194
0.063718821,-0.049812
0.063832200,-0.050398
0.063945578,-0.050951
0.064058957,-0.051472
0.064172336,-0.051963
0.064285714,-0.052421
0.064399093,-0.052846
0.064512472,-0.053239
0.064625850,-0.053602
0.064739229,-0.053934
0.064852608,-0.054234
0.064965986,-0.054504
0.065079365,-0.054741
0.065192744,-0.054950
0.065306122,-0.055126
0.065419501,-0.055275
0.065532880,-0.055393
0.065646259,-0.055478
0.065759637,-0.055538
0.065873016,-0.055565
0.065986395,-0.055564
0.066099773,-0.055534
0.066213152,-0.055475
0.066326531,-0.055385
0.066439909,-0.055269
0.066553288,-0.055123
0.066666667,-0.054948
0.066780045,-0.054743
0.066893424,-0.054513
0.067006803,-0.054252
0.067120181,-0.053963
0.067233560,-0.053645
0.067346939,-0.053300
0.067460317,-0.052926
0.067573696,-0.052524
0.067687075,-0.052096
0.067800454,-0.051638
0.067913832,-0.051154
0.068027211,-0.050640
0.068140590,-0.050099
0.068253968,-0.049533
0.068367347,-0.048936
0.068480726,-0.048313
0.068594104,-0.047665
0.068707483,-0.046988
0.068820862,-0.046283
0.068934240,-0.045552
0.069047619,-0.044795
0.069160998,-0.044009
0.069274376,-0.043198
0.069387755,-0.042361
0.069501134,-0.041498
0.069614512,-0.040608
0.069727891,-0.039693
0.069841270,-0.038752
0.069954649,-0.037787
0.070068027,-0.036794
0.070181406,-0.035779
0.070294785,-0.034736
0.070408163,-0.033671
0.070521542,-0.032581
0.070634921,-0.031466
0.070748299,-0.030328
0.070861678,-0.029165
0.070975057,-0.027979
0.071088435,-0.026770
0.071201814,-0.025538
0.071315193,-0.024283
0.071428571,-0.023006
0.071541950,-0.021705
0.071655329,-0.020380
0.071768707,-0.019036
0.071882086,-0.017668
0.071995465,-0.016276
0.072108844,-0.014864
0.072222222,-0.013429
0.072335601,-0.011972
0.072448980,-0.010493
0.072562358,-0.008993
0.072675737,-0.007471
0.072789116,-0.005927
0.072902494,-0.004360
0.073015873,-0.002773
0.073129252,-0.001162
0.073242630,0.000468
0.073356009,0.002122
0.073469388,0.003796
0.073582766,0.005494
0.073696145,0.007213
0.073809524,0.008952
0.073922902,0.010714
0.074036281,0.012496
0.074149660,0.014300
0.074263039,0.016128
0.074376417,0.017975
0.074489796,0.019843
0.074603175,0.021734
0.074716553,0.023646
0.074829932,0.025578
0.074943311,0.027531
0.075056689,0.029506
0.075170068,0.031501
0.075283447,0.033517
0.075396825,0.035552
0.075510204,0.037608
0.075623583,0.039682
0.075736961,0.041779
0.075850340,0.043895
0.075963719,0.046030
0.076077098,0.048185
0.076190476,0.050357
0.076303855,0.052551
0.076417234,0.054763
0.076530612,0.056991
0.076643991,0.059240
0.076757370,0.061507
0.076870748,0.063790
0.076984127,0.066093
0.077097506,0.068412
0.077210884,0.070752
0.077324263,0.073106
0.077437642,0.075478
0.077551020,0.077867
0.077664399,0.080274
0.077777778,0.082698
0.077891156,0.085137
0.078004535,0.087593
0.078117914,0.090067
0.078231293,0.092558
0.078344671,0.095062
0.078458050,0.097586
0.078571429,0.100123
0.078684807,0.102677
0.078798186,0.105246
0.078911565,0.107831
0.079024943,0.110430
0.079138322,0.113043
0.079251701,0.115673
0.079365079,0.118316
0.079478458,0.120975
0.079591837,0.123646
0.079705215,0.126332
0.079818594,0.129032
0.079931973,0.131744
0.080045351,0.134470
0.080158730,0.137209
0.080272109,0.139960
0.080385488,0.142725
0.080498866,0.145498
0.080612245,0.148285
0.080725624,0.151082
0.080839002,0.153890
0.080952381,0.156709
0.081065760,0.159535
0.081179138,0.162372
0.081292517,0.165217
0.081405896,0.168071
0.081519274,0.170931
0.081632653,0.173798
0.081746032,0.176674
0.081859410,0.179554
0.081972789,0.182441
0.082086168,0.185332
0.082199546,0.188229
0.082312925,0.191131
0.082426304,0.194035
0.082539683,0.196944
0.082653061,0.199857
0.082766440,0.202772
0.082879819,0.205689
0.082993197,0.208609
0.083106576,0.211529
0.083219955,0.214451
0.083333333,0.217375
0.083446712,0.220297
0.083560091,0.223221
0.083673469,0.226146
0.083786848,0.229068
0.083900227,0.231990
0.084013605,0.234913
0.084126984,0.237833
0.084240363,0.240754
0.084353741,0.243670
0.084467120,0.246586
0.084580499,0.249498
0.084693878,0.252408
0.084807256,0.255313
0.084920635,0.258217
0.085034014,0.261118
0.085147392,0.264013
0.085260771,0.266904
0.085374150,0.269793
0.085487528,0.272673
0.085600907,0.275548
0.085714286,0.278420
0.085827664,0.281283
0.085941043,0.284142
0.086054422,0.286992
0.086167800,0.289833
0.086281179,0.292669
0.086394558,0.295495
0.086507937,0.298315
0.086621315,0.301125
0.086734694,0.303924
0.086848073,0.306714
0.086961451,0.309495
0.087074830,0.312264
0.087188209,0.315022
0.087301587,0.317771
0.087414966,0.320507
0.087528345,0.323231
0.087641723,0.325944
0.087755102,0.328641
0.087868481,0.331328
0.087981859,0.334003
0.088095238,0.336664
0.088208617,0.339310
0.088321995,0.341941
0.088435374,0.344559
0.088548753,0.347162
0.088662132,0.349750
0.088775510,0.352323
0.088888889,0.354881
0.089002268,0.357424
0.089115646,0.359950
0.089229025,0.362460
0.089342404,0.364954
0.089455782,0.367432
0.089569161,0.369895
0.089682540,0.372339
0.089795918,0.374768
0.089909297,0.377177
0.090022676,0.379572
0.090136054,0.381949
0.090249433,0.384307
0.090362812,0.386649
0.090476190,0.388973
0.090589569,0.391277
0.090702948,0.393563
0.090816327,0.395831
0.090929705,0.398081
0.091043084,0.400312
0.091156463,0.402523
0.091269841,0.404713
0.091383220,0.406885
0.091496599,0.409039
0.091609977,0.411170
0.091723356,0.413280
0.091836735,0.415371
0.091950113,0.417443
0.092063492,0.419490
0.092176871,0.421519
0.092290249,0.423525
0.092403628,0.425508
0.092517007,0.427472
0.092630385,0.429412
0.092743764,0.431328
0.092857143,0.433225
0.092970522,0.435096
0.093083900,0.436945
0.093197279,0.438771
0.093310658,0.440573
0.093424036,0.442352
0.093537415,0.444108
0.093650794,0.445839
0.093764172,0.447547
0.093877551,0.449230
0.093990930,0.450888
0.094104308,0.452524
0.094217687,0.454134
0.094331066,0.455721
0.094444444,0.457282
0.094557823,0.458818
0.094671202,0.460332
0.094784580,0.461821
0.094897959,0.463283
0.095011338,0.464723
0.095124717,0.466137
0.095238095,0.467528
0.095351474,0.468892
0.095464853,0.470231
0.095578231,0.471546
0.095691610,0.472837
0.095804989,0.474103
0.095918367,0.475342
0.096031746,0.476558
0.096145125,0.477750
0.096258503,0.478915
0.096371882,0.480055
0.096485261,0.481172
0.096598639,0.482260
0.096712018,0.483325
0.096825397,0.484367
0.096938776,0.485380
0.097052154,0.486370
0.097165533,0.487333
0.097278912,0.488271
0.097392290,0.489185
0.097505669,0.490074
0.097619048,0.490934
0.097732426,0.491771
0.097845805,0.492583
0.097959184,0.493368
0.098072562,0.494127
0.098185941,0.494862
0.098299320,0.495570
0.098412698,0.496253
0.098526077,0.496909
0.098639456,0.497541
0.098752834,0.498144
0.098866213,0.498724
0.098979592,0.499277
0.099092971,0.499803
0.099206349,0.500303
0.099319728,0.500777
0.099433107,0.501226
0.099546485,0.501647
0.099659864,0.502044
0.099773243,0.502415
0.099886621,0.502758
0.100000000,0.503077
0.100113379,0.503370
0.100226757,0.503636
0.100340136,0.503877
0.100453515,0.504095
0.100566893,0.504285
0.100680272,0.504451
0.100793651,0.504592
0.100907029,0.504709
0.101020408,0.504799
0.101133787,0.504866
0.101247166,0.504908
0.101360544,0.504925
0.101473923,0.504919
0.101587302,0.504889
0.101700680,0.504836
0.101814059,0.504758
0.101927438,0.504657
0.102040816,0.504533
0.102154195,0.504387
0.102267574,0.504214
0.102380952,0.504021
0.102494331,0.503804
0.102607710,0.503562
0.102721088,0.503298
0.102834467,0.503011
0.102947846,0.502702
0.103061224,0.502368
0.103174603,0.502013
0.103287982,0.501634
0.103401361,0.501231
0.103514739,0.500807
0.103628118,0.500359
0.103741497,0.499890
0.103854875,0.499396
0.103968254,0.498882
0.104081633,0.498343
0.104195011,0.497783
0.104308390,0.497202
0.104421769,0.496597
0.104535147,0.495970
0.104648526,0.495322
0.104761905,0.494650
0.104875283,0.493956
0.104988662,0.493243
0.105102041,0.492507
0.105215420,0.491749
0.105328798,0.490969
0.105442177,0.490168
0.105555556,0.489347
0.105668934,0.488505
0.105782313,0.487642
0.105895692,0.486756
0.106009070,0.485852
0.106122449,0.484926
0.106235828,0.483978
0.106349206,0.483013
0.106462585,0.482024
0.106575964,0.481018
0.106689342,0.479991
0.106802721,0.478944
0.106916100,0.477876
0.107029478,0.476790
0.107142857,0.475686
0.107256236,0.474559
0.107369615,0.473415
0.107482993,0.472250
0.107596372,0.471068
0.107709751,0.469866
0.107823129,0.468645
0.107936508,0.467406
0.108049887,0.466149
0.108163265,0.464871
0.108276644,0.463575
0.108390023,0.462261
0.108503401,0.460928
0.108616780,0.459577
0.108730159,0.458208
0.108843537,0.456821
0.108956916,0.455414
0.109070295,0.453991
0.109183673,0.452548
0.109297052,0.451085
0.109410431,0.449608
0.109523810,0.448111
0.109637188,0.446595
0.109750567,0.445061
0.109863946,0.443511
0.109977324,0.441941
0.110090703,0.440353
0.110204082,0.438749
0.110317460,0.437127
0.110430839,0.435488
0.110544218,0.433832
0.110657596,0.432159
0.110770975,0.430468
0.110884354,0.428761
0.110997732,0.427038
0.111111111,0.425298
0.111224490,0.423542
0.111337868,0.421770
0.111451247,0.419983
0.111564626,0.418178
0.111678005,0.416360
0.111791383,0.414526
0.111904762,0.412676
0.112018141,0.410813
0.112131519,0.408933
0.112244898,0.407040
0.112358277,0.405135
0.112471655,0.403214
0.112585034,0.401278
0.112698413,0.399329
0.112811791,0.397368
0.112925170,0.395393
0.113038549,0.393405
0.113151927,0.391405
0.113265306,0.389392
0.113378685,0.387366
0.113492063,0.385329
0.113605442,0.383279
0.113718821,0.381216
0.113832200,0.379143
0.113945578,0.377056
0.114058957,0.374959
0.114172336,0.372851
0.114285714,0.370733
0.114399093,0.368601
0.114512472,0.366459
0.114625850,0.364306
0.114739229,0.362143
0.114852608,0.359970
0.114965986,0.357785
0.115079365,0.355589
0.115192744,0.353383
0.115306122,0.351165
0.115419501,0.348939
0.115532880,0.346702
0.115646259,0.344455
0.115759637,0.342199
0.115873016,0.339934
0.115986395,0.337659
0.116099773,0.335377
0.116213152,0.333085
0.116326531,0.330784
0.116439909,0.328476
0.116553288,0.326158
0.116666667,0.323836
0.116780045,0.321504
0.116893424,0.319167
0.117006803,0.316825
0.117120181,0.314475
0.117233560,0.312120
0.117346939,0.309759
0.117460317,0.307394
0.117573696,0.305022
0.117687075,0.302649
0.117800454,0.300270
0.117913832,0.297888
0.118027211,0.295502
0.118140590,0.293113
0.118253968,0.290722
0.118367347,0.288329
0.118480726,0.285935
0.118594104,0.283537
0.118707483,0.281141
0.118820862,0.278741
0.118934240,0.276342
0.119047619,0.273944
0.119160998,0.271545
0.119274376,0.269146
0.119387755,0.266749
0.119501134,0.264353
0.119614512,0.261956
0.119727891,0.259562
0.119841270,0.257172
0.119954649,0.254782
0.120068027,0.252395
0.120181406,0.250010
0.120294785,0.247626
0.120408163,0.245248
0.120521542,0.242873
0.120634921,0.240501
0.120748299,0.238131
0.120861678,0.235768
0.120975057,0.233407
0.121088435,0.231052
0.121201814,0.228700
0.121315193,0.226354
0.121428571,0.224015
0.121541950,0.221680
0.121655329,0.219352
0.121768707,0.217030
0.121882086,0.214715
0.121995465,0.212406
0.122108844,0.210106
0.122222222,0.207813
0.122335601,0.205528
0.122448980,0.203252
0.122562358,0.200985
0.122675737,0.198726
0.122789116,0.196479
0.122902494,0.194240
0.123015873,0.192011
0.123129252,0.189794
0.123242630,0.187588
0.123356009,0.185392
0.123469388,0.183210
0.123582766,0.181038
0.123696145,0.178882
0.123809524,0.176736
0.123922902,0.174606
0.124036281,0.172488
0.124149660,0.170386
0.124263039,0.168297
0.124376417,0.166225
0.124489796,0.164166
0.124603175,0.162123
0.124716553,0.160097
0.124829932,0.158083
0.124943311,0.156090
0.125056689,0.154111
0.125170068,0.152150
0.125283447,0.150206
0.125396825,0.148278
0.125510204,0.146369
0.125623583,0.144477
0.125736961,0.142605
0.125850340,0.140750
0.125963719,0.138912
0.126077098,0.137094
0.126190476,0.135296
0.126303855,0.133517
0.126417234,0.131757
0.126530612,0.130017
0.126643991,0.128297
0.126757370,0.126596
0.126870748,0.124917
0.126984127,0.123257
0.127097506,0.121619
0.127210884,0.120002
0.127324263,0.118407
0.127437642,0.116834
0.127551020,0.115283
0.127664399,0.113753
0.127777778,0.112245
0.127891156,0.110761
0.128004535,0.109301
0.128117914,0.107864
0.128231293,0.106449
0.128344671,0.105058
0.128458050,0.103691
0.128571429,0.102350
0.128684807,0.101030
0.128798186,0.099736
0.128911565,0.098467
0.129024943,0.097223
0.129138322,0.096003
0.129251701,0.094807
0.129365079,0.093637
0.129478458,0.092493
0.129591837,0.091373
0.129705215,0.090278
0.129818594,0.089210
0.129931973,0.088168
0.130045351,0.087149
0.130158730,0.086157
0.130272109,0.085188
0.130385488,0.084248
0.130498866,0.083331
0.130612245,0.082438
0.130725624,0.081574
0.130839002,0.080733
0.130952381,0.079916
0.131065760,0.079125
0.131179138,0.078360
0.131292517,0.077619
0.131405896,0.076904
0.131519274,0.076214
0.131632653,0.075549
0.131746032,0.074908
0.131859410,0.074292
0.131972789,0.073702
0.132086168,0.073137
0.132199546,0.072597
0.132312925,0.072081
0.132426304,0.071593
0.132539683,0.071127
0.132653061,0.070690
0.132766440,0.070275
0.132879819,0.069887
0.132993197,0.069525
0.133106576,0.069189
0.133219955,0.068877
0.133333333,0.068591
0.133446712,0.068333
0.133560091,0.068098
0.133673469,0.067890
0.133786848,0.067708
0.133900227,0.067551
0.134013605,0.067421
0.134126984,0.067317
0.134240363,0.067241
0.134353741,0.067188
0.134467120,0.067164
0.134580499,0.067166
0.134693878,0.067196
0.134807256,0.067252
0.134920635,0.067334
0.135034014,0.067444
0.135147392,0.067580
0.135260771,0.067744
0.135374150,0.067934
0.135487528,0.068153
0.135600907,0.068397
0.135714286,0.068670
0.135827664,0.068970
0.135941043,0.069297
0.136054422,0.069650
0.136167800,0.070031
0.136281179,0.070440
0.136394558,0.070872
0.136507937,0.071336
0.136621315,0.071823
0.136734694,0.072338
0.136848073,0.072879
0.136961451,0.073448
0.137074830,0.074041
0.137188209,0.074662
0.137301587,0.075310
0.137414966,0.075983
0.137528345,0.076682
0.137641723,0.077409
0.137755102,0.078160
0.137868481,0.078938
0.137981859,0.079741
0.138095238,0.080570
0.138208617,0.081427
0.138321995,0.082308
0.138435374,0.083216
0.138548753,0.084149
0.138662132,0.085108
0.138775510,0.086093
0.138888889,0.087102
0.139002268,0.088139
0.139115646,0.089202
0.139229025,0.090291
0.139342404,0.091408
0.139455782,0.092549
0.139569161,0.093719
0.139682540,0.094912
0.139795918,0.096135
0.139909297,0.097382
0.140022676,0.098657
0.140136054,0.099959
0.140249433,0.101288
0.140362812,0.102644
0.140476190,0.104025
0.140589569,0.105435
0.140702948,0.106870
0.140816327,0.108334
0.140929705,0.109824
0.141043084,0.111340
0.141156463,0.112883
0.141269841,0.114453
0.141383220,0.116049
0.141496599,0.117671
0.141609977,0.119319
0.141723356,0.120995
0.141836735,0.122695
0.141950113,0.124423
0.142063492,0.126174
0.142176871,0.127952
0.142290249,0.129758
0.142403628,0.131586
