label,8_u1_160_p
0.238775510,0.101230
0.238888889,0.098660
0.239002268,0.096112
0.239115646,0.093584
0.239229025,0.091077
0.239342404,0.088592
0.239455782,0.086131
0.239569161,0.083689
0.239682540,0.081269
0.239795918,0.078873
0.239909297,0.076498
0.240022676,0.074148
0.240136054,0.071819
0.240249433,0.069513
0.240362812,0.067230
0.240476190,0.064970
0.240589569,0.062734
0.240702948,0.060522
0.240816327,0.058331
0.240929705,0.056165
0.241043084,0.054024
0.241156463,0.051905
0.241269841,0.049810
0.241383220,0.047739
0.241496599,0.045691
0.241609977,0.043668
0.241723356,0.041668
0.241836735,0.039692
0.241950113,0.037739
0.242063492,0.035811
0.242176871,0.033907
0.242290249,0.032024
0.242403628,0.030165
0.242517007,0.028331
0.242630385,0.026520
0.242743764,0.024730
0.242857143,0.022967
0.242970522,0.021227
0.243083900,0.019508
0.243197279,0.017816
0.243310658,0.016145
0.243424036,0.014499
0.243537415,0.012878
0.243650794,0.011279
0.243764172,0.009705
0.243877551,0.008156
0.243990930,0.006631
0.244104308,0.005129
0.244217687,0.003653
0.244331066,0.002203
0.244444444,0.000778
0.244557823,-0.000624
0.244671202,-0.001998
0.244784580,-0.003348
0.244897959,-0.004673
0.245011338,-0.005971
0.245124717,-0.007241
0.245238095,-0.008487
0.245351474,-0.009705
0.245464853,-0.010895
0.245578231,-0.012061
0.245691610,-0.013196
0.245804989,-0.014306
0.245918367,-0.015386
0.246031746,-0.016439
0.246145125,-0.017462
0.246258503,-0.018459
0.246371882,-0.019424
0.246485261,-0.020363
0.246598639,-0.021271
0.246712018,-0.022149
0.246825397,-0.022997
0.246938776,-0.023817
0.247052154,-0.024606
0.247165533,-0.025365
0.247278912,-0.026094
0.247392290,-0.026792
0.247505669,-0.027460
0.247619048,-0.028098
0.247732426,-0.028703
0.247845805,-0.029280
0.247959184,-0.029825
0.248072562,-0.030342
0.248185941,-0.030824
0.248299320,-0.031277
0.248412698,-0.031699
0.248526077,-0.032090
0.248639456,-0.032450
0.248752834,-0.032779
0.248866213,-0.033074
0.248979592,-0.033340
0.249092971,-0.033575
0.249206349,-0.033775
0.249319728,-0.033948
0.249433107,-0.034086
0.249546485,-0.034193
0.249659864,-0.034268
0.249773243,-0.034310
0.249886621,-0.034320
0.250000000,-0.034298
0.250113379,-0.034243
0.250226757,-0.034156
0.250340136,-0.034036
0.250453515,-0.033884
0.250566893,-0.033699
0.250680272,-0.033479
0.250793651,-0.033230
0.250907029,-0.032945
0.251020408,-0.032628
0.251133787,-0.032279
0.251247166,-0.031897
0.251360544,-0.031481
0.251473923,-0.031032
0.251587302,-0.030551
0.251700680,-0.030037
0.251814059,-0.029488
0.251927438,-0.028908
0.252040816,-0.028296
0.252154195,-0.027651
0.252267574,-0.026972
0.252380952,-0.026261
0.252494331,-0.025520
0.252607710,-0.024745
0.252721088,-0.023939
0.252834467,-0.023098
0.252947846,-0.022229
0.253061224,-0.021326
0.253174603,-0.020392
0.253287982,-0.019426
0.253401361,-0.018429
0.253514739,-0.017403
0.253628118,-0.016343
0.253741497,-0.015254
0.253854875,-0.014134
0.253968254,-0.012984
0.254081633,-0.011801
0.254195011,-0.010590
0.254308390,-0.009347
0.254421769,-0.008075
0.254535147,-0.006774
0.254648526,-0.005442
0.254761905,-0.004081
0.254875283,-0.002689
0.254988662,-0.001270
0.255102041,0.000181
0.255215420,0.001660
0.255328798,0.003168
0.255442177,0.004705
0.255555556,0.006271
0.255668934,0.007865
0.255782313,0.009490
0.255895692,0.011142
0.256009070,0.012821
0.256122449,0.014529
0.256235828,0.016266
0.256349206,0.018031
0.256462585,0.019825
0.256575964,0.021644
0.256689342,0.023491
0.256802721,0.025367
0.256916100,0.027270
0.257029478,0.029198
0.257142857,0.031155
0.257256236,0.033137
0.257369615,0.035147
0.257482993,0.037182
0.257596372,0.039244
0.257709751,0.041332
0.257823129,0.043445
0.257936508,0.045583
0.258049887,0.047744
0.258163265,0.049932
0.258276644,0.052145
0.258390023,0.054380
0.258503401,0.056639
0.258616780,0.058919
0.258730159,0.061223
0.258843537,0.063551
0.258956916,0.065899
0.259070295,0.068270
0.259183673,0.070663
0.259297052,0.073076
0.259410431,0.075510
0.259523810,0.077964
0.259637188,0.080439
0.259750567,0.082934
0.259863946,0.085447
0.259977324,0.087981
0.260090703,0.090532
0.260204082,0.093103
0.260317460,0.095691
0.260430839,0.098296
0.260544218,0.100921
0.260657596,0.103561
0.260770975,0.106221
0.260884354,0.108896
0.260997732,0.111586
0.261111111,0.114293
0.261224490,0.117016
0.261337868,0.119753
0.261451247,0.122504
0.261564626,0.125272
0.261678005,0.128051
0.261791383,0.130845
0.261904762,0.133652
0.262018141,0.136472
0.262131519,0.139305
0.262244898,0.142152
0.262358277,0.145009
0.262471655,0.147877
0.262585034,0.150755
0.262698413,0.153647
0.262811791,0.156548
0.262925170,0.159459
0.263038549,0.162379
0.263151927,0.165310
0.263265306,0.168249
0.263378685,0.171198
0.263492063,0.174152
0.263605442,0.177116
0.263718821,0.180088
0.263832200,0.183067
0.263945578,0.186050
0.264058957,0.189040
0.264172336,0.192036
0.264285714,0.195036
0.264399093,0.198041
0.264512472,0.201051
0.264625850,0.204064
0.264739229,0.207080
0.264852608,0.210099
0.264965986,0.213119
0.265079365,0.216141
0.265192744,0.219164
0.265306122,0.222189
0.265419501,0.225214
0.265532880,0.228239
0.265646259,0.231264
0.265759637,0.234287
0.265873016,0.237309
0.265986395,0.240330
0.266099773,0.243351
0.266213152,0.246368
0.266326531,0.249382
0.266439909,0.252395
0.266553288,0.255403
0.266666667,0.258407
0.266780045,0.261406
0.266893424,0.264404
0.267006803,0.267395
0.267120181,0.270382
0.267233560,0.273364
0.267346939,0.276340
0.267460317,0.279310
0.267573696,0.282275
0.267687075,0.285232
0.267800454,0.288185
0.267913832,0.291129
0.268027211,0.294066
0.268140590,0.296997
0.268253968,0.299920
0.268367347,0.302833
0.268480726,0.305741
0.268594104,0.308638
0.268707483,0.311528
0.268820862,0.314408
0.268934240,0.317278
0.269047619,0.320139
0.269160998,0.322988
0.269274376,0.325827
0.269387755,0.328655
0.269501134,0.331472
0.269614512,0.334278
0.269727891,0.337072
0.269841270,0.339853
0.269954649,0.342622
0.270068027,0.345377
0.270181406,0.348121
0.270294785,0.350850
0.270408163,0.353564
0.270521542,0.356267
0.270634921,0.358953
0.270748299,0.361626
0.270861678,0.364282
0.270975057,0.366925
0.271088435,0.369553
0.271201814,0.372163
0.271315193,0.374759
0.271428571,0.377337
0.271541950,0.379898
0.271655329,0.382444
0.271768707,0.384972
0.271882086,0.387484
0.271995465,0.389980
0.272108844,0.392457
0.272222222,0.394917
0.272335601,0.397362
0.272448980,0.399787
0.272562358,0.402195
0.272675737,0.404586
0.272789116,0.406957
0.272902494,0.409314
0.273015873,0.411648
0.273129252,0.413968
0.273242630,0.416268
0.273356009,0.418552
0.273469388,0.420815
0.273582766,0.423059
0.273696145,0.425284
0.273809524,0.427492
0.273922902,0.429680
0.274036281,0.431849
0.274149660,0.433999
0.274263039,0.436129
0.274376417,0.438239
0.274489796,0.440329
0.274603175,0.442398
0.274716553,0.444449
0.274829932,0.446477
0.274943311,0.448487
0.275056689,0.450475
0.275170068,0.452443
0.275283447,0.454388
0.275396825,0.456311
0.275510204,0.458215
0.275623583,0.460095
0.275736961,0.461953
0.275850340,0.463790
0.275963719,0.465606
0.276077098,0.467397
0.276190476,0.469165
0.276303855,0.470912
0.276417234,0.472632
0.276530612,0.474331
0.276643991,0.476006
0.276757370,0.477658
0.276870748,0.479285
0.276984127,0.480887
0.277097506,0.482466
0.277210884,0.484018
0.277324263,0.485547
0.277437642,0.487051
0.277551020,0.488528
0.277664399,0.489981
0.277777778,0.491411
0.277891156,0.492812
0.278004535,0.494188
0.278117914,0.495537
0.278231293,0.496863
0.278344671,0.498161
0.278458050,0.499433
0.278571429,0.500677
0.278684807,0.501895
0.278798186,0.503087
0.278911565,0.504251
0.279024943,0.505389
0.279138322,0.506500
0.279251701,0.507584
0.279365079,0.508638
0.279478458,0.509669
0.279591837,0.510669
0.279705215,0.511641
0.279818594,0.512587
0.279931973,0.513505
0.280045351,0.514396
0.280158730,0.515256
0.280272109,0.516090
0.280385488,0.516896
0.280498866,0.517672
0.280612245,0.518417
0.280725624,0.519137
0.280839002,0.519827
0.280952381,0.520486
0.281065760,0.521115
0.281179138,0.521717
0.281292517,0.522288
0.281405896,0.522828
0.281519274,0.523339
0.281632653,0.523821
0.281746032,0.524272
0.281859410,0.524692
0.281972789,0.525081
0.282086168,0.525439
0.282199546,0.525768
0.282312925,0.526065
0.282426304,0.526332
0.282539683,0.526571
0.282653061,0.526777
0.282766440,0.526953
0.282879819,0.527097
0.282993197,0.527213
0.283106576,0.527298
0.283219955,0.527354
0.283333333,0.527379
0.283446712,0.527374
0.283560091,0.527341
0.283673469,0.527277
0.283786848,0.527184
0.283900227,0.527060
0.284013605,0.526909
0.284126984,0.526729
0.284240363,0.526521
0.284353741,0.526283
0.284467120,0.526015
0.284580499,0.525721
0.284693878,0.525398
0.284807256,0.525046
0.284920635,0.524668
0.285034014,0.524262
0.285147392,0.523827
0.285260771,0.523365
0.285374150,0.522877
0.285487528,0.522361
0.285600907,0.521818
0.285714286,0.521248
0.285827664,0.520652
0.285941043,0.520028
0.286054422,0.519376
0.286167800,0.518698
0.286281179,0.517994
0.286394558,0.517262
0.286507937,0.516504
0.286621315,0.515721
0.286734694,0.514909
0.286848073,0.514071
0.286961451,0.513208
0.287074830,0.512316
0.287188209,0.511401
0.287301587,0.510458
0.287414966,0.509488
0.287528345,0.508491
0.287641723,0.507470
0.287755102,0.506423
0.287868481,0.505351
0.287981859,0.504252
0.288095238,0.503128
0.288208617,0.501977
0.288321995,0.500803
0.288435374,0.499605
0.288548753,0.498379
0.288662132,0.497130
0.288775510,0.495857
0.288888889,0.494560
0.289002268,0.493237
0.289115646,0.491890
0.289229025,0.490520
0.289342404,0.489126
0.289455782,0.487708
0.289569161,0.486266
0.289682540,0.484803
0.289795918,0.483319
0.289909297,0.481810
0.290022676,0.480278
0.290136054,0.478727
0.290249433,0.477152
0.290362812,0.475557
0.290476190,0.473941
0.290589569,0.472306
0.290702948,0.470646
0.290816327,0.468970
0.290929705,0.467272
0.291043084,0.465554
0.291156463,0.463815
0.291269841,0.462059
0.291383220,0.460281
0.291496599,0.458486
0.291609977,0.456670
0.291723356,0.454836
0.291836735,0.452983
0.291950113,0.451112
0.292063492,0.449222
0.292176871,0.447313
0.292290249,0.445386
0.292403628,0.443443
0.292517007,0.441480
0.292630385,0.439501
0.292743764,0.437504
0.292857143,0.435489
0.292970522,0.433457
0.293083900,0.431407
0.293197279,0.429343
0.293310658,0.427261
0.293424036,0.425162
0.293537415,0.423051
0.293650794,0.420919
0.293764172,0.418775
0.293877551,0.416616
0.293990930,0.414442
0.294104308,0.412252
0.294217687,0.410048
0.294331066,0.407833
0.294444444,0.405602
0.294557823,0.403359
0.294671202,0.401103
0.294784580,0.398834
0.294897959,0.396554
0.295011338,0.394264
0.295124717,0.391960
0.295238095,0.389646
0.295351474,0.387321
0.295464853,0.384988
0.295578231,0.382643
0.295691610,0.380288
0.295804989,0.377927
0.295918367,0.375554
0.296031746,0.373174
0.296145125,0.370786
0.296258503,0.368390
0.296371882,0.365986
0.296485261,0.363575
0.296598639,0.361158
0.296712018,0.358734
0.296825397,0.356304
0.296938776,0.353869
0.297052154,0.351426
0.297165533,0.348981
0.297278912,0.346529
0.297392290,0.344073
0.297505669,0.341613
0.297619048,0.339148
0.297732426,0.336680
0.297845805,0.334209
0.297959184,0.331736
0.298072562,0.329259
0.298185941,0.326777
0.298299320,0.324296
0.298412698,0.321812
0.298526077,0.319326
0.298639456,0.316839
0.298752834,0.314351
0.298866213,0.311861
0.298979592,0.309371
0.299092971,0.306881
0.299206349,0.304389
0.299319728,0.301900
0.299433107,0.299412
0.299546485,0.296925
0.299659864,0.294437
0.299773243,0.291952
0.299886621,0.289471
0.300000000,0.286991
0.300113379,0.284514
0.300226757,0.282040
0.300340136,0.279570
0.300453515,0.277105
0.300566893,0.274644
0.300680272,0.272187
0.300793651,0.269735
0.300907029,0.267289
0.301020408,0.264847
0.301133787,0.262412
0.301247166,0.259982
0.301360544,0.257558
0.301473923,0.255142
0.301587302,0.252731
0.301700680,0.250327
0.301814059,0.247931
0.301927438,0.245542
0.302040816,0.243159
0.302154195,0.240785
0.302267574,0.238418
0.302380952,0.236057
0.302494331,0.233705
0.302607710,0.231361
0.302721088,0.229024
0.302834467,0.226696
0.302947846,0.224374
0.303061224,0.222063
0.303174603,0.219759
0.303287982,0.217461
0.303401361,0.215174
0.303514739,0.212893
0.303628118,0.210623
0.303741497,0.208360
0.303854875,0.206106
0.303968254,0.203860
0.304081633,0.201621
0.304195011,0.199392
0.304308390,0.197173
0.304421769,0.194964
0.304535147,0.192761
0.304648526,0.190570
0.304761905,0.188387
0.304875283,0.186213
0.304988662,0.184050
0.305102041,0.181897
0.305215420,0.179754
0.305328798,0.177621
0.305442177,0.175499
0.305555556,0.173386
0.305668934,0.171285
0.305782313,0.169196
0.305895692,0.167119
0.306009070,0.165054
0.306122449,0.162999
0.306235828,0.160957
0.306349206,0.158926
0.306462585,0.156911
0.306575964,0.154906
0.306689342,0.152914
0.306802721,0.150935
0.306916100,0.148971
0.307029478,0.147021
0.307142857,0.145083
0.307256236,0.143161
0.307369615,0.141251
0.307482993,0.139357
0.307596372,0.137475
0.307709751,0.135609
0.307823129,0.133758
0.307936508,0.131923
0.308049887,0.130102
0.308163265,0.128294
0.308276644,0.126504
0.308390023,0.124727
0.308503401,0.122967
0.308616780,0.121222
0.308730159,0.119493
0.308843537,0.117778
0.308956916,0.116079
0.309070295,0.114397
0.309183673,0.112730
0.309297052,0.111079
0.309410431,0.109444
0.309523810,0.107825
0.309637188,0.106224
0.309750567,0.104637
0.309863946,0.103068
0.309977324,0.101516
0.310090703,0.099979
0.310204082,0.098460
0.310317460,0.096958
0.310430839,0.095473
0.310544218,0.094005
0.310657596,0.092555
0.310770975,0.091125
0.310884354,0.089711
0.310997732,0.088315
0.311111111,0.086939
0.311224490,0.085582
0.311337868,0.084242
0.311451247,0.082922
0.311564626,0.081622
0.311678005,0.080343
0.311791383,0.079081
0.311904762,0.077839
0.312018141,0.076618
0.312131519,0.075419
0.312244898,0.074238
0.312358277,0.073080
0.312471655,0.071942
0.312585034,0.070827
0.312698413,0.069733
0.312811791,0.068659
0.312925170,0.067608
0.313038549,0.066578
0.313151927,0.065571
0.313265306,0.064585
0.313378685,0.063624
0.313492063,0.062683
0.313605442,0.061765
0.313718821,0.060870
0.313832200,0.059996
0.313945578,0.059145
0.314058957,0.058319
0.314172336,0.057514
0.314285714,0.056731
0.314399093,0.055972
0.314512472,0.055234
0.314625850,0.054520
0.314739229,0.053830
0.314852608,0.053159
0.314965986,0.052515
0.315079365,0.051892
0.315192744,0.051290
0.315306122,0.050713
0.315419501,0.050159
0.315532880,0.049627
0.315646259,0.049119
0.315759637,0.048634
0.315873016,0.048172
0.315986395,0.047735
0.316099773,0.047320
0.316213152,0.046930
0.316326531,0.046563
0.316439909,0.046221
0.316553288,0.045904
0.316666667,0.045612
0.316780045,0.045344
0.316893424,0.045102
0.317006803,0.044884
0.317120181,0.044692
0.317233560,0.044523
0.317346939,0.044383
0.317460317,0.044269
0.317573696,0.044178
0.317687075,0.044116
0.317800454,0.044079
0.317913832,0.044069
0.318027211,0.044087
0.318140590,0.044130
0.318253968,0.044200
0.318367347,0.044298
0.318480726,0.044422
0.318594104,0.044576
0.318707483,0.044756
0.318820862,0.044962
0.318934240,0.045198
0.319047619,0.045460
0.319160998,0.045753
0.319274376,0.046071
0.319387755,0.046418
0.319501134,0.046793
0.319614512,0.047196
0.319727891,0.047627
0.319841270,0.048086
0.319954649,0.048573
0.320068027,0.049089
0.320181406,0.049630
0.320294785,0.050202
0.320408163,0.050802
0.320521542,0.051428
0.320634921,0.052084
0.320748299,0.052768
0.320861678,0.053478
0.320975057,0.054219
0.321088435,0.054985
0.321201814,0.055780
0.321315193,0.056603
0.321428571,0.057454
0.321541950,0.058335
0.321655329,0.059242
0.321768707,0.060177
0.321882086,0.061141
0.321995465,0.062132
0.322108844,0.063152
0.322222222,0.064200
0.322335601,0.065273
0.322448980,0.066377
0.322562358,0.067510
0.322675737,0.068670
0.322789116,0.069856
0.322902494,0.071073
0.323015873,0.072315
0.323129252,0.073586
0.323242630,0.074883
0.323356009,0.076207
0.323469388,0.077560
0.323582766,0.078939
0.323696145,0.080344
0.323809524,0.081777
0.323922902,0.083236
0.324036281,0.084723
0.324149660,0.086236
0.324263039,0.087773
0.324376417,0.089338
0.324489796,0.090927
0.324603175,0.092541
0.324716553,0.094180
0.324829932,0.095845
0.324943311,0.097533
0.325056689,0.099245
0.325170068,0.100981
0.325283447,0.102741
0.325396825,0.104522
0.325510204,0.106327
0.325623583,0.108156
0.325736961,0.110005
0.325850340,0.111877
0.325963719,0.113769
0.326077098,0.115685
0.326190476,0.117620
0.326303855,0.119576
0.326417234,0.121553
0.326530612,0.123548
0.326643991,0.125566
0.326757370,0.127600
0.326870748,0.129657
0.326984127,0.131730
0.327097506,0.133824
0.327210884,0.135936
0.327324263,0.138066
0.327437642,0.140213
0.327551020,0.142378
0.327664399,0.144562
0.327777778,0.146764
0.327891156,0.148980
0.328004535,0.151216
0.328117914,0.153467
0.328231293,0.155736
0.328344671,0.158020
0.328458050,0.160321
0.328571429,0.162639
0.328684807,0.164972
0.328798186,0.167321
0.328911565,0.169685
0.329024943,0.172066
0.329138322,0.174462
0.329251701,0.176872
0.329365079,0.179298
0.329478458,0.181738
0.329591837,0.184193
0.329705215,0.186663
0.329818594,0.189146
0.329931973,0.191642
0.330045351,0.194151
0.330158730,0.196673
0.330272109,0.199208
0.330385488,0.201754
0.330498866,0.204312
0.330612245,0.206884
0.330725624,0.209465
0.330839002,0.212058
0.330952381,0.214662
0.331065760,0.217275
0.331179138,0.219902
0.331292517,0.222534
0.331405896,0.225180
0.331519274,0.227832
0.331632653,0.230494
0.331746032,0.233164
0.331859410,0.235844
0.331972789,0.238531
0.332086168,0.241226
0.332199546,0.243930
0.332312925,0.246641
0.332426304,0.249358
0.332539683,0.252084
0.332653061,0.254814
0.332766440,0.257553
0.332879819,0.260298
0.332993197,0.263048
0.333106576,0.265807
0.333219955,0.268569
0.333333333,0.271339
0.333446712,0.274112
0.333560091,0.276895
0.333673469,0.279681
0.333786848,0.282472
0.333900227,0.285270
0.334013605,0.288074
0.334126984,0.290885
0.334240363,0.293699
0.334353741,0.296519
0.334467120,0.299345
0.334580499,0.302177
0.334693878,0.305011
0.334807256,0.307852
0.334920635,0.310700
0.335034014,0.313550
0.335147392,0.316406
0.335260771,0.319267
0.335374150,0.322132
0.335487528,0.325001
0.335600907,0.327875
0.335714286,0.330753
0.335827664,0.333635
0.335941043,0.336520
0.336054422,0.339411
0.336167800,0.342302
0.336281179,0.345199
0.336394558,0.348097
0.336507937,0.350999
0.336621315,0.353905
0.336734694,0.356812
0.336848073,0.359723
0.336961451,0.362636
0.337074830,0.365549
0.337188209,0.368464
0.337301587,0.371381
0.337414966,0.374301
0.337528345,0.377220
0.337641723,0.380140
0.337755102,0.383060
0.337868481,0.385982
0.337981859,0.388903
0.338095238,0.391823
0.338208617,0.394745
0.338321995,0.397665
0.338435374,0.400585
0.338548753,0.403505
0.338662132,0.406422
0.338775510,0.409340
0.338888889,0.412256
0.339002268,0.415169
0.339115646,0.418083
0.339229025,0.420994
0.339342404,0.423904
0.339455782,0.426811
0.339569161,0.429714
0.339682540,0.432617
0.339795918,0.435515
0.339909297,0.438412
0.340022676,0.441306
0.340136054,0.444194
0.340249433,0.447080
0.340362812,0.449963
0.340476190,0.452841
0.340589569,0.455714
0.340702948,0.458582
0.340816327,0.461446
0.340929705,0.464306
0.341043084,0.467160
0.341156463,0.470007
0.341269841,0.472850
0.341383220,0.475684
0.341496599,0.478514
0.341609977,0.481335
0.341723356,0.484150
0.341836735,0.486957
0.341950113,0.489756
0.342063492,0.492545
0.342176871,0.495328
0.342290249,0.498100
0.342403628,0.500861
0.342517007,0.503613
0.342630385,0.506357
0.342743764,0.509088
0.342857143,0.511806
0.342970522,0.514515
0.343083900,0.517209
0.343197279,0.519893
0.343310658,0.522565
0.343424036,0.525223
0.343537415,0.527865
0.343650794,0.530497
0.343764172,0.533113
0.343877551,0.535715
0.343990930,0.538303
0.344104308,0.540875
0.344217687,0.543433
0.344331066,0.545974
0.344444444,0.548500
0.344557823,0.551009
0.344671202,0.553502
0.344784580,0.555979
0.344897959,0.558438
0.345011338,0.560878
0.345124717,0.563302
0.345238095,0.565707
0.345351474,0.568093
0.345464853,0.570462
0.345578231,0.572808
0.345691610,0.575138
0.345804989,0.577448
0.345918367,0.579739
0.346031746,0.582008
0.346145125,0.584258
0.346258503,0.586489
0.346371882,0.588695
0.346485261,0.590882
0.346598639,0.593048
0.346712018,0.595190
0.346825397,0.597312
0.346938776,0.599411
0.347052154,0.601486
0.347165533,0.603537
0.347278912,0.605567
0.347392290,0.607571
0.347505669,0.609553
0.347619048,0.611509
0.347732426,0.613440
0.347845805,0.615346
0.347959184,0.617225
0.348072562,0.619079
0.348185941,0.620908
0.348299320,0.622709
0.348412698,0.624484
0.348526077,0.626233
0.348639456,0.627952
0.348752834,0.629645
0.348866213,0.631310
0.348979592,0.632946
0.349092971,0.634555
0.349206349,0.636134
0.349319728,0.637684
0.349433107,0.639204
0.349546485,0.640694
0.349659864,0.642156
0.349773243,0.643588
0.349886621,0.644989
0.350000000,0.646360
0.350113379,0.647701
0.350226757,0.649012
0.350340136,0.650290
0.350453515,0.651538
0.350566893,0.652756
0.350680272,0.653942
0.350793651,0.655097
0.350907029,0.656222
0.351020408,0.657315
0.351133787,0.658375
0.351247166,0.659403
0.351360544,0.660400
0.351473923,0.661363
0.351587302,0.662296
0.351700680,0.663197
0.351814059,0.664063
0.351927438,0.664896
0.352040816,0.665697
0.352154195,0.666466
0.352267574,0.667198
0.352380952,0.667898
0.352494331,0.668565
0.352607710,0.669196
0.352721088,0.669792
0.352834467,0.670353
0.352947846,0.670878
0.353061224,0.671370
0.353174603,0.671826
0.353287982,0.672245
0.353401361,0.672629
0.353514739,0.672977
0.353628118,0.673288
0.353741497,0.673562
0.353854875,0.673799
0.353968254,0.673998
0.354081633,0.674162
0.354195011,0.674287
0.354308390,0.674376
0.354421769,0.674427
0.354535147,0.674440
0.354648526,0.674414
0.354761905,0.674352
0.354875283,0.674252
0.354988662,0.674112
0.355102041,0.673935
0.355215420,0.673719
0.355328798,0.673464
0.355442177,0.673170
0.355555556,0.672839
0.355668934,0.672468
0.355782313,0.672060
0.355895692,0.671613
0.356009070,0.671129
0.356122449,0.670606
0.356235828,0.670044
0.356349206,0.669444
0.356462585,0.668807
0.356575964,0.668133
0.356689342,0.667418
0.356802721,0.666668
0.356916100,0.665880
0.357029478,0.665053
0.357142857,0.664189
0.357256236,0.663288
0.357369615,0.662349
0.357482993,0.661372
0.357596372,0.660357
0.357709751,0.659305
0.357823129,0.658217
0.357936508,0.657089
0.358049887,0.655925
0.358163265,0.654724
0.358276644,0.653485
0.358390023,0.652208
0.358503401,0.650895
0.358616780,0.649543
0.358730159,0.648156
0.358843537,0.646729
0.358956916,0.645266
0.359070295,0.643765
0.359183673,0.642227
0.359297052,0.640653
0.359410431,0.639042
0.359523810,0.637391
0.359637188,0.635707
0.359750567,0.633983
0.359863946,0.632223
0.359977324,0.630426
0.360090703,0.628592
0.360204082,0.626722
0.360317460,0.624815
0.360430839,0.622871
0.360544218,0.620890
0.360657596,0.618873
0.360770975,0.616821
0.360884354,0.614732
0.360997732,0.612609
0.361111111,0.610449
0.361224490,0.608255
0.361337868,0.606026
0.361451247,0.603762
0.361564626,0.601464
0.361678005,0.599132
0.361791383,0.596765
0.361904762,0.594363
0.362018141,0.591929
0.362131519,0.589460
0.362244898,0.586959
0.362358277,0.584423
0.362471655,0.581857
0.362585034,0.579257
0.362698413,0.576624
0.362811791,0.573961
0.362925170,0.571265
0.363038549,0.568540
0.363151927,0.565781
0.363265306,0.562991
0.363378685,0.560170
0.363492063,0.557319
0.363605442,0.554438
0.363718821,0.551526
0.363832200,0.548582
0.363945578,0.545611
0.364058957,0.542608
0.364172336,0.539576
0.364285714,0.536513
0.364399093,0.533420
0.364512472,0.530299
0.364625850,0.527148
0.364739229,0.523967
0.364852608,0.520755
0.364965986,0.517517
0.365079365,0.514247
0.365192744,0.510949
0.365306122,0.507623
0.365419501,0.504267
0.365532880,0.500882
0.365646259,0.497470
0.365759637,0.494027
0.365873016,0.490558
0.365986395,0.487059
0.366099773,0.483532
0.366213152,0.479979
0.366326531,0.476396
0.366439909,0.472787
0.366553288,0.469150
0.366666667,0.465484
0.366780045,0.461793
0.366893424,0.458074
0.367006803,0.454331
0.367120181,0.450560
0.367233560,0.446763
0.367346939,0.442940
0.367460317,0.439091
0.367573696,0.435218
0.367687075,0.431320
0.367800454,0.427397
0.367913832,0.423449
0.368027211,0.419477
0.368140590,0.415481
0.368253968,0.411462
0.368367347,0.407419
0.368480726,0.403349
0.368594104,0.399259
0.368707483,0.395146
0.368820862,0.391008
0.368934240,0.386848
0.369047619,0.382667
0.369160998,0.378461
0.369274376,0.374232
0.369387755,0.369984
0.369501134,0.365710
0.369614512,0.361416
0.369727891,0.357100
0.369841270,0.352761
0.369954649,0.348401
0.370068027,0.344020
0.370181406,0.339616
0.370294785,0.335193
0.370408163,0.330750
0.370521542,0.326284
0.370634921,0.321800
0.370748299,0.317294
0.370861678,0.312767
0.370975057,0.308223
0.371088435,0.303659
0.371201814,0.299076
0.371315193,0.294473
0.371428571,0.289851
0.371541950,0.285212
0.371655329,0.280555
0.371768707,0.275879
0.371882086,0.271188
0.371995465,0.266479
0.372108844,0.261754
0.372222222,0.257011
0.372335601,0.252255
0.372448980,0.247481
0.372562358,0.242693
0.372675737,0.237889
0.372789116,0.233073
0.372902494,0.228241
0.373015873,0.223395
0.373129252,0.218537
0.373242630,0.213667
0.373356009,0.208783
0.373469388,0.203889
0.373582766,0.198982
0.373696145,0.194064
0.373809524,0.189135
0.373922902,0.184196
0.374036281,0.179245
0.374149660,0.174286
0.374263039,0.169316
0.374376417,0.164340
0.374489796,0.159353
0.374603175,0.154357
0.374716553,0.149355
0.374829932,0.144344
0.374943311,0.139327
0.375056689,0.134303
0.375170068,0.129271
0.375283447,0.124234
0.375396825,0.119189
0.375510204,0.114139
0.375623583,0.109085
0.375736961,0.104027
0.375850340,0.098962
0.375963719,0.093893
0.376077098,0.088822
0.376190476,0.083746
0.376303855,0.078666
0.376417234,0.073584
0.376530612,0.068502
0.376643991,0.063416
0.376757370,0.058329
0.376870748,0.053241
0.376984127,0.048152
0.377097506,0.043064
0.377210884,0.037975
0.377324263,0.032889
0.377437642,0.027803
0.377551020,0.022719
0.377664399,0.017637
0.377777778,0.012557
0.377891156,0.007481
0.378004535,0.002408
0.378117914,-0.002661
0.378231293,-0.007724
0.378344671,-0.012782
0.378458050,-0.017833
0.378571429,-0.022881
0.378684807,-0.027920
0.378798186,-0.032952
0.378911565,-0.037978
0.379024943,-0.042995
0.379138322,-0.048003
0.379251701,-0.053003
0.379365079,-0.057992
0.379478458,-0.062972
0.379591837,-0.067944
0.379705215,-0.072903
0.379818594,-0.077853
0.379931973,-0.082790
0.380045351,-0.087719
0.380158730,-0.092632
0.380272109,-0.097535
0.380385488,-0.102424
0.380498866,-0.107301
0.380612245,-0.112164
0.380725624,-0.117015
0.380839002,-0.121851
0.380952381,-0.126673
0.381065760,-0.131481
0.381179138,-0.136273
0.381292517,-0.141050
0.381405896,-0.145810
0.381519274,-0.150555
