label,8_u1_160_p
0.042630385,-0.403785
0.042743764,-0.402319
0.042857143,-0.400840
0.042970522,-0.399344
0.043083900,-0.397835
0.043197279,-0.396313
0.043310658,-0.394776
0.043424036,-0.393226
0.043537415,-0.391663
0.043650794,-0.390087
0.043764172,-0.388499
0.043877551,-0.386899
0.043990930,-0.385284
0.044104308,-0.383661
0.044217687,-0.382022
0.044331066,-0.380375
0.044444444,-0.378715
0.044557823,-0.377044
0.044671202,-0.375360
0.044784580,-0.373667
0.044897959,-0.371964
0.045011338,-0.370250
0.045124717,-0.368525
0.045238095,-0.366789
0.045351474,-0.365045
0.045464853,-0.363290
0.045578231,-0.361524
0.045691610,-0.359749
0.045804989,-0.357966
0.045918367,-0.356172
0.046031746,-0.354369
0.046145125,-0.352558
0.046258503,-0.350738
0.046371882,-0.348909
0.046485261,-0.347072
0.046598639,-0.345226
0.046712018,-0.343372
0.046825397,-0.341511
0.046938776,-0.339641
0.047052154,-0.337765
0.047165533,-0.335883
0.047278912,-0.333992
0.047392290,-0.332096
0.047505669,-0.330192
0.047619048,-0.328284
0.047732426,-0.326369
0.047845805,-0.324449
0.047959184,-0.322524
0.048072562,-0.320594
0.048185941,-0.318659
0.048299320,-0.316719
0.048412698,-0.314776
0.048526077,-0.312828
0.048639456,-0.310875
0.048752834,-0.308921
0.048866213,-0.306963
0.048979592,-0.305001
0.049092971,-0.303038
0.049206349,-0.301072
0.049319728,-0.299103
0.049433107,-0.297132
0.049546485,-0.295161
0.049659864,-0.293188
0.049773243,-0.291215
0.049886621,-0.289240
0.050000000,-0.287264
0.050113379,-0.285287
0.050226757,-0.283312
0.050340136,-0.281334
0.050453515,-0.279359
0.050566893,-0.277382
0.050680272,-0.275409
0.050793651,-0.273434
0.050907029,-0.271461
0.051020408,-0.269490
0.051133787,-0.267519
0.051247166,-0.265553
0.051360544,-0.263586
0.051473923,-0.261622
0.051587302,-0.259662
0.051700680,-0.257704
0.051814059,-0.255749
0.051927438,-0.253798
0.052040816,-0.251851
0.052154195,-0.249908
0.052267574,-0.247968
0.052380952,-0.246034
0.052494331,-0.244104
0.052607710,-0.242179
0.052721088,-0.240262
0.052834467,-0.238348
0.052947846,-0.236442
0.053061224,-0.234543
0.053174603,-0.232650
0.053287982,-0.230766
0.053401361,-0.228888
0.053514739,-0.227019
0.053628118,-0.225159
0.053741497,-0.223307
0.053854875,-0.221464
0.053968254,-0.219630
0.054081633,-0.217807
0.054195011,-0.215992
0.054308390,-0.214190
0.054421769,-0.212397
0.054535147,-0.210612
0.054648526,-0.208840
0.054761905,-0.207082
0.054875283,-0.205332
0.054988662,-0.203595
0.055102041,-0.201869
0.055215420,-0.200155
0.055328798,-0.198453
0.055442177,-0.196766
0.055555556,-0.195087
0.055668934,-0.193424
0.055782313,-0.191773
0.055895692,-0.190134
0.056009070,-0.188509
0.056122449,-0.186898
0.056235828,-0.185299
0.056349206,-0.183714
0.056462585,-0.182141
0.056575964,-0.180584
0.056689342,-0.179042
0.056802721,-0.177512
0.056916100,-0.175996
0.057029478,-0.174497
0.057142857,-0.173011
0.057256236,-0.171540
0.057369615,-0.170082
0.057482993,-0.168641
0.057596372,-0.167216
0.057709751,-0.165806
0.057823129,-0.164411
0.057936508,-0.163030
0.058049887,-0.161668
0.058163265,-0.160320
0.058276644,-0.158988
0.058390023,-0.157672
0.058503401,-0.156375
0.058616780,-0.155094
0.058730159,-0.153831
0.058843537,-0.152583
0.058956916,-0.151354
0.059070295,-0.150143
0.059183673,-0.148947
0.059297052,-0.147770
0.059410431,-0.146613
0.059523810,-0.145473
0.059637188,-0.144350
0.059750567,-0.143247
0.059863946,-0.142161
0.059977324,-0.141095
0.060090703,-0.140045
0.060204082,-0.139016
0.060317460,-0.138003
0.060430839,-0.137011
0.060544218,-0.136037
0.060657596,-0.135083
0.060770975,-0.134147
0.060884354,-0.133229
0.060997732,-0.132330
0.061111111,-0.131451
0.061224490,-0.130590
0.061337868,-0.129749
0.061451247,-0.128925
0.061564626,-0.128122
0.061678005,-0.127335
0.061791383,-0.126569
0.061904762,-0.125821
0.062018141,-0.125092
0.062131519,-0.124382
0.062244898,-0.123690
0.062358277,-0.123017
0.062471655,-0.122364
0.062585034,-0.121728
0.062698413,-0.121111
0.062811791,-0.120514
0.062925170,-0.119934
0.063038549,-0.119374
0.063151927,-0.118831
0.063265306,-0.118310
0.063378685,-0.117806
0.063492063,-0.117321
0.063605442,-0.116854
0.063718821,-0.116408
0.063832200,-0.115980
0.063945578,-0.115573
0.064058957,-0.115186
0.064172336,-0.114816
0.064285714,-0.114468
0.064399093,-0.114139
0.064512472,-0.113830
0.064625850,-0.113542
0.064739229,-0.113274
0.064852608,-0.113025
0.064965986,-0.112798
0.065079365,-0.112590
0.065192744,-0.112406
0.065306122,-0.112239
0.065419501,-0.112096
0.065532880,-0.111973
0.065646259,-0.111871
0.065759637,-0.111791
0.065873016,-0.111733
0.065986395,-0.111696
0.066099773,-0.111681
0.066213152,-0.111687
0.066326531,-0.111713
0.066439909,-0.111763
0.066553288,-0.111834
0.066666667,-0.111927
0.066780045,-0.112040
0.066893424,-0.112176
0.067006803,-0.112334
0.067120181,-0.112513
0.067233560,-0.112712
0.067346939,-0.112935
0.067460317,-0.113177
0.067573696,-0.113441
0.067687075,-0.113728
0.067800454,-0.114035
0.067913832,-0.114364
0.068027211,-0.114714
0.068140590,-0.115086
0.068253968,-0.115480
0.068367347,-0.115895
0.068480726,-0.116332
0.068594104,-0.116789
0.068707483,-0.117269
0.068820862,-0.117768
0.068934240,-0.118292
0.069047619,-0.118837
0.069160998,-0.119401
0.069274376,-0.119989
0.069387755,-0.120599
0.069501134,-0.121231
0.069614512,-0.121886
0.069727891,-0.122561
0.069841270,-0.123260
0.069954649,-0.123980
0.070068027,-0.124724
0.070181406,-0.125487
0.070294785,-0.126277
0.070408163,-0.127086
0.070521542,-0.127919
0.070634921,-0.128775
0.070748299,-0.129653
0.070861678,-0.130553
0.070975057,-0.131479
0.071088435,-0.132424
0.071201814,-0.133393
0.071315193,-0.134386
0.071428571,-0.135400
0.071541950,-0.136438
0.071655329,-0.137498
0.071768707,-0.138582
0.071882086,-0.139687
0.071995465,-0.140816
0.072108844,-0.141965
0.072222222,-0.143137
0.072335601,-0.144331
0.072448980,-0.145549
0.072562358,-0.146786
0.072675737,-0.148045
0.072789116,-0.149325
0.072902494,-0.150628
0.073015873,-0.151949
0.073129252,-0.153292
0.073242630,-0.154655
0.073356009,-0.156037
0.073469388,-0.157441
0.073582766,-0.158864
0.073696145,-0.160307
0.073809524,-0.161769
0.073922902,-0.163251
0.074036281,-0.164752
0.074149660,-0.166271
0.074263039,-0.167811
0.074376417,-0.169366
0.074489796,-0.170943
0.074603175,-0.172535
0.074716553,-0.174147
0.074829932,-0.175778
0.074943311,-0.177426
0.075056689,-0.179092
0.075170068,-0.180775
0.075283447,-0.182477
0.075396825,-0.184195
0.075510204,-0.185932
0.075623583,-0.187684
0.075736961,-0.189456
0.075850340,-0.191243
0.075963719,-0.193047
0.076077098,-0.194868
0.076190476,-0.196707
0.076303855,-0.198561
0.076417234,-0.200430
0.076530612,-0.202316
0.076643991,-0.204220
0.076757370,-0.206139
0.076870748,-0.208071
0.076984127,-0.210020
0.077097506,-0.211986
0.077210884,-0.213966
0.077324263,-0.215958
0.077437642,-0.217968
0.077551020,-0.219991
0.077664399,-0.222029
0.077777778,-0.224082
0.077891156,-0.226146
0.078004535,-0.228225
0.078117914,-0.230319
0.078231293,-0.232424
0.078344671,-0.234542
0.078458050,-0.236673
0.078571429,-0.238817
0.078684807,-0.240972
0.078798186,-0.243140
0.078911565,-0.245318
0.079024943,-0.247510
0.079138322,-0.249710
0.079251701,-0.251924
0.079365079,-0.254146
0.079478458,-0.256381
0.079591837,-0.258624
0.079705215,-0.260879
0.079818594,-0.263142
0.079931973,-0.265416
0.080045351,-0.267701
0.080158730,-0.269994
0.080272109,-0.272296
0.080385488,-0.274609
0.080498866,-0.276931
0.080612245,-0.279261
0.080725624,-0.281603
0.080839002,-0.283953
0.080952381,-0.286309
0.081065760,-0.288676
0.081179138,-0.291052
0.081292517,-0.293436
0.081405896,-0.295828
0.081519274,-0.298229
0.081632653,-0.300638
0.081746032,-0.303055
0.081859410,-0.305481
0.081972789,-0.307913
0.082086168,-0.310354
0.082199546,-0.312801
0.082312925,-0.315255
0.082426304,-0.317716
0.082539683,-0.320185
0.082653061,-0.322658
0.082766440,-0.325138
0.082879819,-0.327625
0.082993197,-0.330116
0.083106576,-0.332611
0.083219955,-0.335113
0.083333333,-0.337619
0.083446712,-0.340127
0.083560091,-0.342642
0.083673469,-0.345159
0.083786848,-0.347678
0.083900227,-0.350201
0.084013605,-0.352729
0.084126984,-0.355257
0.084240363,-0.357787
0.084353741,-0.360322
0.084467120,-0.362856
0.084580499,-0.365391
0.084693878,-0.367927
0.084807256,-0.370464
0.084920635,-0.373001
0.085034014,-0.375537
0.085147392,-0.378074
0.085260771,-0.380611
0.085374150,-0.383148
0.085487528,-0.385683
0.085600907,-0.388217
0.085714286,-0.390750
0.085827664,-0.393281
0.085941043,-0.395811
0.086054422,-0.398337
0.086167800,-0.400864
0.086281179,-0.403388
0.086394558,-0.405910
0.086507937,-0.408427
0.086621315,-0.410943
0.086734694,-0.413456
0.086848073,-0.415968
0.086961451,-0.418475
0.087074830,-0.420980
0.087188209,-0.423480
0.087301587,-0.425977
0.087414966,-0.428471
0.087528345,-0.430959
0.087641723,-0.433444
0.087755102,-0.435923
0.087868481,-0.438400
0.087981859,-0.440871
0.088095238,-0.443335
0.088208617,-0.445795
0.088321995,-0.448251
0.088435374,-0.450700
0.088548753,-0.453140
0.088662132,-0.455576
0.088775510,-0.458004
0.088888889,-0.460425
0.089002268,-0.462840
0.089115646,-0.465244
0.089229025,-0.467641
0.089342404,-0.470030
0.089455782,-0.472408
0.089569161,-0.474780
0.089682540,-0.477138
0.089795918,-0.479491
0.089909297,-0.481830
0.090022676,-0.484160
0.090136054,-0.486480
0.090249433,-0.488787
0.090362812,-0.491086
0.090476190,-0.493371
0.090589569,-0.495646
0.090702948,-0.497908
0.090816327,-0.500159
0.090929705,-0.502397
0.091043084,-0.504622
0.091156463,-0.506834
0.091269841,-0.509035
0.091383220,-0.511224
0.091496599,-0.513397
0.091609977,-0.515560
0.091723356,-0.517707
0.091836735,-0.519844
0.091950113,-0.521966
0.092063492,-0.524074
0.092176871,-0.526168
0.092290249,-0.528249
0.092403628,-0.530316
0.092517007,-0.532369
0.092630385,-0.534409
0.092743764,-0.536433
0.092857143,-0.538443
0.092970522,-0.540437
0.093083900,-0.542419
0.093197279,-0.544383
0.093310658,-0.546334
0.093424036,-0.548268
0.093537415,-0.550185
0.093650794,-0.552089
0.093764172,-0.553974
0.093877551,-0.555843
0.093990930,-0.557695
0.094104308,-0.559530
0.094217687,-0.561348
0.094331066,-0.563146
0.094444444,-0.564927
0.094557823,-0.566690
0.094671202,-0.568433
0.094784580,-0.570157
0.094897959,-0.571861
0.095011338,-0.573545
0.095124717,-0.575209
0.095238095,-0.576852
0.095351474,-0.578473
0.095464853,-0.580073
0.095578231,-0.581651
0.095691610,-0.583208
0.095804989,-0.584741
0.095918367,-0.586252
0.096031746,-0.587739
0.096145125,-0.589203
0.096258503,-0.590643
0.096371882,-0.592060
0.096485261,-0.593450
0.096598639,-0.594817
0.096712018,-0.596157
0.096825397,-0.597475
0.096938776,-0.598766
0.097052154,-0.600029
0.097165533,-0.601268
0.097278912,-0.602482
0.097392290,-0.603667
0.097505669,-0.604825
0.097619048,-0.605958
0.097732426,-0.607062
0.097845805,-0.608139
0.097959184,-0.609189
0.098072562,-0.610210
0.098185941,-0.611206
0.098299320,-0.612171
0.098412698,-0.613106
0.098526077,-0.614015
0.098639456,-0.614894
0.098752834,-0.615743
0.098866213,-0.616563
0.098979592,-0.617354
0.099092971,-0.618114
0.099206349,-0.618844
0.099319728,-0.619544
0.099433107,-0.620214
0.099546485,-0.620851
0.099659864,-0.621458
0.099773243,-0.622032
0.099886621,-0.622577
0.100000000,-0.623087
0.100113379,-0.623566
0.100226757,-0.624014
0.100340136,-0.624426
0.100453515,-0.624807
0.100566893,-0.625155
0.100680272,-0.625468
0.100793651,-0.625747
0.100907029,-0.625994
0.101020408,-0.626206
0.101133787,-0.626383
0.101247166,-0.626528
0.101360544,-0.626636
0.101473923,-0.626710
0.101587302,-0.626750
0.101700680,-0.626752
0.101814059,-0.626722
0.101927438,-0.626656
0.102040816,-0.626555
0.102154195,-0.626417
0.102267574,-0.626245
0.102380952,-0.626036
0.102494331,-0.625792
0.102607710,-0.625514
0.102721088,-0.625200
0.102834467,-0.624850
0.102947846,-0.624464
0.103061224,-0.624046
0.103174603,-0.623589
0.103287982,-0.623099
0.103401361,-0.622573
0.103514739,-0.622012
0.103628118,-0.621417
0.103741497,-0.620787
0.103854875,-0.620120
0.103968254,-0.619421
0.104081633,-0.618686
0.104195011,-0.617918
0.104308390,-0.617113
0.104421769,-0.616276
0.104535147,-0.615404
0.104648526,-0.614498
0.104761905,-0.613557
0.104875283,-0.612584
0.104988662,-0.611576
0.105102041,-0.610536
0.105215420,-0.609460
0.105328798,-0.608353
0.105442177,-0.607211
0.105555556,-0.606035
0.105668934,-0.604827
0.105782313,-0.603586
0.105895692,-0.602313
0.106009070,-0.601005
0.106122449,-0.599665
0.106235828,-0.598292
0.106349206,-0.596888
0.106462585,-0.595450
0.106575964,-0.593981
0.106689342,-0.592477
0.106802721,-0.590942
0.106916100,-0.589374
0.107029478,-0.587775
0.107142857,-0.586143
0.107256236,-0.584479
0.107369615,-0.582785
0.107482993,-0.581057
0.107596372,-0.579298
0.107709751,-0.577509
0.107823129,-0.575690
0.107936508,-0.573838
0.108049887,-0.571956
0.108163265,-0.570044
0.108276644,-0.568102
0.108390023,-0.566132
0.108503401,-0.564131
0.108616780,-0.562100
0.108730159,-0.560042
0.108843537,-0.557955
0.108956916,-0.555840
0.109070295,-0.553695
0.109183673,-0.551524
0.109297052,-0.549325
0.109410431,-0.547100
0.109523810,-0.544847
0.109637188,-0.542568
0.109750567,-0.540261
0.109863946,-0.537928
0.109977324,-0.535569
0.110090703,-0.533187
0.110204082,-0.530776
0.110317460,-0.528342
0.110430839,-0.525882
0.110544218,-0.523398
0.110657596,-0.520888
0.110770975,-0.518355
0.110884354,-0.515798
0.110997732,-0.513217
0.111111111,-0.510610
0.111224490,-0.507981
0.111337868,-0.505329
0.111451247,-0.502653
0.111564626,-0.499956
0.111678005,-0.497235
0.111791383,-0.494490
0.111904762,-0.491725
0.112018141,-0.488935
0.112131519,-0.486126
0.112244898,-0.483294
0.112358277,-0.480439
0.112471655,-0.477565
0.112585034,-0.474669
0.112698413,-0.471752
0.112811791,-0.468815
0.112925170,-0.465856
0.113038549,-0.462878
0.113151927,-0.459881
0.113265306,-0.456862
0.113378685,-0.453824
0.113492063,-0.450769
0.113605442,-0.447691
0.113718821,-0.444597
0.113832200,-0.441486
0.113945578,-0.438355
0.114058957,-0.435204
0.114172336,-0.432039
0.114285714,-0.428854
0.114399093,-0.425654
0.114512472,-0.422437
0.114625850,-0.419202
0.114739229,-0.415950
0.114852608,-0.412684
0.114965986,-0.409402
0.115079365,-0.406105
0.115192744,-0.402793
0.115306122,-0.399466
0.115419501,-0.396123
0.115532880,-0.392768
0.115646259,-0.389398
0.115759637,-0.386015
0.115873016,-0.382619
0.115986395,-0.379207
0.116099773,-0.375785
0.116213152,-0.372351
0.116326531,-0.368901
0.116439909,-0.365440
0.116553288,-0.361968
0.116666667,-0.358482
0.116780045,-0.354987
0.116893424,-0.351476
0.117006803,-0.347957
0.117120181,-0.344423
0.117233560,-0.340881
0.117346939,-0.337328
0.117460317,-0.333761
0.117573696,-0.330184
0.117687075,-0.326596
0.117800454,-0.323000
0.117913832,-0.319393
0.118027211,-0.315775
0.118140590,-0.312149
0.118253968,-0.308511
0.118367347,-0.304865
0.118480726,-0.301209
0.118594104,-0.297546
0.118707483,-0.293874
0.118820862,-0.290191
0.118934240,-0.286505
0.119047619,-0.282807
0.119160998,-0.279105
0.119274376,-0.275395
0.119387755,-0.271678
0.119501134,-0.267955
0.119614512,-0.264225
0.119727891,-0.260491
0.119841270,-0.256751
0.119954649,-0.253006
0.120068027,-0.249255
0.120181406,-0.245501
0.120294785,-0.241744
0.120408163,-0.237982
0.120521542,-0.234218
0.120634921,-0.230452
0.120748299,-0.226682
0.120861678,-0.222909
0.120975057,-0.219137
0.121088435,-0.215362
0.121201814,-0.211587
0.121315193,-0.207811
0.121428571,-0.204034
0.121541950,-0.200255
0.121655329,-0.196479
0.121768707,-0.192702
0.121882086,-0.188926
0.121995465,-0.185152
0.122108844,-0.181378
0.122222222,-0.177603
0.122335601,-0.173834
0.122448980,-0.170064
0.122562358,-0.166296
0.122675737,-0.162533
0.122789116,-0.158770
0.122902494,-0.155011
0.123015873,-0.151254
0.123129252,-0.147502
0.123242630,-0.143752
0.123356009,-0.140006
0.123469388,-0.136263
0.123582766,-0.132524
0.123696145,-0.128791
0.123809524,-0.125061
0.123922902,-0.121335
0.124036281,-0.117615
0.124149660,-0.113900
0.124263039,-0.110192
0.124376417,-0.106487
0.124489796,-0.102790
0.124603175,-0.099099
0.124716553,-0.095414
0.124829932,-0.091738
0.124943311,-0.088068
0.125056689,-0.084408
0.125170068,-0.080753
0.125283447,-0.077110
0.125396825,-0.073475
0.125510204,-0.069849
0.125623583,-0.066234
0.125736961,-0.062630
0.125850340,-0.059036
0.125963719,-0.055454
0.126077098,-0.051884
0.126190476,-0.048325
0.126303855,-0.044779
0.126417234,-0.041246
0.126530612,-0.037727
0.126643991,-0.034222
0.126757370,-0.030730
0.126870748,-0.027256
0.126984127,-0.023795
0.127097506,-0.020349
0.127210884,-0.016920
0.127324263,-0.013506
0.127437642,-0.010110
0.127551020,-0.006731
0.127664399,-0.003370
0.127777778,-0.000025
0.127891156,0.003302
0.128004535,0.006609
0.128117914,0.009899
0.128231293,0.013168
0.128344671,0.016419
0.128458050,0.019651
0.128571429,0.022861
0.128684807,0.026051
0.128798186,0.029220
0.128911565,0.032369
0.129024943,0.035497
0.129138322,0.038601
0.129251701,0.041685
0.129365079,0.044746
0.129478458,0.047785
0.129591837,0.050800
0.129705215,0.053794
0.129818594,0.056761
0.129931973,0.059707
0.130045351,0.062627
0.130158730,0.065523
0.130272109,0.068393
0.130385488,0.071240
0.130498866,0.074060
0.130612245,0.076852
0.130725624,0.079620
0.130839002,0.082361
0.130952381,0.085073
0.131065760,0.087759
0.131179138,0.090417
0.131292517,0.093047
0.131405896,0.095647
0.131519274,0.098218
0.131632653,0.100759
0.131746032,0.103272
0.131859410,0.105753
0.131972789,0.108205
0.132086168,0.110627
0.132199546,0.113017
0.132312925,0.115376
0.132426304,0.117703
0.132539683,0.120000
0.132653061,0.122264
0.132766440,0.124498
0.132879819,0.126699
0.132993197,0.128868
0.133106576,0.131005
0.133219955,0.133111
0.133333333,0.135185
0.133446712,0.137224
0.133560091,0.139233
