label,8_u1_160_p
0.052947846,0.211120
0.053061224,0.213253
0.053174603,0.215410
0.053287982,0.217589
0.053401361,0.219791
0.053514739,0.222017
0.053628118,0.224263
0.053741497,0.226532
0.053854875,0.228821
0.053968254,0.231130
0.054081633,0.233462
0.054195011,0.235812
0.054308390,0.238183
0.054421769,0.240571
0.054535147,0.242981
0.054648526,0.245409
0.054761905,0.247856
0.054875283,0.250322
0.054988662,0.252804
0.055102041,0.255305
0.055215420,0.257825
0.055328798,0.260361
0.055442177,0.262914
0.055555556,0.265485
0.055668934,0.268072
0.055782313,0.270677
0.055895692,0.273297
0.056009070,0.275935
0.056122449,0.278587
0.056235828,0.281257
0.056349206,0.283942
0.056462585,0.286642
0.056575964,0.289358
0.056689342,0.292090
0.056802721,0.294836
0.056916100,0.297595
0.057029478,0.300371
0.057142857,0.303160
0.057256236,0.305962
0.057369615,0.308779
0.057482993,0.311609
0.057596372,0.314450
0.057709751,0.317306
0.057823129,0.320173
0.057936508,0.323053
0.058049887,0.325946
0.058163265,0.328847
0.058276644,0.331762
0.058390023,0.334685
0.058503401,0.337619
0.058616780,0.340564
0.058730159,0.343518
0.058843537,0.346480
0.058956916,0.349451
0.059070295,0.352428
0.059183673,0.355417
0.059297052,0.358411
0.059410431,0.361410
0.059523810,0.364418
0.059637188,0.367433
0.059750567,0.370453
0.059863946,0.373479
0.059977324,0.376508
0.060090703,0.379542
0.060204082,0.382582
0.060317460,0.385625
0.060430839,0.388672
0.060544218,0.391723
0.060657596,0.394777
0.060770975,0.397834
0.060884354,0.400894
0.060997732,0.403954
0.061111111,0.407019
0.061224490,0.410085
0.061337868,0.413152
0.061451247,0.416221
0.061564626,0.419289
0.061678005,0.422360
0.061791383,0.425431
0.061904762,0.428505
0.062018141,0.431576
0.062131519,0.434649
0.062244898,0.437720
0.062358277,0.440791
0.062471655,0.443862
0.062585034,0.446931
0.062698413,0.450000
0.062811791,0.453067
0.062925170,0.456132
0.063038549,0.459195
0.063151927,0.462255
0.063265306,0.465314
0.063378685,0.468370
0.063492063,0.471422
0.063605442,0.474470
0.063718821,0.477515
0.063832200,0.480559
0.063945578,0.483596
0.064058957,0.486628
0.064172336,0.489654
0.064285714,0.492676
0.064399093,0.495694
0.064512472,0.498703
0.064625850,0.501707
0.064739229,0.504703
0.064852608,0.507693
0.064965986,0.510676
0.065079365,0.513651
0.065192744,0.516619
0.065306122,0.519578
0.065419501,0.522527
0.065532880,0.525469
0.065646259,0.528401
0.065759637,0.531323
0.065873016,0.534238
0.065986395,0.537139
0.066099773,0.540034
0.066213152,0.542915
0.066326531,0.545789
0.066439909,0.548651
0.066553288,0.551501
0.066666667,0.554342
0.066780045,0.557169
0.066893424,0.559987
0.067006803,0.562793
0.067120181,0.565589
0.067233560,0.568371
0.067346939,0.571141
0.067460317,0.573902
0.067573696,0.576648
0.067687075,0.579383
0.067800454,0.582108
0.067913832,0.584819
0.068027211,0.587518
0.068140590,0.590204
0.068253968,0.592878
0.068367347,0.595540
0.068480726,0.598189
0.068594104,0.600823
0.068707483,0.603446
0.068820862,0.606056
0.068934240,0.608651
0.069047619,0.611236
0.069160998,0.613805
0.069274376,0.616359
0.069387755,0.618900
0.069501134,0.621426
0.069614512,0.623939
0.069727891,0.626437
0.069841270,0.628920
0.069954649,0.631385
0.070068027,0.633838
0.070181406,0.636273
0.070294785,0.638694
0.070408163,0.641099
0.070521542,0.643487
0.070634921,0.645857
0.070748299,0.648211
0.070861678,0.650547
0.070975057,0.652866
0.071088435,0.655167
0.071201814,0.657452
0.071315193,0.659717
0.071428571,0.661964
0.071541950,0.664195
0.071655329,0.666406
0.071768707,0.668599
0.071882086,0.670771
0.071995465,0.672928
0.072108844,0.675064
0.072222222,0.677180
0.072335601,0.679278
0.072448980,0.681355
0.072562358,0.683415
0.072675737,0.685456
0.072789116,0.687475
0.072902494,0.689474
0.073015873,0.691454
0.073129252,0.693415
0.073242630,0.695354
0.073356009,0.697273
0.073469388,0.699173
0.073582766,0.701052
0.073696145,0.702909
0.073809524,0.704746
0.073922902,0.706562
0.074036281,0.708354
0.074149660,0.710127
0.074263039,0.711876
0.074376417,0.713606
0.074489796,0.715310
0.074603175,0.716994
0.074716553,0.718652
0.074829932,0.720289
0.074943311,0.721902
0.075056689,0.723491
0.075170068,0.725057
0.075283447,0.726596
0.075396825,0.728114
0.075510204,0.729606
0.075623583,0.731072
0.075736961,0.732513
0.075850340,0.733927
0.075963719,0.735318
0.076077098,0.736680
0.076190476,0.738017
0.076303855,0.739328
0.076417234,0.740610
0.076530612,0.741867
0.076643991,0.743096
0.076757370,0.744296
0.076870748,0.745469
0.076984127,0.746615
0.077097506,0.747732
0.077210884,0.748822
0.077324263,0.749882
0.077437642,0.750912
0.077551020,0.751914
0.077664399,0.752888
0.077777778,0.753832
0.077891156,0.754747
0.078004535,0.755633
0.078117914,0.756488
0.078231293,0.757313
0.078344671,0.758107
0.078458050,0.758874
0.078571429,0.759608
0.078684807,0.760312
0.078798186,0.760986
0.078911565,0.761631
0.079024943,0.762242
0.079138322,0.762825
0.079251701,0.763378
0.079365079,0.763898
0.079478458,0.764386
0.079591837,0.764844
0.079705215,0.765272
0.079818594,0.765664
0.079931973,0.766029
0.080045351,0.766360
0.080158730,0.766658
0.080272109,0.766923
0.080385488,0.767156
0.080498866,0.767357
0.080612245,0.767525
0.080725624,0.767659
0.080839002,0.767760
0.080952381,0.767827
0.081065760,0.767859
0.081179138,0.767859
0.081292517,0.767824
0.081405896,0.767757
0.081519274,0.767654
0.081632653,0.767517
0.081746032,0.767344
0.081859410,0.767139
0.081972789,0.766897
0.082086168,0.766623
0.082199546,0.766311
0.082312925,0.765966
0.082426304,0.765586
0.082539683,0.765171
0.082653061,0.764721
0.082766440,0.764237
0.082879819,0.763719
0.082993197,0.763166
0.083106576,0.762578
0.083219955,0.761956
0.083333333,0.761299
0.083446712,0.760608
0.083560091,0.759884
0.083673469,0.759124
0.083786848,0.758331
0.083900227,0.757506
0.084013605,0.756646
0.084126984,0.755752
0.084240363,0.754825
0.084353741,0.753866
0.084467120,0.752872
0.084580499,0.751848
0.084693878,0.750788
0.084807256,0.749697
0.084920635,0.748574
0.085034014,0.747416
0.085147392,0.746225
0.085260771,0.745003
0.085374150,0.743748
0.085487528,0.742460
0.085600907,0.741141
0.085714286,0.739788
0.085827664,0.738404
0.085941043,0.736987
0.086054422,0.735537
0.086167800,0.734055
0.086281179,0.732541
0.086394558,0.730995
0.086507937,0.729416
0.086621315,0.727806
0.086734694,0.726162
0.086848073,0.724488
0.086961451,0.722782
0.087074830,0.721045
0.087188209,0.719274
0.087301587,0.717472
0.087414966,0.715641
0.087528345,0.713775
0.087641723,0.711878
0.087755102,0.709949
0.087868481,0.707990
0.087981859,0.705998
0.088095238,0.703974
0.088208617,0.701922
0.088321995,0.699836
0.088435374,0.697721
0.088548753,0.695574
0.088662132,0.693399
0.088775510,0.691191
0.088888889,0.688953
0.089002268,0.686687
0.089115646,0.684391
0.089229025,0.682065
0.089342404,0.679710
0.089455782,0.677328
0.089569161,0.674915
0.089682540,0.672472
0.089795918,0.670003
0.089909297,0.667504
0.090022676,0.664977
0.090136054,0.662424
0.090249433,0.659840
0.090362812,0.657229
0.090476190,0.654589
0.090589569,0.651924
0.090702948,0.649230
0.090816327,0.646508
0.090929705,0.643761
0.091043084,0.640985
0.091156463,0.638181
0.091269841,0.635352
0.091383220,0.632496
0.091496599,0.629613
0.091609977,0.626705
0.091723356,0.623770
0.091836735,0.620806
0.091950113,0.617819
0.092063492,0.614805
0.092176871,0.611764
0.092290249,0.608699
0.092403628,0.605606
0.092517007,0.602489
0.092630385,0.599346
0.092743764,0.596177
0.092857143,0.592983
0.092970522,0.589764
0.093083900,0.586520
0.093197279,0.583250
0.093310658,0.579955
0.093424036,0.576638
0.093537415,0.573294
0.093650794,0.569924
0.093764172,0.566533
0.093877551,0.563116
0.093990930,0.559675
0.094104308,0.556212
0.094217687,0.552724
0.094331066,0.549214
0.094444444,0.545680
0.094557823,0.542122
0.094671202,0.538543
0.094784580,0.534940
0.094897959,0.531316
0.095011338,0.527669
0.095124717,0.524002
0.095238095,0.520312
0.095351474,0.516601
0.095464853,0.512869
0.095578231,0.509117
0.095691610,0.505343
0.095804989,0.501548
0.095918367,0.497736
0.096031746,0.493902
0.096145125,0.490048
0.096258503,0.486175
0.096371882,0.482283
0.096485261,0.478371
0.096598639,0.474442
0.096712018,0.470493
0.096825397,0.466527
0.096938776,0.462542
0.097052154,0.458539
0.097165533,0.454517
0.097278912,0.450480
0.097392290,0.446424
0.097505669,0.442352
0.097619048,0.438261
0.097732426,0.434153
0.097845805,0.430029
0.097959184,0.425888
0.098072562,0.421730
0.098185941,0.417557
0.098299320,0.413366
0.098412698,0.409161
0.098526077,0.404940
0.098639456,0.400702
0.098752834,0.396449
0.098866213,0.392183
0.098979592,0.387900
0.099092971,0.383603
0.099206349,0.379292
0.099319728,0.374967
0.099433107,0.370628
0.099546485,0.366275
0.099659864,0.361910
0.099773243,0.357531
0.099886621,0.353138
0.100000000,0.348736
0.100113379,0.344318
0.100226757,0.339890
0.100340136,0.335451
0.100453515,0.331000
0.100566893,0.326537
0.100680272,0.322064
0.100793651,0.317579
0.100907029,0.313084
0.101020408,0.308581
0.101133787,0.304066
0.101247166,0.299543
0.101360544,0.295011
0.101473923,0.290469
0.101587302,0.285917
0.101700680,0.281357
0.101814059,0.276789
0.101927438,0.272214
0.102040816,0.267628
0.102154195,0.263036
0.102267574,0.258435
0.102380952,0.253828
0.102494331,0.249212
0.102607710,0.244587
0.102721088,0.239958
0.102834467,0.235318
0.102947846,0.230674
0.103061224,0.226021
0.103174603,0.221362
0.103287982,0.216697
0.103401361,0.212024
0.103514739,0.207346
0.103628118,0.202661
0.103741497,0.197971
0.103854875,0.193273
0.103968254,0.188573
0.104081633,0.183864
0.104195011,0.179153
0.104308390,0.174435
0.104421769,0.169711
0.104535147,0.164985
0.104648526,0.160255
0.104761905,0.155520
0.104875283,0.150781
0.104988662,0.146037
0.105102041,0.141291
0.105215420,0.136544
0.105328798,0.131794
0.105442177,0.127042
0.105555556,0.122285
0.105668934,0.117531
0.105782313,0.112772
0.105895692,0.108016
0.106009070,0.103257
0.106122449,0.098501
0.106235828,0.093745
0.106349206,0.088988
0.106462585,0.084236
0.106575964,0.079484
0.106689342,0.074734
0.106802721,0.069986
0.106916100,0.065241
0.107029478,0.060499
0.107142857,0.055762
0.107256236,0.051030
0.107369615,0.046299
0.107482993,0.041575
0.107596372,0.036855
0.107709751,0.032140
0.107823129,0.027431
0.107936508,0.022729
0.108049887,0.018033
0.108163265,0.013341
0.108276644,0.008658
0.108390023,0.003982
0.108503401,-0.000686
0.108616780,-0.005345
0.108730159,-0.009998
0.108843537,-0.014642
0.108956916,-0.019275
0.109070295,-0.023902
0.109183673,-0.028518
0.109297052,-0.033123
0.109410431,-0.037720
0.109523810,-0.042306
0.109637188,-0.046883
0.109750567,-0.051447
0.109863946,-0.056000
0.109977324,-0.060545
0.110090703,-0.065074
0.110204082,-0.069595
0.110317460,-0.074103
0.110430839,-0.078598
0.110544218,-0.083080
0.110657596,-0.087552
0.110770975,-0.092008
0.110884354,-0.096451
0.110997732,-0.100881
0.111111111,-0.105298
0.111224490,-0.109698
0.111337868,-0.114085
0.111451247,-0.118457
0.111564626,-0.122814
0.111678005,-0.127156
0.111791383,-0.131482
0.111904762,-0.135791
0.112018141,-0.140083
0.112131519,-0.144360
0.112244898,-0.148620
0.112358277,-0.152862
0.112471655,-0.157087
0.112585034,-0.161297
0.112698413,-0.165487
0.112811791,-0.169660
0.112925170,-0.173814
0.113038549,-0.177950
0.113151927,-0.182069
0.113265306,-0.186169
0.113378685,-0.190251
0.113492063,-0.194314
0.113605442,-0.198360
0.113718821,-0.202386
0.113832200,-0.206393
0.113945578,-0.210380
0.114058957,-0.214350
0.114172336,-0.218301
0.114285714,-0.222234
0.114399093,-0.226146
0.114512472,-0.230043
0.114625850,-0.233918
0.114739229,-0.237775
0.114852608,-0.241616
0.114965986,-0.245437
0.115079365,-0.249240
0.115192744,-0.253025
0.115306122,-0.256792
0.115419501,-0.260541
0.115532880,-0.264274
0.115646259,-0.267987
0.115759637,-0.271683
0.115873016,-0.275361
0.115986395,-0.279022
0.116099773,-0.282664
0.116213152,-0.286290
0.116326531,-0.289898
0.116439909,-0.293485
0.116553288,-0.297058
0.116666667,-0.300609
0.116780045,-0.304145
0.116893424,-0.307661
0.117006803,-0.311160
0.117120181,-0.314640
0.117233560,-0.318100
0.117346939,-0.321543
0.117460317,-0.324967
0.117573696,-0.328371
0.117687075,-0.331758
0.117800454,-0.335123
0.117913832,-0.338471
0.118027211,-0.341800
0.118140590,-0.345109
0.118253968,-0.348398
0.118367347,-0.351671
0.118480726,-0.354921
0.118594104,-0.358153
0.118707483,-0.361367
0.118820862,-0.364559
0.118934240,-0.367734
0.119047619,-0.370890
0.119160998,-0.374026
0.119274376,-0.377143
0.119387755,-0.380241
0.119501134,-0.383321
0.119614512,-0.386382
0.119727891,-0.389425
0.119841270,-0.392449
0.119954649,-0.395454
0.120068027,-0.398441
0.120181406,-0.401411
0.120294785,-0.404361
0.120408163,-0.407295
0.120521542,-0.410211
0.120634921,-0.413109
0.120748299,-0.415989
0.120861678,-0.418853
0.120975057,-0.421700
0.121088435,-0.424527
0.121201814,-0.427340
0.121315193,-0.430135
0.121428571,-0.432912
0.121541950,-0.435673
0.121655329,-0.438416
0.121768707,-0.441144
0.121882086,-0.443853
0.121995465,-0.446547
0.122108844,-0.449223
0.122222222,-0.451884
0.122335601,-0.454526
0.122448980,-0.457153
0.122562358,-0.459762
0.122675737,-0.462354
0.122789116,-0.464929
0.122902494,-0.467486
0.123015873,-0.470027
0.123129252,-0.472552
0.123242630,-0.475060
0.123356009,-0.477548
0.123469388,-0.480022
0.123582766,-0.482478
0.123696145,-0.484916
0.123809524,-0.487338
0.123922902,-0.489742
0.124036281,-0.492129
0.124149660,-0.494499
0.124263039,-0.496851
0.124376417,-0.499189
0.124489796,-0.501509
0.124603175,-0.503811
0.124716553,-0.506099
0.124829932,-0.508369
0.124943311,-0.510623
0.125056689,-0.512861
0.125170068,-0.515081
0.125283447,-0.517287
0.125396825,-0.519477
0.125510204,-0.521651
0.125623583,-0.523809
0.125736961,-0.525952
0.125850340,-0.528077
0.125963719,-0.530188
0.126077098,-0.532284
0.126190476,-0.534364
0.126303855,-0.536429
0.126417234,-0.538480
0.126530612,-0.540512
0.126643991,-0.542530
0.126757370,-0.544533
0.126870748,-0.546520
0.126984127,-0.548493
0.127097506,-0.550450
0.127210884,-0.552392
0.127324263,-0.554320
0.127437642,-0.556230
0.127551020,-0.558124
0.127664399,-0.560006
0.127777778,-0.561871
0.127891156,-0.563718
0.128004535,-0.565552
0.128117914,-0.567369
0.128231293,-0.569171
0.128344671,-0.570956
0.128458050,-0.572728
0.128571429,-0.574480
0.128684807,-0.576219
0.128798186,-0.577941
0.128911565,-0.579646
0.129024943,-0.581336
0.129138322,-0.583010
0.129251701,-0.584665
0.129365079,-0.586305
0.129478458,-0.587928
0.129591837,-0.589534
0.129705215,-0.591124
0.129818594,-0.592695
0.129931973,-0.594249
0.130045351,-0.595787
0.130158730,-0.597306
0.130272109,-0.598808
0.130385488,-0.600293
0.130498866,-0.601760
0.130612245,-0.603208
0.130725624,-0.604639
0.130839002,-0.606052
0.130952381,-0.607446
0.131065760,-0.608823
0.131179138,-0.610180
0.131292517,-0.611520
0.131405896,-0.612841
0.131519274,-0.614142
0.131632653,-0.615426
0.131746032,-0.616690
0.131859410,-0.617933
0.131972789,-0.619158
0.132086168,-0.620365
0.132199546,-0.621549
0.132312925,-0.622714
0.132426304,-0.623858
0.132539683,-0.624982
0.132653061,-0.626086
0.132766440,-0.627167
0.132879819,-0.628229
0.132993197,-0.629267
0.133106576,-0.630285
0.133219955,-0.631277
0.133333333,-0.632250
0.133446712,-0.633200
0.133560091,-0.634123
0.133673469,-0.635025
0.133786848,-0.635903
0.133900227,-0.636755
0.134013605,-0.637583
0.134126984,-0.638385
0.134240363,-0.639162
0.134353741,-0.639912
0.134467120,-0.640637
0.134580499,-0.641336
0.134693878,-0.642009
0.134807256,-0.642654
0.134920635,-0.643270
0.135034014,-0.643861
0.135147392,-0.644424
0.135260771,-0.644956
0.135374150,-0.645463
0.135487528,-0.645941
0.135600907,-0.646390
0.135714286,-0.646810
0.135827664,-0.647202
0.135941043,-0.647564
0.136054422,-0.647898
0.136167800,-0.648201
0.136281179,-0.648477
0.136394558,-0.648720
0.136507937,-0.648935
0.136621315,-0.649120
0.136734694,-0.649275
0.136848073,-0.649397
0.136961451,-0.649491
0.137074830,-0.649555
0.137188209,-0.649586
0.137301587,-0.649590
0.137414966,-0.649561
0.137528345,-0.649500
0.137641723,-0.649410
0.137755102,-0.649289
0.137868481,-0.649137
0.137981859,-0.648952
0.138095238,-0.648738
0.138208617,-0.648493
0.138321995,-0.648215
0.138435374,-0.647906
0.138548753,-0.647566
0.138662132,-0.647194
0.138775510,-0.646789
0.138888889,-0.646354
0.139002268,-0.645885
0.139115646,-0.645385
0.139229025,-0.644855
0.139342404,-0.644291
0.139455782,-0.643694
0.139569161,-0.643067
0.139682540,-0.642405
0.139795918,-0.641713
0.139909297,-0.640987
0.140022676,-0.640230
0.140136054,-0.639441
0.140249433,-0.638622
0.140362812,-0.637768
0.140476190,-0.636884
0.140589569,-0.635970
0.140702948,-0.635023
0.140816327,-0.634044
