label,3_u1_200_p
0.018594104,-2478.000000
0.018707483,1170.500000
0.018820862,1403.000000
0.018934240,-2477.000000
0.019047619,1344.500000
0.019160998,749.000000
0.019274376,-2753.000000
0.019387755,1547.000000
0.019501134,575.000000
0.019614512,-2263.500000
0.019727891,1968.500000
0.019841270,324.500000
0.019954649,-2458.500000
0.020068027,1844.500000
0.020181406,-99.000000
0.020294785,-2003.000000
0.020408163,2452.000000
0.020521542,-187.000000
0.020634921,-1896.000000
0.020748299,2391.000000
0.020861678,-505.000000
0.020975057,-1554.000000
0.021088435,2408.000000
0.021201814,-1000.500000
0.021315193,-1718.000000
0.021428571,2113.000000
0.021541950,-1335.500000
0.021655329,-1199.000000
0.021768707,2553.500000
0.021882086,-1358.000000
0.021995465,-907.500000
0.022108844,2083.000000
0.022222222,-1736.000000
0.022335601,-545.500000
0.022448980,2511.000000
0.022562358,-1572.500000
0.022675737,-143.500000
0.022789116,2003.000000
0.022902494,-2238.000000
0.023015873,-6.500000
0.023129252,1935.000000
0.023242630,-1879.000000
0.023356009,258.500000
0.023469388,1641.000000
0.023582766,-2669.500000
0.023696145,103.500000
0.023809524,1304.500000
0.023922902,-2292.500000
0.024036281,951.000000
0.024149660,1400.000000
0.024263039,-2356.500000
0.024376417,994.500000
0.024489796,1130.500000
0.024603175,-2264.000000
0.024716553,1443.000000
0.024829932,908.000000
0.024943311,-2453.000000
0.025056689,1514.000000
0.025170068,408.000000
0.025283447,-2177.500000
0.025396825,1609.500000
0.025510204,90.500000
0.025623583,-2381.500000
0.025736961,1760.500000
0.025850340,50.500000
0.025963719,-1675.000000
0.026077098,2255.000000
0.026190476,-103.500000
0.026303855,-1783.500000
0.026417234,2157.500000
0.026530612,-390.000000
0.026643991,-1273.500000
0.026757370,2733.500000
0.026870748,-420.500000
0.026984127,-1188.000000
0.027097506,2254.500000
0.027210884,-1300.500000
0.027324263,-1061.500000
0.027437642,2141.500000
0.027551020,-1194.000000
0.027664399,-767.000000
0.027777778,2058.500000
0.027891156,-1609.500000
0.028004535,-555.000000
0.028117914,2144.000000
0.028231293,-1448.500000
0.028344671,-87.500000
0.028458050,2133.000000
0.028571429,-1800.000000
0.028684807,72.500000
0.028798186,2118.000000
0.028911565,-1626.500000
0.029024943,601.500000
0.029138322,1830.000000
0.029251701,-1959.000000
0.029365079,402.500000
0.029478458,1283.500000
0.029591837,-2273.500000
0.029705215,665.000000
0.029818594,996.500000
0.029931973,-2382.000000
0.030045351,835.500000
0.030158730,780.500000
0.030272109,-2205.500000
0.030385488,1190.000000
0.030498866,828.500000
0.030612245,-1826.000000
0.030725624,1582.000000
0.030839002,692.000000
0.030952381,-1814.500000
0.031065760,1662.000000
0.031179138,314.000000
0.031292517,-1924.500000
0.031405896,1718.000000
0.031519274,-184.500000
0.031632653,-1977.500000
0.031746032,1466.000000
0.031859410,-650.500000
0.031972789,-1938.000000
0.032086168,1975.000000
0.032199546,-548.000000
0.032312925,-1365.000000
0.032426304,2019.000000
0.032539683,-915.000000
0.032653061,-1147.500000
0.032766440,2142.500000
0.032879819,-820.000000
0.032993197,-571.500000
0.033106576,2186.000000
0.033219955,-1181.500000
0.033333333,-730.500000
0.033446712,1972.500000
0.033560091,-1432.000000
0.033673469,-304.000000
0.033786848,1683.500000
0.033900227,-1649.500000
0.034013605,-368.000000
0.034126984,1528.500000
0.034240363,-1832.500000
0.034353741,-48.000000
0.034467120,1450.500000
0.034580499,-1885.000000
0.034693878,269.000000
0.034807256,1657.000000
0.034920635,-1587.500000
0.035034014,1040.000000
0.035147392,1538.000000
0.035260771,-1547.500000
0.035374150,1023.000000
0.035487528,1373.000000
0.035600907,-1508.000000
0.035714286,1572.500000
0.035827664,1146.500000
0.035941043,-1704.500000
0.036054422,989.000000
0.036167800,445.500000
0.036281179,-1879.500000
0.036394558,1495.000000
0.036507937,444.500000
0.036621315,-1839.000000
0.036734694,1383.000000
0.036848073,-221.000000
0.036961451,-1700.000000
0.037074830,1687.500000
0.037188209,282.500000
0.037301587,-1353.500000
0.037414966,2009.500000
0.037528345,-426.000000
0.037641723,-1330.500000
0.037755102,1981.500000
0.037868481,-459.000000
0.037981859,-1035.500000
0.038095238,1693.500000
0.038208617,-1129.500000
0.038321995,-1129.000000
0.038435374,1558.000000
0.038548753,-1151.000000
0.038662132,-943.500000
0.038775510,1249.000000
0.038888889,-1698.500000
0.039002268,-843.000000
0.039115646,1454.500000
0.039229025,-1323.500000
0.039342404,-447.500000
0.039455782,1507.000000
0.039569161,-1852.000000
0.039682540,-358.000000
0.039795918,1359.000000
0.039909297,-1451.000000
0.040022676,577.000000
0.040136054,1642.000000
0.040249433,-1627.000000
0.040362812,300.000000
0.040476190,849.500000
0.040589569,-1813.000000
0.040702948,680.500000
0.040816327,1044.000000
0.040929705,-1542.000000
0.041043084,788.500000
0.041156463,472.500000
0.041269841,-1881.500000
0.041383220,887.500000
0.041496599,647.500000
0.041609977,-1562.000000
0.041723356,1330.500000
0.041836735,233.500000
0.041950113,-1577.500000
0.042063492,1458.000000
0.042176871,275.000000
0.042290249,-1227.000000
0.042403628,1675.500000
0.042517007,-87.500000
0.042630385,-1262.500000
0.042743764,1617.500000
0.042857143,-269.500000
0.042970522,-1074.000000
0.043083900,1501.000000
0.043197279,-630.500000
0.043310658,-1110.000000
0.043424036,1661.000000
0.043537415,-550.500000
0.043650794,-418.000000
0.043764172,2012.000000
0.043877551,-518.500000
0.043990930,-503.500000
0.044104308,1734.500000
0.044217687,-916.000000
0.044331066,-199.500000
0.044444444,1814.500000
0.044557823,-1032.500000
0.044671202,19.000000
0.044784580,1394.000000
0.044897959,-1597.500000
0.045011338,-432.500000
0.045124717,901.500000
0.045238095,-1519.000000
0.045351474,218.000000
0.045464853,1205.000000
0.045578231,-1408.000000
0.045691610,321.000000
0.045804989,807.500000
0.045918367,-1614.500000
0.046031746,841.000000
0.046145125,1120.000000
0.046258503,-1034.500000
0.046371882,1038.000000
0.046485261,798.500000
0.046598639,-1447.000000
0.046712018,937.000000
0.046825397,488.000000
0.046938776,-1461.000000
0.047052154,788.500000
0.047165533,99.500000
0.047278912,-1768.500000
0.047392290,805.000000
0.047505669,-481.500000
0.047619048,-1887.500000
0.047732426,697.000000
0.047845805,-711.500000
0.047959184,-1586.000000
0.048072562,1247.000000
0.048185941,-380.000000
0.048299320,-905.000000
0.048412698,1446.500000
0.048526077,-565.000000
0.048639456,-652.000000
0.048752834,1781.000000
0.048866213,-358.000000
0.048979592,-255.000000
0.049092971,1495.500000
0.049206349,-976.500000
0.049319728,-786.500000
0.049433107,1285.000000
0.049546485,-1026.500000
0.049659864,-188.000000
0.049773243,1283.000000
0.049886621,-1246.500000
0.050000000,-573.500000
0.050113379,962.000000
0.050226757,-1339.000000
0.050340136,232.000000
0.050453515,1509.500000
0.050566893,-1144.000000
0.050680272,498.000000
0.050793651,1058.500000
0.050907029,-1115.000000
0.051020408,902.000000
0.051133787,1227.000000
0.051247166,-849.500000
0.051360544,787.000000
0.051473923,890.000000
0.051587302,-1229.500000
0.051700680,950.000000
0.051814059,707.500000
0.051927438,-1196.000000
0.052040816,890.000000
0.052154195,483.000000
0.052267574,-1246.500000
0.052380952,1320.000000
0.052494331,172.500000
0.052607710,-1297.500000
0.052721088,980.500000
0.052834467,-529.500000
0.052947846,-1418.000000
0.053061224,1044.500000
0.053174603,-227.500000
0.053287982,-805.000000
0.053401361,1292.000000
0.053514739,-602.000000
0.053628118,-1099.500000
0.053741497,1011.000000
0.053854875,-665.500000
0.053968254,-649.000000
0.054081633,1583.000000
0.054195011,-713.000000
0.054308390,-485.000000
0.054421769,1186.000000
0.054535147,-1013.000000
0.054648526,-327.000000
0.054761905,1333.000000
0.054875283,-1033.500000
0.054988662,-367.000000
0.055102041,817.500000
0.055215420,-1522.500000
0.055328798,-255.000000
0.055442177,812.500000
0.055555556,-1429.500000
0.055668934,155.500000
0.055782313,725.000000
0.055895692,-1418.500000
0.056009070,232.500000
0.056122449,699.500000
0.056235828,-1455.500000
0.056349206,408.500000
0.056462585,698.500000
0.056575964,-1366.500000
0.056689342,1093.000000
0.056802721,694.500000
0.056916100,-988.000000
0.057029478,1170.500000
0.057142857,382.500000
0.057256236,-1277.500000
0.057369615,1108.000000
0.057482993,11.000000
0.057596372,-1144.000000
0.057709751,1071.500000
0.057823129,-140.000000
0.057936508,-1377.000000
0.058049887,1015.500000
0.058163265,-610.000000
0.058276644,-1218.500000
0.058390023,1301.000000
0.058503401,-281.000000
0.058616780,-585.500000
0.058730159,1572.000000
0.058843537,-608.000000
0.058956916,-464.000000
0.059070295,1523.000000
0.059183673,-458.500000
0.059297052,-55.000000
0.059410431,1873.500000
0.059523810,-621.000000
0.059637188,-147.500000
0.059750567,1417.500000
0.059863946,-911.500000
0.059977324,-1.500000
0.060090703,1467.500000
0.060204082,-1223.000000
0.060317460,180.000000
0.060430839,1169.000000
0.060544218,-1340.500000
0.060657596,447.000000
0.060770975,1023.000000
0.060884354,-1326.500000
0.060997732,560.000000
0.061111111,857.500000
0.061224490,-1217.000000
0.061337868,969.000000
0.061451247,1051.000000
0.061564626,-1213.500000
0.061678005,939.000000
0.061791383,522.500000
0.061904762,-1242.000000
0.062018141,1250.500000
0.062131519,565.000000
0.062244898,-1283.500000
0.062358277,990.000000
0.062471655,-412.500000
0.062585034,-1826.000000
0.062698413,1001.500000
0.062811791,-184.500000
0.062925170,-1273.500000
0.063038549,1171.500000
0.063151927,-632.500000
0.063265306,-1550.500000
0.063378685,1276.000000
0.063492063,-590.500000
0.063605442,-653.500000
0.063718821,1564.000000
0.063832200,-758.500000
0.063945578,-844.500000
0.064058957,1234.500000
0.064172336,-857.500000
0.064285714,-619.000000
0.064399093,1566.000000
0.064512472,-1191.500000
0.064625850,-609.000000
0.064739229,1226.500000
0.064852608,-1367.000000
0.064965986,-150.500000
0.065079365,1357.000000
0.065192744,-1418.500000
0.065306122,-75.500000
0.065419501,1371.500000
0.065532880,-1297.000000
0.065646259,623.000000
0.065759637,1416.500000
0.065873016,-1296.000000
0.065986395,641.000000
0.066099773,944.500000
0.066213152,-1357.500000
0.066326531,853.000000
0.066439909,1199.000000
0.066553288,-1276.500000
0.066666667,1055.500000
0.066780045,635.500000
0.066893424,-1532.000000
0.067006803,1114.000000
0.067120181,527.000000
0.067233560,-1280.500000
0.067346939,1479.500000
0.067460317,350.000000
0.067573696,-1475.500000
0.067687075,1463.000000
0.067800454,179.000000
0.067913832,-1056.000000
0.068027211,1758.000000
0.068140590,-21.500000
0.068253968,-1212.500000
0.068367347,1586.000000
0.068480726,-445.000000
0.068594104,-1093.000000
0.068707483,1735.500000
0.068820862,-735.000000
0.068934240,-963.500000
0.069047619,1602.500000
0.069160998,-958.000000
0.069274376,-971.000000
0.069387755,1561.500000
0.069501134,-1313.000000
0.069614512,-619.500000
0.069727891,1730.500000
0.069841270,-1141.000000
0.069954649,-89.000000
0.070068027,1739.000000
0.070181406,-1302.000000
0.070294785,-24.500000
0.070408163,1456.500000
0.070521542,-1616.500000
0.070634921,40.000000
0.070748299,1292.500000
0.070861678,-1956.500000
0.070975057,108.000000
0.071088435,824.500000
0.071201814,-2222.500000
0.071315193,33.000000
0.071428571,464.000000
0.071541950,-2210.500000
0.071655329,659.000000
0.071768707,652.000000
0.071882086,-1916.500000
0.071995465,904.500000
0.072108844,398.500000
0.072222222,-1938.000000
0.072335601,1314.000000
0.072448980,671.000000
0.072562358,-1427.500000
0.072675737,1685.500000
0.072789116,76.500000
0.072902494,-1962.000000
0.073015873,1408.000000
0.073129252,-422.500000
0.073242630,-1595.500000
0.073356009,1461.500000
0.073469388,-754.500000
0.073582766,-1673.500000
0.073696145,1494.500000
0.073809524,-828.500000
0.073922902,-1341.000000
0.074036281,1833.500000
0.074149660,-884.000000
0.074263039,-927.500000
0.074376417,2081.000000
0.074489796,-741.000000
0.074603175,-272.500000
0.074716553,2279.500000
0.074829932,-764.500000
0.074943311,-210.500000
0.075056689,2348.500000
0.075170068,-944.500000
0.075283447,163.500000
0.075396825,2214.000000
0.075510204,-1657.500000
0.075623583,-145.000000
0.075736961,1493.000000
0.075850340,-1829.500000
0.075963719,279.000000
0.076077098,1791.000000
0.076190476,-2005.000000
0.076303855,426.500000
0.076417234,889.000000
0.076530612,-2221.500000
0.076643991,719.000000
0.076757370,1326.500000
0.076870748,-1602.000000
0.076984127,1285.000000
0.077097506,1112.500000
0.077210884,-1911.000000
0.077324263,1445.500000
0.077437642,1036.500000
0.077551020,-1759.500000
0.077664399,1732.500000
0.077777778,201.500000
0.077891156,-2028.000000
0.078004535,1471.500000
0.078117914,114.000000
0.078231293,-1983.000000
0.078344671,1631.500000
0.078458050,-571.500000
0.078571429,-1980.000000
0.078684807,1817.000000
0.078798186,-554.500000
0.078911565,-1620.500000
0.079024943,1912.000000
0.079138322,-1063.500000
0.079251701,-1709.500000
0.079365079,1775.500000
0.079478458,-1035.000000
0.079591837,-1063.500000
0.079705215,2320.000000
0.079818594,-1352.000000
0.079931973,-1020.000000
0.080045351,1863.500000
0.080158730,-1675.000000
0.080272109,-500.000000
0.080385488,2200.000000
0.080498866,-1491.000000
0.080612245,-359.500000
0.080725624,1829.500000
0.080839002,-2097.500000
0.080952381,-163.500000
0.081065760,1830.000000
0.081179138,-2074.500000
0.081292517,373.500000
0.081405896,1416.000000
0.081519274,-2400.500000
0.081632653,547.500000
0.081746032,1512.000000
0.081859410,-2161.500000
0.081972789,1003.500000
0.082086168,1379.000000
0.082199546,-2324.000000
0.082312925,1273.000000
0.082426304,1079.500000
0.082539683,-1997.000000
0.082653061,1664.500000
0.082766440,947.000000
0.082879819,-1930.000000
0.082993197,1979.000000
0.083106576,843.500000
0.083219955,-1672.500000
0.083333333,2420.500000
0.083446712,633.500000
0.083560091,-1744.500000
0.083673469,2274.000000
0.083786848,-136.500000
0.083900227,-1823.500000
0.084013605,2199.000000
0.084126984,-532.000000
0.084240363,-1685.000000
0.084353741,2103.500000
0.084467120,-1066.500000
0.084580499,-1787.000000
0.084693878,2132.000000
0.084807256,-1118.000000
0.084920635,-869.000000
0.085034014,2714.000000
0.085147392,-1056.000000
0.085260771,-858.000000
0.085374150,2376.500000
0.085487528,-1647.000000
0.085600907,-457.000000
0.085714286,2352.500000
0.085827664,-1538.500000
0.085941043,-334.000000
0.086054422,1892.500000
0.086167800,-2385.500000
0.086281179,-238.000000
0.086394558,1841.500000
0.086507937,-2281.500000
0.086621315,92.500000
0.086734694,1672.000000
0.086848073,-2540.500000
0.086961451,319.500000
0.087074830,1536.500000
0.087188209,-2470.500000
0.087301587,810.000000
0.087414966,1290.000000
0.087528345,-2572.500000
0.087641723,1122.000000
0.087755102,1084.500000
0.087868481,-2333.500000
0.087981859,1462.000000
0.088095238,738.500000
0.088208617,-2425.500000
0.088321995,1920.000000
0.088435374,606.500000
0.088548753,-2038.500000
0.088662132,2092.500000
0.088775510,62.000000
0.088888889,-2365.500000
0.089002268,1827.000000
0.089115646,-204.000000
0.089229025,-1778.000000
0.089342404,2315.000000
0.089455782,-440.000000
0.089569161,-1930.500000
0.089682540,2044.000000
0.089795918,-727.000000
0.089909297,-1524.500000
0.090022676,2826.000000
0.090136054,-906.000000
0.090249433,-1302.500000
0.090362812,2499.500000
0.090476190,-1439.000000
0.090589569,-793.000000
0.090702948,2635.500000
0.090816327,-1328.000000
0.090929705,-497.000000
0.091043084,2399.000000
0.091156463,-1707.000000
0.091269841,-393.500000
0.091383220,2314.000000
0.091496599,-2037.500000
0.091609977,-172.500000
0.091723356,2119.000000
0.091836735,-1989.000000
0.091950113,498.500000
0.092063492,2299.500000
0.092176871,-2171.000000
0.092290249,546.500000
0.092403628,1670.500000
0.092517007,-2538.500000
0.092630385,1077.500000
0.092743764,1565.000000
0.092857143,-2149.000000
0.092970522,1225.000000
0.093083900,1159.000000
0.093197279,-2717.500000
0.093310658,1196.000000
0.093424036,860.500000
0.093537415,-2457.500000
0.093650794,1692.500000
0.093764172,597.000000
0.093877551,-2515.500000
0.093990930,1824.000000
0.094104308,219.500000
0.094217687,-2107.000000
0.094331066,2340.000000
0.094444444,242.000000
0.094557823,-1908.500000
0.094671202,2268.000000
0.094784580,-353.500000
0.094897959,-1813.500000
0.095011338,2303.000000
0.095124717,-638.000000
0.095238095,-1777.000000
0.095351474,2160.000000
0.095464853,-1189.000000
0.095578231,-1729.000000
0.095691610,2092.000000
0.095804989,-1542.500000
0.095918367,-1639.000000
0.096031746,2287.000000
0.096145125,-1659.500000
0.096258503,-726.000000
0.096371882,2695.000000
0.096485261,-1372.500000
0.096598639,-215.500000
0.096712018,2501.000000
0.096825397,-1751.500000
0.096938776,-119.000000
0.097052154,2397.000000
0.097165533,-1958.000000
0.097278912,141.500000
0.097392290,1990.500000
0.097505669,-2587.000000
0.097619048,-36.000000
0.097732426,1311.500000
0.097845805,-2750.500000
0.097959184,339.500000
0.098072562,1601.500000
0.098185941,-2563.000000
0.098299320,824.500000
0.098412698,1152.000000
0.098526077,-2670.000000
0.098639456,1171.000000
0.098752834,1192.500000
0.098866213,-2163.500000
0.098979592,1914.000000
0.099092971,1200.000000
0.099206349,-2152.500000
0.099319728,1958.500000
0.099433107,845.000000
0.099546485,-2107.000000
0.099659864,2416.500000
0.099773243,412.000000
0.099886621,-2130.000000
0.100000000,2169.000000
0.100113379,-118.500000
0.100226757,-2040.000000
0.100340136,2285.000000
0.100453515,-503.000000
0.100566893,-1952.500000
0.100680272,2212.500000
0.100793651,-905.500000
0.100907029,-1597.000000
0.101020408,2660.000000
0.101133787,-973.000000
0.101247166,-1193.000000
0.101360544,2599.000000
0.101473923,-980.000000
0.101587302,-647.500000
0.101700680,2840.500000
0.101814059,-1124.000000
0.101927438,-728.000000
0.102040816,2341.000000
0.102154195,-1732.500000
0.102267574,-438.000000
0.102380952,2543.500000
0.102494331,-1768.500000
0.102607710,-529.500000
0.102721088,1961.500000
0.102834467,-2707.500000
0.102947846,-263.000000
0.103061224,1832.000000
0.103174603,-2451.500000
0.103287982,295.500000
0.103401361,1539.000000
0.103514739,-2618.000000
0.103628118,451.500000
0.103741497,1565.000000
0.103854875,-2230.000000
0.103968254,1051.000000
0.104081633,1462.500000
0.104195011,-2553.000000
0.104308390,1106.500000
0.104421769,999.500000
0.104535147,-2362.000000
0.104648526,1372.000000
0.104761905,679.000000
0.104875283,-2630.500000
0.104988662,1627.000000
0.105102041,578.000000
0.105215420,-2264.000000
0.105328798,1978.500000
0.105442177,86.500000
0.105555556,-2328.000000
0.105668934,1719.500000
0.105782313,-191.500000
0.105895692,-2098.000000
0.106009070,2283.000000
0.106122449,-343.000000
0.106235828,-2003.000000
0.106349206,2095.500000
0.106462585,-966.000000
0.106575964,-1582.500000
0.106689342,2374.000000
0.106802721,-783.000000
0.106916100,-1199.000000
0.107029478,2427.500000
0.107142857,-1193.500000
0.107256236,-1009.500000
0.107369615,2550.000000
0.107482993,-1098.000000
0.107596372,-665.500000
0.107709751,2443.000000
0.107823129,-1691.500000
0.107936508,-670.000000
0.108049887,2332.500000
0.108163265,-1798.000000
0.108276644,-77.000000
0.108390023,2142.000000
0.108503401,-2081.500000
0.108616780,57.500000
0.108730159,1999.500000
0.108843537,-2204.500000
0.108956916,380.000000
0.109070295,1713.500000
0.109183673,-2205.500000
0.109297052,765.000000
0.109410431,1771.000000
0.109523810,-1904.000000
0.109637188,1183.000000
0.109750567,1604.500000
0.109863946,-2141.500000
0.109977324,1244.500000
0.110090703,1217.000000
0.110204082,-2173.500000
0.110317460,1652.500000
0.110430839,1032.500000
0.110544218,-2223.000000
0.110657596,1697.000000
0.110770975,380.000000
0.110884354,-2431.500000
0.110997732,1443.000000
0.111111111,-54.500000
0.111224490,-2145.500000
0.111337868,1846.500000
0.111451247,-84.500000
0.111564626,-1890.000000
0.111678005,1885.500000
0.111791383,-394.500000
0.111904762,-1932.500000
0.112018141,2143.000000
0.112131519,-552.500000
0.112244898,-1561.500000
0.112358277,2188.500000
0.112471655,-940.500000
0.112585034,-1488.500000
0.112698413,2211.500000
0.112811791,-1031.500000
0.112925170,-1149.500000
0.113038549,1957.500000
0.113151927,-1422.000000
0.113265306,-1017.000000
0.113378685,1941.000000
0.113492063,-1658.500000
0.113605442,-869.500000
0.113718821,1851.500000
0.113832200,-1770.500000
0.113945578,-491.000000
0.114058957,2039.000000
0.114172336,-1771.500000
0.114285714,-49.000000
0.114399093,1890.000000
0.114512472,-2018.500000
0.114625850,105.000000
0.114739229,2010.500000
0.114852608,-1830.000000
0.114965986,589.000000
0.115079365,1752.000000
0.115192744,-2360.500000
0.115306122,475.500000
0.115419501,1345.500000
0.115532880,-2303.000000
0.115646259,1124.000000
0.115759637,1244.000000
0.115873016,-2220.000000
0.115986395,1014.500000
0.116099773,775.500000
0.116213152,-1992.000000
0.116326531,1554.500000
0.116439909,1083.000000
0.116553288,-1724.000000
0.116666667,1493.000000
0.116780045,761.500000
0.116893424,-1902.000000
0.117006803,2014.000000
0.117120181,550.000000
0.117233560,-1815.500000
0.117346939,1836.000000
0.117460317,-66.000000
0.117573696,-1924.000000
0.117687075,1988.500000
0.117800454,-397.500000
0.117913832,-1874.500000
0.118027211,1724.000000
0.118140590,-692.000000
0.118253968,-1258.000000
0.118367347,2395.000000
0.118480726,-312.000000
0.118594104,-976.500000
0.118707483,2121.500000
0.118820862,-990.000000
0.118934240,-1152.000000
0.119047619,2304.000000
0.119160998,-935.000000
0.119274376,-558.000000
0.119387755,2212.500000
0.119501134,-1463.500000
0.119614512,-870.500000
0.119727891,1829.500000
0.119841270,-1646.500000
0.119954649,-500.000000
0.120068027,1881.000000
0.120181406,-2017.000000
0.120294785,-555.000000
0.120408163,1474.500000
0.120521542,-2125.500000
0.120634921,12.500000
0.120748299,1848.500000
0.120861678,-1889.000000
0.120975057,349.000000
0.121088435,1475.000000
0.121201814,-1896.000000
0.121315193,754.000000
0.121428571,1695.500000
0.121541950,-1883.000000
0.121655329,1010.500000
0.121768707,1182.500000
0.121882086,-2098.500000
0.121995465,849.500000
0.122108844,932.000000
0.122222222,-2284.000000
0.122335601,911.500000
0.122448980,488.000000
0.122562358,-2381.000000
0.122675737,1358.500000
0.122789116,542.000000
0.122902494,-1951.500000
0.123015873,1792.500000
0.123129252,170.000000
0.123242630,-1966.000000
0.123356009,1721.500000
0.123469388,69.000000
0.123582766,-1664.000000
0.123696145,2127.500000
0.123809524,-104.000000
0.123922902,-1623.500000
0.124036281,1828.000000
0.124149660,-581.000000
0.124263039,-1558.000000
0.124376417,2084.500000
0.124489796,-280.500000
0.124603175,-1240.500000
0.124716553,2261.000000
0.124829932,-988.500000
0.124943311,-1305.000000
0.125056689,1946.000000
0.125170068,-1175.500000
0.125283447,-940.000000
0.125396825,2277.000000
0.125510204,-1364.000000
0.125623583,-784.500000
0.125736961,1963.500000
0.125850340,-1592.000000
0.125963719,-266.000000
0.126077098,2184.000000
0.126190476,-1304.000000
0.126303855,-1.000000
0.126417234,2137.000000
0.126530612,-1476.000000
0.126643991,187.500000
0.126757370,2160.500000
0.126870748,-1864.500000
0.126984127,310.000000
0.127097506,1723.000000
0.127210884,-2003.000000
0.127324263,733.000000
0.127437642,1893.000000
0.127551020,-1993.500000
0.127664399,824.000000
0.127777778,1200.500000
0.127891156,-2181.500000
0.128004535,1004.500000
0.128117914,1179.000000
0.128231293,-2144.000000
0.128344671,1054.500000
0.128458050,453.500000
0.128571429,-2488.500000
0.128684807,1171.500000
0.128798186,822.000000
0.128911565,-1913.000000
0.129024943,1609.500000
0.129138322,334.000000
0.129251701,-2232.500000
0.129365079,1528.000000
0.129478458,203.000000
0.129591837,-1836.500000
0.129705215,2020.500000
0.129818594,65.000000
0.129931973,-1890.500000
0.130045351,1846.000000
