label,3_u1_200_p
0.036621315,-2086.500000
0.036734694,1173.500000
0.036848073,-243.500000
0.036961451,-1911.500000
0.037074830,1391.500000
0.037188209,-505.500000
0.037301587,-1707.000000
0.037414966,1716.000000
0.037528345,-334.500000
0.037641723,-1236.500000
0.037755102,1858.500000
0.037868481,-825.000000
0.037981859,-1124.000000
0.038095238,1792.500000
0.038208617,-777.000000
0.038321995,-851.000000
0.038435374,1662.500000
0.038548753,-993.000000
0.038662132,-721.500000
0.038775510,1739.000000
0.038888889,-1293.000000
0.039002268,-540.500000
0.039115646,1484.000000
0.039229025,-1619.000000
0.039342404,-309.500000
0.039455782,1705.500000
0.039569161,-1236.500000
0.039682540,303.000000
0.039795918,1754.500000
0.039909297,-1579.000000
0.040022676,463.500000
0.040136054,1584.500000
0.040249433,-1350.500000
0.040362812,901.000000
0.040476190,1371.000000
0.040589569,-1800.000000
0.040702948,531.500000
0.040816327,898.500000
0.040929705,-1796.000000
0.041043084,1093.500000
0.041156463,681.500000
0.041269841,-1812.000000
0.041383220,684.000000
0.041496599,262.000000
0.041609977,-1891.500000
0.041723356,1322.500000
0.041836735,453.500000
0.041950113,-1392.500000
0.042063492,1535.000000
0.042176871,-2.000000
0.042290249,-1302.000000
0.042403628,1582.000000
0.042517007,-116.500000
0.042630385,-1353.000000
0.042743764,1251.000000
0.042857143,-557.500000
0.042970522,-1348.500000
0.043083900,1664.500000
0.043197279,-600.000000
0.043310658,-1081.500000
0.043424036,1255.000000
0.043537415,-1112.000000
0.043650794,-1050.500000
0.043764172,1607.000000
0.043877551,-1041.000000
0.043990930,-458.000000
0.044104308,1529.500000
0.044217687,-1292.000000
0.044331066,-444.500000
0.044444444,1508.000000
0.044557823,-1088.000000
0.044671202,15.000000
0.044784580,1395.500000
0.044897959,-1451.500000
0.045011338,-116.500000
0.045124717,1147.500000
0.045238095,-1542.500000
0.045351474,369.000000
0.045464853,1120.000000
0.045578231,-1579.000000
0.045691610,399.500000
0.045804989,920.000000
0.045918367,-1519.000000
0.046031746,935.500000
0.046145125,944.500000
0.046258503,-1369.000000
0.046371882,908.000000
0.046485261,573.000000
0.046598639,-1292.000000
0.046712018,1298.000000
0.046825397,566.000000
0.046938776,-1301.500000
0.047052154,1192.000000
0.047165533,169.500000
0.047278912,-1390.000000
0.047392290,1283.500000
0.047505669,50.500000
0.047619048,-1282.000000
0.047732426,1355.500000
0.047845805,-331.000000
0.047959184,-959.500000
0.048072562,1630.500000
0.048185941,-38.000000
0.048299320,-523.500000
0.048412698,1854.000000
0.048526077,-503.500000
0.048639456,-779.500000
0.048752834,1487.500000
0.048866213,-711.500000
0.048979592,-572.000000
0.049092971,1546.000000
0.049206349,-926.000000
0.049319728,-535.000000
0.049433107,1169.000000
0.049546485,-1408.500000
0.049659864,-528.500000
0.049773243,1255.000000
0.049886621,-1130.500000
0.050000000,136.000000
0.050113379,1138.500000
0.050226757,-1360.000000
0.050340136,-65.000000
0.050453515,990.000000
0.050566893,-1306.500000
0.050680272,626.500000
0.050793651,1270.500000
0.050907029,-1264.000000
0.051020408,617.500000
0.051133787,668.000000
0.051247166,-1349.500000
0.051360544,814.000000
0.051473923,689.000000
0.051587302,-1432.500000
0.051700680,969.500000
0.051814059,412.500000
0.051927438,-1472.000000
0.052040816,1060.500000
0.052154195,-73.500000
0.052267574,-1501.000000
0.052380952,849.500000
0.052494331,-226.500000
0.052607710,-1266.500000
0.052721088,1433.000000
0.052834467,-172.000000
0.052947846,-886.000000
0.053061224,1242.500000
0.053174603,-387.000000
0.053287982,-609.000000
0.053401361,1597.000000
0.053514739,-145.500000
0.053628118,-555.000000
0.053741497,1282.000000
0.053854875,-858.000000
0.053968254,-834.000000
0.054081633,1428.500000
0.054195011,-843.500000
0.054308390,-539.000000
0.054421769,1225.000000
0.054535147,-1492.000000
0.054648526,-547.000000
0.054761905,1039.500000
0.054875283,-1351.000000
0.054988662,183.500000
0.055102041,1131.000000
0.055215420,-1277.500000
0.055328798,57.500000
0.055442177,946.000000
0.055555556,-1112.500000
0.055668934,450.000000
0.055782313,1200.000000
0.055895692,-1304.500000
0.056009070,629.000000
0.056122449,939.000000
0.056235828,-1358.000000
0.056349206,794.500000
0.056462585,502.000000
0.056575964,-1660.500000
0.056689342,835.000000
0.056802721,473.500000
0.056916100,-1215.000000
0.057029478,1233.500000
0.057142857,139.000000
0.057256236,-1485.500000
0.057369615,828.500000
0.057482993,-165.500000
0.057596372,-1122.000000
0.057709751,1479.500000
0.057823129,32.500000
0.057936508,-1168.000000
0.058049887,1237.000000
0.058163265,-743.500000
0.058276644,-1135.500000
0.058390023,1465.000000
0.058503401,-435.000000
0.058616780,-608.000000
0.058730159,1492.000000
0.058843537,-833.000000
0.058956916,-697.500000
0.059070295,1542.000000
0.059183673,-655.500000
0.059297052,-89.000000
0.059410431,1753.500000
0.059523810,-995.500000
0.059637188,-214.500000
0.059750567,1486.500000
0.059863946,-1124.000000
0.059977324,31.500000
0.060090703,1243.000000
0.060204082,-1539.500000
0.060317460,-133.000000
0.060430839,875.500000
0.060544218,-1745.500000
0.060657596,79.500000
0.060770975,724.500000
0.060884354,-1673.500000
0.060997732,496.500000
0.061111111,827.500000
0.061224490,-1162.500000
0.061337868,1203.000000
0.061451247,1192.500000
0.061564626,-985.000000
0.061678005,1265.000000
0.061791383,758.500000
0.061904762,-1301.000000
0.062018141,1299.500000
0.062131519,395.000000
0.062244898,-1453.500000
0.062358277,1220.500000
0.062471655,-368.000000
0.062585034,-1831.500000
0.062698413,842.000000
0.062811791,-729.500000
0.062925170,-1381.000000
0.063038549,1446.500000
0.063151927,-488.000000
0.063265306,-1172.500000
0.063378685,1445.000000
0.063492063,-664.000000
0.063605442,-809.000000
0.063718821,1972.500000
0.063832200,-394.000000
0.063945578,-323.500000
0.064058957,1915.000000
0.064172336,-1002.000000
0.064285714,-414.500000
0.064399093,1809.500000
0.064512472,-1090.500000
0.064625850,-105.000000
0.064739229,1343.000000
0.064852608,-1479.500000
0.064965986,-197.000000
0.065079365,1293.500000
0.065192744,-1570.000000
0.065306122,-98.500000
0.065419501,1020.000000
0.065532880,-1885.000000
0.065646259,205.500000
0.065759637,1094.500000
0.065873016,-1450.000000
0.065986395,739.500000
0.066099773,1206.000000
0.066213152,-1644.500000
0.066326531,1021.000000
0.066439909,1363.000000
0.066553288,-1237.500000
0.066666667,1588.500000
0.066780045,972.500000
0.066893424,-1826.500000
0.067006803,1187.500000
0.067120181,345.000000
0.067233560,-1602.500000
0.067346939,1729.000000
0.067460317,64.500000
0.067573696,-1705.000000
0.067687075,1286.500000
0.067800454,-551.500000
0.067913832,-1523.000000
0.068027211,1708.500000
0.068140590,-242.000000
0.068253968,-1269.500000
0.068367347,1597.000000
0.068480726,-693.500000
0.068594104,-1243.000000
0.068707483,2013.000000
0.068820862,-727.000000
0.068934240,-730.000000
0.069047619,1858.500000
0.069160998,-1139.500000
0.069274376,-772.000000
0.069387755,1939.000000
0.069501134,-1391.000000
0.069614512,-607.000000
0.069727891,1530.000000
0.069841270,-1702.500000
0.069954649,-174.500000
0.070068027,1735.000000
0.070181406,-1675.500000
0.070294785,-49.500000
0.070408163,1125.500000
0.070521542,-2311.000000
0.070634921,-167.500000
0.070748299,1199.500000
0.070861678,-2028.500000
0.070975057,681.000000
0.071088435,1009.500000
0.071201814,-2262.000000
0.071315193,398.500000
0.071428571,902.500000
0.071541950,-2050.500000
0.071655329,1187.500000
0.071768707,1020.000000
0.071882086,-1934.500000
0.071995465,1294.500000
0.072108844,488.000000
0.072222222,-1933.500000
0.072335601,1798.000000
0.072448980,519.000000
0.072562358,-1724.000000
0.072675737,1772.000000
0.072789116,-46.000000
0.072902494,-1725.000000
0.073015873,1957.000000
0.073129252,-248.500000
0.073242630,-1633.500000
0.073356009,1883.500000
0.073469388,-788.000000
0.073582766,-1491.500000
0.073696145,2029.500000
0.073809524,-855.500000
0.073922902,-1166.000000
0.074036281,2135.000000
0.074149660,-1051.000000
0.074263039,-828.500000
0.074376417,2400.500000
0.074489796,-985.500000
0.074603175,-248.500000
0.074716553,2380.500000
0.074829932,-1467.000000
0.074943311,-323.500000
0.075056689,1923.000000
0.075170068,-1783.000000
0.075283447,-102.000000
0.075396825,1794.500000
0.075510204,-1897.500000
0.075623583,-83.000000
0.075736961,1358.000000
0.075850340,-2512.000000
0.075963719,9.000000
0.076077098,1425.000000
0.076190476,-2143.000000
0.076303855,794.000000
0.076417234,1402.000000
0.076530612,-2149.500000
0.076643991,912.500000
0.076757370,1054.000000
0.076870748,-2168.500000
0.076984127,1483.500000
0.077097506,995.000000
0.077210884,-2023.000000
0.077324263,1481.500000
0.077437642,511.000000
0.077551020,-2189.000000
0.077664399,1642.500000
0.077777778,201.500000
0.077891156,-2257.000000
0.078004535,1828.500000
0.078117914,-71.000000
0.078231293,-2049.500000
0.078344671,1965.500000
0.078458050,-562.500000
0.078571429,-2063.000000
0.078684807,1997.500000
0.078798186,-639.000000
0.078911565,-1461.500000
0.079024943,2517.000000
0.079138322,-737.000000
0.079251701,-1169.000000
0.079365079,2403.500000
0.079478458,-1206.000000
0.079591837,-710.500000
0.079705215,2603.500000
0.079818594,-1330.000000
0.079931973,-652.000000
0.080045351,1866.000000
0.080158730,-2078.000000
0.080272109,-639.000000
0.080385488,2065.000000
0.080498866,-1778.000000
0.080612245,-91.500000
0.080725624,1960.500000
0.080839002,-2214.000000
0.080952381,-47.000000
0.081065760,2017.000000
0.081179138,-1957.500000
0.081292517,871.000000
0.081405896,2128.500000
0.081519274,-2209.500000
0.081632653,1069.500000
0.081746032,1695.000000
0.081859410,-1991.500000
0.081972789,1408.500000
0.082086168,1370.500000
0.082199546,-2415.000000
0.082312925,1336.500000
0.082426304,895.500000
0.082539683,-2381.500000
0.082653061,1587.000000
0.082766440,542.500000
0.082879819,-2531.000000
0.082993197,1762.500000
0.083106576,591.500000
0.083219955,-1918.000000
0.083333333,2451.500000
0.083446712,255.500000
0.083560091,-2044.000000
0.083673469,2115.000000
0.083786848,-369.500000
0.083900227,-1690.000000
0.084013605,2713.000000
0.084126984,-151.000000
0.084240363,-1527.500000
0.084353741,2425.000000
0.084467120,-1101.500000
0.084580499,-1694.500000
0.084693878,2575.000000
0.084807256,-1296.000000
0.084920635,-1007.500000
0.085034014,2332.000000
0.085147392,-1730.500000
0.085260771,-1141.500000
0.085374150,2390.500000
0.085487528,-1648.500000
0.085600907,-284.000000
0.085714286,2492.000000
0.085827664,-1963.000000
0.085941043,-377.500000
0.086054422,2295.500000
0.086167800,-1995.000000
0.086281179,242.500000
0.086394558,2141.500000
0.086507937,-2263.500000
0.086621315,209.000000
0.086734694,1873.500000
0.086848073,-2615.000000
0.086961451,765.000000
0.087074830,1472.000000
0.087188209,-2774.500000
0.087301587,681.000000
0.087414966,1126.500000
0.087528345,-2613.000000
0.087641723,1419.500000
0.087755102,1292.500000
0.087868481,-2339.500000
0.087981859,1464.500000
0.088095238,661.000000
0.088208617,-2656.000000
0.088321995,1813.500000
0.088435374,667.500000
0.088548753,-2231.000000
0.088662132,2237.500000
0.088775510,171.500000
0.088888889,-2527.500000
0.089002268,2057.000000
0.089115646,-435.500000
0.089229025,-1925.000000
0.089342404,2655.000000
0.089455782,-419.500000
0.089569161,-1824.000000
0.089682540,2374.500000
0.089795918,-1029.500000
0.089909297,-1725.000000
0.090022676,2614.000000
0.090136054,-1033.500000
0.090249433,-1190.500000
0.090362812,2662.000000
0.090476190,-1524.500000
0.090589569,-1170.500000
0.090702948,2663.000000
0.090816327,-1623.500000
0.090929705,-639.000000
0.091043084,2567.000000
0.091156463,-1936.000000
0.091269841,-156.500000
0.091383220,2429.000000
0.091496599,-2066.000000
0.091609977,-15.000000
0.091723356,2123.000000
0.091836735,-2402.000000
0.091950113,307.500000
0.092063492,2118.000000
0.092176871,-2195.500000
0.092290249,882.500000
0.092403628,1938.500000
0.092517007,-2582.000000
0.092630385,877.500000
0.092743764,1593.500000
0.092857143,-2552.000000
0.092970522,1177.500000
0.093083900,1204.000000
0.093197279,-3036.000000
0.093310658,1158.000000
0.093424036,661.500000
0.093537415,-2702.500000
0.093650794,1876.500000
0.093764172,634.000000
0.093877551,-2603.000000
0.093990930,1900.000000
0.094104308,115.500000
0.094217687,-2467.500000
0.094331066,2329.000000
0.094444444,75.500000
0.094557823,-2003.000000
0.094671202,2261.500000
0.094784580,-547.500000
0.094897959,-2290.000000
0.095011338,2251.000000
0.095124717,-1006.500000
0.095238095,-2156.500000
0.095351474,2166.500000
0.095464853,-1421.500000
0.095578231,-1812.500000
0.095691610,2256.000000
0.095804989,-1520.000000
0.095918367,-1450.000000
0.096031746,2487.500000
0.096145125,-1637.500000
0.096258503,-552.000000
0.096371882,2762.000000
0.096485261,-1502.000000
0.096598639,-412.500000
0.096712018,2414.000000
0.096825397,-2079.000000
0.096938776,-182.000000
0.097052154,2544.000000
0.097165533,-1972.000000
0.097278912,303.000000
0.097392290,1993.000000
0.097505669,-2664.500000
0.097619048,69.500000
0.097732426,1641.000000
0.097845805,-2532.000000
0.097959184,704.000000
0.098072562,1768.000000
0.098185941,-2608.000000
0.098299320,1001.000000
0.098412698,1470.500000
0.098526077,-2343.000000
0.098639456,1711.500000
0.098752834,1552.000000
0.098866213,-2134.500000
0.098979592,1864.500000
0.099092971,1137.000000
0.099206349,-2191.000000
0.099319728,2312.500000
0.099433107,725.000000
0.099546485,-2271.000000
0.099659864,2086.000000
0.099773243,104.500000
0.099886621,-2233.000000
0.100000000,2101.500000
0.100113379,-122.500000
0.100226757,-2416.500000
0.100340136,2139.500000
0.100453515,-810.000000
0.100566893,-1975.500000
0.100680272,2619.500000
0.100793651,-400.000000
0.100907029,-1271.000000
0.101020408,2826.000000
0.101133787,-944.000000
0.101247166,-1385.500000
0.101360544,2644.000000
0.101473923,-1165.500000
0.101587302,-727.000000
0.101700680,2779.000000
0.101814059,-1415.500000
0.101927438,-821.000000
0.102040816,2078.500000
0.102154195,-2199.000000
0.102267574,-853.000000
0.102380952,2176.000000
0.102494331,-1900.500000
0.102607710,-394.000000
0.102721088,1941.500000
0.102834467,-2533.500000
0.102947846,-359.000000
0.103061224,1920.000000
0.103174603,-2339.500000
0.103287982,508.000000
0.103401361,2140.000000
0.103514739,-2589.000000
0.103628118,663.000000
0.103741497,1338.500000
0.103854875,-2264.500000
0.103968254,1092.500000
0.104081633,1589.000000
0.104195011,-2377.000000
0.104308390,1337.000000
0.104421769,1149.000000
0.104535147,-2480.500000
0.104648526,1657.000000
0.104761905,887.000000
0.104875283,-2397.500000
0.104988662,1719.000000
0.105102041,522.000000
0.105215420,-2322.000000
0.105328798,2176.000000
0.105442177,437.000000
0.105555556,-1959.500000
0.105668934,2282.500000
0.105782313,-81.500000
0.105895692,-1771.000000
0.106009070,2420.500000
0.106122449,-250.500000
0.106235828,-1643.000000
0.106349206,2288.500000
0.106462585,-691.000000
0.106575964,-1620.500000
0.106689342,2474.000000
0.106802721,-764.500000
0.106916100,-1171.500000
0.107029478,2357.000000
0.107142857,-1193.500000
0.107256236,-1312.500000
0.107369615,2351.000000
0.107482993,-1418.500000
0.107596372,-552.500000
0.107709751,2557.000000
0.107823129,-1536.000000
0.107936508,-511.500000
0.108049887,2196.500000
0.108163265,-1844.000000
0.108276644,-434.000000
0.108390023,2062.000000
0.108503401,-2302.000000
0.108616780,-44.500000
0.108730159,1905.000000
0.108843537,-2296.500000
0.108956916,235.000000
0.109070295,1545.000000
0.109183673,-2364.000000
0.109297052,417.000000
0.109410431,1861.500000
0.109523810,-2058.000000
0.109637188,1176.000000
0.109750567,1614.000000
0.109863946,-2354.000000
0.109977324,978.000000
0.110090703,1141.000000
0.110204082,-2247.500000
0.110317460,1521.000000
0.110430839,1082.000000
0.110544218,-2451.500000
0.110657596,1242.000000
0.110770975,230.000000
0.110884354,-2525.500000
0.110997732,1731.000000
0.111111111,238.500000
0.111224490,-2085.000000
0.111337868,1795.500000
0.111451247,-134.000000
0.111564626,-2245.000000
0.111678005,2033.000000
0.111791383,-29.000000
0.111904762,-1770.000000
0.112018141,2253.000000
0.112131519,-598.500000
0.112244898,-1827.500000
0.112358277,2221.000000
0.112471655,-602.500000
0.112585034,-1405.000000
0.112698413,2323.000000
0.112811791,-1044.000000
0.112925170,-1396.000000
0.113038549,2208.500000
0.113151927,-1359.000000
0.113265306,-1176.000000
0.113378685,1978.500000
0.113492063,-1800.000000
0.113605442,-1057.000000
0.113718821,2038.000000
0.113832200,-1475.500000
0.113945578,-231.500000
0.114058957,2409.500000
0.114172336,-1514.000000
0.114285714,-354.000000
0.114399093,2081.000000
0.114512472,-2049.500000
0.114625850,34.500000
0.114739229,2065.500000
0.114852608,-2030.500000
0.114965986,480.500000
0.115079365,1505.000000
0.115192744,-2113.000000
0.115306122,206.000000
0.115419501,1481.500000
0.115532880,-2269.500000
0.115646259,1027.000000
0.115759637,1378.000000
0.115873016,-2338.000000
0.115986395,943.500000
0.116099773,903.500000
0.116213152,-2209.000000
0.116326531,1546.000000
0.116439909,1137.500000
0.116553288,-1793.500000
0.116666667,1488.000000
0.116780045,649.000000
0.116893424,-2266.500000
0.117006803,1820.500000
0.117120181,445.000000
0.117233560,-1514.500000
0.117346939,1810.000000
0.117460317,375.000000
0.117573696,-2037.000000
0.117687075,1855.000000
0.117800454,-40.500000
0.117913832,-1991.500000
0.118027211,2035.500000
0.118140590,-621.000000
0.118253968,-1755.000000
0.118367347,1934.500000
0.118480726,-569.000000
0.118594104,-1152.500000
0.118707483,2297.500000
0.118820862,-817.500000
0.118934240,-1243.000000
0.119047619,2228.000000
0.119160998,-1170.500000
0.119274376,-1099.500000
0.119387755,2167.000000
0.119501134,-1466.500000
0.119614512,-1078.500000
0.119727891,2009.000000
0.119841270,-1635.500000
0.119954649,-377.500000
0.120068027,2125.500000
0.120181406,-1815.500000
0.120294785,-465.500000
0.120408163,1488.000000
0.120521542,-2120.500000
0.120634921,-339.500000
0.120748299,2078.000000
0.120861678,-1995.000000
0.120975057,245.000000
0.121088435,1602.500000
0.121201814,-2139.500000
0.121315193,480.000000
0.121428571,1627.500000
0.121541950,-2001.000000
0.121655329,643.500000
0.121768707,1373.500000
0.121882086,-2109.000000
0.121995465,910.500000
0.122108844,1261.500000
0.122222222,-2258.500000
0.122335601,1044.000000
0.122448980,995.000000
0.122562358,-2194.500000
0.122675737,1597.000000
0.122789116,893.500000
0.122902494,-1975.500000
0.123015873,1411.500000
0.123129252,412.000000
0.123242630,-1986.500000
0.123356009,1875.000000
0.123469388,629.000000
0.123582766,-1552.000000
0.123696145,1919.000000
0.123809524,43.500000
0.123922902,-2119.000000
0.124036281,1874.000000
0.124149660,-176.500000
0.124263039,-1599.000000
0.124376417,2341.500000
0.124489796,-301.500000
0.124603175,-1557.000000
0.124716553,2196.000000
0.124829932,-482.000000
0.124943311,-1103.000000
0.125056689,2484.000000
0.125170068,-820.000000
0.125283447,-1074.000000
0.125396825,2137.500000
0.125510204,-1137.500000
0.125623583,-703.500000
0.125736961,2501.500000
0.125850340,-1241.000000
0.125963719,-715.500000
0.126077098,2201.000000
0.126190476,-1896.500000
0.126303855,-552.000000
0.126417234,1950.000000
0.126530612,-1902.000000
0.126643991,-392.000000
0.126757370,1808.000000
0.126870748,-2100.000000
0.126984127,8.000000
0.127097506,1859.500000
0.127210884,-2022.000000
0.127324263,612.000000
0.127437642,1806.500000
0.127551020,-1961.500000
0.127664399,727.000000
0.127777778,1546.500000
0.127891156,-2144.000000
0.128004535,904.000000
0.128117914,1311.500000
0.128231293,-2337.000000
0.128344671,689.000000
0.128458050,860.500000
0.128571429,-2729.500000
0.128684807,1192.000000
0.128798186,832.500000
0.128911565,-2392.500000
0.129024943,1378.500000
0.129138322,374.000000
0.129251701,-2606.000000
0.129365079,1634.000000
0.129478458,318.000000
0.129591837,-1851.500000
0.129705215,2126.500000
0.129818594,275.500000
