label,3_u1_200_p
0.047845805,-1740.000000
0.047959184,-978.500000
0.048072562,1884.500000
0.048185941,-1563.500000
0.048299320,-323.500000
0.048412698,2076.000000
0.048526077,-1620.500000
0.048639456,-203.000000
0.048752834,1851.500000
0.048866213,-1727.500000
0.048979592,286.500000
0.049092971,1866.500000
0.049206349,-1887.500000
0.049319728,275.000000
0.049433107,1406.500000
0.049546485,-2325.000000
0.049659864,358.000000
0.049773243,1163.000000
0.049886621,-2032.500000
0.050000000,764.500000
0.050113379,1182.500000
0.050226757,-2235.000000
0.050340136,817.500000
0.050453515,847.500000
0.050566893,-2182.500000
0.050680272,1250.500000
0.050793651,827.000000
0.050907029,-2084.000000
0.051020408,1216.000000
0.051133787,300.500000
0.051247166,-2203.000000
0.051360544,1350.500000
0.051473923,236.000000
0.051587302,-2091.000000
0.051700680,1522.500000
0.051814059,-20.500000
0.051927438,-1825.000000
0.052040816,1896.000000
0.052154195,14.500000
0.052267574,-1780.000000
0.052380952,1922.000000
0.052494331,-530.000000
0.052607710,-1460.000000
0.052721088,2227.500000
0.052834467,-266.500000
0.052947846,-1202.500000
0.053061224,2336.500000
0.053174603,-950.500000
0.053287982,-1125.500000
0.053401361,2475.500000
0.053514739,-722.000000
0.053628118,-766.500000
0.053741497,2186.000000
0.053854875,-1575.500000
0.053968254,-1047.500000
0.054081633,2140.000000
0.054195011,-1268.500000
0.054308390,-74.000000
0.054421769,2297.000000
0.054535147,-1469.500000
0.054648526,-325.000000
0.054761905,2054.000000
0.054875283,-1602.500000
0.054988662,142.500000
0.055102041,2289.000000
0.055215420,-1591.000000
0.055328798,384.500000
0.055442177,1897.000000
0.055555556,-1950.000000
0.055668934,655.500000
0.055782313,1544.000000
0.055895692,-2193.000000
0.056009070,509.000000
0.056122449,1181.500000
0.056235828,-2264.000000
0.056349206,931.500000
0.056462585,1013.000000
0.056575964,-2407.500000
0.056689342,849.500000
0.056802721,900.000000
0.056916100,-2105.000000
0.057029478,1509.500000
0.057142857,825.500000
0.057256236,-2276.500000
0.057369615,1419.000000
0.057482993,234.500000
0.057596372,-2090.000000
0.057709751,2004.500000
0.057823129,540.500000
0.057936508,-1790.000000
0.058049887,1801.500000
0.058163265,-358.000000
0.058276644,-2333.500000
0.058390023,1926.500000
0.058503401,-434.000000
0.058616780,-1688.000000
0.058730159,2170.000000
0.058843537,-786.000000
0.058956916,-1973.500000
0.059070295,2006.000000
0.059183673,-952.000000
0.059297052,-1316.500000
0.059410431,2337.000000
0.059523810,-1100.500000
0.059637188,-1232.500000
0.059750567,2158.000000
0.059863946,-1183.500000
0.059977324,-746.500000
0.060090703,2543.000000
0.060204082,-1410.500000
0.060317460,-525.000000
0.060430839,2330.500000
0.060544218,-1586.000000
0.060657596,-401.500000
0.060770975,2206.500000
0.060884354,-2084.000000
0.060997732,-180.500000
0.061111111,1936.500000
0.061224490,-1941.500000
0.061337868,426.500000
0.061451247,2133.500000
0.061564626,-1956.500000
0.061678005,627.000000
0.061791383,1705.000000
0.061904762,-2236.000000
0.062018141,890.500000
0.062131519,1738.500000
0.062244898,-2127.500000
0.062358277,1155.500000
0.062471655,1335.500000
0.062585034,-2542.500000
0.062698413,1040.500000
0.062811791,900.000000
0.062925170,-2503.500000
0.063038549,1653.500000
0.063151927,819.000000
0.063265306,-2248.500000
0.063378685,1778.000000
0.063492063,511.500000
0.063605442,-2287.500000
0.063718821,2057.500000
0.063832200,294.000000
0.063945578,-1972.500000
0.064058957,2136.000000
0.064172336,-243.000000
0.064285714,-2209.500000
0.064399093,1954.000000
0.064512472,-481.500000
0.064625850,-1983.500000
0.064739229,2220.500000
0.064852608,-907.000000
0.064965986,-1894.000000
0.065079365,2339.000000
0.065192744,-1228.000000
0.065306122,-1483.000000
0.065419501,2209.500000
0.065532880,-1382.000000
0.065646259,-1322.000000
0.065759637,2423.000000
0.065873016,-1385.000000
0.065986395,-743.000000
0.066099773,2437.000000
0.066213152,-1668.500000
0.066326531,-727.500000
0.066439909,2300.000000
0.066553288,-1660.500000
0.066666667,-147.000000
0.066780045,2390.000000
0.066893424,-2132.500000
0.067006803,-402.000000
0.067120181,1768.500000
0.067233560,-2473.000000
0.067346939,242.500000
0.067460317,1985.500000
0.067573696,-2471.500000
0.067687075,386.000000
0.067800454,1420.500000
0.067913832,-2586.000000
0.068027211,920.000000
0.068140590,1643.000000
0.068253968,-2279.000000
0.068367347,1511.500000
0.068480726,1330.500000
0.068594104,-2264.500000
0.068707483,1486.000000
0.068820862,1256.500000
0.068934240,-2360.500000
0.069047619,1775.000000
0.069160998,597.500000
0.069274376,-2480.000000
0.069387755,1841.500000
0.069501134,348.000000
0.069614512,-2511.000000
0.069727891,1761.000000
0.069841270,-252.500000
0.069954649,-2300.000000
0.070068027,2447.500000
0.070181406,-34.000000
0.070294785,-1805.000000
0.070408163,2519.500000
0.070521542,-598.500000
0.070634921,-1881.000000
0.070748299,2605.500000
0.070861678,-509.000000
0.070975057,-1140.500000
0.071088435,2835.500000
0.071201814,-1099.000000
0.071315193,-1483.500000
0.071428571,2375.500000
0.071541950,-1441.500000
0.071655329,-976.500000
0.071768707,2615.500000
0.071882086,-1634.000000
0.071995465,-971.500000
0.072108844,2221.000000
0.072222222,-2083.000000
0.072335601,-477.500000
0.072448980,2483.000000
0.072562358,-1983.000000
0.072675737,-82.000000
0.072789116,2103.500000
0.072902494,-2329.000000
0.073015873,227.000000
0.073129252,2219.000000
0.073242630,-2322.000000
0.073356009,540.500000
0.073469388,1698.000000
0.073582766,-2571.500000
0.073696145,838.000000
0.073809524,1486.500000
0.073922902,-2488.500000
0.074036281,844.500000
0.074149660,1114.000000
0.074263039,-2853.000000
0.074376417,1305.000000
0.074489796,1110.000000
0.074603175,-2440.500000
0.074716553,1792.500000
0.074829932,794.000000
0.074943311,-2610.000000
0.075056689,1810.000000
0.075170068,396.000000
0.075283447,-2339.000000
0.075396825,2112.000000
0.075510204,-49.000000
0.075623583,-2360.000000
0.075736961,1746.500000
0.075850340,-480.500000
0.075963719,-2370.000000
0.076077098,2286.000000
0.076190476,-351.000000
0.076303855,-1750.500000
0.076417234,2606.000000
0.076530612,-677.000000
0.076643991,-1621.000000
0.076757370,2533.000000
0.076870748,-992.500000
0.076984127,-1208.000000
0.077097506,2859.500000
0.077210884,-1091.500000
0.077324263,-1060.500000
0.077437642,2554.500000
0.077551020,-1784.000000
0.077664399,-712.500000
0.077777778,2488.500000
0.077891156,-1714.000000
0.078004535,-385.000000
0.078117914,2398.000000
0.078231293,-1925.500000
0.078344671,-228.000000
0.078458050,2384.500000
0.078571429,-2270.000000
0.078684807,227.500000
0.078798186,2024.000000
0.078911565,-2258.500000
0.079024943,622.000000
0.079138322,2162.000000
0.079251701,-2221.500000
0.079365079,1022.500000
0.079478458,1731.000000
0.079591837,-2283.000000
0.079705215,1477.000000
0.079818594,1626.500000
0.079931973,-2313.500000
0.080045351,1336.500000
0.080158730,717.000000
0.080272109,-2866.500000
0.080385488,1430.000000
0.080498866,710.500000
0.080612245,-2324.000000
0.080725624,1820.000000
0.080839002,211.000000
0.080952381,-2598.500000
0.081065760,1780.000000
0.081179138,52.000000
0.081292517,-2185.000000
0.081405896,2447.000000
0.081519274,-38.000000
0.081632653,-1855.000000
0.081746032,2440.500000
0.081859410,-427.000000
0.081972789,-1645.500000
0.082086168,2518.000000
0.082199546,-744.000000
0.082312925,-1651.000000
0.082426304,2313.000000
0.082539683,-1230.500000
0.082653061,-1549.500000
0.082766440,2005.000000
0.082879819,-1881.000000
0.082993197,-1396.000000
0.083106576,2208.500000
0.083219955,-1412.000000
0.083333333,-664.500000
0.083446712,2424.000000
0.083560091,-1935.000000
0.083673469,-579.500000
0.083786848,2046.500000
0.083900227,-1771.000000
0.084013605,264.000000
0.084126984,2559.000000
0.084240363,-1805.500000
0.084353741,113.000000
0.084467120,1778.500000
0.084580499,-2550.500000
0.084693878,447.000000
0.084807256,1676.000000
0.084920635,-2251.000000
0.085034014,692.000000
0.085147392,1274.000000
0.085260771,-2614.000000
0.085374150,934.000000
0.085487528,1254.000000
0.085600907,-2216.000000
0.085714286,1516.000000
0.085827664,1081.000000
0.085941043,-2312.000000
0.086054422,1752.000000
0.086167800,1024.500000
0.086281179,-1881.500000
0.086394558,1960.500000
0.086507937,627.000000
0.086621315,-2222.000000
0.086734694,1983.000000
0.086848073,114.000000
0.086961451,-1863.000000
0.087074830,2111.500000
0.087188209,-261.500000
0.087301587,-2079.500000
0.087414966,1984.500000
0.087528345,-341.500000
0.087641723,-1445.000000
0.087755102,2587.500000
0.087868481,-436.000000
0.087981859,-1313.000000
0.088095238,2178.500000
0.088208617,-970.000000
0.088321995,-1131.500000
0.088435374,2646.000000
0.088548753,-1013.500000
0.088662132,-762.500000
0.088775510,2154.000000
0.088888889,-1744.000000
0.089002268,-1018.000000
0.089115646,2004.500000
0.089229025,-1644.500000
0.089342404,-72.000000
0.089455782,2136.500000
0.089569161,-1763.500000
0.089682540,-266.500000
0.089795918,1787.500000
0.089909297,-1945.500000
0.090022676,256.000000
0.090136054,1852.500000
0.090249433,-1874.000000
0.090362812,368.500000
0.090476190,1477.000000
0.090589569,-2495.500000
0.090702948,545.000000
0.090816327,1244.500000
0.090929705,-2228.500000
0.091043084,833.000000
0.091156463,856.000000
0.091269841,-2400.000000
0.091383220,883.000000
0.091496599,735.000000
0.091609977,-2250.500000
0.091723356,1261.500000
0.091836735,439.500000
0.091950113,-2134.500000
0.092063492,1482.500000
0.092176871,340.000000
0.092290249,-1761.500000
0.092403628,1761.000000
0.092517007,26.000000
0.092630385,-1931.000000
0.092743764,1944.000000
0.092857143,88.000000
0.092970522,-1503.500000
0.093083900,2157.500000
0.093197279,-620.500000
0.093310658,-1906.500000
0.093424036,1686.500000
0.093537415,-787.500000
0.093650794,-1058.000000
0.093764172,2476.500000
0.093877551,-832.500000
0.093990930,-960.000000
0.094104308,1738.500000
0.094217687,-1143.500000
0.094331066,-721.500000
0.094444444,2378.500000
0.094557823,-996.000000
0.094671202,-254.500000
0.094784580,2059.000000
0.094897959,-1398.500000
0.095011338,-132.500000
0.095124717,2168.000000
0.095238095,-1276.000000
0.095351474,220.000000
0.095464853,1841.000000
0.095578231,-1729.000000
0.095691610,66.500000
0.095804989,1415.000000
0.095918367,-2327.500000
0.096031746,107.500000
0.096145125,993.000000
0.096258503,-1944.500000
0.096371882,779.500000
0.096485261,1304.000000
0.096598639,-1948.500000
0.096712018,835.500000
0.096825397,847.500000
0.096938776,-1981.000000
0.097052154,1369.500000
0.097165533,1135.000000
0.097278912,-1381.500000
0.097392290,1608.500000
0.097505669,350.000000
0.097619048,-2150.500000
0.097732426,955.000000
0.097845805,-35.000000
0.097959184,-2015.000000
0.098072562,1382.000000
0.098185941,-395.000000
0.098299320,-2160.000000
0.098412698,1060.000000
0.098526077,-596.500000
0.098639456,-1619.500000
0.098752834,1819.000000
0.098866213,-416.000000
0.098979592,-1383.500000
0.099092971,1653.000000
0.099206349,-939.000000
0.099319728,-973.000000
0.099433107,1919.500000
0.099546485,-679.500000
0.099659864,-827.500000
0.099773243,1742.000000
0.099886621,-1136.000000
0.100000000,-634.000000
0.100113379,1674.000000
0.100226757,-1308.000000
0.100340136,-735.500000
0.100453515,1374.000000
0.100566893,-1713.000000
0.100680272,-158.500000
0.100793651,1639.000000
0.100907029,-1325.000000
0.101020408,300.000000
0.101133787,1401.000000
0.101247166,-1673.500000
0.101360544,380.500000
0.101473923,1442.000000
0.101587302,-1189.000000
0.101700680,874.000000
0.101814059,1416.000000
0.101927438,-1560.500000
0.102040816,715.000000
0.102154195,860.000000
0.102267574,-1671.500000
0.102380952,1146.000000
0.102494331,1149.000000
0.102607710,-1493.500000
0.102721088,1320.000000
0.102834467,449.500000
0.102947846,-1771.000000
0.103061224,1201.000000
0.103174603,332.500000
0.103287982,-1318.000000
0.103401361,1740.000000
0.103514739,139.000000
0.103628118,-1362.500000
0.103741497,1308.000000
0.103854875,-85.000000
0.103968254,-1272.500000
0.104081633,1798.000000
0.104195011,-147.000000
0.104308390,-1103.500000
0.104421769,1684.000000
0.104535147,-590.500000
0.104648526,-944.000000
0.104761905,1737.000000
0.104875283,-758.500000
0.104988662,-715.500000
0.105102041,1532.000000
0.105215420,-814.000000
0.105328798,-466.500000
0.105442177,1839.000000
0.105555556,-1172.000000
0.105668934,-336.500000
0.105782313,1338.500000
0.105895692,-1203.500000
0.106009070,37.500000
0.106122449,1537.500000
0.106235828,-1138.000000
0.106349206,-76.000000
0.106462585,838.500000
0.106575964,-1797.500000
0.106689342,140.500000
0.106802721,1099.500000
0.106916100,-1201.000000
0.107029478,385.000000
0.107142857,908.500000
0.107256236,-1821.000000
0.107369615,423.500000
0.107482993,707.500000
0.107596372,-1435.000000
0.107709751,815.500000
0.107823129,674.000000
0.107936508,-1650.500000
0.108049887,792.000000
0.108163265,330.000000
0.108276644,-1486.500000
0.108390023,1026.500000
0.108503401,180.000000
0.108616780,-1518.000000
0.108730159,1108.500000
0.108843537,-83.000000
0.108956916,-1269.500000
0.109070295,968.000000
0.109183673,-351.000000
0.109297052,-1248.000000
0.109410431,1549.000000
0.109523810,116.500000
0.109637188,-598.000000
0.109750567,1664.000000
0.109863946,-383.500000
0.109977324,-859.000000
0.110090703,1412.500000
0.110204082,-423.500000
0.110317460,-207.500000
0.110430839,1963.500000
0.110544218,-484.000000
0.110657596,-465.000000
0.110770975,1262.500000
0.110884354,-1171.000000
0.110997732,-267.000000
0.111111111,1405.000000
0.111224490,-778.500000
0.111337868,96.000000
0.111451247,1114.500000
0.111564626,-1244.500000
0.111678005,37.000000
0.111791383,1280.000000
0.111904762,-999.500000
0.112018141,503.500000
0.112131519,1172.000000
0.112244898,-1322.500000
0.112358277,362.000000
0.112471655,1033.500000
0.112585034,-1206.500000
0.112698413,744.500000
0.112811791,654.500000
0.112925170,-1422.500000
0.113038549,483.000000
0.113151927,447.500000
0.113265306,-1470.000000
0.113378685,729.500000
0.113492063,-168.000000
0.113605442,-1645.500000
0.113718821,506.500000
0.113832200,-34.500000
0.113945578,-1069.000000
0.114058957,1180.500000
0.114172336,84.000000
0.114285714,-1129.000000
0.114399093,770.000000
0.114512472,-314.500000
0.114625850,-1043.000000
0.114739229,1343.000000
0.114852608,-101.000000
0.114965986,-807.500000
0.115079365,1090.500000
0.115192744,-1040.000000
0.115306122,-1304.500000
0.115419501,754.000000
0.115532880,-1087.000000
0.115646259,-612.000000
0.115759637,1229.500000
0.115873016,-1022.500000
0.115986395,-610.000000
0.116099773,809.500000
0.116213152,-1159.000000
0.116326531,-157.500000
0.116439909,1389.000000
0.116553288,-844.000000
0.116666667,161.500000
0.116780045,721.000000
0.116893424,-1327.500000
0.117006803,-52.000000
0.117120181,1067.500000
0.117233560,-957.000000
0.117346939,510.500000
0.117460317,809.000000
0.117573696,-1258.500000
0.117687075,399.500000
0.117800454,605.500000
0.117913832,-1212.500000
0.118027211,698.500000
0.118140590,397.500000
0.118253968,-1179.000000
0.118367347,789.000000
0.118480726,385.500000
0.118594104,-1093.000000
0.118707483,1108.000000
0.118820862,215.000000
0.118934240,-1046.000000
0.119047619,1238.500000
0.119160998,506.500000
0.119274376,-584.000000
0.119387755,1495.000000
0.119501134,-25.000000
0.119614512,-1090.000000
0.119727891,951.000000
0.119841270,-447.000000
0.119954649,-789.000000
0.120068027,1428.500000
0.120181406,-446.000000
0.120294785,-881.000000
0.120408163,1060.500000
0.120521542,-993.500000
0.120634921,-587.000000
0.120748299,1463.000000
0.120861678,-465.500000
0.120975057,-195.000000
0.121088435,1220.500000
0.121201814,-1013.500000
0.121315193,-209.500000
0.121428571,1293.000000
0.121541950,-911.000000
0.121655329,158.000000
0.121768707,1010.500000
0.121882086,-1217.000000
0.121995465,142.500000
0.122108844,951.500000
0.122222222,-1361.000000
0.122335601,101.500000
0.122448980,642.000000
0.122562358,-1418.000000
0.122675737,762.000000
0.122789116,967.000000
0.122902494,-1068.000000
0.123015873,725.500000
0.123129252,143.500000
0.123242630,-1671.000000
0.123356009,692.000000
0.123469388,534.500000
0.123582766,-890.000000
0.123696145,1442.500000
0.123809524,144.000000
0.123922902,-1398.000000
0.124036281,719.500000
0.124149660,-184.500000
0.124263039,-1038.500000
0.124376417,1427.000000
0.124489796,-32.500000
0.124603175,-1169.500000
0.124716553,972.500000
0.124829932,-879.500000
0.124943311,-1007.500000
0.125056689,1381.500000
0.125170068,-548.500000
0.125283447,-641.500000
0.125396825,1323.000000
0.125510204,-1126.500000
0.125623583,-628.000000
0.125736961,1487.000000
0.125850340,-728.000000
0.125963719,22.500000
0.126077098,1561.500000
0.126190476,-946.000000
0.126303855,-104.500000
0.126417234,1273.500000
0.126530612,-1152.000000
0.126643991,-10.000000
0.126757370,984.500000
0.126870748,-1341.500000
0.126984127,167.500000
0.127097506,1334.500000
0.127210884,-1207.500000
0.127324263,702.500000
0.127437642,1227.000000
0.127551020,-1439.500000
0.127664399,839.500000
0.127777778,1029.000000
0.127891156,-1147.000000
0.128004535,1411.000000
0.128117914,859.500000
0.128231293,-1281.000000
0.128344671,914.000000
0.128458050,302.000000
0.128571429,-1592.500000
0.128684807,1300.000000
0.128798186,302.500000
0.128911565,-989.500000
0.129024943,1360.500000
0.129138322,26.000000
0.129251701,-1367.500000
0.129365079,1452.000000
0.129478458,-103.500000
0.129591837,-874.500000
0.129705215,1793.000000
0.129818594,-274.000000
0.129931973,-1161.000000
0.130045351,1320.000000
