label,3_u1_200_p
0.041043084,2533.000000
0.041156463,-1433.000000
0.041269841,-921.500000
0.041383220,1937.500000
0.041496599,-1717.500000
0.041609977,-675.000000
0.041723356,2288.500000
0.041836735,-1528.500000
0.041950113,-233.000000
0.042063492,2082.000000
0.042176871,-1886.000000
0.042290249,51.500000
0.042403628,2289.000000
0.042517007,-1900.500000
0.042630385,555.500000
0.042743764,1673.500000
0.042857143,-2084.500000
0.042970522,509.000000
0.043083900,1729.500000
0.043197279,-2170.000000
0.043310658,711.500000
0.043424036,1131.500000
0.043537415,-2259.000000
0.043650794,945.500000
0.043764172,1388.000000
0.043877551,-2012.000000
0.043990930,1288.000000
0.044104308,877.000000
0.044217687,-2499.000000
0.044331066,1366.500000
0.044444444,643.000000
0.044557823,-1825.000000
0.044671202,1938.500000
0.044784580,528.500000
0.044897959,-2134.500000
0.045011338,1478.000000
0.045124717,48.000000
0.045238095,-1986.500000
0.045351474,1936.500000
0.045464853,42.500000
0.045578231,-1886.500000
0.045691610,1747.000000
0.045804989,-528.500000
0.045918367,-1795.000000
0.046031746,2127.000000
0.046145125,-515.500000
0.046258503,-1504.000000
0.046371882,1977.500000
0.046485261,-1144.500000
0.046598639,-1366.000000
0.046712018,2079.000000
0.046825397,-965.500000
0.046938776,-1151.500000
0.047052154,2231.000000
0.047165533,-1352.500000
0.047278912,-884.000000
0.047392290,2013.500000
0.047505669,-1526.500000
0.047619048,-860.500000
0.047732426,1989.000000
0.047845805,-1811.500000
0.047959184,-442.000000
0.048072562,2128.500000
0.048185941,-1608.500000
0.048299320,88.500000
0.048412698,2094.000000
0.048526077,-1837.000000
0.048639456,172.500000
0.048752834,1815.500000
0.048866213,-2001.500000
0.048979592,401.000000
0.049092971,1748.000000
0.049206349,-1919.500000
0.049319728,734.000000
0.049433107,1482.000000
0.049546485,-2123.000000
0.049659864,834.000000
0.049773243,1481.000000
0.049886621,-1996.000000
0.050000000,1375.000000
0.050113379,1234.500000
0.050226757,-1975.500000
0.050340136,1367.500000
0.050453515,940.000000
0.050566893,-1865.000000
0.050680272,1700.500000
0.050793651,935.500000
0.050907029,-1961.000000
0.051020408,1593.000000
0.051133787,377.500000
0.051247166,-2013.000000
0.051360544,1908.500000
0.051473923,66.500000
0.051587302,-2011.500000
0.051700680,1964.000000
0.051814059,-55.500000
0.051927438,-1808.500000
0.052040816,2162.000000
0.052154195,-422.000000
0.052267574,-1755.500000
0.052380952,2094.500000
0.052494331,-527.000000
0.052607710,-1103.000000
0.052721088,2661.000000
0.052834467,-594.000000
0.052947846,-1091.000000
0.053061224,2135.500000
0.053174603,-1178.000000
0.053287982,-946.500000
0.053401361,2413.000000
0.053514739,-1228.500000
0.053628118,-914.500000
0.053741497,1764.000000
0.053854875,-2024.500000
0.053968254,-949.000000
0.054081633,1883.000000
0.054195011,-1775.500000
0.054308390,-532.000000
0.054421769,1808.500000
0.054535147,-2262.500000
0.054648526,-364.500000
0.054761905,1925.000000
0.054875283,-1960.000000
0.054988662,575.000000
0.055102041,2123.500000
0.055215420,-2023.500000
0.055328798,565.500000
0.055442177,1701.000000
0.055555556,-2074.000000
0.055668934,766.000000
0.055782313,1399.500000
0.055895692,-2629.500000
0.056009070,632.500000
0.056122449,844.500000
0.056235828,-2620.000000
0.056349206,825.000000
0.056462585,645.000000
0.056575964,-2865.500000
0.056689342,1089.000000
0.056802721,615.000000
0.056916100,-2333.500000
0.057029478,1856.500000
0.057142857,769.000000
0.057256236,-2117.500000
0.057369615,2010.000000
0.057482993,362.500000
0.057596372,-1759.000000
0.057709751,2529.500000
0.057823129,519.500000
0.057936508,-1766.000000
0.058049887,2310.500000
0.058163265,-562.500000
0.058276644,-1906.000000
0.058390023,2202.500000
0.058503401,-551.000000
0.058616780,-1634.500000
0.058730159,2317.000000
0.058843537,-1233.000000
0.058956916,-1793.000000
0.059070295,2158.000000
0.059183673,-1217.500000
0.059297052,-1180.500000
0.059410431,2516.000000
0.059523810,-1374.500000
0.059637188,-985.500000
0.059750567,2706.000000
0.059863946,-1326.000000
0.059977324,-412.500000
0.060090703,2694.500000
0.060204082,-1460.000000
0.060317460,-144.500000
0.060430839,2556.000000
0.060544218,-1731.500000
0.060657596,-166.500000
0.060770975,2089.000000
0.060884354,-2544.500000
0.060997732,-195.000000
0.061111111,1684.500000
0.061224490,-2462.500000
0.061337868,354.000000
0.061451247,1823.000000
0.061564626,-2439.000000
0.061678005,567.000000
0.061791383,1490.500000
0.061904762,-2662.500000
0.062018141,942.500000
0.062131519,1411.500000
0.062244898,-2567.500000
0.062358277,1348.500000
0.062471655,1122.000000
0.062585034,-2608.000000
0.062698413,1415.000000
0.062811791,748.000000
0.062925170,-2421.000000
0.063038549,1961.000000
0.063151927,616.000000
0.063265306,-2511.500000
0.063378685,1808.000000
0.063492063,6.500000
0.063605442,-2523.000000
0.063718821,2102.000000
0.063832200,-46.500000
0.063945578,-2286.000000
0.064058957,2189.000000
0.064172336,-824.000000
0.064285714,-2399.000000
0.064399093,2165.500000
0.064512472,-811.000000
0.064625850,-1916.000000
0.064739229,2385.500000
0.064852608,-1021.500000
0.064965986,-1500.500000
0.065079365,2718.500000
0.065192744,-956.000000
0.065306122,-1241.000000
0.065419501,2696.000000
0.065532880,-1529.500000
0.065646259,-900.000000
0.065759637,2775.500000
0.065873016,-1407.500000
0.065986395,-450.000000
0.066099773,2836.000000
0.066213152,-2026.500000
0.066326531,-369.000000
0.066439909,2636.500000
0.066553288,-2006.500000
0.066666667,17.500000
0.066780045,2298.500000
0.066893424,-2697.500000
0.067006803,-92.000000
0.067120181,2023.500000
0.067233560,-2530.000000
0.067346939,844.500000
0.067460317,2131.000000
0.067573696,-2582.500000
0.067687075,941.500000
0.067800454,1646.000000
0.067913832,-2559.500000
0.068027211,1413.000000
0.068140590,1911.000000
0.068253968,-2338.500000
0.068367347,1704.500000
0.068480726,1299.500000
0.068594104,-2662.000000
0.068707483,2001.500000
0.068820862,816.000000
0.068934240,-2701.000000
0.069047619,1845.000000
0.069160998,320.000000
0.069274376,-2791.500000
0.069387755,2114.000000
0.069501134,-41.500000
0.069614512,-2657.000000
0.069727891,2195.000000
0.069841270,-253.500000
0.069954649,-2124.000000
0.070068027,2797.500000
0.070181406,-214.500000
0.070294785,-1999.500000
0.070408163,2653.500000
0.070521542,-971.000000
0.070634921,-1925.000000
0.070748299,2920.500000
0.070861678,-986.500000
0.070975057,-1355.500000
0.071088435,2681.500000
0.071201814,-1748.000000
0.071315193,-1687.000000
0.071428571,2606.500000
0.071541950,-1853.500000
0.071655329,-919.000000
0.071768707,2865.000000
0.071882086,-2097.500000
0.071995465,-836.500000
0.072108844,2463.500000
0.072222222,-2270.000000
0.072335601,-166.000000
0.072448980,2796.000000
0.072562358,-2276.000000
0.072675737,130.000000
0.072789116,2306.500000
0.072902494,-2519.000000
0.073015873,604.000000
0.073129252,2305.000000
0.073242630,-2690.000000
0.073356009,876.500000
0.073469388,1739.500000
0.073582766,-2847.500000
0.073696145,931.500000
0.073809524,1524.000000
0.073922902,-3016.000000
0.074036281,1360.000000
0.074149660,1205.000000
0.074263039,-2892.500000
0.074376417,1859.500000
0.074489796,1163.000000
0.074603175,-2638.500000
0.074716553,2314.500000
0.074829932,753.000000
0.074943311,-2525.000000
0.075056689,2465.000000
0.075170068,430.000000
0.075283447,-2432.000000
0.075396825,2659.500000
0.075510204,53.000000
0.075623583,-2273.500000
0.075736961,2527.500000
0.075850340,-519.500000
0.075963719,-2452.000000
0.076077098,2802.500000
0.076190476,-763.500000
0.076303855,-2004.000000
0.076417234,2937.000000
0.076530612,-1224.000000
0.076643991,-1825.500000
0.076757370,3006.500000
0.076870748,-1428.000000
0.076984127,-1165.500000
0.077097506,3143.500000
0.077210884,-1695.000000
0.077324263,-1005.000000
0.077437642,2832.500000
0.077551020,-1911.000000
0.077664399,-360.000000
0.077777778,2896.500000
0.077891156,-2131.000000
0.078004535,-383.500000
0.078117914,2670.000000
0.078231293,-2636.000000
0.078344671,10.500000
0.078458050,2317.500000
0.078571429,-2943.500000
0.078684807,221.500000
0.078798186,1907.000000
0.078911565,-2931.500000
0.079024943,744.500000
0.079138322,1976.000000
0.079251701,-2974.000000
0.079365079,999.500000
0.079478458,1412.500000
0.079591837,-2866.500000
0.079705215,1598.000000
0.079818594,1362.000000
0.079931973,-2698.000000
0.080045351,1600.000000
0.080158730,877.000000
0.080272109,-2919.000000
0.080385488,1943.500000
0.080498866,948.500000
0.080612245,-2601.500000
0.080725624,2195.000000
0.080839002,32.500000
0.080952381,-2949.000000
0.081065760,2289.000000
0.081179138,-26.000000
0.081292517,-2254.500000
0.081405896,2837.000000
0.081519274,-455.500000
0.081632653,-2197.000000
0.081746032,2758.500000
0.081859410,-641.000000
0.081972789,-1580.500000
0.082086168,3006.500000
0.082199546,-954.500000
0.082312925,-1557.500000
0.082426304,2766.500000
0.082539683,-1476.500000
0.082653061,-1325.500000
0.082766440,2737.500000
0.082879819,-1716.500000
0.082993197,-1032.500000
0.083106576,2895.000000
0.083219955,-1792.500000
0.083333333,-466.500000
0.083446712,2852.000000
0.083560091,-2237.500000
0.083673469,-360.500000
0.083786848,2467.500000
0.083900227,-2372.000000
0.084013605,311.000000
0.084126984,2439.500000
0.084240363,-2540.500000
0.084353741,302.500000
0.084467120,1924.000000
0.084580499,-2830.500000
0.084693878,661.500000
0.084807256,1867.000000
0.084920635,-2658.500000
0.085034014,1017.000000
0.085147392,1376.000000
0.085260771,-2819.000000
0.085374150,1400.500000
0.085487528,1458.500000
0.085600907,-2520.500000
0.085714286,1898.500000
0.085827664,1056.500000
0.085941043,-2848.500000
0.086054422,2025.500000
0.086167800,737.500000
0.086281179,-2447.500000
0.086394558,2160.000000
0.086507937,319.500000
0.086621315,-2658.500000
0.086734694,2343.000000
0.086848073,-212.000000
0.086961451,-2271.000000
0.087074830,2455.000000
0.087188209,-510.500000
0.087301587,-2198.500000
0.087414966,2419.000000
0.087528345,-709.000000
0.087641723,-1798.000000
0.087755102,2819.000000
0.087868481,-809.000000
0.087981859,-1559.000000
0.088095238,2749.500000
0.088208617,-1270.500000
0.088321995,-1315.500000
0.088435374,2637.000000
0.088548753,-1684.000000
0.088662132,-1069.500000
0.088775510,2522.500000
0.088888889,-2089.500000
0.089002268,-811.000000
0.089115646,2327.500000
0.089229025,-2184.000000
0.089342404,-244.000000
0.089455782,2210.500000
0.089569161,-2241.000000
0.089682540,-201.500000
0.089795918,1975.500000
0.089909297,-2491.500000
0.090022676,260.000000
0.090136054,2014.000000
0.090249433,-2322.500000
0.090362812,680.000000
0.090476190,1728.000000
0.090589569,-2780.000000
0.090702948,905.000000
0.090816327,1457.500000
0.090929705,-2699.500000
0.091043084,1146.000000
0.091156463,1116.500000
0.091269841,-2602.000000
0.091383220,1495.500000
0.091496599,931.000000
0.091609977,-2497.500000
0.091723356,1581.000000
0.091836735,489.500000
0.091950113,-2579.000000
0.092063492,1870.000000
0.092176871,365.500000
0.092290249,-2032.000000
0.092403628,2248.000000
0.092517007,163.500000
0.092630385,-2108.500000
0.092743764,2531.500000
0.092857143,-100.000000
0.092970522,-1870.500000
0.093083900,2514.500000
0.093197279,-656.500000
0.093310658,-1927.000000
0.093424036,2253.000000
0.093537415,-935.000000
0.093650794,-1259.000000
0.093764172,2704.000000
0.093877551,-1237.500000
0.093990930,-1263.500000
0.094104308,2103.500000
0.094217687,-1617.500000
0.094331066,-907.000000
0.094444444,2454.500000
0.094557823,-1389.000000
0.094671202,-551.500000
0.094784580,2451.000000
0.094897959,-1711.000000
0.095011338,-51.500000
0.095124717,2477.000000
0.095238095,-1781.500000
0.095351474,114.000000
0.095464853,1973.000000
0.095578231,-2255.000000
0.095691610,214.500000
0.095804989,1755.500000
0.095918367,-2438.500000
0.096031746,446.500000
0.096145125,1450.500000
0.096258503,-2321.000000
0.096371882,871.500000
0.096485261,1457.000000
0.096598639,-2195.500000
0.096712018,1014.500000
0.096825397,994.500000
0.096938776,-2363.500000
0.097052154,1425.000000
0.097165533,1023.000000
0.097278912,-1901.000000
0.097392290,1774.500000
0.097505669,670.000000
0.097619048,-2155.500000
0.097732426,1574.500000
0.097845805,195.500000
0.097959184,-2241.500000
0.098072562,1926.000000
0.098185941,-130.000000
0.098299320,-1975.000000
0.098412698,1883.500000
0.098526077,-459.500000
0.098639456,-1758.500000
0.098752834,1968.500000
0.098866213,-576.500000
0.098979592,-1506.500000
0.099092971,2184.500000
0.099206349,-682.500000
0.099319728,-920.500000
0.099433107,2311.000000
0.099546485,-1000.000000
0.099659864,-990.500000
0.099773243,1973.500000
0.099886621,-1341.500000
0.100000000,-827.000000
0.100113379,2080.500000
0.100226757,-1592.000000
0.100340136,-586.500000
0.100453515,1698.500000
0.100566893,-1934.000000
0.100680272,-186.500000
0.100793651,1878.500000
0.100907029,-1484.000000
0.101020408,411.000000
0.101133787,1889.500000
0.101247166,-1690.000000
0.101360544,627.000000
0.101473923,1631.000000
0.101587302,-1503.000000
0.101700680,839.500000
0.101814059,1670.000000
0.101927438,-1844.000000
0.102040816,785.500000
0.102154195,904.000000
0.102267574,-2076.000000
0.102380952,971.500000
0.102494331,1052.000000
0.102607710,-1812.500000
0.102721088,1443.500000
0.102834467,613.500000
0.102947846,-1888.500000
0.103061224,1396.500000
0.103174603,462.500000
0.103287982,-1712.500000
0.103401361,1857.000000
0.103514739,151.000000
0.103628118,-1519.000000
0.103741497,1570.000000
0.103854875,-24.500000
0.103968254,-1532.000000
0.104081633,1805.000000
0.104195011,-528.000000
0.104308390,-1457.500000
0.104421769,1826.000000
0.104535147,-568.000000
0.104648526,-1037.500000
0.104761905,1846.500000
0.104875283,-913.000000
0.104988662,-1238.000000
0.105102041,1527.000000
0.105215420,-1320.500000
0.105328798,-869.000000
0.105442177,1763.000000
0.105555556,-1244.000000
0.105668934,-636.000000
0.105782313,1589.000000
0.105895692,-1213.500000
0.106009070,52.000000
0.106122449,1763.500000
0.106235828,-1215.000000
0.106349206,-231.500000
0.106462585,1173.500000
0.106575964,-1817.000000
0.106689342,58.500000
0.106802721,1515.000000
0.106916100,-1296.500000
0.107029478,330.500000
0.107142857,1211.500000
0.107256236,-2079.500000
0.107369615,358.500000
0.107482993,738.000000
0.107596372,-1712.500000
0.107709751,616.000000
0.107823129,638.000000
0.107936508,-1954.000000
0.108049887,829.500000
0.108163265,626.500000
0.108276644,-1477.500000
0.108390023,1361.000000
0.108503401,386.000000
0.108616780,-1604.500000
0.108730159,1126.000000
0.108843537,-26.000000
0.108956916,-1527.500000
0.109070295,1152.000000
0.109183673,1.500000
0.109297052,-1366.500000
0.109410431,1630.000000
0.109523810,34.500000
0.109637188,-877.000000
0.109750567,1713.500000
0.109863946,-294.500000
0.109977324,-983.500000
0.110090703,1623.000000
0.110204082,-278.000000
0.110317460,-578.500000
0.110430839,2144.000000
0.110544218,-452.000000
0.110657596,-419.000000
0.110770975,1480.000000
0.110884354,-1006.500000
0.110997732,-608.000000
0.111111111,1327.500000
0.111224490,-1008.500000
0.111337868,-310.500000
0.111451247,1273.000000
0.111564626,-1317.500000
0.111678005,-112.500000
0.111791383,1356.000000
0.111904762,-1173.500000
0.112018141,319.500000
0.112131519,1243.500000
0.112244898,-1325.000000
0.112358277,221.500000
0.112471655,1169.000000
0.112585034,-1526.000000
0.112698413,491.500000
0.112811791,594.500000
0.112925170,-1669.000000
0.113038549,299.500000
0.113151927,355.000000
0.113265306,-1895.000000
0.113378685,356.000000
0.113492063,-21.500000
0.113605442,-1740.500000
0.113718821,599.500000
0.113832200,343.000000
0.113945578,-1554.500000
0.114058957,1003.500000
0.114172336,141.500000
0.114285714,-1575.500000
0.114399093,1154.000000
0.114512472,-132.500000
0.114625850,-1179.000000
0.114739229,1417.500000
0.114852608,-201.000000
0.114965986,-815.000000
0.115079365,1361.000000
0.115192744,-298.000000
0.115306122,-1068.500000
0.115419501,1304.000000
0.115532880,-641.000000
0.115646259,-724.000000
0.115759637,1277.500000
0.115873016,-712.500000
0.115986395,-687.500000
0.116099773,1159.000000
0.116213152,-891.000000
0.116326531,-425.500000
0.116439909,1420.500000
0.116553288,-868.000000
0.116666667,-273.000000
0.116780045,1228.500000
0.116893424,-1213.500000
0.117006803,205.000000
0.117120181,1384.500000
0.117233560,-631.000000
0.117346939,576.500000
0.117460317,1339.000000
0.117573696,-964.000000
0.117687075,585.500000
0.117800454,1258.000000
0.117913832,-1047.500000
0.118027211,843.500000
0.118140590,949.500000
0.118253968,-1183.500000
0.118367347,870.000000
0.118480726,934.000000
0.118594104,-921.000000
0.118707483,958.500000
0.118820862,405.500000
0.118934240,-1446.500000
0.119047619,985.000000
0.119160998,337.500000
0.119274376,-942.500000
0.119387755,1498.000000
0.119501134,65.500000
0.119614512,-1209.500000
0.119727891,1113.500000
0.119841270,-207.500000
0.119954649,-802.500000
0.120068027,1636.000000
0.120181406,-309.500000
0.120294785,-859.500000
0.120408163,919.500000
0.120521542,-790.500000
0.120634921,-964.000000
0.120748299,1233.000000
0.120861678,-867.000000
0.120975057,-777.500000
0.121088435,772.000000
0.121201814,-1286.000000
0.121315193,-788.500000
0.121428571,820.500000
0.121541950,-1283.500000
0.121655329,-620.500000
0.121768707,730.000000
0.121882086,-1449.500000
0.121995465,-301.500000
0.122108844,904.000000
0.122222222,-1403.000000
0.122335601,28.000000
0.122448980,902.000000
0.122562358,-1096.000000
0.122675737,817.000000
0.122789116,1133.000000
0.122902494,-947.500000
0.123015873,683.500000
0.123129252,732.000000
0.123242630,-1297.000000
0.123356009,791.000000
0.123469388,625.500000
0.123582766,-1046.000000
0.123696145,801.500000
0.123809524,212.000000
0.123922902,-1504.500000
0.124036281,728.500000
0.124149660,-64.000000
0.124263039,-1297.000000
0.124376417,1248.000000
0.124489796,55.000000
0.124603175,-1065.000000
0.124716553,1287.000000
0.124829932,-100.000000
0.124943311,-698.000000
0.125056689,1533.000000
0.125170068,-20.500000
0.125283447,-576.000000
0.125396825,1430.500000
0.125510204,-371.500000
0.125623583,-387.000000
0.125736961,1486.000000
0.125850340,-491.000000
0.125963719,-501.000000
0.126077098,1367.000000
0.126190476,-928.000000
0.126303855,-157.500000
0.126417234,1242.500000
0.126530612,-1040.000000
0.126643991,-373.500000
0.126757370,1045.000000
0.126870748,-1259.000000
0.126984127,257.000000
0.127097506,1455.000000
0.127210884,-784.500000
0.127324263,704.000000
0.127437642,1282.500000
0.127551020,-1067.000000
0.127664399,692.000000
0.127777778,1163.000000
0.127891156,-898.000000
0.128004535,1042.500000
0.128117914,822.000000
0.128231293,-1300.500000
0.128344671,472.000000
0.128458050,198.500000
0.128571429,-1733.500000
0.128684807,663.000000
0.128798186,171.000000
0.128911565,-1480.000000
0.129024943,694.000000
0.129138322,-255.500000
0.129251701,-1763.500000
0.129365079,927.500000
0.129478458,-154.500000
0.129591837,-1166.000000
0.129705215,1294.000000
0.129818594,-457.500000
0.129931973,-1482.500000
0.130045351,953.000000
