label,3_u1_200_p
0.030725624,1586.000000
0.030839002,-2708.500000
0.030952381,145.000000
0.031065760,1838.500000
0.031179138,-2080.000000
0.031292517,966.000000
0.031405896,1591.500000
0.031519274,-2218.000000
0.031632653,794.500000
0.031746032,1770.500000
0.031859410,-2030.000000
0.031972789,1763.500000
0.032086168,1539.000000
0.032199546,-2208.000000
0.032312925,1348.500000
0.032426304,834.000000
0.032539683,-2233.000000
0.032653061,1903.000000
0.032766440,681.500000
0.032879819,-2304.500000
0.032993197,1570.000000
0.033106576,-154.000000
0.033219955,-2271.000000
0.033333333,1973.000000
0.033446712,3.500000
0.033560091,-1900.000000
0.033673469,1986.000000
0.033786848,-415.000000
0.033900227,-1866.500000
0.034013605,2232.500000
0.034126984,-503.500000
0.034240363,-1570.500000
0.034353741,2282.500000
0.034467120,-927.000000
0.034580499,-1318.500000
0.034693878,2510.000000
0.034807256,-946.500000
0.034920635,-902.500000
0.035034014,2425.000000
0.035147392,-1428.000000
0.035260771,-945.000000
0.035374150,2104.500000
0.035487528,-1693.000000
0.035600907,-527.500000
0.035714286,2043.000000
0.035827664,-1814.500000
0.035941043,-501.500000
0.036054422,1736.500000
0.036167800,-2297.500000
0.036281179,-266.500000
0.036394558,1844.000000
0.036507937,-2026.000000
0.036621315,270.500000
0.036734694,1787.000000
0.036848073,-2210.500000
0.036961451,517.500000
0.037074830,1516.500000
0.037188209,-2037.500000
0.037301587,836.500000
0.037414966,1415.500000
0.037528345,-2280.500000
0.037641723,902.000000
0.037755102,1097.000000
0.037868481,-2226.500000
0.037981859,1352.000000
0.038095238,856.000000
0.038208617,-2367.500000
0.038321995,1337.000000
0.038435374,591.500000
0.038548753,-2169.500000
0.038662132,1728.500000
0.038775510,265.500000
0.038888889,-2192.000000
0.039002268,1686.500000
0.039115646,-99.500000
0.039229025,-1790.500000
0.039342404,2157.000000
0.039455782,-32.000000
0.039569161,-1453.000000
0.039682540,2032.500000
0.039795918,-286.500000
0.039909297,-1220.000000
0.040022676,2485.500000
0.040136054,-421.500000
0.040249433,-1106.000000
0.040362812,1921.500000
0.040476190,-1083.500000
0.040589569,-1280.500000
0.040702948,2031.500000
0.040816327,-1050.000000
0.040929705,-975.500000
0.041043084,1974.500000
0.041156463,-1561.000000
0.041269841,-836.500000
0.041383220,1971.500000
0.041496599,-1586.500000
0.041609977,-241.000000
0.041723356,1992.000000
0.041836735,-1693.500000
0.041950113,-193.000000
0.042063492,1797.500000
0.042176871,-1676.000000
0.042290249,166.000000
0.042403628,1754.000000
0.042517007,-1964.500000
0.042630385,226.500000
0.042743764,1451.500000
0.042857143,-2125.500000
0.042970522,267.000000
0.043083900,1070.500000
0.043197279,-2464.000000
0.043310658,568.000000
0.043424036,1107.000000
0.043537415,-2180.500000
0.043650794,997.500000
0.043764172,804.500000
0.043877551,-2232.000000
0.043990930,902.000000
0.044104308,577.000000
0.044217687,-1884.500000
0.044331066,1626.500000
0.044444444,752.500000
0.044557823,-1920.000000
0.044671202,1505.500000
0.044784580,37.000000
0.044897959,-1855.000000
0.045011338,1617.000000
0.045124717,12.500000
0.045238095,-1784.000000
0.045351474,1483.000000
0.045464853,-546.000000
0.045578231,-1755.000000
0.045691610,1730.000000
0.045804989,-313.500000
0.045918367,-1418.000000
0.046031746,2024.500000
0.046145125,-795.500000
0.046258503,-1253.000000
0.046371882,2109.000000
0.046485261,-678.000000
0.046598639,-934.000000
0.046712018,2041.000000
0.046825397,-935.000000
0.046938776,-876.500000
0.047052154,2073.000000
0.047165533,-1199.500000
0.047278912,-631.000000
0.047392290,1897.500000
0.047505669,-1530.000000
0.047619048,-637.500000
0.047732426,1880.500000
0.047845805,-1466.000000
0.047959184,0.000000
0.048072562,2022.500000
0.048185941,-1353.500000
0.048299320,124.500000
0.048412698,1891.500000
0.048526077,-1642.000000
0.048639456,523.500000
0.048752834,1773.500000
0.048866213,-1486.500000
0.048979592,622.000000
0.049092971,1473.500000
0.049206349,-1922.500000
0.049319728,617.500000
0.049433107,1155.000000
0.049546485,-1895.000000
0.049659864,952.500000
0.049773243,1052.000000
0.049886621,-1970.500000
0.050000000,1059.500000
0.050113379,694.500000
0.050226757,-1778.000000
0.050340136,1297.500000
0.050453515,826.000000
0.050566893,-1680.000000
0.050680272,1519.000000
0.050793651,399.500000
0.050907029,-1646.500000
0.051020408,1644.000000
0.051133787,374.500000
0.051247166,-1573.500000
0.051360544,1635.500000
0.051473923,-80.500000
0.051587302,-1633.500000
0.051700680,1716.000000
0.051814059,-204.500000
0.051927438,-1637.000000
0.052040816,1529.500000
0.052154195,-821.500000
0.052267574,-1749.500000
0.052380952,1653.500000
0.052494331,-671.000000
0.052607710,-1206.500000
0.052721088,2116.000000
0.052834467,-915.500000
0.052947846,-903.000000
0.053061224,2333.500000
0.053174603,-734.500000
0.053287982,-408.000000
0.053401361,2137.500000
0.053514739,-1299.000000
0.053628118,-883.500000
0.053741497,1810.500000
0.053854875,-1534.500000
0.053968254,-281.000000
0.054081633,1757.500000
0.054195011,-1695.000000
0.054308390,-499.000000
0.054421769,1560.000000
0.054535147,-1951.500000
0.054648526,-54.500000
0.054761905,1500.000000
0.054875283,-1795.500000
0.054988662,243.000000
0.055102041,1581.000000
0.055215420,-1655.500000
0.055328798,922.000000
0.055442177,1671.000000
0.055555556,-1557.500000
0.055668934,820.000000
0.055782313,1338.500000
0.055895692,-1771.000000
0.056009070,1201.500000
0.056122449,1041.500000
0.056235828,-2001.500000
0.056349206,929.000000
0.056462585,795.500000
0.056575964,-2028.500000
0.056689342,1439.000000
0.056802721,504.000000
0.056916100,-2000.000000
0.057029478,1308.000000
0.057142857,-9.500000
0.057256236,-1786.500000
0.057369615,1604.500000
0.057482993,455.000000
0.057596372,-1469.000000
0.057709751,1822.000000
0.057823129,-84.500000
0.057936508,-1819.500000
0.058049887,1845.500000
0.058163265,-363.000000
0.058276644,-1535.000000
0.058390023,1961.500000
0.058503401,-737.500000
0.058616780,-1628.000000
0.058730159,1913.000000
0.058843537,-821.500000
0.058956916,-1042.000000
0.059070295,2166.500000
0.059183673,-1041.500000
0.059297052,-1126.500000
0.059410431,1753.500000
0.059523810,-1214.000000
0.059637188,-834.500000
0.059750567,2073.000000
0.059863946,-1588.500000
0.059977324,-614.000000
0.060090703,1828.500000
0.060204082,-1601.000000
0.060317460,-439.000000
0.060430839,1911.500000
0.060544218,-2001.500000
0.060657596,-217.000000
0.060770975,1528.500000
0.060884354,-1874.500000
0.060997732,232.000000
0.061111111,1867.500000
0.061224490,-1800.500000
0.061337868,473.000000
0.061451247,1370.000000
0.061564626,-2176.000000
0.061678005,550.500000
0.061791383,1326.000000
0.061904762,-2167.000000
0.062018141,917.000000
0.062131519,1159.500000
0.062244898,-2252.500000
0.062358277,875.500000
0.062471655,688.000000
0.062585034,-2476.500000
0.062698413,1201.500000
0.062811791,504.000000
0.062925170,-2139.500000
0.063038549,1494.500000
0.063151927,399.500000
0.063265306,-2149.000000
0.063378685,1710.500000
0.063492063,347.500000
0.063605442,-1897.000000
0.063718821,2069.500000
0.063832200,30.500000
0.063945578,-1952.500000
0.064058957,2068.500000
0.064172336,-218.500000
0.064285714,-1516.000000
0.064399093,2251.500000
0.064512472,-562.500000
0.064625850,-1454.500000
0.064739229,2340.000000
0.064852608,-783.500000
0.064965986,-1174.500000
0.065079365,2274.500000
0.065192744,-1159.000000
0.065306122,-1276.500000
0.065419501,2354.000000
0.065532880,-1093.500000
0.065646259,-515.000000
0.065759637,2496.500000
0.065873016,-1332.000000
0.065986395,-713.000000
0.066099773,2165.500000
0.066213152,-1539.500000
0.066326531,-76.000000
0.066439909,2426.000000
0.066553288,-1756.000000
0.066666667,-365.000000
0.066780045,1701.500000
0.066893424,-2318.500000
0.067006803,-41.500000
0.067120181,1833.500000
0.067233560,-2407.000000
0.067346939,178.500000
0.067460317,1399.500000
0.067573696,-2542.000000
0.067687075,717.500000
0.067800454,1485.000000
0.067913832,-2127.500000
0.068027211,1174.000000
0.068140590,1339.000000
0.068253968,-2324.500000
0.068367347,1265.000000
0.068480726,1197.500000
0.068594104,-2361.500000
0.068707483,1488.000000
0.068820862,530.000000
0.068934240,-2551.500000
0.069047619,1567.500000
0.069160998,434.500000
0.069274376,-2490.000000
0.069387755,1742.500000
0.069501134,-160.000000
0.069614512,-2382.000000
0.069727891,2131.000000
0.069841270,-154.500000
0.069954649,-1936.000000
0.070068027,2372.000000
0.070181406,-355.500000
0.070294785,-1850.500000
0.070408163,2534.500000
0.070521542,-312.500000
0.070634921,-1239.500000
0.070748299,2926.500000
0.070861678,-860.500000
0.070975057,-1311.000000
0.071088435,2348.500000
0.071201814,-1307.500000
0.071315193,-1256.000000
0.071428571,2520.500000
0.071541950,-1641.500000
0.071655329,-1151.000000
0.071768707,2029.000000
0.071882086,-2063.500000
0.071995465,-780.500000
0.072108844,2370.500000
0.072222222,-1874.000000
0.072335601,-189.500000
0.072448980,2421.000000
0.072562358,-2030.500000
0.072675737,485.500000
0.072789116,2652.500000
0.072902494,-1858.500000
0.073015873,721.000000
0.073129252,2345.500000
0.073242630,-2133.000000
0.073356009,954.000000
0.073469388,2050.500000
0.073582766,-2509.000000
0.073696145,889.000000
0.073809524,1157.000000
0.073922902,-2904.000000
0.074036281,981.500000
0.074149660,1105.500000
0.074263039,-2688.000000
0.074376417,1528.500000
0.074489796,935.000000
0.074603175,-2756.000000
0.074716553,1790.500000
0.074829932,621.000000
0.074943311,-2392.000000
0.075056689,2248.500000
0.075170068,448.500000
0.075283447,-2140.500000
0.075396825,2361.000000
0.075510204,11.000000
0.075623583,-2309.500000
0.075736961,2264.000000
0.075850340,-309.500000
0.075963719,-2015.500000
0.076077098,2473.500000
0.076190476,-821.500000
0.076303855,-2172.500000
0.076417234,2281.000000
0.076530612,-1332.500000
0.076643991,-1842.000000
0.076757370,2514.000000
0.076870748,-1486.500000
0.076984127,-1415.000000
0.077097506,2332.000000
0.077210884,-1699.500000
0.077324263,-1079.000000
0.077437642,2626.000000
0.077551020,-1780.000000
0.077664399,-823.000000
0.077777778,2586.500000
0.077891156,-1816.000000
0.078004535,-143.500000
0.078117914,2830.000000
0.078231293,-2221.000000
0.078344671,-122.500000
0.078458050,1981.500000
0.078571429,-2489.500000
0.078684807,311.000000
0.078798186,2318.500000
0.078911565,-2382.500000
0.079024943,843.500000
0.079138322,1698.500000
0.079251701,-2677.000000
0.079365079,1142.500000
0.079478458,1836.500000
0.079591837,-2516.500000
0.079705215,1378.000000
0.079818594,1014.500000
0.079931973,-2991.000000
0.080045351,1346.500000
0.080158730,972.000000
0.080272109,-2448.000000
0.080385488,2000.500000
0.080498866,737.000000
0.080612245,-2547.000000
0.080725624,2035.000000
0.080839002,440.500000
0.080952381,-2291.000000
0.081065760,2628.500000
0.081179138,322.500000
0.081292517,-2199.500000
0.081405896,2562.500000
0.081519274,-409.000000
0.081632653,-1928.000000
0.081746032,2461.500000
0.081859410,-729.000000
0.081972789,-2152.000000
0.082086168,2386.000000
0.082199546,-1220.500000
0.082312925,-1833.000000
0.082426304,2478.500000
0.082539683,-1502.500000
0.082653061,-1605.500000
0.082766440,2660.500000
0.082879819,-1463.000000
0.082993197,-924.000000
0.083106576,2846.500000
0.083219955,-1757.500000
0.083333333,-774.000000
0.083446712,2499.000000
0.083560091,-2033.500000
0.083673469,-65.500000
0.083786848,2753.000000
0.083900227,-1932.000000
0.084013605,-62.000000
0.084126984,2019.500000
0.084240363,-2845.000000
0.084353741,-31.500000
0.084467120,1745.500000
0.084580499,-2861.000000
0.084693878,428.500000
0.084807256,1487.000000
0.084920635,-3000.000000
0.085034014,739.000000
0.085147392,1621.500000
0.085260771,-2488.500000
0.085374150,1582.000000
0.085487528,1534.500000
0.085600907,-2530.000000
0.085714286,1650.500000
0.085827664,1311.500000
0.085941043,-2282.000000
0.086054422,2146.500000
0.086167800,795.000000
0.086281179,-2488.500000
0.086394558,1919.500000
0.086507937,308.000000
0.086621315,-2638.500000
0.086734694,2141.000000
0.086848073,-292.500000
0.086961451,-2570.500000
0.087074830,2071.000000
0.087188209,-542.000000
0.087301587,-2086.000000
0.087414966,2610.500000
0.087528345,-430.000000
0.087641723,-1572.000000
0.087755102,2725.000000
0.087868481,-782.000000
0.087981859,-1322.000000
0.088095238,2848.500000
0.088208617,-850.000000
0.088321995,-981.500000
0.088435374,2941.000000
0.088548753,-1310.500000
0.088662132,-1133.500000
0.088775510,2445.500000
0.088888889,-2040.000000
0.089002268,-669.000000
0.089115646,2547.500000
0.089229025,-2123.000000
0.089342404,-391.000000
0.089455782,2012.000000
0.089569161,-2589.000000
0.089682540,-189.000000
0.089795918,2099.500000
0.089909297,-2287.000000
0.090022676,505.000000
0.090136054,1944.500000
0.090249433,-2463.500000
0.090362812,600.500000
0.090476190,1894.000000
0.090589569,-2162.000000
0.090702948,1177.500000
0.090816327,1771.000000
0.090929705,-2493.000000
0.091043084,1427.500000
0.091156463,1268.000000
0.091269841,-2526.500000
0.091383220,1563.500000
0.091496599,714.000000
0.091609977,-2706.500000
0.091723356,1474.500000
0.091836735,485.500000
0.091950113,-2497.000000
0.092063492,2058.000000
0.092176871,235.500000
0.092290249,-2400.000000
0.092403628,2041.500000
0.092517007,119.000000
0.092630385,-1796.500000
0.092743764,2668.500000
0.092857143,244.500000
0.092970522,-1806.500000
0.093083900,2477.500000
0.093197279,-611.000000
0.093310658,-1754.500000
0.093424036,2901.500000
0.093537415,-688.500000
0.093650794,-1399.500000
0.093764172,2322.500000
0.093877551,-1518.000000
0.093990930,-1451.500000
0.094104308,2496.500000
0.094217687,-1366.500000
0.094331066,-813.000000
0.094444444,2378.500000
0.094557823,-1868.000000
0.094671202,-682.500000
0.094784580,2258.000000
0.094897959,-1775.500000
0.095011338,-377.000000
0.095124717,2177.500000
0.095238095,-2136.000000
0.095351474,-19.000000
0.095464853,2020.000000
0.095578231,-2297.500000
0.095691610,58.500000
0.095804989,1604.000000
0.095918367,-2570.500000
0.096031746,660.500000
0.096145125,1787.500000
0.096258503,-2217.000000
0.096371882,977.000000
0.096485261,1184.500000
0.096598639,-2811.500000
0.096712018,1065.000000
0.096825397,1020.500000
0.096938776,-2257.000000
0.097052154,1652.500000
0.097165533,827.000000
0.097278912,-2411.500000
0.097392290,1486.000000
0.097505669,386.500000
0.097619048,-2313.500000
0.097732426,1962.500000
0.097845805,353.000000
0.097959184,-2017.000000
0.098072562,1930.500000
0.098185941,39.500000
0.098299320,-1889.000000
0.098412698,2445.500000
0.098526077,-63.000000
0.098639456,-1531.000000
0.098752834,2478.000000
0.098866213,-708.000000
0.098979592,-1456.500000
0.099092971,2485.500000
0.099206349,-742.000000
0.099319728,-1265.500000
0.099433107,2308.000000
0.099546485,-1412.500000
0.099659864,-1142.500000
0.099773243,2167.000000
0.099886621,-1462.000000
0.100000000,-693.000000
0.100113379,2042.500000
0.100226757,-1654.000000
0.100340136,-579.000000
0.100453515,2241.000000
0.100566893,-1645.000000
0.100680272,59.000000
0.100793651,2366.000000
0.100907029,-1890.000000
0.101020408,241.500000
0.101133787,1917.000000
0.101247166,-2130.500000
0.101360544,332.000000
0.101473923,1459.500000
0.101587302,-2521.500000
0.101700680,481.000000
0.101814059,889.500000
0.101927438,-2520.000000
0.102040816,591.000000
0.102154195,882.000000
0.102267574,-2225.500000
0.102380952,1107.500000
0.102494331,986.500000
0.102607710,-2101.000000
0.102721088,1426.500000
0.102834467,792.000000
0.102947846,-1952.000000
0.103061224,1783.000000
0.103174603,752.000000
0.103287982,-1748.500000
0.103401361,1872.500000
0.103514739,101.000000
0.103628118,-1937.500000
0.103741497,1934.500000
0.103854875,-369.500000
0.103968254,-1804.000000
0.104081633,1781.000000
0.104195011,-630.500000
0.104308390,-1751.500000
0.104421769,1687.500000
0.104535147,-899.000000
0.104648526,-1745.500000
0.104761905,1830.000000
0.104875283,-1124.000000
0.104988662,-1025.500000
0.105102041,2358.000000
0.105215420,-572.500000
0.105328798,-503.500000
0.105442177,2406.000000
0.105555556,-1084.000000
0.105668934,-194.000000
0.105782313,2536.500000
0.105895692,-1090.000000
0.106009070,34.500000
0.106122449,1972.500000
0.106235828,-2132.500000
0.106349206,-492.500000
0.106462585,1336.000000
0.106575964,-1897.500000
0.106689342,197.500000
0.106802721,1362.000000
0.106916100,-2157.000000
0.107029478,130.000000
0.107142857,1126.000000
0.107256236,-1721.000000
0.107369615,905.000000
0.107482993,1706.000000
0.107596372,-1675.500000
0.107709751,1251.000000
0.107823129,1183.000000
0.107936508,-1648.500000
0.108049887,1556.500000
0.108163265,975.000000
0.108276644,-1799.000000
0.108390023,1295.500000
0.108503401,216.000000
0.108616780,-2060.500000
0.108730159,1196.500000
0.108843537,-257.500000
0.108956916,-2252.500000
0.109070295,1038.500000
0.109183673,-450.500000
0.109297052,-1818.000000
0.109410431,1512.000000
0.109523810,-429.500000
0.109637188,-1760.000000
0.109750567,1501.500000
0.109863946,-699.000000
0.109977324,-1173.000000
0.110090703,2086.500000
0.110204082,-361.000000
0.110317460,-637.500000
0.110430839,1952.500000
0.110544218,-814.000000
0.110657596,-1035.000000
0.110770975,1836.500000
0.110884354,-1293.000000
0.110997732,-552.500000
0.111111111,1703.500000
0.111224490,-1450.500000
0.111337868,-568.000000
0.111451247,1509.500000
0.111564626,-1546.000000
0.111678005,-87.000000
0.111791383,1576.000000
0.111904762,-1492.000000
0.112018141,209.500000
0.112131519,1585.000000
0.112244898,-1308.500000
0.112358277,658.500000
0.112471655,1355.000000
0.112585034,-1447.000000
0.112698413,386.500000
0.112811791,1320.500000
0.112925170,-1721.000000
0.113038549,1033.500000
0.113151927,1010.500000
0.113265306,-1695.500000
0.113378685,881.000000
0.113492063,597.500000
0.113605442,-1562.000000
0.113718821,1472.000000
0.113832200,905.000000
0.113945578,-1129.000000
0.114058957,1583.500000
0.114172336,260.500000
0.114285714,-1424.000000
0.114399093,1404.000000
0.114512472,185.000000
0.114625850,-1266.500000
0.114739229,1512.500000
0.114852608,-344.000000
0.114965986,-1716.000000
0.115079365,1071.500000
0.115192744,-880.000000
0.115306122,-1378.500000
0.115419501,1713.000000
0.115532880,-429.500000
0.115646259,-714.500000
0.115759637,1762.000000
0.115873016,-632.500000
0.115986395,-646.000000
0.116099773,1906.500000
0.116213152,-628.500000
0.116326531,39.500000
0.116439909,1907.500000
0.116553288,-736.500000
0.116666667,-279.500000
0.116780045,1544.000000
0.116893424,-1333.000000
0.117006803,-213.500000
0.117120181,1253.500000
0.117233560,-1815.000000
0.117346939,-130.500000
0.117460317,987.500000
0.117573696,-1742.000000
0.117687075,43.500000
0.117800454,681.000000
0.117913832,-1989.500000
0.118027211,79.000000
0.118140590,737.000000
0.118253968,-1498.000000
0.118367347,1102.000000
0.118480726,910.000000
0.118594104,-1329.500000
0.118707483,821.000000
0.118820862,727.500000
0.118934240,-1149.000000
0.119047619,1375.500000
0.119160998,677.000000
0.119274376,-1472.000000
0.119387755,629.000000
0.119501134,-397.000000
0.119614512,-1619.500000
0.119727891,1286.500000
0.119841270,129.000000
0.119954649,-1269.500000
0.120068027,1193.000000
0.120181406,-687.000000
0.120294785,-1596.000000
0.120408163,1297.000000
0.120521542,-564.500000
0.120634921,-682.500000
0.120748299,1658.000000
0.120861678,-445.500000
0.120975057,-638.000000
0.121088435,1749.500000
0.121201814,-450.000000
0.121315193,-217.500000
0.121428571,1721.500000
0.121541950,-916.000000
0.121655329,-236.500000
0.121768707,1377.000000
0.121882086,-966.000000
0.121995465,-148.500000
0.122108844,1359.500000
0.122222222,-1206.500000
0.122335601,118.500000
0.122448980,1340.000000
0.122562358,-1321.500000
0.122675737,211.000000
0.122789116,782.000000
0.122902494,-1690.000000
0.123015873,193.500000
0.123129252,839.000000
0.123242630,-1306.000000
0.123356009,852.500000
0.123469388,1021.500000
0.123582766,-1479.000000
0.123696145,724.000000
0.123809524,178.500000
0.123922902,-1511.500000
0.124036281,785.000000
0.124149660,305.500000
0.124263039,-1278.500000
0.124376417,1077.000000
0.124489796,5.000000
0.124603175,-1182.000000
0.124716553,1219.000000
0.124829932,17.500000
0.124943311,-1186.500000
0.125056689,1281.000000
0.125170068,-421.500000
0.125283447,-1334.500000
0.125396825,1200.500000
0.125510204,-763.000000
0.125623583,-1305.500000
0.125736961,897.500000
0.125850340,-1159.500000
0.125963719,-1140.000000
0.126077098,1098.500000
0.126190476,-1099.500000
0.126303855,-802.500000
0.126417234,1027.000000
0.126530612,-1232.500000
0.126643991,-331.500000
0.126757370,1481.000000
0.126870748,-600.500000
0.126984127,238.000000
0.127097506,1777.000000
0.127210884,-844.000000
0.127324263,45.000000
0.127437642,1452.000000
0.127551020,-1304.000000
0.127664399,293.500000
0.127777778,1136.500000
0.127891156,-1547.500000
0.128004535,512.000000
0.128117914,544.000000
0.128231293,-1653.000000
0.128344671,114.500000
0.128458050,544.000000
0.128571429,-1444.500000
0.128684807,853.000000
0.128798186,757.000000
0.128911565,-1309.000000
0.129024943,930.000000
0.129138322,367.000000
0.129251701,-1072.500000
0.129365079,1568.000000
0.129478458,863.000000
0.129591837,-632.000000
0.129705215,1636.000000
0.129818594,155.500000
0.129931973,-1107.500000
