label,3_u1_200_p
0.039342404,-277.500000
0.039455782,1069.500000
0.039569161,-1433.000000
0.039682540,-323.500000
0.039795918,1098.500000
0.039909297,-1404.000000
0.040022676,332.500000
0.040136054,1126.000000
0.040249433,-1324.000000
0.040362812,289.500000
0.040476190,1021.500000
0.040589569,-1284.000000
0.040702948,792.500000
0.040816327,1180.000000
0.040929705,-1040.500000
0.041043084,888.500000
0.041156463,705.000000
0.041269841,-1332.500000
0.041383220,913.000000
0.041496599,597.000000
0.041609977,-1072.000000
0.041723356,1047.000000
0.041836735,393.500000
0.041950113,-1239.500000
0.042063492,1178.000000
0.042176871,262.500000
0.042290249,-1082.000000
0.042403628,1126.500000
0.042517007,-126.500000
0.042630385,-1255.000000
0.042743764,1231.500000
0.042857143,-90.000000
0.042970522,-679.500000
0.043083900,1371.500000
0.043197279,-391.500000
0.043310658,-1031.000000
0.043424036,1148.500000
0.043537415,-554.500000
0.043650794,-634.500000
0.043764172,1404.500000
0.043877551,-676.000000
0.043990930,-857.000000
0.044104308,956.000000
0.044217687,-957.000000
0.044331066,-435.000000
0.044444444,1336.000000
0.044557823,-1140.500000
0.044671202,-492.000000
0.044784580,698.000000
0.044897959,-1426.500000
0.045011338,-211.500000
0.045124717,1183.500000
0.045238095,-1015.000000
0.045351474,266.000000
0.045464853,908.000000
0.045578231,-1214.000000
0.045691610,480.500000
0.045804989,966.500000
0.045918367,-926.000000
0.046031746,493.000000
0.046145125,647.500000
0.046258503,-1366.000000
0.046371882,508.000000
0.046485261,540.500000
0.046598639,-1342.500000
0.046712018,626.000000
0.046825397,148.500000
0.046938776,-1340.000000
0.047052154,938.500000
0.047165533,205.500000
0.047278912,-1048.000000
0.047392290,958.000000
0.047505669,-51.000000
0.047619048,-1200.500000
0.047732426,1076.500000
0.047845805,-53.000000
0.047959184,-631.500000
0.048072562,1250.000000
0.048185941,-313.500000
0.048299320,-1032.000000
0.048412698,954.500000
0.048526077,-493.500000
0.048639456,-711.000000
0.048752834,1331.000000
0.048866213,-577.500000
0.048979592,-615.000000
0.049092971,879.500000
0.049206349,-722.500000
0.049319728,-371.500000
0.049433107,1345.000000
0.049546485,-669.000000
0.049659864,-98.000000
0.049773243,1031.500000
0.049886621,-857.000000
0.050000000,203.000000
0.050113379,1338.500000
0.050226757,-623.000000
0.050340136,403.000000
0.050453515,1114.500000
0.050566893,-999.000000
0.050680272,423.000000
0.050793651,835.000000
0.050907029,-1004.500000
0.051020408,344.000000
0.051133787,619.500000
0.051247166,-1193.000000
0.051360544,592.500000
0.051473923,537.000000
0.051587302,-1008.500000
0.051700680,865.500000
0.051814059,546.500000
0.051927438,-1084.500000
0.052040816,954.000000
0.052154195,191.500000
0.052267574,-964.500000
0.052380952,967.500000
0.052494331,1.000000
0.052607710,-1105.000000
0.052721088,841.500000
0.052834467,-479.500000
0.052947846,-1185.000000
0.053061224,699.000000
0.053174603,-400.500000
0.053287982,-817.000000
0.053401361,996.000000
0.053514739,-603.500000
0.053628118,-937.500000
0.053741497,851.000000
0.053854875,-790.500000
0.053968254,-500.000000
0.054081633,1054.500000
0.054195011,-733.500000
0.054308390,-571.000000
0.054421769,753.000000
0.054535147,-984.500000
0.054648526,-360.500000
0.054761905,1209.500000
0.054875283,-988.500000
0.054988662,-80.000000
0.055102041,927.500000
0.055215420,-1124.000000
0.055328798,234.500000
0.055442177,860.500000
0.055555556,-1006.500000
0.055668934,265.500000
0.055782313,778.500000
0.055895692,-1064.000000
0.056009070,601.000000
0.056122449,822.500000
0.056235828,-995.500000
0.056349206,823.500000
0.056462585,535.500000
0.056575964,-930.500000
0.056689342,1016.500000
0.056802721,648.000000
0.056916100,-841.500000
0.057029478,1081.500000
0.057142857,218.000000
0.057256236,-1041.000000
0.057369615,1217.500000
0.057482993,239.000000
0.057596372,-612.500000
0.057709751,1239.500000
0.057823129,-48.500000
0.057936508,-1070.500000
0.058049887,1192.000000
0.058163265,-320.000000
0.058276644,-452.000000
0.058390023,1541.500000
0.058503401,-320.500000
0.058616780,-556.000000
0.058730159,1294.500000
0.058843537,-505.500000
0.058956916,-203.500000
0.059070295,1469.000000
0.059183673,-564.500000
0.059297052,-452.500000
0.059410431,1102.500000
0.059523810,-1042.000000
0.059637188,-220.000000
0.059750567,1102.000000
0.059863946,-1115.000000
0.059977324,-266.500000
0.060090703,974.000000
0.060204082,-1255.000000
0.060317460,311.000000
0.060430839,1016.000000
0.060544218,-1181.000000
0.060657596,194.000000
0.060770975,577.500000
0.060884354,-1507.000000
0.060997732,471.500000
0.061111111,779.500000
0.061224490,-989.500000
0.061337868,642.500000
0.061451247,443.000000
0.061564626,-1682.000000
0.061678005,666.000000
0.061791383,176.500000
0.061904762,-1207.000000
0.062018141,934.000000
0.062131519,112.000000
0.062244898,-1555.000000
0.062358277,804.000000
0.062471655,-224.000000
0.062585034,-1016.000000
0.062698413,1173.500000
0.062811791,-27.500000
0.062925170,-1236.500000
0.063038549,1077.500000
0.063151927,-492.000000
0.063265306,-820.500000
0.063378685,1509.500000
0.063492063,-297.000000
0.063605442,-717.000000
0.063718821,1241.500000
0.063832200,-835.000000
0.063945578,-690.000000
0.064058957,1301.000000
0.064172336,-835.500000
0.064285714,-574.500000
0.064399093,1227.500000
0.064512472,-1170.500000
0.064625850,-308.500000
0.064739229,1256.000000
0.064852608,-1004.000000
0.064965986,53.500000
0.065079365,1334.000000
0.065192744,-1146.500000
0.065306122,186.500000
0.065419501,1206.000000
0.065532880,-1157.000000
0.065646259,435.500000
0.065759637,1176.500000
0.065873016,-1251.500000
0.065986395,554.500000
0.066099773,821.000000
0.066213152,-1485.500000
0.066326531,662.000000
0.066439909,850.500000
0.066553288,-1397.500000
0.066666667,959.000000
0.066780045,589.500000
0.066893424,-1458.000000
0.067006803,987.500000
0.067120181,430.000000
0.067233560,-1356.000000
0.067346939,1382.500000
0.067460317,189.500000
0.067573696,-1363.500000
0.067687075,1304.500000
0.067800454,-53.000000
0.067913832,-1251.000000
0.068027211,1537.500000
0.068140590,-419.000000
0.068253968,-1196.500000
0.068367347,1433.500000
0.068480726,-689.500000
0.068594104,-1105.500000
0.068707483,1411.000000
0.068820862,-906.500000
0.068934240,-1026.000000
0.069047619,1248.500000
0.069160998,-1083.000000
0.069274376,-859.500000
0.069387755,1510.500000
0.069501134,-1267.500000
0.069614512,-700.000000
0.069727891,1477.000000
0.069841270,-1275.000000
0.069954649,-316.000000
0.070068027,1560.500000
0.070181406,-1534.000000
0.070294785,-270.000000
0.070408163,1079.000000
0.070521542,-1841.500000
0.070634921,92.000000
0.070748299,1366.500000
0.070861678,-1653.000000
0.070975057,301.500000
0.071088435,890.000000
0.071201814,-2016.500000
0.071315193,535.500000
0.071428571,952.500000
0.071541950,-1536.500000
0.071655329,747.000000
0.071768707,815.500000
0.071882086,-1911.500000
0.071995465,1027.500000
0.072108844,866.000000
0.072222222,-1488.000000
0.072335601,1600.500000
0.072448980,425.000000
0.072562358,-1715.500000
0.072675737,1414.000000
0.072789116,107.500000
0.072902494,-1568.500000
0.073015873,1638.000000
0.073129252,-183.000000
0.073242630,-1469.500000
0.073356009,1874.000000
0.073469388,-23.500000
0.073582766,-975.500000
0.073696145,1978.000000
0.073809524,-463.000000
0.073922902,-1175.000000
0.074036281,1758.500000
0.074149660,-694.500000
0.074263039,-694.500000
0.074376417,2346.500000
0.074489796,-735.000000
0.074603175,-684.500000
0.074716553,1852.500000
0.074829932,-1490.500000
0.074943311,-520.000000
0.075056689,1911.000000
0.075170068,-1198.500000
0.075283447,-208.500000
0.075396825,1904.000000
0.075510204,-1796.000000
0.075623583,-14.500000
0.075736961,1726.500000
0.075850340,-1551.500000
0.075963719,372.000000
0.076077098,1499.000000
0.076190476,-2171.000000
0.076303855,273.500000
0.076417234,1222.500000
0.076530612,-2001.500000
0.076643991,790.000000
0.076757370,1250.000000
0.076870748,-2167.500000
0.076984127,930.500000
0.077097506,809.000000
0.077210884,-2160.000000
0.077324263,1134.500000
0.077437642,482.000000
0.077551020,-2155.000000
0.077664399,1229.500000
0.077777778,460.000000
0.077891156,-1901.500000
0.078004535,1851.000000
0.078117914,299.000000
0.078231293,-1856.500000
0.078344671,1738.000000
0.078458050,-238.000000
0.078571429,-1813.500000
0.078684807,1916.000000
0.078798186,-351.500000
0.078911565,-1546.000000
0.079024943,1948.000000
0.079138322,-778.000000
0.079251701,-1494.000000
0.079365079,1966.500000
0.079478458,-964.000000
0.079591837,-947.500000
0.079705215,2289.000000
0.079818594,-954.000000
0.079931973,-792.500000
0.080045351,2315.500000
0.080158730,-1301.000000
0.080272109,-369.500000
0.080385488,2416.500000
0.080498866,-1331.000000
0.080612245,-92.500000
0.080725624,2051.000000
0.080839002,-1857.000000
0.080952381,47.500000
0.081065760,1896.500000
0.081179138,-1812.000000
0.081292517,242.000000
0.081405896,1789.500000
0.081519274,-1944.500000
0.081632653,662.000000
0.081746032,1832.000000
0.081859410,-1988.000000
0.081972789,981.500000
0.082086168,1508.000000
0.082199546,-2071.000000
0.082312925,1352.500000
0.082426304,1369.500000
0.082539683,-1898.000000
0.082653061,1531.500000
0.082766440,910.000000
0.082879819,-2271.500000
0.082993197,1699.000000
0.083106576,754.500000
0.083219955,-1852.000000
0.083333333,2067.000000
0.083446712,288.500000
0.083560091,-2182.000000
0.083673469,1776.000000
0.083786848,-131.000000
0.083900227,-1886.000000
0.084013605,2196.500000
0.084126984,-549.500000
0.084240363,-1888.000000
0.084353741,1833.500000
0.084467120,-923.000000
0.084580499,-1622.500000
0.084693878,2254.500000
0.084807256,-851.500000
0.084920635,-1398.000000
0.085034014,2188.000000
0.085147392,-1465.500000
0.085260771,-967.500000
0.085374150,2338.500000
0.085487528,-1442.500000
0.085600907,-701.000000
0.085714286,2021.500000
0.085827664,-1876.500000
0.085941043,-615.500000
0.086054422,2061.000000
0.086167800,-2141.000000
0.086281179,-429.500000
0.086394558,1606.500000
0.086507937,-2241.500000
0.086621315,97.500000
0.086734694,1903.500000
0.086848073,-2162.000000
0.086961451,394.500000
0.087074830,1527.500000
0.087188209,-2554.000000
0.087301587,739.000000
0.087414966,1588.000000
0.087528345,-2059.500000
0.087641723,1348.500000
0.087755102,1176.000000
0.087868481,-2375.000000
0.087981859,1167.500000
0.088095238,1084.000000
0.088208617,-2223.500000
0.088321995,1906.000000
0.088435374,778.000000
0.088548753,-2272.000000
0.088662132,1514.000000
0.088775510,161.000000
0.088888889,-2198.500000
0.089002268,2071.000000
0.089115646,83.000000
0.089229025,-1929.000000
0.089342404,1983.000000
0.089455782,-416.000000
0.089569161,-1807.000000
0.089682540,2420.000000
0.089795918,-407.500000
0.089909297,-1431.000000
0.090022676,2373.000000
0.090136054,-823.500000
0.090249433,-1354.500000
0.090362812,2388.000000
0.090476190,-1150.000000
0.090589569,-1176.000000
0.090702948,2203.500000
0.090816327,-1523.000000
0.090929705,-944.000000
0.091043084,2428.500000
0.091156463,-1461.000000
0.091269841,-401.500000
0.091383220,2418.000000
0.091496599,-1882.000000
0.091609977,-262.000000
0.091723356,2107.000000
0.091836735,-1931.500000
0.091950113,95.000000
0.092063492,2036.000000
0.092176871,-2215.500000
0.092290249,166.500000
0.092403628,1475.000000
0.092517007,-2662.500000
0.092630385,338.000000
0.092743764,1530.500000
0.092857143,-2413.000000
0.092970522,894.000000
0.093083900,1321.500000
0.093197279,-2592.000000
0.093310658,1010.000000
0.093424036,909.000000
0.093537415,-2377.500000
0.093650794,1430.000000
0.093764172,796.000000
0.093877551,-2528.000000
0.093990930,1339.000000
0.094104308,227.000000
0.094217687,-2534.500000
0.094331066,1746.000000
0.094444444,45.500000
0.094557823,-2459.000000
0.094671202,1945.500000
0.094784580,-261.500000
0.094897959,-2151.500000
0.095011338,2044.500000
0.095124717,-574.500000
0.095238095,-2065.500000
0.095351474,2122.500000
0.095464853,-847.000000
0.095578231,-1503.500000
0.095691610,2441.500000
0.095804989,-939.000000
0.095918367,-1249.000000
0.096031746,2296.500000
0.096145125,-1155.000000
0.096258503,-835.000000
0.096371882,2674.000000
0.096485261,-1142.000000
0.096598639,-689.500000
0.096712018,2296.000000
0.096825397,-1848.000000
0.096938776,-388.500000
0.097052154,2251.000000
0.097165533,-1606.000000
0.097278912,-132.500000
0.097392290,2226.000000
0.097505669,-2312.000000
0.097619048,159.500000
0.097732426,1869.500000
0.097845805,-2088.500000
0.097959184,635.000000
0.098072562,1917.000000
0.098185941,-2201.000000
0.098299320,801.500000
0.098412698,1700.000000
0.098526077,-2129.000000
0.098639456,1217.500000
0.098752834,1466.500000
0.098866213,-2433.000000
0.098979592,1343.000000
0.099092971,976.500000
0.099206349,-2132.000000
0.099319728,1539.500000
0.099433107,752.500000
0.099546485,-2510.500000
0.099659864,1628.500000
0.099773243,410.500000
0.099886621,-2105.000000
0.100000000,1947.000000
0.100113379,215.000000
0.100226757,-2228.000000
0.100340136,1863.500000
0.100453515,-291.500000
0.100566893,-1850.500000
0.100680272,2474.500000
0.100793651,-278.000000
0.100907029,-1655.000000
0.101020408,2225.500000
0.101133787,-939.500000
0.101247166,-1514.500000
0.101360544,2387.500000
0.101473923,-807.500000
0.101587302,-1210.000000
0.101700680,2266.500000
0.101814059,-1523.500000
0.101927438,-1125.500000
0.102040816,2282.000000
0.102154195,-1291.500000
0.102267574,-611.500000
0.102380952,2341.000000
0.102494331,-1905.500000
0.102607710,-671.000000
0.102721088,2108.000000
0.102834467,-1881.000000
0.102947846,13.000000
0.103061224,2134.000000
0.103174603,-1976.000000
0.103287982,133.500000
0.103401361,1844.500000
0.103514739,-2196.000000
0.103628118,520.500000
0.103741497,1650.000000
0.103854875,-2327.000000
0.103968254,697.500000
0.104081633,1484.000000
0.104195011,-2191.000000
0.104308390,1277.000000
0.104421769,1426.000000
0.104535147,-2008.500000
0.104648526,1321.000000
0.104761905,953.000000
0.104875283,-2213.000000
0.104988662,1609.500000
0.105102041,832.500000
0.105215420,-1945.500000
0.105328798,1824.500000
0.105442177,408.000000
0.105555556,-2164.000000
0.105668934,1699.500000
0.105782313,21.500000
0.105895692,-1855.500000
0.106009070,2236.500000
0.106122449,24.000000
0.106235828,-1740.500000
0.106349206,2125.500000
0.106462585,-545.000000
0.106575964,-1557.500000
0.106689342,2340.000000
0.106802721,-506.000000
0.106916100,-1091.000000
0.107029478,2244.000000
0.107142857,-965.500000
0.107256236,-1325.500000
0.107369615,2245.000000
0.107482993,-1128.500000
0.107596372,-843.500000
0.107709751,2159.500000
0.107823129,-1297.500000
0.107936508,-631.500000
0.108049887,2143.500000
0.108163265,-1477.000000
0.108276644,-465.500000
0.108390023,1984.000000
0.108503401,-1820.000000
0.108616780,-151.500000
0.108730159,1929.000000
0.108843537,-1800.000000
0.108956916,90.000000
0.109070295,1797.000000
0.109183673,-2204.500000
0.109297052,275.000000
0.109410431,1713.500000
0.109523810,-2070.500000
0.109637188,858.500000
0.109750567,1415.000000
0.109863946,-2301.000000
0.109977324,722.000000
0.110090703,991.000000
0.110204082,-2142.000000
0.110317460,1198.500000
0.110430839,831.000000
0.110544218,-2214.000000
0.110657596,928.000000
0.110770975,413.500000
0.110884354,-2294.000000
0.110997732,1230.500000
0.111111111,541.000000
0.111224490,-2110.000000
0.111337868,1508.500000
0.111451247,80.000000
0.111564626,-2099.000000
0.111678005,1885.500000
0.111791383,-104.500000
0.111904762,-1646.000000
0.112018141,1823.500000
0.112131519,-382.500000
0.112244898,-1623.000000
0.112358277,1852.000000
0.112471655,-707.000000
0.112585034,-1598.500000
0.112698413,1731.500000
0.112811791,-828.500000
0.112925170,-1214.000000
0.113038549,2081.000000
0.113151927,-904.000000
0.113265306,-1160.500000
0.113378685,1905.000000
0.113492063,-1497.500000
0.113605442,-799.000000
0.113718821,2132.500000
0.113832200,-1217.500000
0.113945578,-236.000000
0.114058957,1865.000000
0.114172336,-1542.000000
0.114285714,-489.000000
0.114399093,1822.000000
0.114512472,-1568.500000
0.114625850,43.000000
0.114739229,1859.000000
0.114852608,-1859.500000
0.114965986,90.000000
0.115079365,1532.000000
0.115192744,-1796.500000
0.115306122,636.500000
0.115419501,1710.000000
0.115532880,-1840.000000
0.115646259,710.000000
0.115759637,1163.500000
0.115873016,-1901.500000
0.115986395,971.000000
0.116099773,1141.000000
0.116213152,-1888.000000
0.116326531,1078.500000
0.116439909,773.000000
0.116553288,-1963.000000
0.116666667,1232.500000
0.116780045,632.500000
0.116893424,-2039.500000
0.117006803,1251.500000
0.117120181,265.000000
0.117233560,-1905.500000
0.117346939,1707.500000
0.117460317,371.000000
0.117573696,-1523.500000
0.117687075,1850.500000
0.117800454,-76.500000
0.117913832,-1654.500000
0.118027211,1785.500000
0.118140590,-296.000000
0.118253968,-1387.500000
0.118367347,1828.500000
0.118480726,-601.500000
0.118594104,-1641.000000
0.118707483,1579.000000
0.118820862,-1148.500000
0.118934240,-1419.500000
0.119047619,1876.000000
0.119160998,-857.500000
0.119274376,-991.500000
0.119387755,1851.000000
0.119501134,-1323.500000
0.119614512,-852.000000
0.119727891,1854.500000
0.119841270,-1101.000000
0.119954649,-284.500000
0.120068027,2030.000000
0.120181406,-1429.000000
0.120294785,-476.500000
0.120408163,1625.500000
0.120521542,-1577.500000
0.120634921,-94.500000
0.120748299,1725.000000
0.120861678,-1889.000000
0.120975057,19.500000
0.121088435,1410.000000
0.121201814,-1823.000000
0.121315193,398.000000
0.121428571,1391.500000
0.121541950,-1869.500000
0.121655329,561.500000
0.121768707,1232.000000
0.121882086,-1848.000000
0.121995465,986.500000
0.122108844,1189.000000
0.122222222,-1720.500000
0.122335601,960.500000
0.122448980,984.000000
0.122562358,-1548.500000
0.122675737,1411.000000
0.122789116,970.000000
0.122902494,-1665.500000
0.123015873,1226.000000
0.123129252,391.000000
0.123242630,-1738.000000
0.123356009,1468.000000
0.123469388,549.000000
0.123582766,-1681.500000
0.123696145,1507.000000
0.123809524,-131.000000
0.123922902,-1913.000000
0.124036281,1642.500000
0.124149660,-181.500000
0.124263039,-1331.000000
0.124376417,1923.500000
0.124489796,-469.000000
0.124603175,-1195.500000
0.124716553,1873.500000
0.124829932,-321.500000
0.124943311,-890.500000
0.125056689,2007.000000
0.125170068,-762.500000
0.125283447,-1043.000000
0.125396825,1766.000000
0.125510204,-982.500000
0.125623583,-868.500000
0.125736961,1712.000000
0.125850340,-1477.500000
0.125963719,-783.000000
0.126077098,1863.000000
0.126190476,-1259.500000
0.126303855,-193.500000
0.126417234,1794.500000
0.126530612,-1572.000000
0.126643991,-374.000000
0.126757370,1543.000000
0.126870748,-1467.000000
0.126984127,229.000000
0.127097506,1943.000000
0.127210884,-1620.000000
0.127324263,131.500000
0.127437642,1201.500000
0.127551020,-1839.500000
0.127664399,377.500000
0.127777778,1375.500000
0.127891156,-1750.000000
0.128004535,513.500000
0.128117914,892.000000
0.128231293,-2137.000000
0.128344671,745.500000
0.128458050,1114.500000
0.128571429,-1695.500000
0.128684807,1071.500000
0.128798186,767.000000
0.128911565,-2058.500000
0.129024943,1124.500000
0.129138322,681.500000
0.129251701,-1734.000000
0.129365079,1463.000000
0.129478458,380.000000
0.129591837,-1898.000000
0.129705215,1449.500000
0.129818594,170.500000
0.129931973,-1711.000000
0.130045351,1702.500000
0.130158730,-102.500000
0.130272109,-1634.000000
0.130385488,1694.000000
0.130498866,-155.500000
0.130612245,-1322.500000
