label,3_u1_200_p
0.015873016,-2478.500000
0.015986395,1373.500000
0.016099773,593.500000
0.016213152,-2614.500000
0.016326531,1840.000000
0.016439909,232.500000
0.016553288,-2465.500000
0.016666667,1684.500000
0.016780045,-128.000000
0.016893424,-2232.000000
0.017006803,2434.500000
0.017120181,53.500000
0.017233560,-1891.500000
0.017346939,2335.500000
0.017460317,-705.000000
0.017573696,-2017.000000
0.017687075,2558.500000
0.017800454,-584.000000
0.017913832,-1033.000000
0.018027211,2783.000000
0.018140590,-1034.500000
0.018253968,-1508.000000
0.018367347,2527.500000
0.018480726,-1646.000000
0.018594104,-800.000000
0.018707483,2586.000000
0.018820862,-1553.500000
0.018934240,-879.000000
0.019047619,2256.500000
0.019160998,-2110.000000
0.019274376,-355.000000
0.019387755,2413.500000
0.019501134,-1940.500000
0.019614512,83.000000
0.019727891,2172.000000
0.019841270,-2168.000000
0.019954649,619.500000
0.020068027,2150.500000
0.020181406,-2128.500000
0.020294785,741.000000
0.020408163,1935.500000
0.020521542,-2528.000000
0.020634921,1242.000000
0.020748299,1580.500000
0.020861678,-2494.000000
0.020975057,1137.500000
0.021088435,1064.500000
0.021201814,-2626.000000
0.021315193,1602.000000
0.021428571,1260.000000
0.021541950,-2277.000000
0.021655329,2240.000000
0.021768707,669.000000
0.021882086,-2346.000000
0.021995465,2120.000000
0.022108844,153.000000
0.022222222,-2017.000000
0.022335601,2266.000000
0.022448980,-108.500000
0.022562358,-2094.500000
0.022675737,2072.000000
0.022789116,-593.000000
0.022902494,-2245.500000
0.023015873,2456.500000
0.023129252,-707.000000
0.023242630,-1662.500000
0.023356009,2450.000000
0.023469388,-1200.000000
0.023582766,-1735.000000
0.023696145,2536.000000
0.023809524,-1511.500000
0.023922902,-1090.000000
0.024036281,2568.500000
0.024149660,-1767.000000
0.024263039,-1177.500000
0.024376417,2152.500000
0.024489796,-2267.500000
0.024603175,-674.000000
0.024716553,2156.500000
0.024829932,-2199.500000
0.024943311,-474.500000
0.025056689,2249.500000
0.025170068,-2403.000000
0.025283447,140.500000
0.025396825,2090.500000
0.025510204,-2589.000000
0.025623583,400.000000
0.025736961,1613.000000
0.025850340,-2599.500000
0.025963719,790.500000
0.026077098,1807.000000
0.026190476,-2494.000000
0.026303855,1086.000000
0.026417234,1403.500000
0.026530612,-2551.500000
0.026643991,1526.500000
0.026757370,1232.500000
0.026870748,-2422.000000
0.026984127,1532.000000
0.027097506,625.000000
0.027210884,-2658.500000
0.027324263,1974.500000
0.027437642,631.500000
0.027551020,-2054.500000
0.027664399,2194.500000
0.027777778,158.000000
0.027891156,-2312.500000
0.028004535,2222.000000
0.028117914,-32.000000
0.028231293,-1787.500000
0.028344671,2546.000000
0.028458050,-315.000000
0.028571429,-1754.500000
0.028684807,2593.500000
0.028798186,-528.000000
0.028911565,-1427.500000
0.029024943,2721.000000
0.029138322,-1096.000000
0.029251701,-1393.500000
0.029365079,2507.500000
0.029478458,-1208.500000
0.029591837,-1041.000000
0.029705215,2454.000000
0.029818594,-1821.000000
0.029931973,-978.500000
0.030045351,2448.500000
0.030158730,-1592.000000
0.030272109,-216.500000
0.030385488,2478.500000
0.030498866,-2011.500000
0.030612245,-374.500000
0.030725624,1980.500000
0.030839002,-2228.000000
0.030952381,368.500000
0.031065760,2397.500000
0.031179138,-2249.500000
0.031292517,446.000000
0.031405896,1515.000000
0.031519274,-2800.500000
0.031632653,609.000000
0.031746032,1435.000000
0.031859410,-2431.000000
0.031972789,930.500000
0.032086168,1113.500000
0.032199546,-2912.000000
0.032312925,1208.000000
0.032426304,982.500000
0.032539683,-2474.000000
0.032653061,1839.500000
0.032766440,730.500000
0.032879819,-2558.500000
0.032993197,1854.000000
0.033106576,524.500000
0.033219955,-2240.500000
0.033333333,2138.500000
0.033446712,154.500000
0.033560091,-2307.000000
0.033673469,2009.000000
0.033786848,-294.500000
0.033900227,-2031.000000
0.034013605,2244.500000
0.034126984,-636.500000
0.034240363,-1998.000000
0.034353741,2181.500000
0.034467120,-831.000000
0.034580499,-1441.000000
0.034693878,2704.000000
0.034807256,-720.000000
0.034920635,-1093.000000
0.035034014,2613.500000
0.035147392,-1245.000000
0.035260771,-912.500000
0.035374150,2595.000000
0.035487528,-1329.500000
0.035600907,-601.000000
0.035714286,2367.000000
0.035827664,-1896.500000
0.035941043,-724.500000
0.036054422,2093.500000
0.036167800,-2180.000000
0.036281179,64.000000
0.036394558,2205.500000
0.036507937,-2135.000000
0.036621315,69.000000
0.036734694,1796.000000
0.036848073,-2420.500000
0.036961451,507.500000
0.037074830,1985.500000
0.037188209,-2003.000000
0.037301587,1097.000000
0.037414966,1626.000000
0.037528345,-2382.500000
0.037641723,1087.000000
0.037755102,1384.000000
0.037868481,-2023.500000
0.037981859,1433.500000
0.038095238,1333.000000
0.038208617,-2222.500000
0.038321995,1589.000000
0.038435374,918.500000
0.038548753,-2194.500000
0.038662132,1841.000000
0.038775510,416.000000
0.038888889,-2246.000000
0.039002268,1794.000000
0.039115646,143.500000
0.039229025,-1996.000000
0.039342404,2067.500000
0.039455782,-149.500000
0.039569161,-2049.000000
0.039682540,2198.500000
0.039795918,-298.000000
0.039909297,-1532.500000
0.040022676,2444.500000
0.040136054,-681.000000
0.040249433,-1607.000000
0.040362812,2098.000000
0.040476190,-907.500000
0.040589569,-1134.000000
0.040702948,2404.500000
0.040816327,-1280.000000
0.040929705,-1236.000000
0.041043084,1737.000000
0.041156463,-1623.500000
0.041269841,-1116.000000
0.041383220,2178.500000
0.041496599,-1803.000000
0.041609977,-720.000000
0.041723356,1960.500000
0.041836735,-2042.500000
0.041950113,-229.500000
0.042063492,2047.000000
0.042176871,-1860.000000
0.042290249,14.500000
0.042403628,1761.500000
0.042517007,-2061.000000
0.042630385,423.500000
0.042743764,1781.000000
0.042857143,-2036.500000
0.042970522,406.500000
0.043083900,1360.000000
0.043197279,-2188.000000
0.043310658,931.500000
0.043424036,1557.500000
0.043537415,-2136.000000
0.043650794,1062.500000
0.043764172,925.000000
0.043877551,-2427.500000
0.043990930,1366.000000
0.044104308,948.500000
0.044217687,-1625.000000
0.044331066,1731.000000
0.044444444,718.500000
0.044557823,-2194.000000
0.044671202,1525.000000
0.044784580,434.500000
0.044897959,-1759.000000
0.045011338,2246.500000
0.045124717,399.500000
0.045238095,-1713.500000
0.045351474,1729.000000
0.045464853,-163.500000
0.045578231,-1696.500000
0.045691610,2296.500000
0.045804989,-274.000000
0.045918367,-1359.500000
0.046031746,1975.000000
0.046145125,-741.500000
0.046258503,-1293.500000
0.046371882,2190.000000
0.046485261,-679.500000
0.046598639,-1071.500000
0.046712018,2077.000000
0.046825397,-1213.500000
0.046938776,-1027.500000
0.047052154,1928.500000
0.047165533,-1379.000000
0.047278912,-867.000000
0.047392290,1826.000000
0.047505669,-1617.500000
0.047619048,-528.500000
0.047732426,1952.000000
0.047845805,-1610.500000
0.047959184,-161.000000
0.048072562,1823.000000
0.048185941,-1927.500000
0.048299320,-84.000000
0.048412698,1621.000000
0.048526077,-1933.000000
0.048639456,182.000000
0.048752834,1473.500000
0.048866213,-2096.000000
0.048979592,133.500000
0.049092971,1019.500000
0.049206349,-2453.000000
0.049319728,474.500000
0.049433107,1179.500000
0.049546485,-2006.500000
0.049659864,987.000000
0.049773243,988.500000
0.049886621,-2085.000000
0.050000000,1025.000000
0.050113379,794.500000
0.050226757,-1834.000000
0.050340136,1393.500000
0.050453515,772.500000
0.050566893,-2062.500000
0.050680272,1375.000000
0.050793651,220.000000
0.050907029,-2002.000000
0.051020408,1616.000000
0.051133787,151.500000
0.051247166,-1883.500000
0.051360544,1759.000000
0.051473923,-148.000000
0.051587302,-1676.500000
0.051700680,1949.500000
0.051814059,-385.000000
0.051927438,-1485.000000
0.052040816,1906.000000
0.052154195,-528.000000
0.052267574,-1146.500000
0.052380952,2089.000000
0.052494331,-690.500000
0.052607710,-1211.000000
0.052721088,1973.500000
0.052834467,-920.000000
0.052947846,-614.500000
0.053061224,2282.000000
0.053174603,-952.500000
0.053287982,-728.000000
0.053401361,1807.500000
0.053514739,-1529.000000
0.053628118,-594.000000
0.053741497,2102.000000
0.053854875,-1333.500000
0.053968254,-391.500000
0.054081633,1777.500000
0.054195011,-1992.000000
0.054308390,-186.000000
0.054421769,1716.000000
0.054535147,-1623.000000
0.054648526,320.000000
0.054761905,1718.000000
0.054875283,-1743.000000
0.054988662,401.500000
0.055102041,1717.500000
0.055215420,-1788.000000
0.055328798,803.000000
0.055442177,1435.000000
0.055555556,-2115.500000
0.055668934,762.000000
0.055782313,1078.500000
0.055895692,-2103.000000
0.056009070,839.500000
0.056122449,568.500000
0.056235828,-2307.500000
0.056349206,1115.000000
0.056462585,801.500000
0.056575964,-1918.500000
0.056689342,1466.000000
0.056802721,344.500000
0.056916100,-2169.500000
0.057029478,1157.500000
0.057142857,191.000000
0.057256236,-1779.000000
0.057369615,2023.000000
0.057482993,174.500000
0.057596372,-1806.000000
0.057709751,1620.000000
0.057823129,-516.000000
0.057936508,-1788.500000
0.058049887,1900.500000
0.058163265,-369.000000
0.058276644,-1499.000000
0.058390023,1660.500000
0.058503401,-1006.500000
0.058616780,-1629.000000
0.058730159,1917.000000
0.058843537,-846.000000
0.058956916,-1008.000000
0.059070295,2126.000000
0.059183673,-1325.500000
0.059297052,-980.500000
0.059410431,2062.500000
0.059523810,-1231.000000
0.059637188,-587.500000
0.059750567,2276.000000
0.059863946,-1340.000000
0.059977324,-412.000000
0.060090703,2104.500000
0.060204082,-1587.500000
0.060317460,-183.500000
0.060430839,1859.000000
0.060544218,-1903.500000
0.060657596,91.500000
0.060770975,1899.000000
0.060884354,-1675.000000
0.060997732,504.000000
0.061111111,2029.000000
0.061224490,-1724.000000
0.061337868,735.500000
0.061451247,1792.000000
0.061564626,-1918.000000
0.061678005,1059.000000
0.061791383,1537.500000
0.061904762,-1830.000000
0.062018141,1204.500000
0.062131519,1135.500000
0.062244898,-2188.500000
0.062358277,1123.500000
0.062471655,821.500000
0.062585034,-1965.000000
0.062698413,1597.000000
0.062811791,767.500000
0.062925170,-2040.000000
0.063038549,1549.500000
0.063151927,280.000000
0.063265306,-1983.000000
0.063378685,1918.500000
0.063492063,356.500000
0.063605442,-1681.500000
0.063718821,1926.000000
0.063832200,-303.500000
0.063945578,-1905.000000
0.064058957,1834.000000
0.064172336,-352.500000
0.064285714,-1692.500000
0.064399093,2149.500000
0.064512472,-635.000000
0.064625850,-1557.500000
0.064739229,2094.000000
0.064852608,-938.500000
0.064965986,-1493.000000
0.065079365,2151.000000
0.065192744,-1265.000000
0.065306122,-1183.500000
0.065419501,2121.500000
0.065532880,-1370.500000
0.065646259,-862.500000
0.065759637,2075.000000
0.065873016,-1618.500000
0.065986395,-408.500000
0.066099773,2383.500000
0.066213152,-1548.000000
0.066326531,-251.500000
0.066439909,1995.000000
0.066553288,-1987.500000
0.066666667,-243.000000
0.066780045,1982.500000
0.066893424,-1828.500000
0.067006803,401.500000
0.067120181,1744.000000
0.067233560,-2189.500000
0.067346939,250.500000
0.067460317,1549.500000
0.067573696,-2164.500000
0.067687075,1033.000000
0.067800454,1588.500000
0.067913832,-2109.000000
0.068027211,1032.500000
0.068140590,1270.500000
0.068253968,-2085.500000
0.068367347,1246.000000
0.068480726,1164.000000
0.068594104,-2309.500000
0.068707483,1441.000000
0.068820862,753.000000
0.068934240,-2180.500000
0.069047619,1805.500000
0.069160998,354.500000
0.069274376,-2408.500000
0.069387755,1816.500000
0.069501134,180.000000
0.069614512,-1759.500000
0.069727891,2464.000000
0.069841270,70.000000
0.069954649,-1763.500000
0.070068027,2006.000000
0.070181406,-460.000000
0.070294785,-1675.000000
0.070408163,2402.500000
0.070521542,-226.000000
0.070634921,-1473.000000
0.070748299,2372.000000
0.070861678,-1291.500000
0.070975057,-1578.500000
0.071088435,2273.500000
0.071201814,-1211.000000
0.071315193,-990.000000
0.071428571,2474.500000
0.071541950,-1532.500000
0.071655329,-1092.000000
0.071768707,2290.500000
0.071882086,-1701.000000
0.071995465,-367.000000
0.072108844,2477.000000
0.072222222,-1774.500000
0.072335601,-403.000000
0.072448980,2056.000000
0.072562358,-2183.500000
0.072675737,-54.000000
0.072789116,1833.500000
0.072902494,-2310.000000
0.073015873,125.500000
0.073129252,1625.000000
0.073242630,-2450.000000
0.073356009,338.000000
0.073469388,1355.500000
0.073582766,-2832.500000
0.073696145,458.000000
0.073809524,1016.000000
0.073922902,-2562.500000
0.074036281,1087.000000
0.074149660,1200.500000
0.074263039,-2410.500000
0.074376417,1319.500000
0.074489796,853.000000
0.074603175,-2435.000000
0.074716553,1741.500000
0.074829932,631.500000
0.074943311,-2385.000000
0.075056689,1738.500000
0.075170068,90.000000
0.075283447,-2559.500000
0.075396825,1809.500000
0.075510204,-140.500000
0.075623583,-2148.500000
0.075736961,2270.000000
0.075850340,-452.500000
0.075963719,-1957.500000
0.076077098,2145.500000
0.076190476,-602.000000
0.076303855,-1720.500000
0.076417234,2619.500000
0.076530612,-590.000000
0.076643991,-1259.500000
0.076757370,2688.500000
0.076870748,-1265.000000
0.076984127,-1201.000000
0.077097506,2472.500000
0.077210884,-1255.000000
0.077324263,-850.000000
0.077437642,2494.000000
0.077551020,-1545.000000
0.077664399,-517.500000
0.077777778,2520.500000
0.077891156,-1640.000000
0.078004535,-214.000000
0.078117914,2222.500000
0.078231293,-2091.500000
0.078344671,-112.500000
0.078458050,2231.000000
0.078571429,-1989.000000
0.078684807,516.500000
0.078798186,2048.000000
0.078911565,-2362.000000
0.079024943,577.500000
0.079138322,1837.000000
0.079251701,-2087.500000
0.079365079,1063.500000
0.079478458,1640.500000
0.079591837,-2672.000000
0.079705215,788.000000
0.079818594,921.500000
0.079931973,-2622.500000
0.080045351,1534.000000
0.080158730,1032.500000
0.080272109,-2609.000000
0.080385488,1376.000000
0.080498866,137.500000
0.080612245,-2625.500000
0.080725624,1713.500000
0.080839002,605.500000
0.080952381,-2155.000000
0.081065760,2054.500000
0.081179138,-134.000000
0.081292517,-2374.000000
0.081405896,2024.000000
0.081519274,-407.000000
0.081632653,-2121.000000
0.081746032,2102.500000
0.081859410,-764.500000
0.081972789,-2146.500000
0.082086168,2160.000000
0.082199546,-1141.000000
0.082312925,-1827.500000
0.082426304,2199.500000
0.082539683,-1204.500000
0.082653061,-1155.500000
0.082766440,2691.500000
0.082879819,-1073.500000
0.082993197,-760.500000
0.083106576,2566.000000
0.083219955,-1508.500000
0.083333333,-681.000000
0.083446712,2745.000000
0.083560091,-1476.000000
0.083673469,94.500000
0.083786848,2454.500000
0.083900227,-1931.500000
0.084013605,-231.000000
0.084126984,2165.500000
0.084240363,-1971.500000
0.084353741,577.500000
0.084467120,2357.500000
0.084580499,-2025.500000
0.084693878,578.500000
0.084807256,1674.500000
0.084920635,-2138.500000
0.085034014,1048.500000
0.085147392,1985.000000
0.085260771,-2047.500000
0.085374150,1370.000000
0.085487528,1353.000000
0.085600907,-2208.500000
0.085714286,1628.000000
0.085827664,1270.000000
0.085941043,-2119.500000
0.086054422,1774.000000
0.086167800,754.000000
0.086281179,-2407.500000
0.086394558,1889.500000
0.086507937,269.000000
0.086621315,-2311.000000
0.086734694,1700.500000
0.086848073,-181.000000
0.086961451,-2400.500000
0.087074830,2083.000000
0.087188209,-188.000000
0.087301587,-1853.000000
0.087414966,2457.000000
0.087528345,-423.500000
0.087641723,-1641.000000
0.087755102,2446.500000
0.087868481,-681.500000
0.087981859,-1387.500000
0.088095238,2336.500000
0.088208617,-1130.000000
0.088321995,-1486.000000
0.088435374,2046.500000
0.088548753,-1698.000000
0.088662132,-1284.500000
0.088775510,2262.000000
0.088888889,-1563.000000
0.089002268,-834.500000
0.089115646,2173.000000
0.089229025,-1956.000000
0.089342404,-492.500000
0.089455782,2172.000000
0.089569161,-1841.500000
0.089682540,64.500000
0.089795918,2107.000000
0.089909297,-2063.500000
0.090022676,10.000000
0.090136054,1753.500000
0.090249433,-2144.000000
0.090362812,512.000000
0.090476190,1711.500000
0.090589569,-2454.500000
0.090702948,622.000000
0.090816327,1407.500000
0.090929705,-2397.500000
0.091043084,1229.500000
0.091156463,1257.500000
0.091269841,-2359.500000
0.091383220,1223.000000
0.091496599,946.500000
0.091609977,-2187.500000
0.091723356,1898.500000
0.091836735,988.500000
0.091950113,-1845.500000
0.092063492,1859.000000
0.092176871,618.000000
0.092290249,-1777.500000
0.092403628,2344.500000
0.092517007,354.000000
0.092630385,-1838.000000
0.092743764,1868.500000
0.092857143,-487.000000
0.092970522,-2025.500000
0.093083900,2079.500000
0.093197279,-249.500000
0.093310658,-1353.500000
0.093424036,2285.000000
0.093537415,-729.500000
0.093650794,-1480.000000
0.093764172,2319.000000
0.093877551,-837.500000
0.093990930,-832.000000
0.094104308,2556.000000
0.094217687,-1197.500000
0.094331066,-807.500000
0.094444444,2187.000000
0.094557823,-1284.000000
0.094671202,-585.000000
0.094784580,2101.000000
0.094897959,-1844.500000
0.095011338,-506.000000
0.095124717,1729.000000
0.095238095,-1964.500000
0.095351474,-289.500000
0.095464853,1571.500000
0.095578231,-2296.000000
0.095691610,36.000000
0.095804989,1677.500000
0.095918367,-1982.000000
0.096031746,601.000000
0.096145125,1374.500000
0.096258503,-2453.500000
0.096371882,396.500000
0.096485261,1026.500000
0.096598639,-2028.500000
0.096712018,1207.000000
0.096825397,1231.000000
0.096938776,-2293.500000
0.097052154,854.000000
0.097165533,201.000000
0.097278912,-2523.500000
0.097392290,1153.000000
0.097505669,368.000000
0.097619048,-2067.000000
0.097732426,1331.000000
0.097845805,-126.500000
0.097959184,-2367.000000
0.098072562,1619.000000
0.098185941,-108.000000
0.098299320,-1646.000000
0.098412698,1900.500000
0.098526077,-270.500000
0.098639456,-1751.000000
0.098752834,1986.500000
0.098866213,-386.000000
0.098979592,-1201.000000
0.099092971,2157.500000
0.099206349,-612.500000
0.099319728,-1315.000000
0.099433107,1963.000000
0.099546485,-1105.000000
0.099659864,-1037.000000
0.099773243,1856.500000
0.099886621,-1384.000000
0.100000000,-858.000000
0.100113379,1897.500000
0.100226757,-1147.000000
0.100340136,-196.500000
0.100453515,2223.500000
0.100566893,-1146.000000
0.100680272,-37.500000
0.100793651,2005.500000
0.100907029,-1397.000000
0.101020408,329.500000
0.101133787,2046.000000
0.101247166,-1472.000000
0.101360544,432.500000
0.101473923,1531.500000
0.101587302,-2077.000000
0.101700680,301.000000
0.101814059,1074.000000
0.101927438,-1885.500000
0.102040816,811.500000
0.102154195,1017.500000
0.102267574,-1915.500000
0.102380952,836.500000
0.102494331,739.000000
0.102607710,-1745.000000
0.102721088,1254.500000
0.102834467,872.500000
0.102947846,-1692.500000
0.103061224,1272.500000
0.103174603,247.500000
0.103287982,-1915.000000
0.103401361,1425.500000
0.103514739,326.000000
0.103628118,-1676.500000
0.103741497,1546.500000
0.103854875,-297.500000
0.103968254,-1646.500000
0.104081633,1424.000000
0.104195011,-411.500000
0.104308390,-1518.500000
0.104421769,1429.500000
0.104535147,-775.000000
0.104648526,-1492.500000
0.104761905,1629.500000
0.104875283,-690.500000
0.104988662,-872.500000
0.105102041,1858.500000
0.105215420,-840.000000
0.105328798,-758.500000
0.105442177,2039.500000
0.105555556,-730.500000
0.105668934,-402.000000
0.105782313,1931.000000
0.105895692,-1489.500000
0.106009070,-658.500000
0.106122449,1338.000000
0.106235828,-1674.500000
0.106349206,-54.500000
0.106462585,1529.000000
0.106575964,-1650.500000
0.106689342,-189.500000
0.106802721,1102.500000
0.106916100,-1729.500000
0.107029478,476.500000
0.107142857,1436.500000
0.107256236,-1297.500000
0.107369615,590.500000
0.107482993,1172.000000
0.107596372,-1576.000000
0.107709751,856.500000
0.107823129,1176.500000
0.107936508,-1544.000000
0.108049887,1013.500000
0.108163265,788.000000
0.108276644,-1669.500000
0.108390023,1063.000000
0.108503401,411.500000
0.108616780,-1834.500000
0.108730159,1030.000000
0.108843537,221.500000
0.108956916,-1438.000000
0.109070295,1588.000000
0.109183673,229.500000
0.109297052,-1423.500000
0.109410431,1264.000000
0.109523810,-329.000000
0.109637188,-1229.000000
0.109750567,1864.000000
0.109863946,254.500000
0.109977324,-554.500000
0.110090703,1873.000000
0.110204082,-436.500000
0.110317460,-958.000000
0.110430839,1687.000000
0.110544218,-445.500000
0.110657596,-516.000000
0.110770975,1864.000000
0.110884354,-951.500000
0.110997732,-872.000000
0.111111111,1386.000000
0.111224490,-1112.000000
0.111337868,-240.500000
0.111451247,1696.000000
0.111564626,-1028.500000
0.111678005,-193.000000
0.111791383,1231.000000
0.111904762,-1222.500000
0.112018141,219.000000
0.112131519,1486.500000
0.112244898,-1241.000000
0.112358277,415.500000
0.112471655,1070.500000
0.112585034,-1227.500000
0.112698413,428.000000
0.112811791,1122.000000
0.112925170,-1581.500000
0.113038549,348.000000
0.113151927,557.000000
0.113265306,-1765.000000
0.113378685,720.000000
0.113492063,648.000000
0.113605442,-1409.500000
0.113718821,887.000000
0.113832200,230.000000
0.113945578,-1580.500000
0.114058957,997.000000
0.114172336,287.500000
0.114285714,-1226.000000
0.114399093,1179.500000
0.114512472,-70.000000
0.114625850,-1573.000000
0.114739229,853.500000
0.114852608,-432.000000
0.114965986,-1339.000000
0.115079365,1311.000000
0.115192744,-155.500000
0.115306122,-994.500000
0.115419501,1533.000000
0.115532880,-520.500000
0.115646259,-855.500000
0.115759637,1464.000000
0.115873016,-619.000000
0.115986395,-580.000000
0.116099773,1545.000000
0.116213152,-863.500000
0.116326531,-571.000000
0.116439909,1098.000000
0.116553288,-975.500000
0.116666667,-304.000000
0.116780045,1386.500000
0.116893424,-1027.500000
0.117006803,-71.000000
0.117120181,1308.500000
0.117233560,-1190.500000
0.117346939,156.000000
0.117460317,1174.500000
0.117573696,-1217.500000
0.117687075,321.000000
0.117800454,1150.000000
0.117913832,-1147.500000
0.118027211,623.000000
0.118140590,1106.500000
0.118253968,-1139.500000
0.118367347,808.000000
0.118480726,859.500000
0.118594104,-904.500000
0.118707483,997.500000
0.118820862,523.000000
0.118934240,-1299.000000
0.119047619,579.500000
0.119160998,-49.000000
0.119274376,-1504.000000
0.119387755,867.000000
0.119501134,120.000000
0.119614512,-1132.500000
0.119727891,860.000000
0.119841270,-245.000000
0.119954649,-1384.500000
0.120068027,1090.500000
0.120181406,-119.000000
0.120294785,-762.500000
0.120408163,1458.000000
0.120521542,-402.000000
0.120634921,-794.000000
0.120748299,1152.500000
0.120861678,-449.000000
0.120975057,-577.000000
0.121088435,1304.500000
0.121201814,-805.000000
0.121315193,-649.500000
0.121428571,1006.000000
0.121541950,-1147.500000
0.121655329,-650.000000
0.121768707,666.000000
0.121882086,-1393.000000
0.121995465,-531.000000
0.122108844,975.000000
0.122222222,-1114.000000
0.122335601,-5.000000
0.122448980,988.500000
0.122562358,-1320.500000
0.122675737,47.500000
0.122789116,946.000000
0.122902494,-880.500000
0.123015873,794.000000
0.123129252,1271.500000
0.123242630,-1062.500000
0.123356009,440.500000
0.123469388,438.500000
0.123582766,-1449.000000
0.123696145,644.500000
0.123809524,412.000000
0.123922902,-1104.500000
0.124036281,582.000000
0.124149660,-57.500000
0.124263039,-1546.000000
0.124376417,670.000000
0.124489796,133.000000
0.124603175,-971.000000
0.124716553,1141.000000
0.124829932,21.500000
0.124943311,-1083.500000
0.125056689,1064.000000
0.125170068,48.000000
0.125283447,-818.000000
0.125396825,1341.500000
0.125510204,-296.500000
0.125623583,-795.500000
0.125736961,1303.500000
0.125850340,-443.000000
0.125963719,-458.000000
0.126077098,1191.000000
0.126190476,-833.500000
0.126303855,-758.500000
0.126417234,938.000000
0.126530612,-722.000000
0.126643991,-274.500000
0.126757370,1375.000000
0.126870748,-819.000000
0.126984127,-274.000000
0.127097506,1006.500000
0.127210884,-908.500000
0.127324263,171.000000
0.127437642,1539.500000
0.127551020,-797.500000
0.127664399,434.500000
0.127777778,914.500000
0.127891156,-1210.500000
0.128004535,191.000000
0.128117914,851.500000
0.128231293,-1033.500000
0.128344671,851.500000
0.128458050,778.000000
0.128571429,-1197.000000
0.128684807,536.000000
0.128798186,364.000000
0.128911565,-1291.000000
0.129024943,894.000000
0.129138322,373.500000
0.129251701,-1113.500000
0.129365079,810.500000
0.129478458,42.500000
0.129591837,-1473.000000
0.129705215,1068.000000
0.129818594,-108.500000
0.129931973,-976.500000
0.130045351,968.500000
