label,3_u1_200_p
0.012925170,-2945.500000
0.013038549,845.500000
0.013151927,956.000000
0.013265306,-3013.500000
0.013378685,1510.500000
0.013492063,1047.500000
0.013605442,-2959.000000
0.013718821,1545.500000
0.013832200,249.000000
0.013945578,-3035.000000
0.014058957,2002.000000
0.014172336,436.500000
0.014285714,-2552.500000
0.014399093,2310.500000
0.014512472,-85.000000
0.014625850,-2454.500000
0.014739229,2526.500000
0.014852608,-279.000000
0.014965986,-2067.500000
0.015079365,2524.000000
0.015192744,-741.500000
0.015306122,-2170.000000
0.015419501,2650.000000
0.015532880,-1068.000000
0.015646259,-1874.000000
0.015759637,2555.000000
0.015873016,-1561.500000
0.015986395,-1389.500000
0.016099773,2990.500000
0.016213152,-1347.000000
0.016326531,-892.000000
0.016439909,2750.500000
0.016553288,-1968.500000
0.016666667,-919.500000
0.016780045,2507.000000
0.016893424,-2037.000000
0.017006803,-209.000000
0.017120181,2472.500000
0.017233560,-2430.000000
0.017346939,-312.500000
0.017460317,2115.500000
0.017573696,-2511.000000
0.017687075,370.000000
0.017800454,2225.500000
0.017913832,-2559.500000
0.018027211,608.000000
0.018140590,1676.500000
0.018253968,-2607.000000
0.018367347,1075.000000
0.018480726,1807.500000
0.018594104,-2544.500000
0.018707483,1443.500000
0.018820862,1240.000000
0.018934240,-2522.000000
0.019047619,1875.500000
0.019160998,1248.000000
0.019274376,-2292.500000
0.019387755,2114.500000
0.019501134,799.000000
0.019614512,-2427.500000
0.019727891,2213.000000
0.019841270,382.500000
0.019954649,-2324.500000
0.020068027,2166.000000
0.020181406,-88.500000
0.020294785,-2258.500000
0.020408163,2479.500000
0.020521542,-232.000000
0.020634921,-1924.500000
0.020748299,2730.500000
0.020861678,-624.500000
0.020975057,-1804.500000
0.021088435,2611.500000
0.021201814,-1078.000000
0.021315193,-1565.000000
0.021428571,2575.500000
0.021541950,-1486.500000
0.021655329,-1442.500000
0.021768707,2241.500000
0.021882086,-2021.500000
0.021995465,-1382.000000
0.022108844,2042.500000
0.022222222,-1934.000000
0.022335601,-617.000000
0.022448980,2371.000000
0.022562358,-1933.500000
0.022675737,-479.500000
0.022789116,2241.500000
0.022902494,-2216.500000
0.023015873,278.500000
0.023129252,2301.500000
0.023242630,-2142.500000
0.023356009,264.000000
0.023469388,1674.000000
0.023582766,-2615.000000
0.023696145,539.000000
0.023809524,1859.500000
0.023922902,-2448.500000
0.024036281,1035.500000
0.024149660,1368.000000
0.024263039,-2577.000000
0.024376417,1205.500000
0.024489796,1064.500000
0.024603175,-2440.000000
0.024716553,1442.000000
0.024829932,908.500000
0.024943311,-2287.500000
0.025056689,1888.000000
0.025170068,764.500000
0.025283447,-2131.500000
0.025396825,2229.500000
0.025510204,341.000000
0.025623583,-1843.000000
0.025736961,2395.500000
0.025850340,358.000000
0.025963719,-1723.000000
0.026077098,2446.000000
0.026190476,-471.000000
0.026303855,-1781.500000
0.026417234,2443.500000
0.026530612,-418.000000
0.026643991,-1318.000000
0.026757370,2429.000000
0.026870748,-836.000000
0.026984127,-1609.500000
0.027097506,2371.500000
0.027210884,-1140.000000
0.027324263,-688.500000
0.027437642,2722.500000
0.027551020,-1052.500000
0.027664399,-535.000000
0.027777778,2502.500000
0.027891156,-1271.500000
0.028004535,-48.500000
0.028117914,2551.000000
0.028231293,-1478.000000
0.028344671,-270.000000
0.028458050,2072.500000
0.028571429,-2042.000000
0.028684807,35.500000
0.028798186,1825.000000
0.028911565,-2247.000000
0.029024943,-11.500000
0.029138322,1616.500000
0.029251701,-2317.500000
0.029365079,765.000000
0.029478458,1399.000000
0.029591837,-2325.000000
0.029705215,597.000000
0.029818594,861.000000
0.029931973,-2400.000000
0.030045351,1106.000000
0.030158730,1155.500000
0.030272109,-1948.000000
0.030385488,1168.000000
0.030498866,505.000000
0.030612245,-2635.500000
0.030725624,1292.500000
0.030839002,316.500000
0.030952381,-2038.000000
0.031065760,1576.500000
0.031179138,-33.500000
0.031292517,-2401.500000
0.031405896,1549.500000
0.031519274,-377.500000
0.031632653,-1679.000000
0.031746032,1989.000000
0.031859410,-203.500000
0.031972789,-1700.000000
0.032086168,1947.000000
0.032199546,-575.500000
0.032312925,-1157.500000
0.032426304,2283.500000
0.032539683,-512.500000
0.032653061,-1084.500000
0.032766440,2092.500000
0.032879819,-1012.500000
0.032993197,-899.000000
0.033106576,2057.500000
0.033219955,-1277.500000
0.033333333,-857.000000
0.033446712,1825.500000
0.033560091,-1569.000000
0.033673469,-422.500000
0.033786848,1964.500000
0.033900227,-1427.000000
0.034013605,51.500000
0.034126984,1886.000000
0.034240363,-1572.000000
0.034353741,246.000000
0.034467120,1762.000000
0.034580499,-1607.500000
0.034693878,458.000000
0.034807256,1650.500000
0.034920635,-1707.500000
0.035034014,658.500000
0.035147392,1190.500000
0.035260771,-1988.500000
0.035374150,880.000000
0.035487528,1220.000000
0.035600907,-1797.500000
0.035714286,1143.000000
0.035827664,921.500000
0.035941043,-1987.500000
0.036054422,1154.000000
0.036167800,636.500000
0.036281179,-1827.500000
0.036394558,1541.500000
0.036507937,286.500000
0.036621315,-1861.000000
0.036734694,1489.000000
0.036848073,85.000000
0.036961451,-1552.000000
0.037074830,1754.500000
0.037188209,-316.000000
0.037301587,-1560.000000
0.037414966,1611.500000
0.037528345,-547.000000
0.037641723,-1455.000000
0.037755102,1532.000000
0.037868481,-841.500000
0.037981859,-1431.500000
0.038095238,1388.500000
0.038208617,-1024.500000
0.038321995,-1181.500000
0.038435374,1699.000000
0.038548753,-1262.500000
0.038662132,-1048.500000
0.038775510,1592.500000
0.038888889,-1260.000000
0.039002268,-592.000000
0.039115646,1679.500000
0.039229025,-1544.000000
0.039342404,-580.500000
0.039455782,1160.500000
0.039569161,-1762.500000
0.039682540,-140.000000
0.039795918,1546.000000
0.039909297,-1493.000000
0.040022676,87.500000
0.040136054,1037.000000
0.040249433,-1853.000000
0.040362812,263.000000
0.040476190,1263.500000
0.040589569,-1403.000000
0.040702948,628.500000
0.040816327,1001.500000
0.040929705,-1786.000000
0.041043084,783.500000
0.041156463,961.500000
0.041269841,-1503.000000
0.041383220,1243.000000
0.041496599,485.000000
0.041609977,-1668.500000
0.041723356,1075.500000
0.041836735,365.500000
0.041950113,-1475.500000
0.042063492,1285.500000
0.042176871,4.500000
0.042290249,-1402.000000
0.042403628,1443.000000
0.042517007,308.000000
0.042630385,-945.500000
0.042743764,1713.000000
0.042857143,-22.000000
0.042970522,-1131.500000
0.043083900,1596.000000
0.043197279,-246.500000
0.043310658,-656.000000
0.043424036,2079.500000
0.043537415,-325.500000
0.043650794,-690.000000
0.043764172,1521.500000
0.043877551,-1002.000000
0.043990930,-700.000000
0.044104308,1463.500000
0.044217687,-911.500000
0.044331066,-572.000000
0.044444444,1421.000000
0.044557823,-1322.000000
0.044671202,-217.500000
0.044784580,1426.500000
0.044897959,-1042.000000
0.045011338,101.000000
0.045124717,1225.500000
0.045238095,-1548.000000
0.045351474,20.500000
0.045464853,1061.000000
0.045578231,-1407.000000
0.045691610,328.000000
0.045804989,1062.000000
0.045918367,-1616.500000
0.046031746,404.000000
0.046145125,652.500000
0.046258503,-1654.000000
0.046371882,458.500000
0.046485261,256.000000
0.046598639,-1738.000000
0.046712018,463.500000
0.046825397,373.500000
0.046938776,-1612.000000
0.047052154,935.000000
0.047165533,208.000000
0.047278912,-1483.500000
0.047392290,898.000000
0.047505669,11.000000
0.047619048,-1412.000000
0.047732426,1110.500000
0.047845805,-147.500000
0.047959184,-1181.000000
0.048072562,1184.500000
0.048185941,-352.500000
0.048299320,-1111.500000
0.048412698,1271.500000
0.048526077,-425.500000
0.048639456,-679.500000
0.048752834,1569.000000
0.048866213,-375.500000
0.048979592,-619.000000
0.049092971,1566.500000
0.049206349,-688.000000
0.049319728,-251.500000
0.049433107,1627.500000
0.049546485,-529.500000
0.049659864,-62.500000
0.049773243,1396.000000
0.049886621,-905.000000
0.050000000,-72.000000
0.050113379,1259.500000
0.050226757,-917.500000
0.050340136,65.500000
0.050453515,1212.500000
0.050566893,-1048.000000
0.050680272,257.500000
0.050793651,1235.000000
0.050907029,-1063.500000
0.051020408,558.000000
0.051133787,1091.000000
0.051247166,-1091.500000
0.051360544,884.500000
0.051473923,1087.500000
0.051587302,-811.500000
0.051700680,960.500000
0.051814059,650.500000
0.051927438,-1264.000000
0.052040816,932.500000
0.052154195,541.000000
0.052267574,-921.500000
0.052380952,1160.500000
0.052494331,259.000000
0.052607710,-1327.000000
0.052721088,806.500000
0.052834467,-18.000000
0.052947846,-966.500000
0.053061224,1288.000000
0.053174603,-274.500000
0.053287982,-1113.500000
0.053401361,847.500000
0.053514739,-470.000000
0.053628118,-873.500000
0.053741497,1448.500000
0.053854875,-414.000000
0.053968254,-725.000000
0.054081633,1152.500000
0.054195011,-839.000000
0.054308390,-424.000000
0.054421769,1250.000000
0.054535147,-671.000000
0.054648526,-415.500000
0.054761905,996.000000
0.054875283,-1217.000000
0.054988662,-422.000000
0.055102041,918.000000
0.055215420,-1305.000000
0.055328798,-394.000000
0.055442177,614.000000
0.055555556,-1262.500000
0.055668934,67.000000
0.055782313,1032.000000
0.055895692,-1138.000000
0.056009070,378.500000
0.056122449,791.000000
0.056235828,-1366.000000
0.056349206,696.500000
0.056462585,832.500000
0.056575964,-844.000000
0.056689342,852.000000
0.056802721,527.000000
0.056916100,-1364.000000
0.057029478,762.500000
0.057142857,322.500000
0.057256236,-1074.000000
0.057369615,1120.000000
0.057482993,267.500000
0.057596372,-1168.500000
0.057709751,875.500000
0.057823129,3.000000
0.057936508,-866.000000
0.058049887,1396.500000
0.058163265,18.500000
0.058276644,-761.000000
0.058390023,1235.000000
0.058503401,-334.500000
0.058616780,-642.500000
0.058730159,1388.000000
0.058843537,-313.000000
0.058956916,-560.500000
0.059070295,1319.000000
0.059183673,-648.000000
0.059297052,-355.500000
0.059410431,1227.000000
0.059523810,-829.000000
0.059637188,-536.000000
0.059750567,1078.000000
0.059863946,-954.500000
0.059977324,-43.000000
0.060090703,1444.000000
0.060204082,-776.500000
0.060317460,346.000000
0.060430839,1312.500000
0.060544218,-1001.000000
0.060657596,407.000000
0.060770975,1170.000000
0.060884354,-954.000000
0.060997732,412.500000
0.061111111,796.000000
0.061224490,-1469.500000
0.061337868,261.500000
0.061451247,224.500000
0.061564626,-1706.500000
0.061678005,434.500000
0.061791383,408.000000
0.061904762,-1498.500000
0.062018141,724.500000
0.062131519,91.000000
0.062244898,-1542.000000
0.062358277,813.500000
0.062471655,117.000000
0.062585034,-1061.500000
0.062698413,1300.000000
0.062811791,-2.500000
0.062925170,-1273.000000
0.063038549,793.000000
0.063151927,-495.500000
0.063265306,-1345.000000
0.063378685,1224.500000
0.063492063,-777.500000
0.063605442,-1347.000000
0.063718821,1022.000000
0.063832200,-1040.500000
0.063945578,-1035.500000
0.064058957,1122.000000
0.064172336,-1047.500000
0.064285714,-867.000000
0.064399093,1137.500000
0.064512472,-1121.500000
0.064625850,-387.000000
0.064739229,1541.500000
0.064852608,-966.500000
0.064965986,55.500000
0.065079365,1314.000000
0.065192744,-994.500000
0.065306122,288.000000
0.065419501,1559.000000
0.065532880,-898.000000
0.065646259,407.000000
0.065759637,1192.500000
0.065873016,-1346.500000
0.065986395,593.500000
0.066099773,1166.500000
0.066213152,-1122.000000
0.066326531,636.500000
0.066439909,813.000000
0.066553288,-1854.000000
0.066666667,650.000000
0.066780045,556.000000
0.066893424,-1317.500000
0.067006803,1330.000000
0.067120181,601.000000
0.067233560,-1326.500000
0.067346939,1218.000000
0.067460317,455.000000
0.067573696,-1012.500000
0.067687075,1552.000000
0.067800454,237.000000
0.067913832,-1502.000000
0.068027211,1293.000000
0.068140590,-367.000000
0.068253968,-1111.500000
0.068367347,1531.500000
0.068480726,-477.500000
0.068594104,-1396.500000
0.068707483,1406.000000
0.068820862,-814.000000
0.068934240,-922.000000
0.069047619,1493.500000
0.069160998,-926.000000
0.069274376,-985.000000
0.069387755,1230.500000
0.069501134,-1297.000000
0.069614512,-571.500000
0.069727891,1662.000000
0.069841270,-1122.000000
0.069954649,-556.000000
0.070068027,1232.000000
0.070181406,-1768.000000
0.070294785,-302.000000
0.070408163,1409.500000
0.070521542,-1369.500000
0.070634921,166.000000
0.070748299,1139.000000
0.070861678,-1918.000000
0.070975057,87.500000
0.071088435,1080.000000
0.071201814,-1630.500000
0.071315193,547.500000
0.071428571,1012.000000
0.071541950,-2041.000000
0.071655329,434.500000
0.071768707,774.000000
0.071882086,-1732.000000
0.071995465,1099.500000
0.072108844,794.500000
0.072222222,-1791.500000
0.072335601,1047.000000
0.072448980,259.500000
0.072562358,-1851.500000
0.072675737,1400.000000
0.072789116,120.000000
0.072902494,-1612.000000
0.073015873,1570.000000
0.073129252,32.000000
0.073242630,-1361.000000
0.073356009,1971.500000
0.073469388,-8.500000
0.073582766,-980.000000
0.073696145,2040.000000
0.073809524,-335.000000
0.073922902,-997.000000
0.074036281,2014.500000
0.074149660,-626.000000
0.074263039,-868.500000
0.074376417,2000.500000
0.074489796,-999.500000
0.074603175,-853.000000
0.074716553,1701.000000
0.074829932,-1361.000000
0.074943311,-519.000000
0.075056689,2025.000000
0.075170068,-1257.000000
0.075283447,-143.000000
0.075396825,1834.000000
0.075510204,-1557.000000
0.075623583,35.500000
0.075736961,1972.500000
0.075850340,-1589.500000
0.075963719,607.500000
0.076077098,1596.500000
0.076190476,-1927.000000
0.076303855,374.000000
0.076417234,1454.500000
0.076530612,-1860.500000
0.076643991,842.500000
0.076757370,1145.500000
0.076870748,-1990.500000
0.076984127,976.500000
0.077097506,932.000000
0.077210884,-1784.000000
0.077324263,1399.500000
0.077437642,821.500000
0.077551020,-1893.500000
0.077664399,1379.000000
0.077777778,487.500000
0.077891156,-1921.000000
0.078004535,1796.500000
0.078117914,157.500000
0.078231293,-1941.500000
0.078344671,1685.000000
0.078458050,3.000000
0.078571429,-1614.000000
0.078684807,2190.000000
0.078798186,-105.000000
0.078911565,-1609.500000
0.079024943,1924.000000
0.079138322,-731.500000
0.079251701,-1427.500000
0.079365079,2518.000000
0.079478458,-747.000000
0.079591837,-1036.500000
0.079705215,2058.500000
0.079818594,-1567.500000
0.079931973,-940.500000
0.080045351,2043.500000
0.080158730,-1176.500000
0.080272109,-551.000000
0.080385488,1981.500000
0.080498866,-1718.500000
0.080612245,-618.000000
0.080725624,2039.000000
0.080839002,-1679.000000
0.080952381,28.500000
0.081065760,2087.500000
0.081179138,-2010.000000
0.081292517,297.500000
0.081405896,1855.000000
0.081519274,-2022.000000
0.081632653,538.500000
0.081746032,1561.500000
0.081859410,-2277.000000
0.081972789,1105.500000
0.082086168,1670.500000
0.082199546,-1833.000000
0.082312925,1334.500000
0.082426304,1168.500000
0.082539683,-2277.500000
0.082653061,1206.000000
0.082766440,1090.500000
0.082879819,-2091.000000
0.082993197,2045.500000
0.083106576,777.500000
0.083219955,-2217.500000
0.083333333,1746.000000
0.083446712,57.500000
0.083560091,-1997.000000
0.083673469,2192.500000
0.083786848,108.500000
0.083900227,-1852.000000
0.084013605,2013.000000
0.084126984,-501.500000
0.084240363,-1992.500000
0.084353741,2322.000000
0.084467120,-516.500000
0.084580499,-1450.000000
0.084693878,2362.000000
0.084807256,-1076.000000
0.084920635,-1545.500000
0.085034014,2463.500000
0.085147392,-1283.500000
0.085260771,-951.000000
0.085374150,2458.500000
0.085487528,-1684.000000
0.085600907,-917.500000
0.085714286,2167.000000
0.085827664,-2071.500000
0.085941043,-733.000000
0.086054422,1770.500000
0.086167800,-2310.000000
0.086281179,-472.500000
0.086394558,2035.500000
0.086507937,-2216.500000
0.086621315,222.000000
0.086734694,1966.500000
0.086848073,-2429.500000
0.086961451,356.000000
0.087074830,1733.500000
0.087188209,-2361.500000
0.087301587,957.000000
0.087414966,1639.000000
0.087528345,-2523.000000
0.087641723,940.500000
0.087755102,1010.000000
0.087868481,-2831.000000
0.087981859,1194.500000
0.088095238,749.500000
0.088208617,-2476.500000
0.088321995,1584.500000
0.088435374,521.500000
0.088548753,-2635.500000
0.088662132,1724.000000
0.088775510,191.000000
0.088888889,-2333.000000
0.089002268,2251.000000
0.089115646,121.500000
0.089229025,-2110.500000
0.089342404,2180.500000
0.089455782,-493.000000
0.089569161,-2034.000000
0.089682540,2349.500000
0.089795918,-519.000000
0.089909297,-1721.500000
0.090022676,2410.500000
0.090136054,-979.500000
0.090249433,-1569.000000
0.090362812,2494.000000
0.090476190,-1342.000000
0.090589569,-1377.500000
0.090702948,2400.500000
0.090816327,-1691.500000
0.090929705,-1040.500000
0.091043084,2507.000000
0.091156463,-1749.000000
0.091269841,-726.000000
0.091383220,2385.000000
0.091496599,-2298.500000
0.091609977,-236.000000
0.091723356,2430.500000
0.091836735,-2102.500000
0.091950113,269.000000
0.092063492,2044.500000
0.092176871,-2611.000000
0.092290249,290.500000
0.092403628,1918.000000
0.092517007,-2389.500000
0.092630385,909.000000
0.092743764,1409.000000
0.092857143,-2719.500000
0.092970522,728.000000
0.093083900,1236.000000
0.093197279,-2540.000000
0.093310658,1401.000000
0.093424036,1218.000000
0.093537415,-2574.500000
0.093650794,1518.000000
0.093764172,834.500000
0.093877551,-2346.500000
0.093990930,2168.500000
0.094104308,627.000000
0.094217687,-2214.500000
0.094331066,1950.000000
0.094444444,101.000000
0.094557823,-2269.500000
0.094671202,2418.500000
0.094784580,-224.500000
0.094897959,-2152.500000
0.095011338,2170.500000
0.095124717,-606.500000
0.095238095,-1696.500000
0.095351474,2626.000000
0.095464853,-558.000000
0.095578231,-1591.500000
0.095691610,2544.000000
0.095804989,-1321.500000
0.095918367,-1284.500000
0.096031746,2751.000000
0.096145125,-1111.500000
0.096258503,-714.000000
0.096371882,2519.000000
0.096485261,-1768.000000
0.096598639,-976.000000
0.096712018,2554.000000
0.096825397,-1867.000000
0.096938776,-187.500000
0.097052154,2391.000000
0.097165533,-2229.500000
0.097278912,-307.500000
0.097392290,2021.000000
0.097505669,-2216.500000
0.097619048,438.000000
0.097732426,2126.500000
0.097845805,-2313.500000
0.097959184,513.000000
0.098072562,1696.000000
0.098185941,-2355.000000
0.098299320,1035.000000
0.098412698,1820.000000
0.098526077,-2293.500000
0.098639456,1211.500000
0.098752834,1378.000000
0.098866213,-2423.500000
0.098979592,1520.500000
0.099092971,1086.500000
0.099206349,-2422.000000
0.099319728,1717.000000
0.099433107,682.000000
0.099546485,-2342.000000
0.099659864,2102.000000
0.099773243,568.500000
0.099886621,-2155.500000
0.100000000,2246.000000
0.100113379,112.000000
0.100226757,-2087.000000
0.100340136,2368.500000
0.100453515,-30.000000
0.100566893,-1733.500000
0.100680272,2549.500000
0.100793651,-407.500000
0.100907029,-1742.500000
0.101020408,2505.000000
0.101133787,-977.500000
0.101247166,-1640.000000
0.101360544,2681.500000
0.101473923,-1016.000000
0.101587302,-1119.500000
0.101700680,2759.500000
0.101814059,-1392.500000
0.101927438,-1013.500000
0.102040816,2428.000000
0.102154195,-1661.500000
0.102267574,-567.000000
0.102380952,2471.500000
0.102494331,-1857.000000
0.102607710,-496.000000
0.102721088,2137.500000
0.102834467,-2204.500000
0.102947846,-151.000000
0.103061224,2136.500000
0.103174603,-2380.500000
0.103287982,311.000000
0.103401361,2100.000000
0.103514739,-2327.500000
0.103628118,677.000000
0.103741497,1690.500000
0.103854875,-2567.500000
0.103968254,883.000000
0.104081633,1516.000000
0.104195011,-2362.500000
0.104308390,1327.500000
0.104421769,1244.500000
0.104535147,-2448.000000
0.104648526,1297.500000
0.104761905,870.000000
0.104875283,-2157.000000
0.104988662,1843.500000
0.105102041,774.000000
0.105215420,-2325.000000
0.105328798,1518.500000
0.105442177,118.000000
0.105555556,-2376.000000
0.105668934,2061.500000
0.105782313,207.000000
0.105895692,-2085.000000
0.106009070,2151.000000
0.106122449,-456.500000
0.106235828,-2164.500000
0.106349206,2353.000000
0.106462585,-557.000000
0.106575964,-1522.500000
0.106689342,2569.000000
0.106802721,-948.000000
0.106916100,-1369.500000
0.107029478,2463.500000
0.107142857,-954.500000
0.107256236,-1076.500000
0.107369615,2336.500000
0.107482993,-1570.000000
0.107596372,-1203.500000
0.107709751,2190.000000
0.107823129,-1730.000000
0.107936508,-857.500000
0.108049887,2008.500000
0.108163265,-2251.000000
0.108276644,-670.500000
0.108390023,2247.000000
0.108503401,-1928.500000
0.108616780,201.000000
0.108730159,2027.500000
0.108843537,-2305.000000
0.108956916,-42.000000
0.109070295,1669.000000
0.109183673,-2157.500000
0.109297052,819.000000
0.109410431,2014.000000
0.109523810,-2263.500000
0.109637188,737.500000
0.109750567,1144.500000
0.109863946,-2528.000000
0.109977324,1128.500000
0.110090703,1140.000000
0.110204082,-2252.000000
0.110317460,1059.500000
0.110430839,646.000000
0.110544218,-2630.000000
0.110657596,1424.500000
0.110770975,627.000000
0.110884354,-2119.000000
0.110997732,1687.000000
0.111111111,245.000000
0.111224490,-2404.000000
0.111337868,1899.500000
0.111451247,108.000000
0.111564626,-1991.000000
0.111678005,2068.500000
0.111791383,-193.500000
0.111904762,-1978.500000
0.112018141,2149.500000
0.112131519,-526.500000
0.112244898,-1609.500000
0.112358277,1981.000000
0.112471655,-955.000000
0.112585034,-1777.500000
0.112698413,2033.500000
0.112811791,-937.000000
0.112925170,-1113.000000
0.113038549,2401.000000
0.113151927,-1153.000000
0.113265306,-1194.500000
0.113378685,2048.500000
0.113492063,-1575.000000
0.113605442,-761.500000
0.113718821,2354.500000
0.113832200,-1514.500000
0.113945578,-426.000000
0.114058957,1978.500000
0.114172336,-2062.000000
0.114285714,-385.000000
0.114399093,1739.000000
0.114512472,-1818.500000
0.114625850,262.000000
0.114739229,1894.000000
0.114852608,-1953.000000
0.114965986,293.000000
0.115079365,1550.500000
0.115192744,-2130.500000
0.115306122,707.000000
0.115419501,1651.000000
0.115532880,-1907.000000
0.115646259,885.500000
0.115759637,1172.000000
0.115873016,-2341.000000
0.115986395,1062.500000
0.116099773,971.500000
0.116213152,-2140.000000
0.116326531,1307.000000
0.116439909,767.000000
0.116553288,-1911.500000
0.116666667,1539.000000
0.116780045,693.000000
0.116893424,-1976.000000
0.117006803,1566.500000
0.117120181,260.000000
0.117233560,-1871.000000
0.117346939,1957.000000
0.117460317,377.500000
0.117573696,-1520.000000
0.117687075,2149.500000
0.117800454,-183.000000
0.117913832,-1629.000000
0.118027211,2230.000000
0.118140590,-262.500000
0.118253968,-1422.500000
0.118367347,2207.000000
0.118480726,-1050.000000
0.118594104,-1661.500000
0.118707483,1858.000000
0.118820862,-1050.000000
0.118934240,-906.000000
0.119047619,2216.000000
0.119160998,-1094.500000
0.119274376,-950.000000
0.119387755,1865.500000
0.119501134,-1497.500000
0.119614512,-646.500000
0.119727891,2141.500000
0.119841270,-1294.500000
0.119954649,-348.500000
0.120068027,2054.000000
0.120181406,-1681.000000
0.120294785,-161.000000
0.120408163,1823.000000
0.120521542,-1871.000000
0.120634921,-61.500000
0.120748299,1607.500000
0.120861678,-2004.500000
0.120975057,193.500000
0.121088435,1490.500000
0.121201814,-2232.000000
0.121315193,453.000000
0.121428571,1366.500000
0.121541950,-1641.000000
0.121655329,1053.500000
0.121768707,1578.500000
0.121882086,-1946.500000
0.121995465,884.000000
0.122108844,939.500000
0.122222222,-1949.500000
0.122335601,1604.000000
0.122448980,1319.500000
0.122562358,-1532.000000
0.122675737,1514.000000
0.122789116,430.500000
0.122902494,-2192.000000
0.123015873,1403.500000
0.123129252,517.500000
0.123242630,-1875.500000
0.123356009,1867.500000
0.123469388,-24.500000
0.123582766,-1941.500000
0.123696145,1671.500000
0.123809524,-105.500000
0.123922902,-1508.000000
0.124036281,2073.000000
0.124149660,-252.000000
0.124263039,-1588.000000
0.124376417,1895.500000
0.124489796,-581.500000
0.124603175,-1108.000000
0.124716553,2153.000000
0.124829932,-726.000000
0.124943311,-1109.000000
0.125056689,1922.500000
0.125170068,-1002.000000
0.125283447,-1029.000000
0.125396825,2092.500000
0.125510204,-1490.000000
0.125623583,-1055.500000
0.125736961,1595.000000
0.125850340,-1614.500000
0.125963719,-528.500000
0.126077098,2019.500000
0.126190476,-1393.500000
0.126303855,-164.500000
0.126417234,1823.500000
0.126530612,-1756.500000
0.126643991,80.500000
0.126757370,1980.000000
0.126870748,-1438.000000
0.126984127,523.000000
0.127097506,1760.000000
0.127210884,-1983.500000
0.127324263,139.500000
0.127437642,1053.000000
0.127551020,-2243.500000
0.127664399,524.500000
0.127777778,1368.500000
0.127891156,-2129.500000
0.128004535,680.500000
0.128117914,843.000000
0.128231293,-2345.000000
0.128344671,1029.500000
0.128458050,1092.000000
0.128571429,-1854.500000
0.128684807,1644.000000
0.128798186,592.000000
0.128911565,-2052.500000
0.129024943,1212.000000
0.129138322,440.500000
0.129251701,-1846.500000
0.129365079,1740.500000
0.129478458,119.000000
0.129591837,-1878.000000
0.129705215,1485.000000
0.129818594,-260.500000
0.129931973,-1868.000000
0.130045351,1791.000000
0.130158730,-409.500000
