label,3_u1_200_p
time_s,raw
0.216553288,-2148.000000
0.216666667,-333.000000
0.216780045,2567.500000
0.216893424,-2071.000000
0.217006803,-99.000000
0.217120181,2313.500000
0.217233560,-2599.500000
0.217346939,217.000000
0.217460317,1850.500000
0.217573696,-2846.500000
0.217687075,397.000000
0.217800454,1547.000000
0.217913832,-2939.000000
0.218027211,816.500000
0.218140590,1424.000000
0.218253968,-2739.500000
0.218367347,1167.000000
0.218480726,1072.500000
0.218594104,-2745.500000
0.218707483,1612.000000
0.218820862,1025.500000
0.218934240,-2457.000000
0.219047619,1847.500000
0.219160998,648.500000
0.219274376,-2797.500000
0.219387755,2041.500000
0.219501134,280.000000
0.219614512,-2364.000000
0.219727891,2177.500000
0.219841270,-143.000000
0.219954649,-2774.000000
0.220068027,2112.500000
0.220181406,-587.000000
0.220294785,-2181.500000
0.220408163,2748.000000
0.220521542,-764.000000
0.220634921,-1940.500000
0.220748299,2457.000000
0.220861678,-1040.000000
0.220975057,-1545.000000
0.221088435,2815.500000
0.221201814,-941.500000
0.221315193,-1372.500000
0.221428571,2815.000000
0.221541950,-1530.000000
0.221655329,-1013.500000
0.221768707,2744.500000
0.221882086,-1854.000000
0.221995465,-901.000000
0.222108844,2711.500000
0.222222222,-1954.500000
0.222335601,58.500000
0.222448980,2850.000000
0.222562358,-2019.500000
0.222675737,93.000000
0.222789116,2250.500000
0.222902494,-2381.500000
0.223015873,400.000000
0.223129252,2451.500000
0.223242630,-2102.000000
0.223356009,912.000000
0.223469388,2054.500000
0.223582766,-2550.500000
0.223696145,882.500000
0.223809524,1842.000000
0.223922902,-2478.000000
0.224036281,1501.500000
0.224149660,1440.000000
0.224263039,-2642.000000
0.224376417,1358.500000
0.224489796,1011.000000
0.224603175,-2676.000000
0.224716553,1914.500000
0.224829932,687.000000
0.224943311,-2777.000000
0.225056689,1659.500000
0.225170068,101.500000
0.225283447,-2693.500000
0.225396825,2084.000000
0.225510204,-22.000000
0.225623583,-2310.000000
0.225736961,2156.500000
0.225850340,-353.000000
0.225963719,-2384.500000
0.226077098,2265.500000
0.226190476,-855.500000
0.226303855,-2359.000000
0.226417234,2344.500000
0.226530612,-1322.500000
0.226643991,-1757.000000
0.226757370,2449.500000
0.226870748,-1152.000000
0.226984127,-1370.500000
0.227097506,2570.500000
0.227210884,-1566.000000
0.227324263,-1111.000000
0.227437642,2416.500000
0.227551020,-1753.000000
0.227664399,-756.500000
0.227777778,2594.000000
0.227891156,-1999.500000
0.228004535,-426.000000
0.228117914,2289.500000
0.228231293,-2223.500000
0.228344671,-120.000000
0.228458050,2347.000000
0.228571429,-2217.000000
0.228684807,284.500000
0.228798186,2003.000000
0.228911565,-2440.500000
0.229024943,491.000000
0.229138322,1961.500000
0.229251701,-2311.500000
0.229365079,1199.500000
0.229478458,1771.500000
0.229591837,-2606.500000
0.229705215,1079.000000
0.229818594,1271.000000
0.229931973,-2637.000000
0.230045351,1576.500000
0.230158730,1137.000000
0.230272109,-2465.000000
0.230385488,1899.500000
0.230498866,838.000000
0.230612245,-2247.000000
0.230725624,2068.500000
0.230839002,493.500000
0.230952381,-2280.000000
0.231065760,2175.000000
0.231179138,296.500000
0.231292517,-1954.500000
0.231405896,2675.000000
0.231519274,-57.000000
0.231632653,-1885.000000
0.231746032,2467.000000
0.231859410,-361.000000
0.231972789,-1551.000000
0.232086168,2862.500000
0.232199546,-531.500000
0.232312925,-1447.500000
0.232426304,2365.500000
0.232539683,-1261.500000
0.232653061,-1238.500000
0.232766440,2643.500000
0.232879819,-1223.000000
0.232993197,-1164.500000
0.233106576,2233.500000
0.233219955,-2075.500000
0.233333333,-984.500000
0.233446712,2273.500000
0.233560091,-1829.500000
0.233673469,-290.000000
0.233786848,2107.500000
0.233900227,-2227.500000
0.234013605,-383.500000
0.234126984,2062.500000
0.234240363,-2187.000000
0.234353741,186.500000
0.234467120,1909.000000
0.234580499,-2720.000000
0.234693878,260.000000
0.234807256,1450.500000
0.234920635,-2569.500000
0.235034014,553.000000
0.235147392,1238.500000
0.235260771,-2901.000000
0.235374150,1007.500000
0.235487528,1083.000000
0.235600907,-2292.000000
0.235714286,1413.000000
0.235827664,991.000000
0.235941043,-2488.000000
0.236054422,1459.500000
0.236167800,733.500000
0.236281179,-2114.500000
0.236394558,2167.000000
0.236507937,754.000000
0.236621315,-2216.500000
0.236734694,2064.500000
0.236848073,-49.500000
0.236961451,-1978.000000
0.237074830,2269.000000
0.237188209,108.000000
0.237301587,-1677.000000
0.237414966,2348.000000
0.237528345,-667.000000
0.237641723,-1801.000000
0.237755102,2380.000000
0.237868481,-645.000000
0.237981859,-1317.500000
0.238095238,2559.000000
0.238208617,-1147.500000
0.238321995,-1175.000000
0.238435374,2420.500000
0.238548753,-1084.500000
0.238662132,-642.000000
0.238775510,2574.500000
0.238888889,-1398.000000
0.239002268,-464.000000
0.239115646,2376.000000
0.239229025,-1559.500000
0.239342404,-231.000000
0.239455782,2198.500000
0.239569161,-1971.500000
0.239682540,-18.000000
0.239795918,2025.000000
0.239909297,-1878.500000
0.240022676,511.500000
0.240136054,1938.000000
0.240249433,-1939.000000
0.240362812,534.500000
0.240476190,1563.500000
0.240589569,-2245.000000
0.240702948,827.000000
0.240816327,1281.000000
0.240929705,-2390.500000
0.241043084,1045.000000
0.241156463,856.000000
0.241269841,-2518.500000
0.241383220,949.000000
0.241496599,473.500000
0.241609977,-2280.000000
0.241723356,1431.500000
0.241836735,414.000000
0.241950113,-2211.500000
0.242063492,1436.000000
0.242176871,22.000000
0.242290249,-2278.500000
0.242403628,1816.500000
0.242517007,-79.000000
0.242630385,-1923.500000
0.242743764,1725.000000
0.242857143,-732.000000
0.242970522,-2055.500000
0.243083900,1744.500000
0.243197279,-792.000000
0.243310658,-1615.500000
0.243424036,1692.500000
0.243537415,-883.500000
0.243650794,-1371.500000
0.243764172,2028.500000
0.243877551,-1080.000000
0.243990930,-1067.500000
0.244104308,2000.500000
0.244217687,-1313.000000
0.244331066,-782.500000
0.244444444,2123.000000
0.244557823,-1199.000000
0.244671202,-244.000000
0.244784580,2225.500000
0.244897959,-1430.500000
0.245011338,136.500000
0.245124717,2217.000000
0.245238095,-1308.000000
0.245351474,493.500000
0.245464853,1806.500000
0.245578231,-1841.000000
0.245691610,251.000000
0.245804989,1586.000000
0.245918367,-1839.500000
0.246031746,877.500000
0.246145125,1378.000000
0.246258503,-1927.500000
0.246371882,459.500000
0.246485261,940.000000
0.246598639,-2046.500000
0.246712018,1093.000000
0.246825397,1154.500000
0.246938776,-1804.000000
0.247052154,1284.500000
0.247165533,664.500000
0.247278912,-1742.000000
0.247392290,1701.000000
0.247505669,647.500000
0.247619048,-1435.000000
0.247732426,1407.000000
0.247845805,175.500000
0.247959184,-1786.000000
0.248072562,1740.000000
0.248185941,-18.500000
0.248299320,-1503.500000
0.248412698,1471.500000
0.248526077,-456.000000
0.248639456,-1525.500000
0.248752834,1783.500000
0.248866213,-527.500000
0.248979592,-1190.000000
0.249092971,1715.000000
0.249206349,-966.000000
0.249319728,-1145.000000
0.249433107,1839.500000
0.249546485,-790.000000
0.249659864,-595.500000
0.249773243,1727.000000
0.249886621,-1271.000000
0.250000000,-811.500000
0.250113379,1521.000000
0.250226757,-1380.000000
0.250340136,-324.000000
0.250453515,1608.000000
0.250566893,-1577.500000
0.250680272,-353.500000
0.250793651,1241.000000
0.250907029,-1601.000000
0.251020408,46.000000
0.251133787,1398.500000
0.251247166,-1521.500000
0.251360544,54.000000
0.251473923,851.500000
0.251587302,-1797.500000
0.251700680,369.000000
0.251814059,900.000000
0.251927438,-1669.000000
0.252040816,706.500000
0.252154195,748.000000
0.252267574,-1809.000000
0.252380952,873.500000
0.252494331,644.500000
0.252607710,-1586.000000
0.252721088,1135.000000
0.252834467,573.500000
0.252947846,-1397.000000
0.253061224,1375.000000
0.253174603,405.500000
0.253287982,-1337.000000
0.253401361,1591.000000
0.253514739,186.000000
0.253628118,-1220.000000
0.253741497,1547.500000
0.253854875,-156.500000
0.253968254,-1313.000000
0.254081633,1455.000000
0.254195011,-418.500000
0.254308390,-1106.000000
0.254421769,1577.500000
0.254535147,-634.500000
0.254648526,-933.000000
0.254761905,1588.500000
0.254875283,-600.500000
0.254988662,-581.000000
0.255102041,1715.500000
0.255215420,-843.000000
0.255328798,-466.000000
0.255442177,1568.000000
0.255555556,-877.500000
0.255668934,-174.000000
0.255782313,1769.000000
0.255895692,-933.500000
0.256009070,-67.000000
0.256122449,1354.000000
0.256235828,-1142.000000
0.256349206,146.000000
0.256462585,1404.000000
0.256575964,-1289.500000
0.256689342,362.500000
0.256802721,1113.500000
0.256916100,-1435.000000
0.257029478,571.500000
0.257142857,1001.000000
0.257256236,-1448.000000
0.257369615,667.500000
0.257482993,677.000000
0.257596372,-1484.000000
0.257709751,702.500000
0.257823129,646.500000
0.257936508,-1560.500000
0.258049887,737.500000
0.258163265,182.500000
0.258276644,-1455.500000
0.258390023,1000.000000
0.258503401,155.000000
0.258616780,-1258.500000
0.258730159,864.500000
0.258843537,-287.000000
0.258956916,-1441.000000
0.259070295,1111.500000
0.259183673,3.000000
0.259297052,-1099.000000
0.259410431,1136.500000
0.259523810,-716.000000
0.259637188,-1611.000000
0.259750567,1147.500000
0.259863946,-782.000000
0.259977324,-709.500000
0.260090703,1320.000000
0.260204082,-903.500000
0.260317460,-789.500000
0.260430839,1203.000000
0.260544218,-701.000000
0.260657596,-37.000000
0.260770975,1500.000000
0.260884354,-663.000000
0.260997732,-247.500000
0.261111111,1307.500000
0.261224490,-909.000000
0.261337868,155.000000
0.261451247,1353.000000
0.261564626,-1057.500000
0.261678005,78.500000
0.261791383,1246.000000
0.261904762,-1091.500000
0.262018141,664.000000
0.262131519,1090.000000
0.262244898,-1151.000000
0.262358277,487.500000
0.262471655,579.000000
0.262585034,-1098.500000
0.262698413,688.000000
0.262811791,870.000000
0.262925170,-1156.500000
0.263038549,649.000000
0.263151927,262.000000
0.263265306,-1545.500000
0.263378685,771.000000
0.263492063,250.500000
0.263605442,-1094.000000
0.263718821,1077.500000
0.263832200,-22.000000
0.263945578,-1182.000000
0.264058957,991.000000
0.264172336,-19.000000
0.264285714,-871.500000
0.264399093,1164.000000
0.264512472,-297.000000
0.264625850,-1063.500000
0.264739229,1047.000000
0.264852608,-341.000000
0.264965986,-670.000000
0.265079365,1406.000000
0.265192744,-410.000000
0.265306122,-599.000000
0.265419501,1200.500000
0.265532880,-671.000000
0.265646259,-555.000000
0.265759637,1133.000000
0.265873016,-1157.000000
0.265986395,-404.000000
0.266099773,901.500000
0.266213152,-949.500000
0.266326531,-54.500000
0.266439909,1135.000000
0.266553288,-862.000000
0.266666667,61.000000
0.266780045,901.500000
0.266893424,-1095.500000
0.267006803,236.000000
0.267120181,935.000000
0.267233560,-1094.000000
0.267346939,303.000000
0.267460317,639.500000
0.267573696,-1377.000000
0.267687075,253.500000
0.267800454,306.500000
0.267913832,-1450.000000
0.268027211,650.000000
0.268140590,337.500000
0.268253968,-1212.000000
0.268367347,726.500000
0.268480726,104.000000
0.268594104,-1200.500000
0.268707483,896.000000
0.268820862,226.500000
0.268934240,-923.000000
0.269047619,1089.000000
0.269160998,-77.500000
0.269274376,-1032.000000
0.269387755,1143.500000
0.269501134,-149.000000
0.269614512,-610.000000
0.269727891,1338.000000
0.269841270,-465.000000
0.269954649,-540.000000
0.270068027,1375.000000
0.270181406,-328.000000
0.270294785,-385.000000
0.270408163,1291.000000
0.270521542,-653.000000
0.270634921,-427.500000
0.270748299,1270.500000
0.270861678,-598.000000
0.270975057,67.000000
0.271088435,1225.500000
0.271201814,-798.000000
0.271315193,-307.000000
0.271428571,1081.500000
0.271541950,-808.500000
0.271655329,269.000000
0.271768707,1320.500000
0.271882086,-1035.500000
0.271995465,75.500000
0.272108844,760.000000
0.272222222,-1113.000000
0.272335601,575.500000
0.272448980,1056.000000
0.272562358,-1158.000000
0.272675737,598.000000
0.272789116,463.000000
0.272902494,-1303.000000
0.273015873,977.000000
0.273129252,645.000000
0.273242630,-794.000000
0.273356009,1015.000000
0.273469388,203.500000
0.273582766,-1124.000000
0.273696145,991.500000
0.273809524,320.000000
0.273922902,-1018.500000
0.274036281,1155.000000
0.274149660,-266.000000
0.274263039,-1223.000000
0.274376417,1014.000000
0.274489796,-317.000000
0.274603175,-1106.000000
0.274716553,1076.000000
0.274829932,-866.000000
0.274943311,-938.000000
0.275056689,1277.000000
0.275170068,-528.000000
0.275283447,-526.000000
0.275396825,1280.500000
0.275510204,-1000.500000
0.275623583,-834.000000
0.275736961,1078.500000
0.275850340,-956.000000
0.275963719,-299.000000
0.276077098,1399.500000
0.276190476,-1275.000000
0.276303855,-409.000000
0.276417234,740.500000
0.276530612,-1355.500000
0.276643991,-169.000000
0.276757370,1008.500000
0.276870748,-1354.500000
0.276984127,7.500000
0.277097506,749.000000
0.277210884,-1566.500000
0.277324263,362.500000
0.277437642,1005.000000
0.277551020,-1301.000000
0.277664399,805.000000
0.277777778,748.000000
0.277891156,-1382.000000
0.278004535,1042.500000
0.278117914,746.000000
0.278231293,-1163.500000
0.278344671,1188.000000
0.278458050,418.000000
0.278571429,-1339.500000
0.278684807,1258.000000
0.278798186,183.000000
0.278911565,-1263.500000
0.279024943,1229.500000
0.279138322,-163.000000
0.279251701,-1271.000000
0.279365079,1348.500000
0.279478458,-58.000000
0.279591837,-956.000000
0.279705215,1714.500000
0.279818594,-273.500000
0.279931973,-953.500000
0.280045351,1628.500000
0.280158730,-639.500000
0.280272109,-722.000000
0.280385488,1679.500000
0.280498866,-924.500000
0.280612245,-587.000000
0.280725624,1491.500000
0.280839002,-1136.000000
0.280952381,-544.000000
0.281065760,1416.500000
0.281179138,-1165.000000
0.281292517,-132.500000
0.281405896,1457.500000
0.281519274,-1236.500000
0.281632653,-18.000000
0.281746032,1354.500000
0.281859410,-1497.500000
0.281972789,202.500000
0.282086168,1218.500000
0.282199546,-1555.500000
0.282312925,316.000000
0.282426304,919.500000
0.282539683,-1804.000000
0.282653061,504.500000
0.282766440,794.500000
0.282879819,-1716.500000
0.282993197,627.000000
0.283106576,541.500000
0.283219955,-1773.000000
0.283333333,934.000000
0.283446712,516.500000
0.283560091,-1660.000000
0.283673469,1148.000000
0.283786848,308.500000
0.283900227,-1632.500000
0.284013605,1400.000000
0.284126984,74.500000
0.284240363,-1426.500000
0.284353741,1399.000000
0.284467120,-317.000000
0.284580499,-1559.500000
0.284693878,1584.000000
0.284807256,-446.500000
0.284920635,-1338.000000
0.285034014,1682.500000
0.285147392,-1034.500000
0.285260771,-1473.000000
0.285374150,1610.500000
0.285487528,-1006.000000
0.285600907,-617.000000
0.285714286,2099.500000
0.285827664,-1049.000000
0.285941043,-690.500000
0.286054422,1645.500000
0.286167800,-1260.000000
0.286281179,-213.000000
0.286394558,1970.500000
0.286507937,-1206.000000
0.286621315,-268.500000
0.286734694,1686.500000
0.286848073,-1563.000000
0.286961451,227.000000
0.287074830,1969.500000
0.287188209,-1621.500000
0.287301587,335.000000
0.287414966,1354.000000
0.287528345,-2034.000000
0.287641723,594.500000
0.287755102,1249.500000
0.287868481,-1976.000000
0.287981859,704.500000
0.288095238,867.000000
0.288208617,-1763.500000
0.288321995,1362.000000
0.288435374,1127.000000
0.288548753,-1587.000000
0.288662132,1245.000000
0.288775510,568.000000
0.288888889,-2016.500000
0.289002268,1639.000000
0.289115646,648.000000
0.289229025,-1416.500000
0.289342404,1960.000000
0.289455782,4.000000
0.289569161,-1852.000000
0.289682540,1605.500000
0.289795918,-291.000000
0.289909297,-1523.500000
0.290022676,1953.000000
0.290136054,-562.500000
0.290249433,-1683.000000
0.290362812,1831.500000
0.290476190,-987.000000
0.290589569,-1153.500000
0.290702948,2183.500000
0.290816327,-924.500000
0.290929705,-1028.000000
0.291043084,1891.500000
0.291156463,-1409.500000
0.291269841,-695.000000
0.291383220,2141.500000
0.291496599,-1398.000000
0.291609977,-372.500000
0.291723356,1934.000000
0.291836735,-1763.500000
0.291950113,-264.000000
0.292063492,1751.000000
0.292176871,-1928.500000
0.292290249,-219.500000
0.292403628,1511.000000
0.292517007,-2268.500000
0.292630385,272.000000
0.292743764,1676.000000
0.292857143,-1982.500000
0.292970522,842.000000
0.293083900,1374.500000
0.293197279,-2261.500000
0.293310658,880.500000
0.293424036,1201.500000
0.293537415,-1985.500000
0.293650794,1543.500000
0.293764172,1047.500000
0.293877551,-2011.000000
0.293990930,1408.500000
0.294104308,557.000000
0.294217687,-2072.000000
0.294331066,1613.500000
0.294444444,675.500000
0.294557823,-1907.500000
0.294671202,2000.500000
0.294784580,149.500000
0.294897959,-1909.500000
0.295011338,2077.000000
0.295124717,-92.500000
0.295238095,-1560.000000
0.295351474,2387.000000
0.295464853,-400.000000
0.295578231,-1568.500000
0.295691610,2183.000000
0.295804989,-872.500000
0.295918367,-1157.500000
0.296031746,2363.500000
0.296145125,-942.500000
0.296258503,-1059.500000
0.296371882,2358.500000
0.296485261,-1117.000000
0.296598639,-717.000000
0.296712018,2514.000000
0.296825397,-1512.000000
0.296938776,-571.000000
0.297052154,2205.500000
0.297165533,-1826.000000
0.297278912,-161.000000
0.297392290,2315.500000
0.297505669,-1951.000000
0.297619048,114.500000
0.297732426,1778.500000
0.297845805,-2241.500000
0.297959184,417.500000
0.298072562,1848.500000
0.298185941,-2252.000000
0.298299320,669.500000
0.298412698,1265.000000
0.298526077,-2540.000000
0.298639456,844.500000
0.298752834,1354.000000
0.298866213,-2310.000000
0.298979592,1127.000000
0.299092971,977.500000
0.299206349,-2567.000000
0.299319728,1221.500000
0.299433107,696.500000
0.299546485,-2450.500000
0.299659864,1721.000000
0.299773243,437.500000
0.299886621,-2457.500000
0.300000000,1908.000000
0.300113379,139.500000
0.300226757,-2049.500000
0.300340136,2154.000000
0.300453515,-237.500000
0.300566893,-2141.500000
0.300680272,2138.500000
0.300793651,-574.000000
0.300907029,-1934.500000
0.301020408,2230.000000
0.301133787,-1122.500000
0.301247166,-1749.500000
0.301360544,2324.000000
0.301473923,-851.500000
0.301587302,-1121.500000
0.301700680,2717.500000
0.301814059,-1399.500000
0.301927438,-1131.500000
0.302040816,2352.500000
0.302154195,-1466.000000
0.302267574,-299.500000
0.302380952,2842.000000
0.302494331,-1511.000000
0.302607710,-343.000000
0.302721088,2135.000000
0.302834467,-2264.500000
0.302947846,-130.500000
0.303061224,2379.500000
0.303174603,-2209.000000
0.303287982,440.500000
0.303401361,1673.500000
0.303514739,-2653.500000
0.303628118,288.000000
0.303741497,1721.000000
0.303854875,-2338.500000
0.303968254,1090.500000
0.304081633,1648.000000
0.304195011,-2632.500000
0.304308390,1028.500000
0.304421769,1184.000000
0.304535147,-2288.500000
0.304648526,1662.500000
0.304761905,1242.500000
0.304875283,-2374.500000
0.304988662,1699.500000
0.305102041,565.500000
0.305215420,-2676.500000
0.305328798,1920.000000
0.305442177,8.000000
0.305555556,-2493.000000
0.305668934,1803.000000
0.305782313,-242.000000
0.305895692,-2326.000000
0.306009070,2292.000000
0.306122449,-305.000000
0.306235828,-1788.000000
0.306349206,2504.500000
0.306462585,-627.500000
0.306575964,-1507.500000
0.306689342,2589.000000
0.306802721,-816.500000
0.306916100,-1316.500000
0.307029478,2502.500000
0.307142857,-1392.000000
0.307256236,-1537.500000
0.307369615,2123.000000
0.307482993,-1908.000000
0.307596372,-1010.000000
0.307709751,2548.500000
0.307823129,-1889.500000
0.307936508,-760.000000
0.308049887,2102.000000
0.308163265,-2506.000000
0.308276644,-374.000000
0.308390023,2304.000000
0.308503401,-2059.000000
0.308616780,514.000000
0.308730159,2036.000000
0.308843537,-2395.000000
0.308956916,189.000000
0.309070295,1838.500000
0.309183673,-2360.500000
0.309297052,906.000000
0.309410431,1656.500000
0.309523810,-2579.000000
0.309637188,853.000000
0.309750567,1158.000000
0.309863946,-2647.500000
0.309977324,1445.000000
0.310090703,1101.500000
0.310204082,-2544.000000
0.310317460,1624.500000
0.310430839,633.000000
0.310544218,-2444.500000
0.310657596,2049.500000
0.310770975,527.000000
0.310884354,-2104.500000
0.310997732,2085.500000
0.311111111,434.500000
0.311224490,-2004.500000
0.311337868,2493.000000
0.311451247,28.000000
0.311564626,-1936.500000
0.311678005,2316.000000
0.311791383,-534.500000
0.311904762,-1784.000000
0.312018141,2651.000000
0.312131519,-628.500000
0.312244898,-1645.000000
0.312358277,2382.000000
0.312471655,-1271.000000
0.312585034,-1364.500000
0.312698413,2609.000000
0.312811791,-1221.500000
0.312925170,-854.000000
0.313038549,2484.500000
0.313151927,-1511.000000
0.313265306,-717.500000
0.313378685,2678.500000
0.313492063,-1595.500000
0.313605442,-286.000000
0.313718821,2272.500000
0.313832200,-2098.000000
0.313945578,-164.000000
0.314058957,2069.500000
0.314172336,-2191.500000
0.314285714,-14.000000
0.314399093,1712.000000
0.314512472,-2647.000000
0.314625850,480.500000
0.314739229,1918.500000
0.314852608,-2236.500000
0.314965986,866.500000
0.315079365,1324.000000
0.315192744,-2697.000000
0.315306122,852.000000
0.315419501,1323.500000
0.315532880,-2259.500000
0.315646259,1700.000000
0.315759637,1119.000000
0.315873016,-2556.500000
0.315986395,1510.000000
0.316099773,478.000000
0.316213152,-2283.500000
0.316326531,1902.500000
0.316439909,321.500000
0.316553288,-2286.000000
0.316666667,1663.000000
0.316780045,-101.500000
0.316893424,-2277.500000
0.317006803,2375.500000
0.317120181,9.500000
0.317233560,-1893.500000
0.317346939,2326.000000
0.317460317,-616.500000
0.317573696,-1833.000000
0.317687075,2651.000000
0.317800454,-566.000000
0.317913832,-1184.000000
0.318027211,2615.500000
0.318140590,-1057.000000
0.318253968,-1154.500000
0.318367347,2529.000000
0.318480726,-1218.000000
0.318594104,-860.500000
0.318707483,2290.000000
0.318820862,-1735.500000
0.318934240,-915.000000
0.319047619,2313.500000
0.319160998,-1620.500000
0.319274376,-161.000000
0.319387755,2605.500000
0.319501134,-1825.000000
0.319614512,-103.500000
0.319727891,2052.000000
0.319841270,-2078.500000
0.319954649,464.000000
0.320068027,2148.000000
0.320181406,-1874.000000
0.320294785,555.000000
0.320408163,1787.500000
0.320521542,-2514.000000
0.320634921,636.500000
0.320748299,1467.000000
0.320861678,-2193.500000
0.320975057,1284.500000
0.321088435,1287.000000
0.321201814,-2397.000000
0.321315193,1145.500000
0.321428571,806.000000
0.321541950,-2311.000000
0.321655329,1686.000000
0.321768707,934.500000
0.321882086,-2159.000000
0.321995465,1689.500000
0.322108844,172.500000
0.322222222,-2260.000000
0.322335601,1819.000000
0.322448980,343.000000
0.322562358,-1988.500000
0.322675737,1942.000000
0.322789116,-167.500000
0.322902494,-2023.500000
0.323015873,2285.500000
0.323129252,-424.000000
0.323242630,-1767.000000
0.323356009,2259.500000
0.323469388,-919.000000
0.323582766,-1529.500000
0.323696145,2179.000000
0.323809524,-838.500000
0.323922902,-1357.500000
0.324036281,2306.000000
0.324149660,-1494.000000
0.324263039,-1214.000000
0.324376417,2259.500000
0.324489796,-1488.000000
0.324603175,-758.000000
0.324716553,2127.000000
0.324829932,-1954.000000
0.324943311,-810.000000
0.325056689,2027.000000
0.325170068,-1874.500000
0.325283447,-2.500000
0.325396825,1968.500000
0.325510204,-1953.000000
0.325623583,-112.500000
0.325736961,1567.000000
0.325850340,-2213.500000
0.325963719,334.000000
0.326077098,1784.500000
0.326190476,-2073.500000
0.326303855,596.500000
0.326417234,1436.500000
0.326530612,-2208.000000
0.326643991,893.500000
0.326757370,1334.000000
0.326870748,-2203.000000
0.326984127,977.500000
0.327097506,959.000000
0.327210884,-2246.500000
0.327324263,1230.500000
0.327437642,677.000000
0.327551020,-2361.000000
0.327664399,1326.500000
0.327777778,448.500000
0.327891156,-1877.000000
0.328004535,2012.000000
0.328117914,525.500000
0.328231293,-1951.500000
0.328344671,1722.500000
0.328458050,-102.500000
0.328571429,-1744.500000
0.328684807,2239.500000
0.328798186,222.000000
0.328911565,-1296.500000
0.329024943,2124.000000
0.329138322,-626.000000
0.329251701,-1841.000000
0.329365079,1933.000000
0.329478458,-781.000000
0.329591837,-1328.500000
0.329705215,2143.000000
0.329818594,-1148.500000
0.329931973,-1327.500000
0.330045351,2063.000000
0.330158730,-1207.000000
0.330272109,-674.000000
0.330385488,2218.000000
0.330498866,-1267.500000
0.330612245,-660.000000
0.330725624,1819.000000
0.330839002,-1489.500000
0.330952381,-243.000000
0.331065760,2162.000000
0.331179138,-1631.000000
0.331292517,-104.500000
0.331405896,1672.000000
0.331519274,-1979.500000
0.331632653,-73.000000
0.331746032,1563.500000
0.331859410,-2159.500000
0.331972789,93.000000
0.332086168,1256.500000
0.332199546,-2271.500000
0.332312925,573.500000
0.332426304,1236.500000
0.332539683,-2006.500000
0.332653061,935.500000
0.332766440,924.000000
0.332879819,-2040.000000
0.332993197,988.500000
0.333106576,971.500000
0.333219955,-1781.000000
0.333333333,1409.500000
0.333446712,791.000000
0.333560091,-2096.000000
0.333673469,1148.500000
0.333786848,180.500000
0.333900227,-2161.500000
0.334013605,1564.500000
0.334126984,286.500000
0.334240363,-1697.000000
0.334353741,1639.000000
0.334467120,-79.000000
0.334580499,-1851.500000
0.334693878,1929.000000
0.334807256,-44.500000
0.334920635,-1248.000000
0.335034014,2187.000000
0.335147392,-387.500000
0.335260771,-1550.500000
0.335374150,1703.000000
0.335487528,-756.000000
0.335600907,-1174.000000
0.335714286,2168.500000
0.335827664,-750.500000
0.335941043,-1128.500000
0.336054422,2020.000000
0.336167800,-1277.000000
0.336281179,-740.000000
0.336394558,1983.000000
0.336507937,-1237.500000
0.336621315,-550.500000
0.336734694,1914.000000
0.336848073,-1419.000000
0.336961451,-183.500000
0.337074830,2110.000000
0.337188209,-1520.500000
0.337301587,19.500000
0.337414966,1733.000000
0.337528345,-1541.000000
0.337641723,334.500000
0.337755102,1967.500000
0.337868481,-1472.500000
0.337981859,278.000000
0.338095238,1404.000000
0.338208617,-1924.000000
0.338321995,680.500000
0.338435374,1490.000000
0.338548753,-1699.000000
0.338662132,440.000000
0.338775510,983.000000
0.338888889,-2286.500000
0.339002268,752.000000
0.339115646,1083.500000
0.339229025,-1747.500000
0.339342404,1176.000000
0.339455782,865.500000
0.339569161,-2035.000000
0.339682540,1307.000000
0.339795918,771.500000
0.339909297,-1573.500000
0.340022676,1588.000000
0.340136054,462.000000
0.340249433,-1904.500000
0.340362812,1450.500000
0.340476190,103.000000
0.340589569,-1892.000000
0.340702948,1471.000000
0.340816327,-409.000000
0.340929705,-2058.500000
0.341043084,1623.500000
0.341156463,-274.000000
0.341269841,-1434.500000
0.341383220,1885.500000
0.341496599,-784.000000
0.341609977,-1588.000000
0.341723356,1608.000000
0.341836735,-757.500000
0.341950113,-1059.500000
0.342063492,2337.000000
0.342176871,-666.000000
0.342290249,-982.500000
0.342403628,1938.000000
0.342517007,-1293.000000
0.342630385,-706.000000
0.342743764,2131.000000
0.342857143,-1173.000000
0.342970522,-372.500000
0.343083900,1801.500000
0.343197279,-1728.500000
0.343310658,-537.500000
0.343424036,1847.500000
0.343537415,-1532.000000
0.343650794,-161.000000
0.343764172,1816.000000
0.343877551,-1968.500000
0.343990930,-26.000000
0.344104308,1807.000000
0.344217687,-1761.000000
0.344331066,625.000000
0.344444444,1677.500000
0.344557823,-1829.000000
0.344671202,678.500000
0.344784580,1544.000000
0.344897959,-1834.000000
0.345011338,1008.500000
0.345124717,1202.500000
0.345238095,-2042.000000
0.345351474,984.500000
0.345464853,969.500000
0.345578231,-1780.500000
0.345691610,1322.500000
0.345804989,1050.500000
0.345918367,-1773.000000
0.346031746,1380.500000
0.346145125,764.000000
0.346258503,-1948.000000
0.346371882,1693.000000
0.346485261,487.000000
0.346598639,-1973.500000
0.346712018,1896.000000
0.346825397,-177.000000
0.346938776,-1856.500000
